DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	KPNA7; CLDN5; ACACB; TERT; INPPL1; LRP3; SLIT3; KDM4A; STC2; HRAS; LDLR; TGFB1; FGF2; MAPT; BMP4; ACE; VEGFA; ENG; NFKB1; ANXA7; POU3F2; TAF1; ATP2B4; ERP29; AKT1; SOX11; SERPINF1; ACVRL1; CDKN1A; VHL; OPRD1; NOTCH1; YAP1; MECP2; PRKAA2; AIF1; WNT4; HAND2; TMF1; RUNX1; POU4F1; ID2; MAP2K1; NOTCH2; REL; MEF2C; REST; PRKAA1; PICALM; HDAC1; FLOT2; DIP2A; NR0B2; BAK1; PARP10; ZC3H12A; STOX1; TIPARP; SAMD7; SFRP1; TNRC6A; FLCN; HAVCR2; SMCR8; ABCC2; CREB3L1; ZNF503; SFRP2; MYADM; ATOH8; CPNE1; FERMT1; UPK3B; PDCD10; GATA5; GGNBP2; AGO3; TNRC6C; AGO4; MKKS; SLC35C2; ANAPC2; NOCT; AGO2; APLN; TNRC6B; DICER1; CNPY2; PTPN22; SETDB2; SETDB1;	GO:0010629~negative regulation of gene expression	91	204	44.6078431372549	0.0466677310817789	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	MYC; FGF2; BCL2; BMP4; WT1; HOXD11; CTNNB1; GDNF; PBX1; LHX1; PGF; GPC3; FGF8; WNT4; PAX8; PTCH1; SIX1; FAT4; ADAMTS16; EYA1; CITED1; GREB1L; GZF1; CTNNBIP1;	GO:0001658~branching involved in ureteric bud morphogenesis	24	42	57.1428571428571	0.0468870221607042	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
down	TRIM24; PDPK1; MAP3K13; STK16; OXSR1; EGFR; INSR; IGF1R; SRC; EPHA8; ACVR1B; GSK3B; PRKX; DDR1; PAK1; TNK1; CAMK2B; CAMK2D; PTK6; STK11; NTRK2; AAK1; ULK3; MARK2; MAPKAPK5; LMTK2; MINK1; UHMK1; CAMKK2; SIK2; STK39; WNK2; DYRK1B; MKNK2;	GO:0046777~protein autophosphorylation	34	173	19.6531791907514	0.0474582884992663	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	CYP1A2; CYP2J2; CYP4F2; CYP4F12; CYP2B6; CYP2S1; CYP2F1;	GO:0019373~epoxygenase P450 pathway	7	21	33.3333333333333	0.0483754757237952	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	USP2; NR2F6; PPP1CC; PPP1CB; CRY2; CRTC1; PER2;	GO:0043153~entrainment of circadian clock by photoperiod	7	21	33.3333333333333	0.0483754757237952	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	HRG; THBS1; JUP; GADD45A; PPARG; AGTR2; GDF2;	GO:0043537~negative regulation of blood vessel endothelial cell migration	7	21	33.3333333333333	0.0483754757237952	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
up	GRM8; TULP2; PPEF2; RS1; CRX; PDE6D; CACNA1F; AOC2; RP2; RGS9; BEST1; ABCC6; SIX3; ZIC2; SOX14; EML2; OLFM2; RBP4; OPN1SW; OAT; CRYBA1; TH; RHO; TACSTD2; RBP3; GNAT1; COL11A1; RLBP1; PDE6G; ATF6; CDH3; GLRA1; PRPH2; GABRR2; MIP; RCVRN; GUCY2F; LUM; NRL; CABP4; VSX2; CLRN1; IRX5; KCNJ10; PITPNA; ROM1; CACNB2; PDCL; MYO7A; BFSP2; PDE6H; POU4F3; TGFBI; GRK1; RPE65; BBS9; SFRP5; NXNL2; GPR179; DRAM2; TRPM1; CPLX4; RP1L1; ZNF513; MYO3A; BBS1; WDR36; GRK7; RPGR; HPS1; RDH12; KRT12; EYA3; MFRP; CDH23; MKKS; CNGB3; CLIC5; AIPL1; VSX1; CABP1; OPN4; VAX2; NOB1; NR2E1; OCLM; GJA3; LAMC3; CRYBB3; CRYGN; PDE6C; CRYBB1;	GO:0007601~visual perception	92	207	44.4444444444444	0.0484210429207724	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
down	B4GALNT2; GBA2; B3GALT1; ABO; GLT6D1;	GO:0030259~lipid glycosylation	5	12	41.6666666666667	0.0485506653464722	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	PLA2G1B; PON1; ABHD3; APOA5; APOA1;	GO:0046470~phosphatidylcholine metabolic process	5	12	41.6666666666667	0.0485506653464722	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	SLC9A1; PTEN; HPCA; NEUROD2; NSMF;	GO:0071257~cellular response to electrical stimulus	5	12	41.6666666666667	0.0485506653464722	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
up	CCDC66; CST4; PIGR; IGHG3; IGHA1; ALB; TF; KRT1; HSPB1; ARMS2; POTEJ; PIP; ATP1B2; CDH3; LCN1; ACTG1; RPE65; POTEE; WDR36; POC1B; ZG16B; AIPL1; WHRN;	GO:0001895~retina homeostasis	23	40	57.5	0.0488087545307029	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	ACACB; NDUFAB1; PRKAB2; ACSL3; MLYCD; ABCD3; BRCA1; PRKAG1; PRKAA2; PRKAA1; HSD17B12; ACOT4; HSD17B8; PECR; ELOVL4; PRKAG3; ACSM6; ACSM1; ACLY; ACSM3; ACSM2A; ACSM4; ACSM2B;	GO:0006633~fatty acid biosynthetic process	23	40	57.5	0.0488087545307029	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0497853784240143	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
up	CTNNB1; ACVRL1; CXCR4; RHOB; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	7	7	100	0.0497853784240143	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
down	BCL2L11; TRAF3IP2; TNFRSF21; CRKL;	GO:0001783~B cell apoptotic process	4	8	50	0.0499223302463166	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	COL2A1; BMP2; PPARD; IHH;	GO:0006029~proteoglycan metabolic process	4	8	50	0.0499223302463166	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	FH; MDH2; ME3; ME2;	GO:0006108~malate metabolic process	4	8	50	0.0499223302463166	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	APOA5; PNPLA2; FGF21; APOA1;	GO:0010898~positive regulation of triglyceride catabolic process	4	8	50	0.0499223302463166	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	NKX2-2; PAX2; ATOH7; LPAR1;	GO:0021554~optic nerve development	4	8	50	0.0499223302463166	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	PDZK1; STK39; WNK2; WNK4;	GO:0032414~positive regulation of ion transmembrane transporter activity	4	8	50	0.0499223302463166	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	CCND1; RTN4; KDM5B; MST1L;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	4	8	50	0.0499223302463166	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	NKX2-2; PAX6; SOX6; HES5;	GO:0048708~astrocyte differentiation	4	8	50	0.0499223302463166	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	CGNL1; ARHGAP12; SH3BP1; CD2AP;	GO:0051058~negative regulation of small GTPase mediated signal transduction	4	8	50	0.0499223302463166	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	SLC17A3; RALBP1; PDZK1; SLC22A18;	GO:1990961~xenobiotic detoxification by transmembrane export across the plasma membrane	4	8	50	0.0499223302463166	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	SOX9; SRY; CITED2; DMRT1;	GO:2000020~positive regulation of male gonad development	4	8	50	0.0499223302463166	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
down	DMD; CNKSR3; WNK2; WNK4;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	4	8	50	0.0499223302463166	0.720710172146232	1	1	0.999999999880661	0.999999999880661	1
up	APAF1; OGT; ACSL4; ABCA1; ACSL3; ASS1; SERPINC1; HMGCR; C2; ERCC1; PKM; NQO1; ARSB; ADSL; ACSL1; HMGCL; TGFBR2; STAT1; AKR1C3; MTOR; GCLC; GCLM; GIPR; STAR; UCP3; DAD1; ADIPOQ; AACS; SFRP2; AMELX; ABCG8; CCL28; SLC27A4;	GO:0007584~response to nutrient	33	63	52.3809523809524	0.0499395502771088	0.767715171455618	1	1	0.99999999992295	0.99999999992295	1
