DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CHUK; SOD1; EGFR; FOS; MT1A; MT1E; MT1F; CYP1A2; JUN; HMOX1; NCF1; MMP9; MAPK3; MAPK1; AKT1; MAPK8; MAPK9; PPP5C; UBE2D3; SUMO1; MT1H; HSF1; ATP7A; MT1M; MT1L; MT2A;	GO:0071276~cellular response to cadmium ion	26	39	66.6666666666667	0.00926047101422223	0.210968896424443	1	1	0.999999999999913	0.999999999999913	1
up	SHISA7; MUSK; KALRN; PLA2G6; B4GALT2; INSR; ITGA5; NQO2; CREB1; CEBPB; CHRNB2; DRD1; HRH2; ITGA3; SLC6A4; HRH1; CHRNA7; ADCY8; PSEN1; ATXN1; SLC8A3; PTEN; MAP1A; GRIN2A; RIN1; ITPR3; CRTC1; ATAD1; NETO1; JPH3; NTAN1; CIC; SCN2A; PAIP2; SYT11; SHANK3; YTHDF1; SYT4; KCNK4; PLK2; SLC24A2; KMT2B; SLC8A2; SORCS3; NGF; BDNF;	GO:0007613~memory	46	83	55.421686746988	0.00939199470301899	0.213163515785027	1	1	0.999999999999913	0.999999999999913	1
up	ADRB1; GABRB1; GABRR1; GABRR2; GRM5; GRIA1; GRIA2; GRIA3; GRIA4; KCNA1; GRIK3; GRIK4; RGS7BP; GRIN3A; FGF14; GABBR1; GRID1; GABRA2; GABRG3; GABRA3; GABRE; GABRG2; GABRA4; GABRA5;	GO:0060078~regulation of postsynaptic membrane potential	24	35	68.5714285714286	0.00958258319220673	0.215121108887077	1	1	0.999999999999913	0.999999999999913	1
up	XIRP2; MDM4; PRDM1; GATA3; GJA5; MATR3; GATA4; DNM2; LRP2; MDM2; PAX8; NPRL3; PTK7; LTBP1; TRIP11; LUZP1; DAND5; FRS2; DCTN5; STRA6; SALL4; HEG1; HECTD1;	GO:0003281~ventricular septum development	23	33	69.6969696969697	0.00970373029500404	0.215121108887077	1	1	0.999999999999913	0.999999999999913	1
up	ACACB; PPP1R12A; HNRNPR; OAZ2; APBA3; TIMP1; SCG5; ANXA4; IL7; RNH1; NQO1; PDC; UGT1A1; PLN; NOTCH1; NES; OAZ1; CLN3; FRY; CAND1; PARP9; CCAR2; WDTC1; TMBIM1; FAF2; ANP32E; PPP1R12C; TXNIP; CABP1; OAZ3; NOSIP; STYX;	GO:0043086~negative regulation of catalytic activity	32	52	61.5384615384615	0.00971027001930536	0.215121108887077	1	1	0.999999999999913	0.999999999999913	1
up	AGRN; SDC3; GPC4; DHRS3; APOM; ADH1B; APOA1; APOA2; RBP4; APOA4; RHO; RBP1; RBP3; RLBP1; AKR1B1; AKR1C4; SDC1; SDC4; GPC1; ADH7; RBP2; GPC3; GPC5; ABCA4; HSPG2; LRP2; LRP1; NAPEPLD; RDH10; GPC2; RDH11; RDH12; RARRES2; STRA6; BCO2; BCO1; GPC6;	GO:0001523~retinoid metabolic process	37	63	58.7301587301587	0.00977575977767475	0.215121108887077	1	1	0.999999999999913	0.999999999999913	1
up	CNOT3; FKBP6; PABPC1; NCBP2; FMR1; NCBP1; SND1; PIWIL3; ERI1; PIWIL2; ASZ1; CNOT9; DDX17; PIWIL1; CNOT6L; CNOT10; DDX4; CNOT2; CNOT7; AGO2; CNOT11; TNRC6B;	GO:0031047~gene silencing by RNA	22	31	70.9677419354839	0.0097901482435272	0.215121108887077	1	1	0.999999999999913	0.999999999999913	1
up	FOXO3; KAT7; BRD1; INHBA; GATA1; ZNF16; TAL1; GATA2; HMGB2; ARNT; STAT3; STAT1; STAT5B; NCKAP1L; MED1; MAPK11; MAPK14; HIF1A; ANKRD54; SMAP1; INPP5D; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	22	31	70.9677419354839	0.0097901482435272	0.215121108887077	1	1	0.999999999999913	0.999999999999913	1
up	SPTLC1; SPTLC2; SMPD2; ALOX12B; SMPD1; P2RX1; ASAH1; AGK; CERS6; FA2H; SGMS1; CERS5; SPTSSB; SAMD8; ELOVL1; ALOXE3; ASAH2; SMPD4; CLN8; SGMS2; DEGS1; DEGS2;	GO:0046513~ceramide biosynthetic process	22	31	70.9677419354839	0.0097901482435272	0.215121108887077	1	1	0.999999999999913	0.999999999999913	1
up	PLXNB1; DIAPH1; MYCBP2; S100A9; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; SYDE1; MARK2; TAOK1; AFAP1; STMN3; F11R; STMN2; SPATA4; CNTRL;	GO:0051493~regulation of cytoskeleton organization	22	31	70.9677419354839	0.0097901482435272	0.215121108887077	1	1	0.999999999999913	0.999999999999913	1
up	MYO1C; ITGB1BP1; HRAS; PRNP; ERBB2; ITGB2; ITGAM; STOM; AKT2; CACNB3; HPCA; CDK5; ANK3; PAK1; CDK5R1; SLC51B; C2CD5; CHP1; CIB1; MFF; MTCL1; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	22	31	70.9677419354839	0.0097901482435272	0.215121108887077	1	1	0.999999999999913	0.999999999999913	1
up	PSMB11; PSMD11; PSMD12; PSMD14; PSMA7; PSMD3; BUB3; UBB; UBC; PSMB1; CDK2; PSMA1; PSMA3; PSMA4; PSMB4; PSMB5; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; PLK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; UBA52; PSME1; PSMD2; CUL3; PSME4; UBE2S; FBXO31; PSMF1; ANAPC16; PSMD1; ANAPC1; ANAPC5; ANAPC4; ANAPC2; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	45	81	55.5555555555556	0.00980552299828918	0.215121108887077	1	1	0.999999999999913	0.999999999999913	1
up	CTNND1; FER; CDH2; AFDN; PLEKHA7; MMP24; CDH24; CDH19; CDH7; CDH3; CDH23; CDH18; CDH11; CDH15; CDHR3; CDH17; CDH6; CDH10; CDH1; CDH8;	GO:0044331~cell-cell adhesion mediated by cadherin	20	27	74.0740740740741	0.00982808639941013	0.215121108887077	1	1	0.999999999999913	0.999999999999913	1
up	WASL; ARPC2; DIAPH1; JAK2; COBL; ANG; HCLS1; WAS; AIF1; CORO7; ARPC4; RAC1; SPIRE1; LMOD2; CATIP; MICALL2; PREX1; WASF1; TTC17; MSRB1; WASF3;	GO:0030041~actin filament polymerization	21	29	72.4137931034483	0.00983446127459608	0.215121108887077	1	1	0.999999999999913	0.999999999999913	1
up	IPO5; HEXIM1; IPO7; LATS1; NR2F2; APC; CASP3; CDKN2A; CDKN2C; CDKN1B; CEBPA; PLK1; CDKN2D; PTEN; INCA1; MYOCD; KAT2B; HEXIM2; LATS2; FBXO7; CDKN1C;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	21	29	72.4137931034483	0.00983446127459608	0.215121108887077	1	1	0.999999999999913	0.999999999999913	1
up	SOCS3; DVL1; ITGB1BP1; SOCS1; PDPK1; GMFG; GADD45B; LRP6; RB1; PTPRC; GSTP1; FABP4; NCK1; NF1; ADORA2A; AKT1; NF2; PPM1F; TSC2; YWHAG; MLLT1; PAK2; DNAJC3; ILK; RGN; TAF7; CEP85; SPRED1; ITPRIP; SMCR8; PYDC1; PPM1E; AKT1S1; PARK7; CHP1; WWTR1; TAOK3; WNK1; SMYD3; PRKRIP1; PRKAG2;	GO:0006469~negative regulation of protein kinase activity	41	72	56.9444444444444	0.00988829065491459	0.21539545865006	1	1	0.999999999999913	0.999999999999913	1
up	EREG; PDPK1; RPS6KA5; ABL1; EGFR; EGF; TGFA; TGFB1; TDGF1; BRAF; CBL; PIK3R1; SHC1; AKT1; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; ADAM17; PTPN11; SOS1; GRB7; DGKD; EPGN; SLC30A10; REPS2; SHC3; KIF16B; ERBIN; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	31	50	62	0.0100287106333451	0.21754587681564	1	1	0.999999999999913	0.999999999999913	1
up	MBTPS2; VAPB; XBP1; PTPN1; ATF6; EIF2AK2; VCP; MBTPS1; NFE2L2; CREB3L2; CREBRF; ERO1A; DERL3; DERL2; FGF21; EIF2AK3; AMFR; STUB1; ERN1; RNF121; ERN2; SYVN1; HERPUD1; SERP1; SERP2; RHBDD2; PARP8; HERPUD2; RNF175; CANX; CALR3;	GO:0030968~endoplasmic reticulum unfolded protein response	31	50	62	0.0100287106333451	0.21754587681564	1	1	0.999999999999913	0.999999999999913	1
up	ADAM20; ADCY3; AR; ACR; CD46; HOXD10; HOXA10; HOXA9; CRKL; GNPDA1; SNU13; FOXL2; LCN6; MST1R; MFGE8; LRMP; SMAD4; SPA17; SLC9B1; UMODL1; GLIPR1L1; LHFPL2; NPM2; SLC22A16; IZUMO1; WDR48; IGSF8; ELSPBP1; TUBGCP3; PARK7; SPAG8; ASH1L; CCDC87; KDM5B; TRPC6; TRPC3;	GO:0007338~single fertilization	36	61	59.0163934426229	0.0101554880136921	0.219838925176066	1	1	0.999999999999913	0.999999999999913	1
up	PXDNL; PDLIM1; NDUFS8; STK25; RGS14; ANGPTL7; NDUFS2; IDH1; ATRN; OXSR1; ABL1; PRNP; KRT1; TPO; CA3; ERCC1; HMOX1; EPX; NQO1; TAT; ERCC2; LPO; PTGS1; RPS3; PSMB5; PRDX3; AKT1; PRDX2; GPX4; CHRNA4; GCLC; GSS; PSEN1; MMP14; ERCC6; DGKK; LRRK2; SCARA3; NAPRT; MSRB3; IPCEF1; SIRT1; NEIL1; PNKP; TXN2; PINK1; SGK2; DUOX1; C19orf12; SLC23A2; MSRA; PRDX4; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	54	102	52.9411764705882	0.010188256331555	0.220091649199678	1	1	0.999999999999913	0.999999999999913	1
up	EREG; NDUFS4; EGFR; AGT; PDGFB; PDGFA; CD74; WNT1; IGF1; JUN; NGFR; WNT2; FOSL2; PDGFRA; CCNA2; PML; AQP1; WNT5A; LIG4; PRKDC; E2F1; DHX9; GAS6; DDR2; CTC1; WAPL; SIRT6; CDC6; PDGFD; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	30	48	62.5	0.0103470513665318	0.223060194128911	1	1	0.999999999999913	0.999999999999913	1
up	ENTPD5; PGM3; RPN1; RPN2; B4GALT1; DAD1; MGAT3; MGAT5; TUSC3; DOLPP1; STT3B; GORASP1; ALG8; MAGT1; TMEM165; ALG5; GFPT2; MGAT5B; MGAT4C; B3GALT5; MGAT4B; B3GALNT1; ALG12; MGAT2; MOGS; MGAT1; PMM1; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	29	46	63.0434782608696	0.0106632800152899	0.229403430267083	1	1	0.999999999999913	0.999999999999913	1
up	KCNN4; KCNJ13; VPS4B; KCNK5; KCNA4; KCNA5; CDK2; AQP1; GJA5; NSF; CDKN1B; KCNJ1; KCNJ4; KCNJ6; KCNC1; ATP1A2; KCNQ4; KCNJ2; KCNC4; ABCC8; KCNA1; FXYD3; KCNMB4; TSC1; KCNB2; KCNS1; CHP1; KCNJ15; KCNN2; KCNF1; KCNK9; KCNJ16; KCNIP2; KCNK4; KCNG1; KCNG2; KCNH4; KCNK6; KCNK7;	GO:0006813~potassium ion transport	39	68	57.3529411764706	0.010733329619999	0.230435311224422	1	1	0.999999999999913	0.999999999999913	1
up	MEIS2; PPL; SMPD2; SUN1; SCEL; BGLAP; THBS1; ASNS; IGFBP2; KCNA5; TNC; CHI3L1; TGFBR2; PPARG; STAT1; GDF5; GATA4; BDKRB1; P2RY1; MMP14; CLCN6; FOSB; RHOA; ACTA1; BTG2; PTCH1; ANKRD23; LRP11; TXNIP; PIEZO2; MBD2; MAPK8; JUNB; JUN;	GO:0009612~response to mechanical stimulus	34	57	59.6491228070175	0.0109440005669709	0.233040207991376	1	1	0.999999999999913	0.999999999999913	1
up	PIK3CD; TNFSF14; ICOSLG; RASGRP1; ADA; IL4; CD2; PTPRC; CD7; HSPD1; CD8B; CD44; NCK1; DPP4; WAS; PIK3CG; SMAD3; PPP3CA; DLG1; CASP8; IRF4; CD276; NLRC3; HSH2D; CLEC7A; FOXP3; SLA2; KIF13B;	GO:0042110~T cell activation	28	44	63.6363636363636	0.0109749787479618	0.233223886468908	1	1	0.999999999999913	0.999999999999913	1
up	HTRA2; BRINP1; TGFB1; INHA; RB1; INHBA; NLRP2B; BMP4; HPGD; BMP7; NR4A1; GATA3; CDKN1B; RHOB; CDK5; ZBTB17; TP53BP2; PTPRK; RPS6KA2; THAP5; TP53I13; LILRB1; SIPA1; PPP1R13B; RNF167; CHMP1A; NUPR2;	GO:0045786~negative regulation of cell cycle	27	42	64.2857142857143	0.0112792505465577	0.238717444630391	1	1	0.999999999999913	0.999999999999913	1
up	CTDSP2; CDK2AP2; RB1; BCL2; WEE1; CDKN2A; CDKN2C; CDKN2D; PTEN; RIPK1; FHL1; GPNMB; GJC2; GFI1B; KANK2; JADE1; CDC73; SLFN11; DCUN1D3; ZNF655; BTN2A2; E2F7; CTDSP1; BRD7; DACT1; FBXO7; MYO16;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	27	42	64.2857142857143	0.0112792505465577	0.238717444630391	1	1	0.999999999999913	0.999999999999913	1
up	SDCBP; DDX3X; ADAM10; DNPH1; EXTL3; EGFR; F2; AVP; ERBB2; S100A9; PRSS2; BCL2; CD38; AKT1; AVPR1A; MMP14; RPS6KA3; CDC42; RHOA; TGFB2; EIF4G2; ADAM17; EIF4G1; EXOSC9; NCBP1; HYAL1; MAP2K5; RPS6KA1; ADNP2; BRAT1; SUPV3L1; MFSD2A; CSNK2A3; KDM2B; FAM122A; SFRP2; USP47; CIB1; DERL2; CXCL16; TAF9B; EXOSC4; CDKN2AIP; INO80; N6AMT1;	GO:0030307~positive regulation of cell growth	45	82	54.8780487804878	0.0114357033397822	0.240535536089874	1	1	0.999999999999913	0.999999999999913	1
up	NUDT21; PCF11; CPSF4; PAPOLA; NCBP2; MAZ; SNRPD3; LSM11; CSTF1; NCBP1; CPSF1; CSTF3; SLBP; FIP1L1; PABPN1; ZNF473; SYMPK; CLP1; LSM10; WDR33; CPSF3; TTF2; MED18; SSU72; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	26	40	65	0.0115726316961009	0.240535536089874	1	1	0.999999999999913	0.999999999999913	1
up	ACACB; PRKAB2; LIPC; XBP1; BRCA1; FASN; PRKAA2; ACACA; PRKAA1; HSD17B12; FA2H; FADS6; ACOT4; HSD17B8; MGLL; MECR; ELOVL4; PRKAG2; PRKAB1; OXSM; ACSM6; ACLY; ACSM5; ACSM2A; ACSM4; ACSM2B;	GO:0006633~fatty acid biosynthetic process	26	40	65	0.0115726316961009	0.240535536089874	1	1	0.999999999999913	0.999999999999913	1
up	ADCY6; ADCY3; ADCY9; ADCY5; RAF1; ADRB1; TMIGD3; CALM3; ACR; ADRB3; DRD1; LHCGR; AVPR2; CALCR; CAP2; ADCY8; VIPR2; GIPR; ADCY7; ADCY2; ADCY1; LGR5; RXFP2; RXFP1; LGR4; TSHR;	GO:0007190~activation of adenylate cyclase activity	26	40	65	0.0115726316961009	0.240535536089874	1	1	0.999999999999913	0.999999999999913	1
up	CLOCK; MBD3; ATF2; TAF1; PCGF2; MECP2; EP300; SRCAP; TAF1L; KAT6B; DPF2; CREBBP; KAT6A; KAT5; RSF1; KAT8; BAZ1A; TRRAP; NCOA3; MRGBP; RUVBL1; NAA50; KAT14; RUVBL2; MORF4L2; MORF4L1;	GO:0016573~histone acetylation	26	40	65	0.0115726316961009	0.240535536089874	1	1	0.999999999999913	0.999999999999913	1
up	CIT; APAF1; AIFM1; GAPDH; TP53; RB1; POLB; NGFR; BCL2; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; CDK5; BAX; ATM; NAE1; NCSTN; FAM162A; SCN2A; NLRP1; TP63; BOK; DIABLO;	GO:0051402~neuron apoptotic process	26	40	65	0.0115726316961009	0.240535536089874	1	1	0.999999999999913	0.999999999999913	1
up	CXCL11; ADCY6; ADCY3; ADCY9; RAMP2; RAMP3; ABCA1; ADCY5; S1PR4; GHRH; CXCL10; GNAI2; TSHR; DRD1; NME2; LHCGR; ADORA2A; CALCR; MC5R; ADM; ADCY8; GPR3; GPR4; ADCY7; MC1R; CXCL9; ADCY2; ADCY1; GNAS; ADGRD1; ADM2; GPR65; UCN3; GPR78; UCN2; ADGRG6; LGR5; CALCB; TBXA2R; ADGRD2; ADGRE1; LGR4; GNA13; ADGRE2; RXFP1; ADGRG3; PTGER1; PTGDR; ADGRG7; ADGRL3; ADGRE4P; ADGRB2; RXFP2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	54	103	52.4271844660194	0.0116764032035804	0.242209922517213	1	1	0.999999999999913	0.999999999999913	1
up	CCL21; PDPK1; TNFSF14; ICOSLG; PAK3; CD160; LYN; VAV1; CTLA4; DPP4; PIK3R1; PTPN6; AKT1; CSK; PIK3CA; CDC42; GRB2; RAC1; EFNB1; PTPN11; PAK1; PAK2; PDCD1; EFNB3; TNFRSF14; TMIGD2; CCL19; CARD11; CD274; HHLA2; TNFSF13B; TNFRSF13C;	GO:0031295~T cell costimulation	32	53	60.377358490566	0.0117667207825066	0.243116761672622	1	1	0.999999999999913	0.999999999999913	1
up	SGK1; PSMD3; PRKAB2; BAG3; CAPN1; CTSB; PARP1; WAS; RING1; PSMD2; RUNDC3A; RNF180; RIMS1; ANKLE2; PCP2; GRPEL2; CALML6; HSPH1; DNAJA3; PSMD1; EFCAB11; MTMR12; SIL1; CBX8; BMP2K; MAT2B; SH3BP4; ATP6V1H; ARL2BP; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	32	53	60.377358490566	0.0117667207825066	0.243116761672622	1	1	0.999999999999913	0.999999999999913	1
up	PIK3C2B; TGFB1; IGF1; CD40; LOX; AXL; AKT1; KDR; PIK3CA; SOX9; TSC2; SESN2; PTEN; TYRO3; ZFP36L1; ILK; GAS6; PEAR1; SETX; SIRT2; PIK3R3; ADTRP; P2RY12; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	25	38	65.7894736842105	0.011850987569461	0.243891921695772	1	1	0.999999999999913	0.999999999999913	1
up	TYROBP; ABL1; FOS; IFNG; PRNP; ITGB2; EIF2S1; PARP1; ITGAM; EGR1; ADORA1; WNT5A; MTOR; GSK3B; GRIN2B; PICALM; TP53BP2; CASP8; ZNF746; SARM1; SSH1; BAD; PPP1R13B; MAP3K5; DDIT4;	GO:1901216~positive regulation of neuron death	25	38	65.7894736842105	0.011850987569461	0.243891921695772	1	1	0.999999999999913	0.999999999999913	1
down	KRT38; KRT75; KRT6B; IVL; KRT13; KRT4; PI3; SPRR1B; SPRR2E; SPRR2D; CASP14; SPRR1A; SPRR2A; KRT9; KRT2; KRT6C; KRT83; KRT85; DSG1; DSC1; PKP1; DSG2; KRT32; KRT81; CDSN; KRT71; SPINK9; LCE1A; LIPK; KAZN; KRT40; KRT39; SPINK6; KRT27; KRT77; CERS3; KRT78; KRT12; PKP2; KRT23; KRT84; KRT82; KLK14; KLK12; KLK13; KLK5;	GO:0070268~cornification	46	113	40.7079646017699	0.0119132916798955	1	1	1	1	1	1
up	SHTN1; MAP3K13; SEMA7A; NTN1; SRF; L1CAM; PAFAH1B1; LIMK1; PAK1; ILK; GOLGA4; ZFYVE27; ISLR2; RUFY3; CYFIP1; ADNP; TNFRSF12A; DISC1; ANAPC2; TRPC5; MACF1; HCLS1; DBNL; DBN1;	GO:0045773~positive regulation of axon extension	24	36	66.6666666666667	0.0121093884598275	0.247844019185693	1	1	0.999999999999913	0.999999999999913	1
up	F2; PDGFB; TGFB1; PDGFA; WNT1; CYP1A1; GLI1; INHBA; ABHD2; TMIGD3; ITGB4; GAP43; MDK; FGF7; TNC; F2R; PAX6; ZFP36; ADM; MAP2K4; ZFP36L2; TGFB2; RAC1; CDK5; POU5F1; DST; ZFP36L1; GRIN2A; AGER; CREB3L2; VASH1; SULF2; F2RL3; PHB2; TMPRSS4; FGFR1OP2;	GO:0009611~response to wounding	36	62	58.0645161290323	0.0121142850090764	0.247844019185693	1	1	0.999999999999913	0.999999999999913	1
up	INPP4B; PFKFB2; CILP; CA3; PTPRC; ACP2; ACP5; PTPRB; PPM1A; NT5C2; ATP1A2; DUSP3; PPP1CA; PPP3CA; DUSP4; DUSP8; LPIN1; PON3; PFKFB4; DUSP28; ACP7; NT5DC3; NT5DC4; THNSL2; CILP2; NT5C; PHOSPHO2; PHOSPHO1; LPIN2; FIG4; NUDT16; NT5C1B; INPP4A; PNKP; LPIN3; NUDT16L1; NTPCR; DUSP16; DUSP15; NT5M; ACP6; TIGAR; DUSP12; DUSP10; LHPP; HDHD2; ALPL;	GO:0016311~dephosphorylation	47	87	54.0229885057471	0.0121396316157358	0.247876548490387	1	1	0.999999999999913	0.999999999999913	1
up	POLR1C; POLR3G; CRCP; POLR3D; IRF1; XRCC6; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2F; PRKDC; NFKB2; RELA; DHX9; EP300; IRF3; IFI16; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; POLR3GL; ZBP1; POLR3E; TBK1; PTPN22; POLR3K; CD14;	GO:0032481~positive regulation of type I interferon production	31	51	60.7843137254902	0.0121884176341462	0.24790243585708	1	1	0.999999999999913	0.999999999999913	1
up	HTRA2; EPO; CSF1; CSF3; CHGA; CREB1; TNFRSF1B; CBL; HLA-F; AKT1; IL13; STAT3; CD200; KIR3DL2; GSK3B; PPP5C; CDK5; HSF1; EIF4G1; GPNMB; TMEM259; LRRK2; PM20D1; SORL1; SIRT1; PARK7; BTBD10; TIGAR; FGF21; PPARGC1A; IKBKG;	GO:1901215~negative regulation of neuron death	31	51	60.7843137254902	0.0121884176341462	0.24790243585708	1	1	0.999999999999913	0.999999999999913	1
up	PES1; NOP56; NVL; RRP8; SUV39H1; NPM3; UTP20; POP7; RPS17; RPS2; FBL; RPS27; RPL5; RPS9; RPL14; SNU13; GEMIN4; RPL26; RPL27; RPS7; RPS14; RPS6; RPS24; RPS28; NOP14; RPP38; RNASEL; EXOSC9; TBL3; KRR1; PDCD11; NOLC1; EXOSC6; WDR74; ERI1; WDR75; PELP1; UTP15; DDX17; ISG20; RRP36; RPP25; WDR12; REXO4; XRN2; WDR55; ISG20L2; EXOSC4; EXOSC5; UTP3; DDX21; DDX56; CHD7; WDR3; PA2G4; WBP11; FCF1; RRP7A; LAS1L; DDX54; RPF1; POP4; MDN1; RRP1; RRP1B; MRTO4; ESF1; PIH1D1; PIH1D2;	GO:0006364~rRNA processing	69	139	49.6402877697842	0.0122356818029141	0.248379579633475	1	1	0.999999999999913	0.999999999999913	1
up	POLB; UNG; RPA2; RPA1; RPA3; DNA2; HMGA2; ERCC6; TDG; SMUG1; HUWE1; SIRT6; NEIL3; NEIL1; USP47; PRMT6; MUTYH; DNTT; MPG; HMGA1; APEX2; POLM; NEIL2;	GO:0006284~base-excision repair	23	34	67.6470588235294	0.0123419616991677	0.248602371368949	1	1	0.999999999999913	0.999999999999913	1
up	TLR4; IRAK2; RIPK2; TGFB1; LYN; HCK; LBP; PTAFR; NFKBIA; MAPK3; MAPK1; NOS3; AKT1; IRAK1; PRKCE; IRF3; MAPK14; MTDH; MALT1; PTPN22; LY96; BPI; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	23	34	67.6470588235294	0.0123419616991677	0.248602371368949	1	1	0.999999999999913	0.999999999999913	1
up	MAP2K7; NVL; TNKS; PARN; HSP90AA1; HSP90AB1; TCP1; MAPK3; MAPK1; CTNNB1; NEK2; CCT2; PRKCQ; PTGES3; HMBOX1; MAPKAPK5; NEK7; ACD; PNKP; WRAP53; PKIB; POT1; MAP3K4;	GO:0051973~positive regulation of telomerase activity	23	34	67.6470588235294	0.0123419616991677	0.248602371368949	1	1	0.999999999999913	0.999999999999913	1
up	APAF1; TNFRSF10B; AIFM1; TP53; BCL2; CEBPB; XBP1; ATF4; PML; BAG6; CASP4; TMBIM6; BAX; ITPR1; BAK1; DNAJC10; ATP2A3; ERO1A; MAP3K5; CHAC1; TMEM117; ERN2; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	23	34	67.6470588235294	0.0123419616991677	0.248602371368949	1	1	0.999999999999913	0.999999999999913	1
up	SHTN1; WNT7A; KLF7; PAK3; FLOT1; CNP; BCL2; MAP2; CREB1; FGFR2; PTPRZ1; CTNNA2; DCC; NOTCH1; NUMB; RAB8A; RAB10; PITPNA; POU4F1; TOP2B; ADCY1; ANK3; PICALM; STK11; TRIM46; AMIGO1; BRSK1; ATL1; NTNG2; DOCK7; PARD6B; SPTBN4; SEMA4A; ATP8A2; TAOK2; NTNG1; RAB3A; MAP1S; CDK5; ACTB; SLITRK2; ISL2; MAP1A;	GO:0007409~axonogenesis	43	78	55.1282051282051	0.0124882811355762	0.249088848617613	1	1	0.999999999999913	0.999999999999913	1
up	TNFSF11; TYROBP; EFNA2; FARP2; TFRC; TF; CSF1R; CSF1; JUNB; FCER1G; GPR183; CTNNB1; GPC3; TCIRG1; MAPK14; DCSTAMP; FOXP1; TREM2; GAB2; TRAF6; SNX10; SBNO2;	GO:0030316~osteoclast differentiation	22	32	68.75	0.0125417158279655	0.249088848617613	1	1	0.999999999999913	0.999999999999913	1
up	MYO1C; POLR1C; CD3EAP; SMARCA5; SF3B1; TBP; DEK; POLR2H; ACTB; POLR2F; ERCC6; EP300; TAF1C; TWISTNB; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; DDX21; SPHK2; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	22	32	68.75	0.0125417158279655	0.249088848617613	1	1	0.999999999999913	0.999999999999913	1
up	CLPX; PLG; CTSL; CTSB; GZMA; CTSS; LONP1; CTSK; ADAMTS12; PSMA6; MDM2; FAP; DNAJC3; CASP8; ADAMTS7; NRDC; RSPRY1; CTSH; RNF123; CTSA; CTSC; CTSZ;	GO:0051603~proteolysis involved in cellular protein catabolic process	22	32	68.75	0.0125417158279655	0.249088848617613	1	1	0.999999999999913	0.999999999999913	1
up	MFN2; IFNG; ANG; APOD; HMOX1; NPR1; NPR3; IGFBP3; OGN; IGFBP5; NOS3; PPARG; IL15; VIPR2; AIF1; ILK; SF1; CTNNBIP1; PPARGC1A; NDRG4; NDRG2;	GO:0048662~negative regulation of smooth muscle cell proliferation	21	30	70	0.0127003323236122	0.249088848617613	1	1	0.999999999999913	0.999999999999913	1
up	ESPN; WASL; AGRN; CCL21; PALM; NEURL1; TGFB3; SRF; CCR7; GPM6A; CDC42; FMR1; DPYSL3; DOCK11; FNBP1L; NLGN1; ARAP1; BCAS3; TENM2; ZMYND8; DNM3;	GO:0051491~positive regulation of filopodium assembly	21	30	70	0.0127003323236122	0.249088848617613	1	1	0.999999999999913	0.999999999999913	1
