DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SPTBN2; DSCAM; DRD1; BDNF; CRKL; MECP2; GPM6A; PTEN; FZD5; SDK1; NLGN1; DNER; NRCAM; GJA10; SLC25A46; SLITRK1; SLITRK6; PCDHB16; FLRT3; NRXN2; NRXN1; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB14; PCDHB13; PCDHB11; CDH2; CDH1;	GO:0007416~synapse assembly	32	63	50.7936507936508	0.0049985458417362	0.260352830556717	1	1	0.998524754149373	0.998524754149372	1
down	LEFTY2; USP9Y; MSTN; SMAD7; SMAD9; SMAD6; ZFYVE9; FOS; COL3A1; APOA1; COL1A2; UBB; UBC; TGFB3; SKI; CREB1; CBL; ARRB2; BMPR1A; TGFBR2; PXN; FNTA; TGFB2; RPS27A; SMAD3; PTK2; SMAD4; LTBP2; PTPRK; SMAD2; ARHGEF18; LTBP4; PARD3; USP9X; SMAD5; CITED1; GDF15; FUT8; HIPK2; CGN; ZMIZ1; F11R; DUSP15; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	44	96	45.8333333333333	0.00505562531193704	0.261829685899467	1	1	0.998524754149373	0.998524754149372	1
down	CCDC88C; STK3; PAK6; MAP2K5; OXSR1; MAP3K1; PAK4; MAP2K2; SLK; NRK; MAP4K2; TAOK1; TAOK2; STK25; MAP2K7; MAP3K14; PAK3; MAP2K4; MINK1; PAK5; MAP3K4; PAK1; MAP3K3; STK39; STRADB; MAP3K2; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	27	50	54	0.0051539881246383	0.2635696060782	1	1	0.998524754149373	0.998524754149372	1
down	DVL1; AURKA; SMAD7; CBFA2T3; PIAS1; HSPA1A; CLU; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; PSEN1; GSK3A; GSK3B; PLK1; SUMO2; SUMO1; RACK1; DAB2; ZER1; SIRT2; ZFAND2A; FBXO22; SH3RF2; NKD2; PRICKLE1; ZYG11B; PLK2; DDA1; RNF217; ARIH1; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	36	74	48.6486486486487	0.00517499125314069	0.2635696060782	1	1	0.998524754149373	0.998524754149372	1
down	NBAS; KIF2A; PLPP3; COPE; KIF3B; RER1; SURF4; KIF1C; RAB6A; KDELR1; KDELR2; HTT; NSF; ARCN1; KIF11; COPA; ARF3; ARF5; CENPE; KIF23; KLC1; LMAN2; KIF4B; ARFGAP2; BICD2; GBF1; COG3; SCYL1; KIF2C; RAB1B; KIF15; COPZ2; UVRAG; COPG2; TMED3; ERGIC1; DNAJC28; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	40	85	47.0588235294118	0.00517596922523289	0.2635696060782	1	1	0.998524754149373	0.998524754149372	1
down	ANGPT2; CAT; EDN1; CDK1; TH; HSPD1; CYBA; CREB1; CBL; UQCRC1; PCK1; MTOR; GCLC; GCLM; PTEN; CXCR4; PRKDC; HSF1; PRKAA1; ADIPOQ; HADH; CRY2; DNMT3B; HDAC5; CAB39;	GO:0014823~response to activity	25	45	55.5555555555556	0.0053142870492604	0.265776109407434	1	1	0.998524754149373	0.998524754149372	1
down	WWP2; HCN1; CACNA1H; NTSR2; KCNA5; CHRNA3; KIF5B; ACTN2; CHRNA4; CAV3; GRIN1; KCNH2; DLG1; ATP1A4; CNIH2; NEDD4L; POPDC3; HCN3; RIMS2; HCN4; SLC4A4; GABRA3; RIMS1; PXK; GABRA4; GABRG3; KCNH6; KCNH1; CHRNA5; GABRP; GABRG1; GABRR3; GABRD; GABRA5; GLRB; GABRA1; HTR3B; CHRNA7; GABRQ; HTR3A; CHRNB4; PIEZO1; GABRR1; GABRG2; HTR3C; GABRB1;	GO:0042391~regulation of membrane potential	46	102	45.0980392156863	0.00532005255594981	0.265776109407434	1	1	0.998524754149373	0.998524754149372	1
down	OR51C1P; OR2A14; OR2T8; OR2AG2; GNAT3; FZD9; GRM8; F2RL2; TAAR5; FFAR1; FFAR3; RGS13; RGS12; ARHGEF11; GRM6; GPR37; GPR42; PLXNB1; ADCY6; RGS14; KALRN; ADGRB2; ADCY3; FZD6; PDE8A; GPR37L1; RAMP2; RAMP3; FZD7; ROCK2; LGR5; RGS9; TRIO; RGS11; BAIAP3; PLEKHG5; KCNK2; OR6A2; PDE8B; UTS2; ABCA1; ADCY5; NTSR2; AGT; C3; PENK; PDYN; CGA; TSHB; PTH; PPY; NPY; GAST; APOA1; APOE; APOC3; EDN1; INSR; CCK; CRH; GRP; PSAP; CHRM2; CHRM4; ADRB1; PDGFRB; SCT; OR2T7; OR13C7; CALM1; CALM2; CHRM1; PTHLH; ADRB3; PDE6A; ADCYAP1; ADRA2C; TAC1; TRH; EDN2; TACR2; CNR1; DRD1; DRD4; DRD5; LHCGR; FSHR; GRK2; ADRA1D; EDNRA; TACR1; ACKR3; HTR1D; NMBR; TACR3; AGTR1; SSTR2; CALCR; NTS; SSTR4; AKT1; ARRB2; CCKAR; VIPR1; MC4R; MC5R; PTGER1; SSTR5; ADRA1A; HRH1; MAS1L; PPARG; AVPR1A; OPRK1; P2RY2; ADCYAP1R1; VIPR2; GRM5; AKR1C3; PIK3CA; PIK3CB; GRK6; GPR1; CCR10; GPR6; BDKRB1; GALR1; P2RY1; CXCL12; GIPR; NMU; PIK3CG; NPY2R; MTNR1B; ARRB1; PRLHR; RGS6; RGS3; RGS4; RGS7; GNAQ; P2RY4; GPR143; ADCY7; VAV2; CCL23; BCAR1; NLRP6; TAS2R38; TAS2R39; TAS2R40; TAS2R60; GNG2; GPR85; CXCR4; RHOB; GNB1; GNB2; GNAI1; CX3CL1; CXCL6; GPSM2; QRFP; FGD1; PLCB2; MC1R; GHRHR; APLP2; SOS1; SOS2; PDE4C; ADCY1; ARHGEF5; AKAP13; ABR; ROCK1; FZD5; PNOC; HTR4; ARHGEF7; GNA13; ITPR3; GRM7; GRM4; ARHGEF6; PDGFRL; P2RY14; KISS1; NPY5R; ITSN1; CARTPT; CALCRL; FFAR4; GPRC6A; GPR158; OR2G6; GPR157; ATRNL1; OR2T2; OR52W1; RGS7BP; GPR153; NPSR1; ARHGEF18; UTS2B; BHLHA15; TAS1R1; OR2W3; GPR142; GPR141; ADGRG6; ADGRA1; ARHGEF25; TPRA1; MT-RNR2; ADGRA3; ADGRF5; ADGRG4; ADGRF2; ADCY4; OR2T33; OR2L5; OR2AK2; OR2L3; OR10P1; OR51D1; OR2D3; OR52L2P; OR51L1; OR6M1; OR10G4; OR10G7; OR13J1; OR9A2; OR9A4; OR13D1; OR2L8; OR2T11; OR2T3; OR10AC1; OR6S1; OR13C6P; OR2W6P; OXER1; GPR151; TAS1R2; FRS2; ADGRV1; RAPGEF4; LPAR1; RORB; ARHGEF1; ARHGEF2; MCHR2; ARHGEF26; ADGRG7; FGD4; QRFPR; GPR82; OR2A5; OR52B2; TAAR1; S1PR3; CCL13; GPR20; GPR21; CCL19; SMO; TM2D1; HCAR1; VN1R3; OR11A1; NPFFR1; LPAR5; OR2AG1; OR10A5; OR10A2; OR10A4; OR51E2; OR51M1; OR51I1; OR51I2; OR52D1; ECT2; NMUR1; LPAR2; LGR6; RXFP1; GPR35; PDE7B; ACKR4; GPRC5C; OR2S2; RGS18; GPR173; GPR27; RXFP3; CELSR1; TAS2R8; GPRC5D; ARHGEF12; ZNF219; XPR1; RGS17; TAC3; OPN4; RAPGEFL1; VAV3; FZD10; APLN; FZD1; PDE10A; CYSLTR1; HRH3; INSL5; NPFFR2; ADGRG1; OR2A7; GNG4; GPR34; OR8G3P; OR14A16; OR4C6; OPN3; CCL14; OR1L3; OR7D2; OR10K2; GNG11; GNG7; OR14J1; OR6K6; OR1N1; OR5AN1; MRGPRE; OR10Q1; OR8S1; OR4E1; CCL15-CCL14; OR13G1; CGB7; GPR63; OR9Q1; GPR87; OR13A1; CCL26; OR7E24; OR5G3; MRGPRX3; GNG10; OR1B1; CCL15; OR1M1; OR1Q1; OR7A5; OR4K13; OR1J4; GPR148; GPR78; OR1L4; OR4D5; OR8B8; GNGT1; OR5H14; OR7G2; OR8D1; OR8G5; OR5A2; OR14K1; OR8D4; OR7D4; OR4D2; OR1C1; OR5B2;	GO:0007186~G protein-coupled receptor signaling pathway	374	1152	32.4652777777778	0.00533593286029188	0.265776109407434	1	1	0.998524754149373	0.998524754149372	1
down	SH3PXD2B; BMPR1B; SIPA1L3; SIX3; CST3; RBP4; ATF6; PAX6; FGF9; SOX2; TGFB2; FOXC1; MAB21L1; FOXE3; FREM2; HIPK1; ADAMTS18; HIPK2; SMOC1; GDF3; MAB21L2;	GO:0001654~eye development	21	35	60	0.00537388522003923	0.266102418202175	1	1	0.998524754149373	0.998524754149372	1
down	HSP90AA1; HSP90AB1; HSPA1A; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; MTOR; NUP153; RANBP2; GSK3B; NUP98; NUP107; HSF1; EP300; NUP160; ATM; ATR; CAMK2B; CAMK2G; PTGES3; CCAR2; NUP43; NUP133; HSPH1; CREBBP; POM121; DNAJC2; DNAJC7; BAG1; NUP85; CHORDC1;	GO:1900034~regulation of cellular response to heat	37	77	48.0519480519481	0.00540087189987959	0.266102418202175	1	1	0.998524754149373	0.998524754149372	1
down	TBX1; FZD7; ABCA1; WNT11; YES1; RET; WNT2; RARA; MYOG; CREB1; FGFR2; LTK; PCK1; SERPINF1; PPARG; WNT5A; YAP1; SOX9; WNT3; WNT3A; PTK7; ATM; SNW1; PTK6; PTK2B; NTRK3; SETX; RORB; PHB2; WNT5B; FZD10; BRINP1; RARB; BRINP2;	GO:0071300~cellular response to retinoic acid	34	69	49.2753623188406	0.00556378024955684	0.269956318100649	1	1	0.998524754149373	0.998524754149372	1
down	IRF6; EREG; SCEL; LATS1; IVL; BCR; FLG; SPRR1B; PAX6; S100A7; SPRR1A; WNT5A; AKR1C3; NOTCH1; YAP1; RBPJ; TGM3; ASAH1; CDSN; MED1; PIP5K1A; TSG101; TXNIP; SAV1; SPRR3; INTU; ST14; CASP3;	GO:0030216~keratinocyte differentiation	28	53	52.8301886792453	0.00556794161304686	0.269956318100649	1	1	0.998524754149373	0.998524754149372	1
down	PLK4; AURKA; CCP110; HMMR; OFD1; HAUS5; PCNT; CDK1; HSP90AA1; PRKACA; PPP2R1A; PRKAR2B; PAFAH1B1; CSNK1D; CENPF; CSNK1E; NEK2; PLK1; ACTR1A; TUBA4A; TUBB4B; DCTN2; DYNC1H1; KIF14; PCM1; CTC1; HAUS3; CLASP1; SDCCAG8; CEP70; CEP192; CDK5RAP2; AKAP9; CEP250; HAUS4; TPX2; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	38	80	47.5	0.00561635108982339	0.270862646474816	1	1	0.998524754149373	0.998524754149372	1
down	TRIM38; PLPP3; TNFSF11; LRP6; ZIC2; EDN1; WNT2; KIT; JUP; ATF2; TCF3; AKT1; CTNNB1; PPARG; SMARCA4; FOXA1; HDAC4; WNT3A; PTEN; SMAD3; NHLH2; EP300; ARHGEF5; TP53BP1; STK3; TFDP1; MAVS; MYOCD; ABRA; JMY; COPS5; PHB2; PINK1; PRKD2; TRIM8; TRIM15; NEUROG2; HIPK2; SAV1; BEX1; CYTL1; PPARGC1A; PYCARD; FZD1; HDAC5; TRAF6; NEUROG3; TNFRSF11A; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	49	111	44.1441441441441	0.00566309872738879	0.271679710000783	1	1	0.998524754149373	0.998524754149372	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; C1R; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGLV1-44; IGLV1-47; IGLV3-25; IGHV1-69; IGHV1-46; IGHV3-48; IGHV3-30; IGHV3-33; IGHV4-59; IGKC; IGHG1; IGHG4; C9; IGLV7-43; IGKV1D-39; CFI; IGKV5-2; C8G; C4A; C4B; IGLC6; C7; CLU; C6; CD46; CR1; CR2; IGHV3OR16-9; IGLL1; IGHV1OR21-1; IGHV3OR16-12; IGHV3OR16-13; IGHV3-16; IGHV4-4; IGHV1-45; IGHV3-21; IGHV5-51; IGHV3-35; IGHD; IGHV3-38; IGHV4-61; IGHV3OR15-7; IGLL5; IGHV3OR16-10; IGHV1OR15-9; IGHV3-74; IGHV3-64; IGHV3OR16-8; IGHV2OR16-5; IGHM; IGHV1-58; IGHV4OR15-8;	GO:0006958~complement activation, classical pathway	66	161	40.9937888198758	0.00594279495290939	0.283052195044015	1	1	0.998524754149373	0.998524754149372	1
down	BMPR1B; TULP1; DLL1; GRM6; RET; SKI; RRM1; PRPH2; PAX6; SERPINF1; SOX9; CLCN2; LAMB2; MAX; GNB1; POU4F2; MERTK; NECTIN1; TTLL5; RD3; RORB; PFDN5; XRN2; CHD7; NR2E3; LAMC3; RP1; PDE6A; DCX;	GO:0060041~retina development in camera-type eye	29	56	51.7857142857143	0.00596735301646856	0.283052195044015	1	1	0.998524754149373	0.998524754149372	1
down	RHOD; ABLIM1; KIT; VCL; VAV2; ARFIP2; RAC1; ARHGEF7; ARHGEF6; CARMIL1; CYFIP1; SPATA13; NUP85; GOLPH3; SH2B1; VAV3; WASF3; WASF2; ABLIM2; DMTN;	GO:0030032~lamellipodium assembly	20	33	60.6060606060606	0.00600251987377098	0.283052195044015	1	1	0.998524754149373	0.998524754149372	1
down	TERT; FGF19; PTH; INSR; AKT1; PRKCI; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; POU4F2; ADIPOQ; MAPK14; OCLN; ADIPOR2; C2CD5; ITLN1; SORBS1; OSBPL8; KLF15; IRS2;	GO:0046326~positive regulation of glucose import	22	38	57.8947368421053	0.00605542271350334	0.283052195044015	1	1	0.998524754149373	0.998524754149372	1
down	SCN2B; JUP; KCNA5; GJA5; KCNQ1; CACNA2D1; KCNJ2; ANK2; CACNA1D; DSC2; CACNB2; KCNH2; CACNA1C; DSG2; SCN5A; TRPM4; AKAP9; SCN3B; CTNNA3; HCN4; KCNE3; KCNE2;	GO:0086091~regulation of heart rate by cardiac conduction	22	38	57.8947368421053	0.00605542271350334	0.283052195044015	1	1	0.998524754149373	0.998524754149372	1
down	RPLP1; RPLP2; RPS17; RPS2; RPL35A; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL9; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	41	89	46.0674157303371	0.00620028480569557	0.285075513245896	1	1	0.998524754149373	0.998524754149372	1
down	KIF2A; SGK1; LAMA5; PLXNA2; UNC5C; NTN1; SERPINE2; FUT3; LAMA2; PAX6; AKT1; PRKX; RHOB; RAC1; MGAT3; ROCK1; ENPP2; GNA13; KIF14; LAMA3; AMOT; MYSM1; FRMD5; LDB1; MINK1; SPATA13; PARD6B; GSX2; SRCIN1; SLK; TBCCD1; CAMSAP3; MACF1; TMSB15A; PLXNB3; PLXNB1; RHOD; TMSB10; RHOBTB1; PLXNB2; RND3;	GO:0030334~regulation of cell migration	41	89	46.0674157303371	0.00620028480569557	0.285075513245896	1	1	0.998524754149373	0.998524754149372	1
down	DHH; DNAJC13; SNRNP200; SNAI1; WNT11; PENK; IGF2; CAT; HNRNPC; GLI1; COL6A1; BMP4; IGFBP3; NF1; IBSP; FBL; FGF9; AKT1; MSX2; ID4; SOX2; HSD17B4; DLX5; WNT3A; CLTC; HNRNPU; MEF2C; CYP24A1; GPNMB; TWIST1; SND1; LRRC17; GLIS1; CCDC47; SMO; MYOC; MYBBP1A; LGR4; WWTR1; CHRD; RDH14; SIRT7; WWOX; RRBP1; MRC2; GDF2; ITGA11;	GO:0001649~osteoblast differentiation	47	106	44.3396226415094	0.00622380988874749	0.285075513245896	1	1	0.998524754149373	0.998524754149372	1
down	FXYD1; SORBS3; CACNA1H; UTS2; TPM2; GNAO1; CALM1; MYH1; MYH6; DES; VCL; MYL12A; TACR2; RYR1; SLC8A1; SCN4A; CLCN1; MYH11; GJC1; UTRN; SLC6A8; PXN; CAV3; MYL6; ACTG2; CALD1; TRDN; SNTB1; SSPN; MYLK; SGCA; TAZ; PABPN1; TTN; TRIM63; MYL10; SORBS1; MYH2; MYH13; HCN4; MYH4; MYOM3; TNNT3; TNNI1; TMOD3; MYOM1; TNNI3;	GO:0006936~muscle contraction	47	106	44.3396226415094	0.00622380988874749	0.285075513245896	1	1	0.998524754149373	0.998524754149372	1
down	DVL1; TBX1; KALRN; BRINP1; TH; GRP; DRD4; AVPR1A; MTOR; MECP2; ATXN1; PTEN; DLG4; GRIN1; EN1; EIF4EBP2; PCM1; NPAS4; NLGN4X; NLGN4Y; PTCHD1; CHD8; MKKS; NRXN2; NRXN1; GRID1; NRXN3;	GO:0035176~social behavior	27	51	52.9411764705882	0.00627445867132603	0.285958453945684	1	1	0.998524754149373	0.998524754149372	1
down	CNOT1; DDX3X; ENC1; DAPK3; EIF4E2; TYMS; RARA; RPS3; TIA1; SHMT1; RPL13A; TOB1; RIDA; RACK1; PURA; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; GIGYF2; CPEB3; RNF139; TSC1; CELF1; PUS7; CELF4; PCIF1; PRG3; IGF2BP2; MRPL13; CNOT2; CNOT10; FXR1; FXR2; FMR1; SAMD4B;	GO:0017148~negative regulation of translation	37	78	47.4358974358974	0.00632109928982361	0.28665084590419	1	1	0.998524754149373	0.998524754149372	1
down	SPTBN2; KALRN; RAB11FIP3; AP1G2; RTN3; SFT2D2; PRKCI; NSF; TSC2; RAB10; RAB14; ACTR1A; NCALD; VAMP2; TBC1D8B; GOLGA4; PICALM; RAB32; VAMP3; ZFYVE27; JAGN1; SPIRE2; CPNE1; CHMP1A; TBC1D23; FMN2; VTI1B; MYO5B; VPS4A; MAPK8IP3; MAPK8IP1; AP3M1; YIPF1; KIF1B; ARL5C; ARF5; HSPA1A; CCZ1B; SYT10; SYT1; ARL1; ARF3; AP4S1; ARL11; AP1S1; HSPA8; ARL4A; AP3B1; SYT6; AP1S3; NECAP1; KIF1C; HSPA1L; SYT8; KIF1A; SYT2; ARL17A; SYT9; AP1B1;	GO:0016192~vesicle-mediated transport	59	141	41.8439716312057	0.00639820653317258	0.288711151236971	1	1	0.998524754149373	0.998524754149372	1
down	FZD9; DDX3X; AXIN1; FGF10; PSMD3; DAPK3; LGR5; UBR5; SCEL; CTDNEP1; EGFR; JUP; FGFR2; CDH3; FGF9; PPM1A; USP8; YAP1; CSNK1D; PSMD4; DLX5; WNT3A; PSMC5; PSMC6; SMAD3; XIAP; ROR2; SOX4; PTK7; KANK1; RSPO1; LRRK1; RNF220; SFRP4; USP34; NRARP; SULF2; ASPM; CCAR2; TRPM4; PSMF1; FRAT1; SFRP2; ZBED3; USP47; PSMD1; LGR4; RSPO3; TBL1XR1; WNK1; SMURF2; LGR6; NLE1; GID8; DACT1; PSMD13; AXIN2; WNK2; CSNK1G3; GPC5;	GO:0090263~positive regulation of canonical Wnt signaling pathway	60	144	41.6666666666667	0.00644207501121086	0.289258688311266	1	1	0.998524754149373	0.998524754149372	1
down	TBX1; DHRS3; SEC24B; WNT11; ATF2; ELN; RYR1; SOX18; GJA5; BMPR1A; TGFBR2; CRKL; NOTCH1; NPY2R; RBPJ; MEF2C; TBX2; BMPR2; HES1; NPY5R; NIPBL; SFRP2; EYA1; HEY2; FZD1;	GO:0003151~outflow tract morphogenesis	25	46	54.3478260869565	0.00653435098063815	0.289856980553633	1	1	0.998524754149373	0.998524754149372	1
down	FEZF1; SOCS2; NGF; GLI2; RARA; RARB; BMP4; TCF3; TIMP2; ADRA2C; ZEB1; NBL1; PCP4; NKX2-5; FOXG1; FOXA1; PTEN; IRX3; MEF2C; REST; NCOA1; GDF6; GDPD5; NRCAM; ATOH1; ARHGEF2; SIN3A; PHOX2B; CPNE1; SH3GL3; KDM4C; ECT2; ZC4H2; HMG20B; DNMT3B; NEUROG3; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	38	81	46.9135802469136	0.00654888759584171	0.289856980553633	1	1	0.998524754149373	0.998524754149372	1
down	OPHN1; UBE4B; NPY; APOE; LAMB1; HMGB1; MAP2; CDH1; ADCYAP1; PTPRM; GSK3B; RAC3; BLOC1S1; CDK16; ERCC6; CNTN1; STX3; ROCK1; CUL4B; PTK2B; CDK5R1; PTPRK; HERC1; ZFYVE27; TMEM108; ATCAY; MICALL2; NLGN1; UHMK1; GDPD5; CLMN; DOCK7; NRTN; MYOC; TBC1D23; FLRT3; VAPA; CAMSAP3; ATXN10; BLOC1S6; ARFGEF1; FRYL; PLP1; GPM6A; RB1; PPP1R9B; STMN4; STMN1; GPM6B; SAMD14;	GO:0031175~neuron projection development	50	115	43.4782608695652	0.00655079956050997	0.289856980553633	1	1	0.998524754149373	0.998524754149372	1
down	INPPL1; SORBS3; DIAPH2; AVIL; TF; ALDOA; TMSB15A; PRKCI; CAV3; BCAR1; CLRN1; CDC42; TMSB10; DLG1; FAT1; FHOD3; PDLIM3; CARMIL1; RUFY3; PPARGC1B; ARHGAP12; POF1B; ARHGEF2; SHROOM4; SH3BP1; KPTN; SHROOM3; TPM2; MYO5B; MYO6; RND3; MYO7A; RHOB; TMOD3; RAC1; MYOM1; CORO7; SAMD14; CORO1B; RHOBTB3; MYO1C; ARHGAP17; PPP1R9B; RHOD; MYO19; TTN; MYOM3; RHOBTB1; ACTC1; HIP1R; RAC3; SHROOM1;	GO:0007015~actin filament organization	52	121	42.9752066115703	0.00673229143364273	0.29502325200795	1	1	0.998524754149373	0.998524754149372	1
down	VGF; TRPA1; FOS; HSP90AA1; ADRB1; HSPD1; THRA; ATP2B1; GMPR; PPARG; ACADVL; CDH8; CIRBP; METRNL; TRPM8; ZNF516; PPARGC1A; PCSK1N; SLC27A1; UCP1; SLC25A27;	GO:0009409~response to cold	21	36	58.3333333333333	0.00679114123071267	0.296178240755723	1	1	0.998524754149373	0.998524754149372	1
up	DEGS1; AKR7A2; IDH3B; COX7A2P2; RDH16; GLRX3; CYB5A; CYP1A2; QDPR; FDX1; ADH5; COX7A2; AKR1A1; NCF1; AKR1B1; NQO2; GPX2; SRD5A1; NCF2; GLDC; ALDH4A1; GLRX; ME1; ASPH; TSTA3; SURF1; TXNRD1; CIAPIN1; WDR93; FDX2; COX8C; GLRX5; TXNRD3; SH3BGRL3; NDUFA4L2; GLRX2; DHDH; LOXL2; COX11;	GO:0022900~electron transport chain	39	68	57.3529411764706	0.00698433831001466	0.855982340977212	1	1	0.999999703057407	0.999999703057407	1
down	ESYT2; ESYT3; SERPINA5; APOA4; PSAP; TSPO; CHKA; FABP6; PLTP; VLDLR; HDLBP; ABCA12; SFTPA1; PDZD8; PLEKHA8; APOLD1; ESYT1; CLN8; VPS51; PCTP; STARD10; CAV2; CAV3; ABCA6; ABCA5; ABCA1; ABCA2; ABCA13; ABCA4; ABCA9; ABCA10; ABCA8;	GO:0006869~lipid transport	32	65	49.2307692307692	0.00706817590270725	0.301267892545997	1	1	0.998524754149373	0.998524754149372	1
down	UQCR11; VGF; XYLB; COX6C; COX8A; COX6A1; SLC25A4; COX4I1; ADRB3; ENPP1; COX7A1; DLST; AVPR1A; PPP1R2; PHKA1; GNPDA1; GIPR; OGDH; COX6A2; GBE1; RUNX1T1; ACOX1; ADIPOQ; NRF1; PHKB; COX4I2;	GO:0006091~generation of precursor metabolites and energy	26	49	53.0612244897959	0.00707310246898996	0.301267892545997	1	1	0.998524754149373	0.998524754149372	1
down	NDUFS8; NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFC1; NDUFA2; NDUFS5; COQ9; NDUFS2; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB8; NDUFB2; NDUFC2; MT-ND3; MT-ND4L; NDUFB7; NDUFV2; NDUFS1; NDUFV3; NDUFA9; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	26	49	53.0612244897959	0.00707310246898996	0.301267892545997	1	1	0.998524754149373	0.998524754149372	1
down	DVL1; LRRTM2; KLK8; LRP4; PAK3; SNCG; NFASC; SYN1; CBLN1; CTNNB1; CHRNA7; GRM5; PSEN1; SLC8A3; DRP2; LRRTM1; CBLN2; NLGN4X; TSC1; TNR; PCDHGC3; SLC8A2; PCDHGC5; PCDHGC4; PPFIBP1; PPFIA1;	GO:0050808~synapse organization	26	49	53.0612244897959	0.00707310246898996	0.301267892545997	1	1	0.998524754149373	0.998524754149372	1
down	FGF10; TBX1; CYP7B1; EGFR; HRAS; LAMB1; BMP4; NME1; FGFR2; NME2; GRN; FGF9; BMPR1A; NOTCH1; YAP1; SOX9; DLX5; HYAL1; MAP2K5; SCN5A; TWIST1; OSR2; WDR48; HTRA1; BAD; EYA1; SMO; ESRP2; TCF7L2;	GO:0050679~positive regulation of epithelial cell proliferation	29	57	50.8771929824561	0.0071629496119805	0.302982959930853	1	1	0.998524754149373	0.998524754149372	1
down	EREG; SPTBN2; FGF10; PSMD3; PSPN; PAK3; FGF19; EGFR; HRAS; MBP; RAF1; PDGFA; FGF1; RET; FGF4; FGF2; PDGFRB; CALM1; ARAF; KIT; FGF6; FGF3; HGF; BRAF; PTPRA; RASA1; NF1; FGFR2; FGFR4; FGFR3; MAPK3; MARK3; ITPKB; MAPK1; PEBP1; FGF9; IL2RG; YWHAB; ACTN2; MAP2K2; MAPK12; PSMD4; IL2; PSMC5; PSMC6; GRB2; DLG4; SHC2; HSF1; SPTBN1; MEF2A; PTK2; GRIN1; MEF2C; ZFP36L1; SOS1; POU4F2; DLG1; PAK1; GRIN2B; MAP3K1; CUL3; SPTAN1; PTK2B; RASA3; RASA2; DLG2; MAPKAPK3; PPM1L; ARTN; DAB2IP; SETX; SPRED1; PABPN1; KLB; MAPKAPK5; IL17RD; FRS2; NRG4; PSMF1; CAMKK2; RANBP9; PSMD1; MAP3K14; RIT2; NRTN; MAP3K3; FGF23; GFRA4; TAOK3; FGF20; RASAL2; PSMD13; IRS2; MAP3K4; MAP4K2;	GO:0000165~MAPK cascade	96	254	37.7952755905512	0.00717984852935427	0.302982959930853	1	1	0.998524754149373	0.998524754149372	1
down	PRODH; TRIM13; RAMP3; DKK1; KCNK2; CRH; BMP4; CD36; APC; CALCR; AKR1C3; CDKN1B; HBB; ACER2; PRR7; ACOX2; KATNB1; FAF1; AXIN2; DNMT3A;	GO:0010942~positive regulation of cell death	20	34	58.8235294117647	0.00761447750257549	0.315357951511825	1	1	0.998524754149373	0.998524754149372	1
down	CHUK; EGFR; FOS; CRYGD; MMP2; UCP1; MAPK3; MAPK1; PRDX5; PRDX3; AKT1; AKR1C3; MAPK8; MAPK9; PXN; PDK2; PTPRK; ERCC6L2; PPARGC1B; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	20	34	58.8235294117647	0.00761447750257549	0.315357951511825	1	1	0.998524754149373	0.998524754149372	1
