DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	UBE2L6; DDX58; ISG15; UBA7; TRIM25; IRF3; PCBP2; MAVS; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; RNF125; OTUD5; ITCH; IFIH1; CYLD; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	20	30	66.6666666666667	0.0260518472098338	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	SH3PXD2B; BMPR1B; MATN3; ADAMTS4; CLEC3A; USP1; PAPSS2; IGF2; COL1A1; COL3A1; AHSG; INHA; COL5A2; HEXB; TRAPPC2; ACP2; VDR; PTHLH; BMP1; PAX1; ACAN; FST; FGFR3; GNA11; HOXA11; BMP8B; HOXD12; HOXD13; FBN1; GJA5; SOX9; RASSF2; RPS6KA3; GDF10; CDH11; DLX5; DLX6; HDAC4; PHEX; PTH1R; COL10A1; EN1; PRDX1; NOG; COL19A1; EBP; EXT1; RAI1; WFIKKN1; HES7; ALX4; TP63; ANKH; GDF3; ASH1L; HOXC10; DLL3; DSPP; CHD7; SERP1; HOXD4; NCAN; HAPLN1; HAPLN4; HOXC4; HAPLN3; MMP14;	GO:0001501~skeletal system development	67	137	48.9051094890511	0.0262582785954738	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	PPP6C; PTPRT; CTDSP2; PPP1R12A; CTDSPL; PHLPP1; SBF1; CTDNEP1; PPP1R3D; PTPRC; MYH8; PTPRB; PTPN3; PTPRM; PTPN4; PTPN6; PPP2R1A; PPP2R1B; PPM1A; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; DUSP2; DLG1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRR; PTPRK; STK11; DUSP5; PTPN21; PPP4R3B; PHLPP2; SSH2; PPP1R3B; PPM1K; PPP4R1; PTPRU; PTPN18; CPPED1; DUSP26; CTDSP1; ILKAP; PPA2; PPP4R1L; PDP2; DAPP1; MINPP1; PTPN22; PPP4R2; PTPRF; PTPN9; PTPRA; PTPRD; PPP2R5E; PPP2R5C; PTPRH; DUSP9; PTPRJ; PTPN7;	GO:0006470~protein dephosphorylation	67	137	48.9051094890511	0.0262582785954738	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	CYB5B; PPP1R12B; NUPR1; B3GAT3; APOC1; NCF2; ALOX5AP; DDOST; NR4A2; ARF1; ATP7A; STX4; NCF4; LTC4S; SH3PXD2A; DCP1B; KRTCAP2; NSMAF; APH1A; WRNIP1; MGST2; PSENEN; DPM3; SAE1; DNMT3L; MMP17; MMP24;	GO:0043085~positive regulation of catalytic activity	27	81	33.3333333333333	0.0267576036659525	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	NOTO; EVI5; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; TBC1D21; TBC1D19; TBC1D16; TBC1D15; DYNC2LI1; ADAMTS16; TBC1D22A; TCTEX1D2; SYNE2; TBC1D5; TBC1D10A; ATG5; RABEP2; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D14; DCDC2; TBC1D2B;	GO:1902017~regulation of cilium assembly	27	45	60	0.0268232560142166	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	NDUFA4; ATP2C2; ATP6V1G1; SLC2A10; MT-CO2; MT-CO3; COX8A; COX6A1; COX7A2; ATP6V1B1; SLC9A1; ATP6V1C1; COX7B; ATP6V0C; ATP6V1E1; SLC11A2; CLCN3; CLCN4; CLCN5; ATP6V0D1; ATP2C1; SLC25A3; TCIRG1; SLC9B1; SLC9A4; SLC9B2; SLC15A3; SLC4A11; SLC46A1; SLC2A9; SLC2A8; SLC9A2; ATP6V1H; SLC9A8; SLC36A2; SLC36A3;	GO:1902600~proton transmembrane transport	36	116	31.0344827586207	0.0269238284936264	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	PER2; HDAC3; CLOCK; ROCK2; CDK1; TOP2A; CREB1; NR1D1; DRD4; SFPQ; PML; PPARG; MTOR; MAPK8; MAPK9; CSNK1D; GSK3B; PRKAA2; PPP1CA; PPP1CB; PRKDC; UBE3A; PRKAA1; NR1H3; HNRNPD; NONO; DDB1; CRY2; CCAR2; USP9X; USP7; FBXW7; SPSB4; PPARGC1A; OPN4; KDM2A;	GO:0042752~regulation of circadian rhythm	36	65	55.3846153846154	0.0271517141387619	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	ADAM12; ITGA10; PDGFB; TNF; VTN; APP; ITGB2; SERPINE1; ICAM1; ITGB1; ITGAV; THBS1; COL4A2; ITGA5; FURIN; ITGAM; ICAM2; VCAN; NID1; B4GALT1; ELN; CD44; PECAM1; ERCC2; ITGB5; ITGAX; BCL3; COL8A2; FBN2; COL18A1; LAMB2; ELF3; NFKB2; COL7A1; ATP7A; DDR1; PRDX4; ADAM15; ITGA7; LAMC2; COL9A2; DAG1; SH3PXD2A; ADAMTSL4; ERO1A; CRISPLD2; ST7; ICAM5; NR2E1; NOX1; POMT1; MMP27; MMP24; COL28A1; MMP25; MMP10; MMP7; MMP28; MMP9; MMP17; COL24A1; COL11A2; RECK; COLQ;	GO:0030198~extracellular matrix organization	64	230	27.8260869565217	0.02717783877724	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	ITGB1BP1; GAK; SEC16A; RAMP1; ATP2C2; FLOT1; BAG4; TSPAN15; TNF; ANXA2; RAP2A; ANK1; FLNA; EPHA2; FCER1G; RDX; RAB13; ATP1B3; EMP2; S100A10; RAB10; STXBP1; RAB11A; TMED2; TMEM88; PIGW; TTC7B; IFT20; MRAP; TESC; MYADM; PKP2; CRB3; FAM126A; SMURF1; SYTL2; EHD3; TNIK; RAPGEF2; RAB40B; PRAM1; RAB15; RAB3D;	GO:0072659~protein localization to plasma membrane	43	144	29.8611111111111	0.0272052640239614	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	CDC42EP2; SLC9A3R1; PLXNB2; PLXNB1; DAPK3; COCH; GAS2; DIAPH1; PRPF40A; F2; ALDOA; HPN; HEXB; VIL1; EPB41; EZR; VEGFA; EPB42; RASA1; CORO1A; MYH9; CRK; P2RY1; PTK2; DMTN; DLG1; PTK2B; GNA13; ARHGAP15; FGD3; BRWD3; DNMBP; SYNE3; FGD5; ARHGEF18; FGD6; RHOU; CYFIP1; MYH14; PDPN; SHROOM3; FBLIM1; LPAR1; SEMA4D; FGD4; ARAP1; S100A13; CDC42EP4; MYO10; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; TBCCD1; CFDP1; TAOK2; MKLN1; WASF3; EPB41L3; F11R; WIPF2; RAC1; RHOBTB2; WIPF3; RAC2; WIPF1; PLXNA1; CDC42; PHIP; PLXNA4; WAS; RHOF; RHOBTB1; RAC3; PLXNA2; WASL;	GO:0008360~regulation of cell shape	76	159	47.7987421383648	0.0272585349034301	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	CFLAR; PDPK1; PDE8A; EGFR; COL1A1; ERBB2; GSTP1; VIL1; PLCG1; CBL; CAD; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN11; ZFP36L1; FOXC1; ERBB4; MED1; SYAP1; PPP1R9B; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	26	43	60.4651162790698	0.0276562028048841	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	SOCS1; FFAR2; KLF4; DYSF; GPX1; NR4A1; CCND1; NR4A2; CEBPD; FOXO1; ARID5B; BBS9; METRNL; STEAP4; PID1; NR4A3; BSCL2; ARL6; WNT5B; MKKS; PLCB1; TCF7L2; ATF5; MAFB;	GO:0045444~fat cell differentiation	24	70	34.2857142857143	0.0278875923177702	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	FLOT1; ANXA2; EMP2; S100A10; RFTN1;	GO:0001765~membrane raft assembly	5	6	83.3333333333333	0.0282985777951509	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	DPM3; DPY19L1; DPY19L3; DPY19L4; DPY19L2;	GO:0018406~protein C-linked glycosylation via 2'-alpha-mannosyl-L-tryptophan	5	6	83.3333333333333	0.0282985777951509	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	PRKACA; PRKACB; GPR161; TRAF3IP1; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	5	6	83.3333333333333	0.0282985777951509	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	BAG4; BAG3; LMAN1; LRRK2; C11orf65;	GO:1903215~negative regulation of protein targeting to mitochondrion	5	6	83.3333333333333	0.0282985777951509	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	BAG3; RAB7A; RAB1A; TCIRG1; TMEM41B; WIPI1; STX12; TP53INP2; VMP1; EMC6; UBQLN1; TRAPPC8; UBQLN2; ATG7; RAB1B; MAP1LC3C; RAB1C; MAP1LC3B; ULK1; UBXN2A; ATG16L2;	GO:0000045~autophagosome assembly	21	59	35.5932203389831	0.0285350408309023	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	SOD2; TK1; MIP; TDO2; ALDH9A1; VASP; KCNJ2; GOLGA2; ACACA; RYR3; CBR4; APIP; GBP5; HSD17B10; MCOLN1; TRPV5; PKD2L1; UPB1; EVL; SAMHD1; PFKM;	GO:0051289~protein homotetramerization	21	59	35.5932203389831	0.0285350408309023	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; ERBB2; IL6; CD28; PABPC1; EEF2; HNRNPL; ITGA2; RPS6KB1; MAPK3; MAPK1; MTOR; EIF6; EIF3E; RPL26; KRT17; FMR1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; RBMS3; YTHDF3; LARP4B; PASK; EIF3C; PYM1; PINK1; POLDIP3; PCIF1; SAMD4A; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	38	70	54.2857142857143	0.0291129327683074	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	NCK2; DIAPH2; SPTA1; ACTN1; PRKCI; EMP2; ARF1; CGNL1; DBN1; BRK1; RND1; SH3KBP1; TRPV4; BIN3; EVL; SHROOM4; LMOD3; TPM2; MYO1G; RHOG; TMOD1; CORO1C; RND3; HIP1; MYO7A; RHOA; RHOB; RHOC; TPM1; SAMD14; TPM3; CORO6; LMOD2; MYO1E; MYO1F; TPM4; MYO5C;	GO:0007015~actin filament organization	37	121	30.5785123966942	0.0295992677205877	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	ARNTL; PER2; CLOCK; IFNG; SLC25A5; ADRA2A; GIP; ALOX5; SLC2A2; CCL5; PRKCA; CNR1; KCNA5; GCK; ARL2; GLP1R; RFX3; MTNR1B; CPT1A; SLC16A1; SNAP25; RAP1A; CACNA1C; ITPR2; ITPR3; ITPR1; KCNB1; CARTPT; SLC8B1; SYT9; TFAP2B; KCNC2; G6PC2; CACNA2D2; KCNG2; ARL2BP; SSTR5;	GO:0050796~regulation of insulin secretion	37	68	54.4117647058823	0.0302845742037687	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	CASC3; PARN; RPLP1; RPLP2; RPS17; PABPC1; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; EIF3E; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL39; RPL31; RPL8; RPL41; RPS27A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL36A; RPL18A; NCBP1; DCP2; SMG7; SMG1; PYM1; UPF2; SMG5; RPL36; RBM8A; HELZ2; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	58	117	49.5726495726496	0.0306260496520985	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	PIK3C2A; BIN1; TMPRSS2; PSTPIP1; SNX2; ABL1; LDLR; VTN; APP; CD5; ASGR2; NME1; RAB5A; DNM2; RAB7A; RAB1A; BCL2L1; TNK2; APOBR; MYO1E; CLINT1; EEA1; AGER; RABEP1; LRRK2; RINL; ARC; CLEC4F; EHBP1; USP33; SNX33; RIN2; SH3KBP1; PGBD1; C9orf72; CYTH2; TMPRSS5; EHD1; CD163L1; NECAP2; ATP6V1H; RAB22A; DNM3; MTMR6; USP20; SNX9; MARCO; BIN3; ATP9B; TIGD5;	GO:0006897~endocytosis	50	174	28.735632183908	0.030798093755344	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	SDCBP; RNF40; IQGAP1; SIK1; TTLL12; ZNF268; RNF20; MAEA; PIM3; SRA1; AATF; NEK1; MAP3K8; CKS1B; STK39; PIM2; MAP3K19; MAP4K3; MAP2K3; STRADA; CDK5RAP3; SBK2; TNIK; CDC26; MAP4K5; MAP2K6; STK10; PAK4; RBL1;	GO:0007346~regulation of mitotic cell cycle	29	90	32.2222222222222	0.0308100333491057	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	KALRN; PLIN3; RAB11FIP3; AP1G2; RTN3; SFT2D2; CPNE6; NSF; TSC2; RAB14; ACTR1A; NCALD; ARF6; VAMP2; TBC1D8B; KIF5A; GOLGA4; PICALM; CYTH1; VAMP3; ZFYVE27; JAGN1; RAB2B; SPIRE2; RAB39B; CPNE1; OSBPL1A; SPTBN4; CHMP1A; TBC1D23; FMN2; KIF17; VTI1B; MYO5B; VPS4A; MAPK8IP3; MAPK8IP1; AP3M1; MYO5A; YIPF1; KIF1B; CACFD1; ARL5A; AP3S2; ARF5; HSPA1A; CCZ1B; SYT1; ARF3; AP4S1; ARL5B; ARL11; AP1S1; HSPA8; SYT3; AP3B1; AP1S3; NECAP1; KIF1C; HSPA1L; SYT8; KIF1A; SYT2; ARL17A; SYT9; SYT12; ARL4D; AP1B1;	GO:0016192~vesicle-mediated transport	68	141	48.2269503546099	0.0309202735545916	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	WNT7A; ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRK; CRKL; GSK3B; NEK3; PTK2; PAK1; STK11; KIF26B; MPP7; MARK2; RAB11FIP2; SDCCAG8; WWC1; BRSK1; PARD3B; RICTOR;	GO:0030010~establishment of cell polarity	22	35	62.8571428571429	0.030936294564922	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	APAF1; KMO; PITX3; ATG7; MT-CO1; MT-ATP6; ASS1; TIMP1; FOS; GNRH1; EPO; MT-ND4; HMGCR; CYP1A1; RPN2; ARG1; ITGB2; MPO; GSN; POLB; COL4A2; MMP7; DLD; ERCC2; ATP2B1; TNFRSF1B; TSPO; AKT1; ADM; PTGS2; SERPINF1; NAMPT; GSS; ABAT; FOXO4; NFKB2; RELA; PDE4D; SCAP; DAG1; WRN; NFE2L2; BCL2A1; BAK1; KYNU; CARM1; LITAF; SRR;	GO:0007568~aging	48	166	28.9156626506024	0.0312100930894774	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	AGPAT2; FOXN1; KRT34; SCEL; GJB5; HLA-DRB1; INSR; PTHLH; DSP; ATP2A2; KRT15; POU3F2; SPRR1B; SPRR2E; SPRR2D; KRTAP5-9; S100A7; NTF4; SPRR2A; KRT9; KRT2; DCT; WAS; KRT83; KRT85; SATB1; BNC1; LAMB3; TFDP1; FLOT2; CDSN; UGCG; LAMA3; ZNF750; GRHL2; CERS3; ACER1; GRHL3; EVPL; EDA2R; SPRR3; IFT172; KRTDAP;	GO:0008544~epidermis development	43	82	52.4390243902439	0.0313122706139829	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	MEN1; PLPP3; LYN; ARRB2; PPP5C; SIRPA; INSM1; PTPN13; ZC3H12A; LRRK2; PIP5KL1; DAB2IP; PID1; DNAJC10; CADM4; TRAF3IP1; CDK5RAP3; C9orf72; MYADM; PARK7; PARD6A; IBTK; IMPACT; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	24	71	33.8028169014084	0.0313793888153588	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	ANGPT2; PPL; SUN1; SCEL; COL3A1; ASNS; ETS1; KCNA5; TNC; TGFBR2; PPARG; GDF5; P2RY1; MMP14; CLCN6; FOSB; P2RX3; ACTA1; PSPH; BTG2; ENDOG; PTK2B; POSTN; ANKRD23; LRP11; SOST; TXNIP; MBD2; MAPK8; JUND; JUN; COL1A1;	GO:0009612~response to mechanical stimulus	32	57	56.140350877193	0.0316024146653864	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	HMX2; STXBP3; EML1; PITPNM1; NFIB; PLXNB2; NDUFS4; BCL2L11; CTNND1; NEURL1; ZIC2; EOMES; GAS8; CST3; BCR; XRCC6; STMN1; EPOR; NF1; SYT1; SMARCA1; GABRA5; TGFBR2; CSK; MTOR; CASP2; NKX2-1; BAG6; SLC6A11; POU3F4; STAR; AGTR2; RIDA; HAP1; NAPA; FOXG1; OXCT1; RELN; PRKDC; HSPG2; UBE3A; GRIN1; PTPN11; DLX2; BPTF; GRIN2A; ABR; ATM; BMPR2; NCOA6; POU6F1; RAB3GAP1; CDK5R1; MED1; ITSN1; ZIC1; TBR1; C2CD3; VAX1; GJC2; NIPBL; CNTN4; MFSD2A; SLC17A8; FOXJ1; CIC; CDK5RAP2; IMMP2L; CITED1; PYGO2; SHARPIN; SLC6A17; ZNF335; CHD8; PCDH18; UTP3; SPHK2; STK36; TBC1D23; DDIT4; IFT172; SLC23A1; CDH22; BOK; PHF8; IRS2; GRHL2; EMX2; PAFAH1B3; ZFHX3; PAFAH1B2; CXCR4; SYNJ1; VCX; NNAT; EMX1; SYNJ2; SIX3; THRA;	GO:0007420~brain development	99	217	45.6221198156682	0.03178161645555	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	KIF2A; EML1; KIF3B; WDR62; CLASP2; TACC1; TACC2; PCNT; STMN1; MAP4; TTK; MECP2; KIF11; CENPE; DCTN2; DYNC1H1; STIL; CLASP1; POC1A; SPC25; CEP126; SUN2; SBDS; TACC3; AURKA; CENPH; KIF4B;	GO:0007052~mitotic spindle organization	27	46	58.695652173913	0.0320711421494393	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	ASS1; KRAS; ARG1; IGF2R; PKM; XBP1; ACAT1; AK4; HMGCL; CEBPG; PKD1; HMGCS1; RELA; ATP7A; HES1; HLX; ARID5B; AACS; LSR; PTCD2; JARID2; GNPNAT1; NODAL; ONECUT1; RHBDD3;	GO:0001889~liver development	25	75	33.3333333333333	0.0321031486037076	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	PSMB11; PSMD12; PSMD14; ITGAV; HLA-G; PSMC3; ITGB5; NCF2; PSMB1; PSMA2; CALR; PSMB9; PSMA5; PSMB4; PSMB5; PDIA3; PSMC4; PSMD8; PSMD7; PSME3; PSMC1; PSMD2; PSME4; PSMD6; NCF4;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	25	75	33.3333333333333	0.0321031486037076	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	NBN; CHTF8; MCM3; RFC4; RFC5; RFC3; BLM; ERCC8; WRN; CHD4; ERCC6L; ZRANB3; FANCM; CHTF18; DDX1; RAD50; DDX11; WRNIP1; GINS4; DHX36; RAD18; SMARCAL1; MCM8; ANXA1; DDX12P;	GO:0032508~DNA duplex unwinding	25	75	33.3333333333333	0.0321031486037076	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	TAF9; ZNHIT6; PIH1D1; NUFIP1; PIH1D2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	6	9	66.6666666666667	0.032181365297369	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	G6PD; DCXR; NOCT; NOX1; IDH1; IDH2;	GO:0006739~NADP metabolic process	6	9	66.6666666666667	0.032181365297369	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	LYRM7; TTC19; SLC25A33; BCS1L; UQCR10; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	6	9	66.6666666666667	0.032181365297369	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	BLM; ZRANB3; ZNF830; DONSON; SMARCAL1; TIPIN;	GO:0048478~replication fork protection	6	9	66.6666666666667	0.032181365297369	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	PRKACA; PRKACB; INPP5B; CLN3; LDLRAD3; RNF139;	GO:0070613~regulation of protein processing	6	9	66.6666666666667	0.032181365297369	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	APP; SLFN14; HSPA5; LRRK2; ATP13A2; A3GALT2;	GO:0071287~cellular response to manganese ion	6	9	66.6666666666667	0.032181365297369	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	CHTF8; PCNA; RFC4; RFC5; RFC3; CHTF18;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	6	9	66.6666666666667	0.032181365297369	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	ATP6V1G1; TFRC; FTH1; HMOX1; BMP6; HMOX2; SLC11A1; SLC11A2; ATP6V0D1; LCN2; HIF1A; ERFE; MT-RNR2; SLC22A17; SLC46A1; ABCB6; ATP13A2; GDF2; FBXL5; TFR2; GLRX3;	GO:0006879~cellular iron ion homeostasis	21	60	35	0.0324360212440675	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	HCRT; GMNN; TP53; S100A11; TERF1; TTF1; GTPBP4; TSPYL2; GDF2;	GO:0008156~negative regulation of DNA replication	9	18	50	0.0325251275757762	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	FLNA; LIMS1; VASP; CAPZA1; ACTB; RHOA; ACTG1; FLNC; VMP1;	GO:0034329~cell junction assembly	9	18	50	0.0325251275757762	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	ST6GAL1; ST8SIA6; ST3GAL1; ST3GAL3; ST6GALNAC1; ST3GAL6; ST6GALNAC6; ST6GALNAC3; ST6GALNAC4;	GO:0097503~sialylation	9	18	50	0.0325251275757762	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	IRAK2; KLF4; TMIGD3; TNFAIP3; NFKBIA; ARRB2; CDKN2A; ARRB1; NLRP12; LRRC14; CYP1B1; PARP10; ZC3H12A; DAB2IP; COMMD7; MTURN; NFKBID; HAVCR2; CDK5RAP3; NLRP3; CMKLR1; TRAIP; NFKBIL1; PYCARD; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	26	79	32.9113924050633	0.0327307607491831	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	TLR4; PDE2A; TNFRSF10B; TLR5; BAG3; BCL10; MMP7; IRF1; SLC2A1; SLC9A1; NFKB1; BMP6; FAS; CASP1; AKT1; PTGS2; CASP5; KCNJ2; FADD; DAG1; ANKRD1; BAK1; HABP4; BAD; TLR8; TLR7;	GO:0071260~cellular response to mechanical stimulus	26	79	32.9113924050633	0.0327307607491831	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
up	SLC9A3R1; IKBKB; LAMA5; RAMP3; ROCK2; CLASP2; LRP6; SLC4A1; ATP1B1; CDH1; JUP; EZR; TNFRSF1A; AKT2; ACTN2; BSG; P2RY1; CACNB3; CAV3; CD81; RAB8A; RAP1A; SPTBN1; ANK2; FCHO2; ANK3; DLG1; PPIL2; ROCK1; EFR3A; FLOT2; GAS6; KCNB1; SLMAP; SEC23A; ADIPOQ; WDR72; ZFYVE27; GPR158; DENND4C; KCNIP4; PACS1; ABCA12; PACS2; ZDHHC23; ZDHHC22; TSPAN14; FGF13; KCNB2; DCHS1; PLEKHF1; PIP5K1A; PACSIN1; WNK3; SPTBN4; ZDHHC3; EHD2; EFR3B; EPB41L3; PKP3; MYO5A; F11R; RAB8B; C2CD5; RAB40A; RAB3A; FAM126B; RAB40AL; RAB40C;	GO:0072659~protein localization to plasma membrane	69	144	47.9166666666667	0.0327764858038946	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	FZD9; ARNTL; DDX3X; AXIN1; FGF10; PSMD3; DAPK3; TBL1X; LGR5; UBR5; SCEL; CTDNEP1; EGFR; EGF; TGFB1; COL1A1; JUP; FGFR2; PSMA3; PSMA4; PPM1A; PSMB10; USP8; CSNK1D; PSMB2; PSMD4; VCP; DLX5; WNT3A; PSMA6; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; ROR2; CAV1; PSME1; KANK1; LRRK1; RNF220; SFRP4; USP34; ASPM; CCAR2; PSMA8; TRPM4; PSMF1; EDA; ZBED3; USP47; ADGRA2; PSMD1; LGR4; RSPO3; TBL1XR1; WNK1; SMURF2; LGR6; NLE1; GID8; DACT1; PSME2; PSMD13; RUVBL1; WNK2; ZBED2; CSNK1G3; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	69	144	47.9166666666667	0.0327764858038946	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	MAP3K13; JAK2; EGFR; EGF; NGF; RAF1; BMP4; BRAF; EIF2AK2; MAPK3; MAPK1; CRK; CRKL; PSEN1; MAP3K1; GRM1; CARTPT; FRS2; MAP3K14; MAP3K3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	26	44	59.0909090909091	0.0331690297283221	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
up	AKR1B15; AKR1B10; DGAT1; DHRS3; LRAT; CYP1A2; CYP3A4; CYP3A5; CYP3A7; PNPLA4; AKR1C3; ALDH1A3; RPE65; CYP27C1; AWAT2; PLB1; RDH10; SDR16C5; RDH13; DGAT2; BCO1; RDH14; RDH8; ADH1C; ADH1A; ADH1B;	GO:0042572~retinol metabolic process	26	44	59.0909090909091	0.0331690297283221	0.752665971973451	1	1	0.999998867760456	0.999998867760456	1
down	MT-CYB; UQCRH; CYC1; UQCRB; UQCRC2; UQCRFS1; UQCR10; CYCS;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	8	15	53.3333333333333	0.0334458666195634	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	COQ9; COQ5; PDSS2; COQ8B; COQ7; COQ6; COQ10A; COQ10B;	GO:0006744~ubiquinone biosynthetic process	8	15	53.3333333333333	0.0334458666195634	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	EREG; TNF; APP; PTAFR; AGER; TLR1; CLEC7A; TLR6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	8	15	53.3333333333333	0.0334458666195634	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	TLR4; BCL10; TNF; RELA; CLEC7A; TLR8; TLR7; PRG3;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	8	15	53.3333333333333	0.0334458666195634	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	GSN; RDX; ADD2; CAPG; EPS8; TRIOBP; CAPZB; CAPZA1;	GO:0051016~barbed-end actin filament capping	8	15	53.3333333333333	0.0334458666195634	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
down	ESR1; B4GALT1; E2F4; HYDIN; SLC9A4; ADAMTSL4; ONECUT1;	GO:0002064~epithelial cell development	7	12	58.3333333333333	0.0335367480225905	0.713419895285904	1	1	0.999999531161592	0.999999531161592	1
