DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MEN1; FOXO3; OPA1; GJB6; LGALS1; CYBA; NME1; CYP7A1; CMA1; PCK1; SERPINF1; ADCY8; GATA4; GCLC; RACK1; GHRHR; PAX2; SOX4; PPP3CA; NEUROD1; ENDOG; GAS6; KCNJ11; SLC39A14; AACS; CPB2; SIN3A; GPER1; SLC29A1; NOX4; WDR35; ZNF236; FIS1; IGF1R;	GO:0071333~cellular response to glucose stimulus	34	60	56.6666666666667	0.0142006577077173	0.600328233566589	1	1	1	1	1
down	MAPK13; AIFM1; ABL1; CST3; CDK1; FABP1; PDGFRB; MYB; PCNA; ETS1; NQO1; RPS3; APEX1; AQP1; AXL; PCGF2; PPP5C; RHOB; PAX2; FOXO1; BNIP3; EZH2; FXN; CYP1B1; HDAC2; PARK7; PDGFD; MAP1LC3A; ECT2; PLEKHA1; ZNF277; SMPD3; IMPACT; HDAC6; ZNF580; RIPK3; OSER1;	GO:0070301~cellular response to hydrogen peroxide	37	67	55.2238805970149	0.0144422240300485	0.607587187715169	1	1	1	1	1
down	AP4M1; CUTA; ULK1; TP53; NPM1; AKAIN1; ERCC3; TSC2; IST1; CAV3; CAV1; MGAT3; DUOXA2; ODF2; CROCC; DDX42; CDAN1; STK11IP; WNK4; ALS2; VPS13A; CEP250; BBS2; BIN3; SLC9A2; MLH3; AP4E1; CBY1; AP4S1; AP4B1; TRAK2; HEATR5A; BBS7; PARD3B; LRRC61; AKAP10; AKAP3; TRAK1; HEATR5B; EXOC8;	GO:0008104~protein localization	40	74	54.0540540540541	0.0144957349353365	0.607587187715169	1	1	1	1	1
down	TULP1; NPHP4; CIB2; ATP1B2; MAK; RP1; ABCA4; ERCC6; IQCB1; USH1G; CROCC; BBS12; USP45; NPHP3; LCA5; RP1L1; BBS10; MDM1; ADGRV1; CDHR1; BBS4; BBS2; MKKS; SPATA7; USH1C;	GO:0045494~photoreceptor cell maintenance	25	40	62.5	0.0145735445220637	0.60826022687427	1	1	1	1	1
down	RS1; CHMP2A; GLRA3; POLQ; LETM1; C9; PRNP; ALAD; PRF1; KCNA2; KCNA3; RBMX; ADCY8; KCNC1; BLM; KCNC4; KCNA1; KCNC3; KCTD21; BEND3; KCTD16; KCTD11; ATL3; KCTD18; KCNV1; KCTD8; KCTD1; ARC; CEP57; RNF135; KCTD17; ATL2; KCNV2; PDCD6IP; KCTD13; KCTD12; ALS2; KCNA7; KCTD15; MICU1; KCTD14; KCNS3; TRMT61B; ECT2; PRMT8; KCND2; SPAST; KCNG1; KCNG2; PYCARD; G3BP2; ZBTB1; KCTD3;	GO:0051260~protein homooligomerization	53	105	50.4761904761905	0.0146452843677088	0.608675320767646	1	1	1	1	1
down	MAP2K7; MUSK; STK16; ABL1; EGFR; ERBB2; NTRK1; INSR; LCK; FYN; PDGFRB; WEE2; KIT; FGFR1; PDGFRA; FER; EPHA1; FGFR2; ERBB3; FGFR4; EPHA3; EPHA8; EPHB2; LTK; WEE1; AXL; RYK; KDR; MAP2K2; TEC; ZAP70; SYK; CLK2; CLK3; EPHB3; EPHA4; RELN; ROR1; PTK2; BTK; TWF1; EFEMP1; MERTK; MAP2K5; MELK; ERBB4; NTRK2; DDR2; PKDCC; EPHA10; TTBK1; DSTYK; LMTK2; NEK1; HIPK2; CLK4; DYRK4; ABI3; EPHA6; BAZ1B; ALK; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	62	127	48.8188976377953	0.0147865590789078	0.611964734988411	1	1	1	1	1
up	PPP6C; GOSR2; SEC16A; SEC22B; SEC31A; SEC24B; F8; AREG; NSF; TRAPPC10; CSNK1D; NAPA; RAB1A; GOLGA2; STX5; TMED2; PPP6R3; TRAPPC5; CNIH3; SCFD1; TFG; RAB1B; CTSZ; PEF1; PPP6R1;	GO:0048208~COPII vesicle coating	25	64	39.0625	0.0149112284210391	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	IPO13; SNUPN; SIX3; TP53; DRD1; PIK3R1; FGF9; SYK; TSC2; PTTG1IP; NUTF2; RAN; PPP3CA; GCKR; HIKESHI; ABRA; TMCO6; PRICKLE1; IPO9; PHB2; TXNIP; SIX2; APPL1; TNPO3; CSE1L; NUP88; NUP214; NUP133; FAM53A; POM121C; NXT1; NUP155; IPO8; FAM53B; RANBP6; NUP50; NXT2; HEATR3; NUP93; IPO5; POM121L2; POM121;	GO:0006606~protein import into nucleus	42	79	53.1645569620253	0.0151797584317185	0.625609291014339	1	1	1	1	1
up	QSOX1; NPC1; HMOX1; AKT1; PIK3CA; MTOR; SMCR8; USP36; POLDIP2;	GO:0016242~negative regulation of macroautophagy	9	14	64.2857142857143	0.0154680006361017	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	E2F8; CNOT1; AURKA; MDM4; TRIAP1; CHEK2; TP53; CDK1; PCNA; CCNB1; CDK2; CDC25C; SFN; CASP2; CDKN1B; PCBP4; RPL26; CRADD; SOX4; RBL2; CARM1; CNOT9; E2F7; CNOT6L; ZNF385A; RGCC; CNOT10; PIDD1; GTSE1; CNOT8; CNOT7; CNOT6;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	32	56	57.1428571428571	0.0156507222497653	0.641035792808875	1	1	1	1	1
down	SDHD; IDH3B; CS; IDH1; FH; PDHA1; DLD; DLAT; PDHB; SDHB; ME2; SDHA; DLST; MDH2; IDH3G; SUCLG1; OGDH; NNT; FAHD1; MDH1; SDHAF2; IREB2; DHTKD1;	GO:0006099~tricarboxylic acid cycle	23	36	63.8888888888889	0.0156842259966435	0.641035792808875	1	1	1	1	1
down	DLL1; FOXH1; HAND1; ENG; WNT5A; GATA4; PSEN1; FGF8; WNT3A; HAND2; MEF2C; TBX2; PKD2; IHH; SHH; STIL; ARL13B; NPHP3; CCDC103; BBS7; AHI1; BBS5; FOXN4; BBS4; NODAL; SMO; OVOL2; MKKS; IFT172; VANGL2; TBX20; SUFU; IFT52; TBX6; TBX3;	GO:0001947~heart looping	35	63	55.5555555555556	0.0159789821757385	0.647223183603377	1	1	1	1	1
up	ADRA2A; VEGFA; TGFBR2; PIK3CA; EMP2; NCKAP1L; PRKCD; CDK5R1; GPRC5A; AGAP2; WNK1; MAP2K6; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K3; MINK1; TAOK1; MAP4K4; SLK; STK4; PAK3; STK3; OXSR1; MAP2K1; MAP3K1; MAP4K2; STK24; PAK1; ATG13; TAOK3; PAK2; SBK2;	GO:0032147~activation of protein kinase activity	34	96	35.4166666666667	0.0160133890483837	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
up	MSGN1; SUPT5H; WWP2; MEIS1; DDX3X; NFIB; E2F3; IKBKB; PPP1R12A; KDM6B; CHUK; HDAC3; CLOCK; NKX2-8; MAFG; PER1; CRX; KLF4; ZNF292; ZIC3; BRD4; TBL1X; PROP1; PITX3; GCM2; RPS6KA4; NFAT5; ABLIM3; CAMTA2; DDX58; ECD; PTH; IFNB1; RAF1; APP; RB1; SP1; GLI1; MET; NFIC; UBC; RARA; BMP2; SKI; IRF2; POU2F1; ETS2; MYOG; ATF2; FOSL2; VEGFA; HIVEP1; PAX1; TCF4; CREB1; HMGA1; JUNB; JUND; SPI1; ARF4; ATF3; ATF6; TNFRSF1A; TFEB; WT1; SLC9A1; NFKB1; BCL3; SFPQ; MYF6; PAX7; HMGB2; ARNT; ELK4; TEAD1; AKT1; OTX2; GTF2H1; CIITA; CTNNB1; GTF2F1; RORA; ZNF76; SREBF1; ACVRL1; BRCA1; PBX2; PBX3; STAT3; ETV6; ELK3; STAT6; NAMPT; NKX2-1; ATRX; NOTCH1; RFX3; CEBPD; GSK3A; CDK9; STAT5B; RPS6KA3; CCNH; ZNF131; ZNF143; GBX2; NKX2-5; NR1H2; F2RL1; PKNOX1; HDAC4; CTBP2; FOXL2; CD81; ACTR2; HNRNPK; PPP3R1; YBX1; JAG1; PRKDC; ELF3; SMAD3; HSF1; HNRNPU; E2F1; FOXK2; FLI1; MC1R; MEF2A; ACVR1; GRIN1; EN1; RBPJ; GABPB1; EP300; SREBF2; SMARCB1; TP53BP1; PRDM2; KLF10; RLF; ATM; SQSTM1; MED21; RIPK1; HDAC1; SNW1; BMPR2; IL18; TFDP1; MEF2D; NFIX; NR1I3; MORF4L2; TNIP1; PPP2R5B; PCBP1; MED1; SMAD2; USF2; NFE2L2; E2F4; MAPK14; TAF9; POU2AF1; NRF1; ARID4B; AKIRIN2; ZC3H12A; SOHLH1; TET2; ZNF746; JMJD6; CDC73; TAF2; FIGLA; DUX4L9; RNF111; MED25; ASXL2; PTF1A; SETX; AKNA; TFAP2D; STRA8; BCL9L; METTL23; CRLF3; ARID3B; SIRT2; ASXL1; RNF10; PAF1; VGLL2; NFATC2IP; ZMIZ2; FLCN; FEZF2; DOT1L; LEO1; GLMP; LMO7; PHIP; LPIN2; RREB1; CREBBP; DDX17; ARHGEF2; IRF7; MED12; WBP2; SIRT1; FUBP3; RAX2; NEUROD6; NLRP3; RIT2; TBX5; KLF6; NPAS2; EPAS1; ATF6B; PAGR1; PRKD2; CSRNP2; IRF2BPL; BCAS3; SMYD3; CHD8; TCF7L2; SIRT7; BARHL2; EHF; GRHL1; SENP1; CALCOCO1; CHD7; LHX3; MLX; TBK1; SERTAD1; MED13; KLF15; GDF2; AGO2; INO80; ZMIZ1; MAFF; PLAGL1; BARX2; ATP1B4; RUVBL2; RAX; THRAP3; NR2E1; DMRT1; USP16; KLF2; GMEB1; NCOA3; MGA; MED19; NKX2-3; LHX1; LRP5L; TBX22; NKX1-2; LHX5; KDM1B; EBF1; MAX; RAI1; POU5F2; IKZF3; SMARCA5; TBR1; PPARD; IKZF1; PTOV1; CRTC2; NKX6-2; LHX8; POU6F1; KMT2C; CRTC3; TEAD3; TBX10; NKX2-4; ATAD2B; SOX14; IKZF4; DPF2; KAT6A;	GO:0045944~positive regulation of transcription by RNA polymerase II	293	1138	25.7469244288225	0.0160569822850009	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	MEN1; MFNG; NVL; RAMP2; GCG; SPTA1; EPB41; BMP4; IDE; TAF1; ADD1; WNT5A; ARRB1; PSEN1; GSK3B; WNT3A; RAN; RPL11; PKD1; CDK5; CAV1; LRP1; BAMBI; PIN1; CAPRIN2; SPPL3; USP33; CTHRC1; NMD3; TRIB3; DERL1; HIPK2; AKTIP; SPON1; DACT1; AMFR; PLXND1; RFNG;	GO:0032092~positive regulation of protein binding	38	70	54.2857142857143	0.0160770326393442	0.647223183603377	1	1	1	1	1
down	OGG1; POLQ; UNG; LIG1; RPA1; APEX1; FEN1; DNA2; HMGA2; ERCC6; WRN; SMUG1; SIRT6; NEIL3; NEIL1; PRMT6; PARP2; XRCC1; XPA; DNTT; POLL; NEIL2;	GO:0006284~base-excision repair	22	34	64.7058823529412	0.0162298605431507	0.647223183603377	1	1	1	1	1
down	MAP2K7; DKC1; TNKS; HNRNPA1; XRCC5; MAPK3; CCT6A; CCT3; CCT8; CCT4; CCT2; PRKCQ; MAPKAPK5; NEK7; ACD; AURKB; NAF1; CCT7; TNKS2; POT1; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	22	34	64.7058823529412	0.0162298605431507	0.647223183603377	1	1	1	1	1
down	MAP2K7; NVL; GREM1; DKC1; TNKS; MYC; HSP90AA1; XRCC5; MAPK3; CCT4; CCT2; PRKCQ; PTGES3; GRHL2; MAPKAPK5; NEK7; ACD; AURKB; NAF1; WRAP53; POT1; MAP3K4;	GO:0051973~positive regulation of telomerase activity	22	34	64.7058823529412	0.0162298605431507	0.647223183603377	1	1	1	1	1
down	ZBTB42; ADGRB1; ZNF609; LAMA5; SGCE; FKTN; USP2; VAMP5; CRYAB; CXCL10; DMD; NEB; PAX3; MSX1; CENPF; ETV1; FXR1; SMTN; CAV3; EVC; FOXK1; FOXO4; TAGLN; MEF2B; ID3; CD164; MEF2C; SGCG; FHL1; ITGA7; FRG1; TEAD4; ZFHX3; SGCB; KMT5B; EID2; SGCD; TCF12; ANKRD2; BTBD1; ALX4; UNC45A; CHODL; JPH1; COPRS; PAXBP1;	GO:0007517~muscle organ development	46	89	51.685393258427	0.0163202639954602	0.648204033690656	1	1	1	1	1
down	TM9SF1; GPR137B; ULK1; ABL1; GBA; TP53; S100A8; HMGB1; ARSB; ITGB4; DRD3; PIK3CB; VPS41; IRF8; FOXO1; USP10; STK11; CLEC16A; TBC1D25; FNBP1L; RAB12; ULK3; LRSAM1; NHLRC1; ATG4D; SBF2; ULK2; RB1CC1; ATG4A; TBC1D5; USP13; VTI1A; OPTN; ATG4C; RNF185; VPS39; GPR137; VPS13A; WDR24; PARK7; ZKSCAN3; SYT11; TMEM208; PHF23; TMEM59; TOLLIP; ATG10; ATG5; VPS11; CHMP4B; WDR41; ATP13A2; UBQLN4; C19orf12; HDAC6; CD84; VPS51; ATG4B; LIX1L; LIX1;	GO:0006914~autophagy	60	123	48.780487804878	0.0164386042385961	0.650282135542858	1	1	1	1	1
down	SLC25A14; UQCRC2; UQCRC1; MDH2; BLOC1S1; OXA1L; MTFR1; SURF1; FXN; SIRT3; MTFR1L; UQCRB; SDHB; UQCR10; MT-CO3; NDUFS8; COX6A2; NDUFS7; COX6A1; UQCRH; UQCRHL;	GO:0009060~aerobic respiration	21	32	65.625	0.0167595976833809	0.656567865985865	1	1	1	1	1
down	HFM1; POLQ; RECQL4; XRCC6; XRCC5; GTF2F2; MCM3; RFC4; RFC5; RFC3; DNA2; BLM; ERCC6; DHX9; ERCC8; WRN; CHD4; ERCC6L; ZRANB3; NAV2; SUPV3L1; ASCC3; CHD6; CHD5; CHTF18; DDX1; DDX11; WRNIP1; GINS4; DSCC1; BRIP1; DHX36; SMARCAD1; RAD18; POT1; MCM9; SMARCAL1; MCM8; GINS2; RTEL1-TNFRSF6B;	GO:0032508~DNA duplex unwinding	40	75	53.3333333333333	0.0168628680413393	0.656567865985865	1	1	1	1	1
down	SMTNL1; AURKA; MAPK13; MAP3K13; ROCK2; ULK1; TNKS; CHEK2; EPO; CDK1; BCL2; TDGF1; PRKCA; CSNK2A2; TAF1; CDK2; MAPK3; TGFBR1; SYK; MAPK8; MAPK9; GSK3B; PRKX; PLK1; CSNK2A1; PKD1; CDK5; MAP3K10; PRKCZ; MAP3K12; ILK; CAMK2D; GAS6; TTBK1; TTBK2; MARK2; TLK2; LMTK2; UHMK1; MAP4K1; PINK1; HIPK2; CLSPN; NEK6; CSNK1G1; EIF2AK3; MARK1; STK39; CAB39; CSNK1G3; CDC7; MAST1; LATS1; TLK1; MAST4; STK32B; STK38L; DYRK1B; AKT3; MAPKAPK5; SGK1; PKN2; STK38; CAMK4; PRKCQ; SGK2; STK32C; DCLK3; DYRK4; STK32A; VRK3; MKNK2; VRK2; PKN3;	GO:0018105~peptidyl-serine phosphorylation	74	158	46.8354430379747	0.0169031070084041	0.656567865985865	1	1	1	1	1
down	UPK1A; UPK2; TGFB1I1; DNPH1; TCF21; UPK3A; COL4A1; CDK1; ALDOC; PCNA; CBR1; BMP7; KRT4; VDAC1; FGFR2; CES1; HNRNPH3; ACADVL; CPT1A; CASP6; DLX6; TAGLN; ID3; CNN3; SIX1; TST; PTER; BDH2; CDHR2; TOLLIP; FN3K; BARX1; SPINK5; PIH1D1; FZD1; GSTK1; GATA6;	GO:0030855~epithelial cell differentiation	37	68	54.4117647058823	0.0169318356077545	0.656567865985865	1	1	1	1	1
down	PSMD11; ESR1; KIT; EPCAM; MSX1; HOXA7; GPM6A; HMGA2; FOXO4; PAX2; RUNX2; PUM1; PHF5A; SETD6; NELFB; SETD2; ELL3; ZNF281; MTF2; SOX21;	GO:0048863~stem cell differentiation	20	30	66.6666666666667	0.0172640687604405	0.656567865985865	1	1	1	1	1
down	KDM1A; ZMPSTE24; CHEK2; HRAS; CRYAB; TP53; XRCC6; XRCC5; CYBA; EGR1; ELK1; YAP1; RPL26; RAD51; BCL2L1; WRN; GTF2H5; TLK2; TSPYL5; NOX4;	GO:0071480~cellular response to gamma radiation	20	30	66.6666666666667	0.0172640687604405	0.656567865985865	1	1	1	1	1
down	LAMA5; ADAMTS2; FSTL3; EGFR; RBP4; SPARC; WNT2; GLI3; PDGFRA; RAB3A; PTN; FGFR2; ITGA3; LOX; NOS3; BMPR1A; LIPA; WNT5A; BAG6; CEBPA; RIDA; WNT7B; TBX4; LOXL3; PHEX; SP3; FOXF1; EIF4EBP1; ACVR2B; SIM2; HES1; SHH; TAB1; HIKESHI; CCBE1; NPHP3; PROX1; STRA6; DHCR7; SLC23A1; TIMELESS; HSPB11;	GO:0030324~lung development	42	80	52.5	0.0175556920101932	0.662826966426943	1	1	1	1	1
down	EME2; ENPP3; REV3L; DXO; ENDOD1; ENPP1; FEN1; DNA2; PMS2; POLE; ENPP2; WRN; TATDN3; GEN1; SETMAR; ZRANB3; ZC3H12B; PDE12; TATDN1; DCLRE1A; RAD9B; APTX; REXO1; EXD3; EXD1; TSEN15; DDX1; TATDN2; PLD4; HMCES; HARBI1; ATAD5; DCLRE1C; SLX1A; MGME1; PELO; DCLRE1B; TDP1; EXD2;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	39	73	53.4246575342466	0.0177751079794607	0.662826966426943	1	1	1	1	1
down	SRRM4; SAP18; MPHOSPH10; GEMIN2; LSM1; PRPF4; SYNCRIP; NOL3; ZPR1; PRPF6; ZRANB2; LUC7L3; PTBP3; SNRPA1; SNRPB; PPP2R1A; HNRNPH3; AFF2; NCBP2; SNRPF; SNRPG; LSM6; SNRPD1; SNRPD2; SNRPD3; RBM10; FMR1; C1QBP; TARDBP; PPIG; SF3B2; RRP1B; ZNF638; ZRSR2; ZNF326; RBM20; SNRNP48; ESRP1; PRPF8; THOC6; SUGP2; SRRM1; CCAR2; PDCD7; SREK1IP1; RBM15B; THOC2; RP9; ZCRB1; TAF15; LSM10; SNRNP40; RBMXL1; RNPC3; ZNF830; IWS1; PRPF18; SNRNP25; RBM38; MBNL1; MBNL3; RBM28; RBFOX1; PPP4R2; AKAP8L; LSM4; SLU7; RNPS1; MAGOHB; SCNM1; SART3; WBP4; MAGOH;	GO:0008380~RNA splicing	73	156	46.7948717948718	0.0177974720672255	0.662826966426943	1	1	1	1	1
down	POM121C; NUP155; PIAS2; EGR2; NUP214; RANGAP1; SUMO3; SUMO2; SUMO1; RAE1; NUP160; TRIM28; SUMO4; NUP54; NUP93; NUP43; NUP37; NUP35; TRPM4; NUP210; NUP133; NUP205; MUL1; SEH1L; POM121; EYA1; NUP88; NDC1; NUP58; SENP6; BCL11A; SENP2; AAAS; TOPORS; NUP50; PIAS3;	GO:0016925~protein sumoylation	36	66	54.5454545454545	0.0178324006196081	0.662826966426943	1	1	1	1	1
down	EYA1; TFAP2B; RXRB; SIX1; TDGF1; ROR1; NR2C1; NR2F6; NR2F1; HNF4A; NR2C2; WIF1; SPOCK2; SIX3; NR2E3; IGF1R; TDGF1P3; ATXN1L; SPARC; HNF4G; SPOCK3; SIX2; SIX5; TFAP2C; SPARCL1; HECTD1; RXRA; INSR; RXRG;	GO:0048856~anatomical structure development	29	50	58	0.0180739886367587	0.666774487161322	1	1	1	1	1
down	CCL21; TRPA1; LCK; RYR1; F2R; HTR2A; CCR7; DDIT3; HTR2B; XCL1; PKD2; ITPR2; CHERP; MCOLN2; TRPV1; MCOLN3; IBTK; TPCN1; PLCH1; PLCD1; PLCG1; PLCD4; PLCB3; PLCE1; PLCL2; PLCD3; RYR3; PLCB4; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	29	50	58	0.0180739886367587	0.666774487161322	1	1	1	1	1
down	CNOT1; ENC1; SYNCRIP; DHFR; ANG; TYMS; GZMB; NCL; RPS3; IGFBP5; SHMT1; RPL13A; IREB2; TOB1; RIDA; DAPK1; RACK1; PURA; ILF3; GRB7; CAPRIN2; GIGYF2; TSC1; CELF1; PUS7; RBM4; DHX36; PCIF1; EIF2AK3; IGF2BP2; MRPL13; CNOT10; CNOT7; FXR1; FMR1; CNOT8; CNOT9; MALSU1; SAMD4A; PAIP2B; EIF4ENIF1;	GO:0017148~negative regulation of translation	41	78	52.5641025641026	0.0185163566278966	0.668673000524913	1	1	1	1	1
down	WASH3P; STX6; DNAJC13; TMEM127; ANXA8; USP8; DNM1; ALS2CL; LAMTOR1; LAPTM4B; EXOC8; FAM160A2; SNX33; HOOK2; ALS2; PLEKHF1; RNF26; VPS33B; AKTIP; HOOK1; RAB22A; PI4K2B; PI4K2A; VPS11;	GO:0007032~endosome organization	24	39	61.5384615384615	0.0186527331671272	0.668673000524913	1	1	1	1	1
down	BCL2L11; CSDE1; RHOBTB3; FSTL3; LHB; ESR1; INHA; INSR; PDGFRB; BCL2; KIT; GATA1; SRD5A1; KITLG; PRKACG; HOXA10; HOXA9; FGF9; NUDT1; TGFBR1; WNT5A; AKR1C3; MSH2; GATA4; CRKL; SOX9; TNFSF10; WNT4; LRP2; BCL2L1; PRDX4; NR5A1; ADAM15; NCOA4; NCOA1; MEA1; UTF1; KLHL10; ASPM; SFRP1; TFAP2C; GATA6; ZFP42; RNF38; PATZ1; BOK;	GO:0008584~male gonad development	46	90	51.1111111111111	0.018689220649957	0.668673000524913	1	1	1	1	1
down	MEN1; PLPP3; CTDSP2; CTDSPL; LRP6; SLIT2; PRNP; CCNB1; IGFBP3; FBLN1; PAX6; EPHB2; CRKL; XDH; PPP5C; PTEN; INSM1; TARDBP; NNT; OCLN; DAB2IP; PRR5L; PAQR3; CD109; ATG14; PID1; DNAJC10; TRAF3IP1; CACTIN; ZBED3; PARK7; CHP1; INPP5K; CTDSP1; WWTR1; PARD6A; IBTK; IMPACT;	GO:0001933~negative regulation of protein phosphorylation	38	71	53.5211267605634	0.0187380684384703	0.668673000524913	1	1	1	1	1
down	PRKAB2; ULK1; VPS26A; GBA; CAPNS1; ATP6V1B1; ATP6V0C; CASP3; MAPK8; PRKAG1; CDK5; VPS26B; RRAGB; LAMTOR1; RRAGA; EXOC8; RPTOR; SLC38A9; ATP6V0E2; RB1CC1; ATP6V0A1; EXOC4; ATP6V0B; ATG101; MLST8; ATP13A2; EXOC1; HDAC6; PRKAG3; PRKAG2; LAMTOR3; UBQLN2; EXOC7; LAMTOR2; PRKAB1; ATP6V0A2; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	38	71	53.5211267605634	0.0187380684384703	0.668673000524913	1	1	1	1	1
down	BMP10; BMP4; ENG; BMP7; BMP5; BMP6; ACVR2A; BMPR1A; ACVR1B; TGFBR1; CSNK2B; DAB2; SMAD4; GDF6; RBPMS; NODAL; INHBE; GDF5; INHA; GDF11; GDF15; LEFTY1; GDF3; LEFTY2; INHBC; BMP8A; GDF9; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	28	48	58.3333333333333	0.0189498476405686	0.669017918493193	1	1	1	1	1
up	BECN2; TECPR2; NPC1; TFEB; ANXA7; DAP; ARFIP2; HAP1; VCP; GABARAPL2; RAB8A; RAB1A; CLTC; SQSTM1; BECN1; RAB39A; MAP1S; DRAM2; WDFY4; TECPR1; SIRT2; PIK3C3; SUPT20H; SMCR8; RNF166; NRBF2; C9orf72; RNF41; TBC1D17; TIGAR; VPS18; TBC1D14; UVRAG; CHMP2B; PTPN22; SH3GLB1; WDR45; PLEKHM1; AMBRA1; EPG5; VMP1;	GO:0006914~autophagy	41	123	33.3333333333333	0.0189815191414988	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
up	IL18RAP; CXCL8; CXCR2; F2RL1; PRKCD; IL18; KMT2E; PRG3;	GO:0042119~neutrophil activation	8	12	66.6666666666667	0.0191531405261355	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
up	CASC3; PCF11; U2AF2; EIF4A3; PAPOLA; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; PABPN1; ZC3H3; DHX38; THOC1; POLDIP3; CHTOP;	GO:0031124~mRNA 3'-end processing	23	59	38.9830508474576	0.0192999660030194	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	SOX12; TGFB1I1; SPRY2; MITF; ONECUT2; TAL1; FGFR2; CASP3; FGF8; ERBB4; ONECUT1; HEY2; WNT16; WNT5B; WNT7B; GATA1; WNT9B; SOX13; WNT10A; WNT7A; WNT6; WNT4; GATA5; GATA2; GATA6; WNT3A; SOX2; WNT2; WNT5A; WNT8B; GATA4;	GO:0045165~cell fate commitment	31	55	56.3636363636364	0.0195413411797259	0.687436466501073	1	1	1	1	1
up	CHEK1; OXSR1; PRKACA; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; CLK1; GSK3A; MAP2K1; ACVR1; PRKCD; DYRK1A; CDK5R1; PRKD2; HIPK3; WNK1; TBK1; HIPK1; CIT; ROCK1; CDC42BPB;	GO:0018107~peptidyl-threonine phosphorylation	25	66	37.8787878787879	0.0196516660205526	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
down	SOCS2; ZBTB7B; NEURL1; GOT2; PRL; CSN3; APRT; UMPS; VDR; NME1; OXTR; STAT5A; XDH; SLC6A3; DHODH; GHRHR; CAV1; ATP7A; PPAT; DDR1; ERBB4; NCOA1; CDO1; UPRT; SLC29A1; FOXB1; APLN;	GO:0007595~lactation	27	46	58.695652173913	0.0198598261503383	0.688923322706709	1	1	1	1	1
down	UBB; PCNA; RPA1; POLD1; RFC4; RFC1; RFC5; RFC3; POLD2; RPS27A; UBA52; USP10; PARP10; USP43; POLN; PRIMPOL; SPRTN; DTL; POLK; POLI; POLH; ZBTB1;	GO:0019985~translesion synthesis	22	35	62.8571428571429	0.0201988093340206	0.688923322706709	1	1	1	1	1
down	GFRA2; DOK2; CD4; CD8A; ERBB2; CD3E; CD7; CD8B; NTF3; ERBB3; PTPRG; PIK3CB; ERBB4; AHI1; IL31RA; DOK1; SH2B1; STAP1; GAB2; FYN; AXL; MUSK; TNK2; YES1; KDR; PDGFRB; EPHB2; EPHA6; RYK; EGFR; EPHA10; DDR1; INSR; FER; MERTK; LTK; EPHA3; NTRK1; EPHB3; DDR2; TNK1; EPHA8; KIT; EPHA4; EPHA1; FGFR1; FGFR2; SHC1; NTRK2; FGFR4; PDGFRA; IGF1R; ROR1; LCK; ALK; EFS; LMTK2; ROS1;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	58	120	48.3333333333333	0.0205150296563069	0.688923322706709	1	1	1	1	1
down	DLL1; SGPL1; SPTA1; LCK; KIT; TAL1; IL10; CD34; BMI1; ZFP36L2; BRCA2; WNT3A; CD164; CUL4A; CDK13; MELK; TAZ; CIAPIN1; FUT10; GLRX5; GFI1; ROGDI; MKNK2; ZNF160; ASH2L; TTC7A; RUNX3; RUNX2; MECOM; RTKN2;	GO:0030097~hemopoiesis	30	53	56.6037735849057	0.0205433512925369	0.688923322706709	1	1	1	1	1
up	DYNC1LI2; SUN1; KIF5B; RANBP2; NIN; BICD2; SUN2; NDEL1; NDE1;	GO:0051642~centrosome localization	9	15	60	0.0208220457334305	0.85228650970044	1	1	0.999999465195054	0.999999465195054	1
