DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ANGPT2; APOA1; WNT1; F7; GSTP1; IGF2R; ANXA3; LCP1; PKM; PFKFB1; C5AR1; CAD; ATIC; ADM; FLT3; TGFBR2; PPARG; NOTCH1; CXCL12; PGF; TGFBR3; BAAT; LPIN1; NR0B2; MED1; BAK1; UPF2;	GO:0031100~animal organ regeneration	27	43	62.7906976744186	0.00759235118187795	0.192937286064105	1	1	1	1	1
up	NR5A2; DDX3X; TRIM38; FKBP6; VAPB; STAU1; PABPC1; CCL5; NOTCH1; ADAR; SRPK2; ADARB1; PPID; PKN2; DDB1; LARP1; SRPK1; TMEM39A; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	20	28	71.4285714285714	0.00770760077461086	0.193917100085607	1	1	1	1	1
up	GNPAT; FOXO3; ULK1; PFKFB1; CBL; GPT; ZFP36; CAD; ADSL; SSTR1; SSTR2; CPS1; SSTR3; ADM; PPARG; OXCT1; FOXK1; FOXK2; DHODH; FSTL1; BNIP1; LRP11; PPARGC1A; HCRT; BCAS3; PCK2;	GO:0042594~response to starvation	26	41	63.4146341463415	0.00794631065357454	0.197833633770089	1	1	1	1	1
up	TLR4; BCL2L11; FOXO3; IGF1; FYN; ADRB2; IGF1R; PARP1; ITGA4; ATP1A3; CD36; GJA1; VCAM1; ABCC1; NAMPT; CASP4; PSEN1; GSK3B; CACNA2D1; EPHA4; GRIN1; LRP1; GRIN2A; BCL2L2; TREM2; SNX6;	GO:1904646~cellular response to amyloid-beta	26	41	63.4146341463415	0.00794631065357454	0.197833633770089	1	1	1	1	1
down	SRRM4; DPYSL4; DCLK1; FABP7; CRX; MSI1; DCX; DSCAM; MAFK; LY6H; SOX14; FGF19; CER1; LGI1; APOB; GJB1; CHRM2; INHBA; CXCL1; CHRM1; FGF5; PCSK2; SMPD1; NTF3; PTN; ACHE; CBLN1; PAX3; CNTFR; GDNF; GLRB; GBX2; DLX5; DLX6; SIM1; NDP; PCDH1; SMARCB1; GPM6B; HES1; ELAVL3; MEF2D; ERBB4; EFNB3; ZNF423; ZC3H12A; MAP1S; GPSM1; NRSN1; PLPPR1; ADGRV1; ST8SIA2; NELL1; NINJ1; NDN; DPYSL5; PCDHAC1; SDCBP2; STMN3; CRIM1; CNTN3; TRPC5; PCDHA7; PCDHA6; PCDHA4; MAB21L2; PCDHB6; PCDHB4; PCDHB3; PCDHB12; PCDHB11; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA11; PCDHA10; PCDHAC2; BZW2; PHOX2B; BARHL1; ACTL6B; RBFOX1; TMEM223; NEURL1; PHOX2A; GFRA1;	GO:0007399~nervous system development	87	294	29.5918367346939	0.00800169959811858	0.968225897543872	1	1	0.999999999999999	0.999999999999999	1
up	URI1; MYO1D; CD2BP2; ELFN1; ELL; RRP1B; WDR81; ELFN2; FKBP15; RBM26; ARFGEF3; CNST; SPRED1; PPP1R27; KNL1; SH3RF2; CEP192; CSRNP3; PPP1R36; LMTK3; PKMYT1; CHP1; CCDC8; CSRNP2; WNK1; PCIF1; SH2D4A; ZFYVE1; CAMSAP3; FARP1;	GO:0010923~negative regulation of phosphatase activity	30	50	60	0.00806424029545727	0.197965355214211	1	1	1	1	1
up	MBTPS2; VAPB; XBP1; PTPN1; ATF6; EIF2AK2; VCP; MBTPS1; NFE2L2; CREB3L3; CREB3L2; CREBRF; CREB3L4; ERO1A; DERL3; DERL1; DERL2; AMFR; ERN1; ERN2; SYVN1; HERPUD1; SERP1; SERP2; RHBDD2; PARP6; HERPUD2; RNF175; CANX; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	30	50	60	0.00806424029545727	0.197965355214211	1	1	1	1	1
up	ITM2A; IL7R; ATM; TCIRG1; IGKV3D-7; IGKV6D-21; IGLV3-12; IGKV1OR2-108; TRAV2; IGKV1-37; IGKV3OR2-268; IGLV3-21; IGKV3-11; IGKV1D-42; IGLV5-45; IGKV2-28; TMIGD2; IGLV9-49; VPREB1; IGKV2D-28; IGLV2-14; IGKV1-39; IGLV5-52; IGKV3-7; IGKV2D-29; IGLV4-3; IGLV2-33; IGLV3-22; IGKV1D-13; IGKV2D-26; IGLV2-23; IGKV2D-30; IGKV3-20; IGLV2-8; IGKV1-8; IGKV1-16; IGLV2-11; IGKV3D-11; IGKV1-27; IGKV1-6; IGKV5-2; IGLV1-40; IGKV1D-12; IGKV3D-20; IGKV1-5; IGKV2-40; IGLV3-27; IGKV2-29; IGLV1-50; IGKV6D-41; TRAV19; IGLV3-10; IGLV5-48; IGLV10-54;	GO:0002377~immunoglobulin production	54	107	50.4672897196262	0.00811099141503391	0.198630913248554	1	1	1	1	1
up	LILRA5; CCL24; TLR4; MAPK13; TLR3; CLOCK; JAK2; IL33; EGFR; TNF; SERPINE1; HSPD1; OSM; ETS1; FABP4; ITGA2; CEBPB; TNFRSF1A; MDK; TGM2; CCL1; TNFSF4; IL12B; ABCC1; PTGER4; IL15; WNT5A; CEBPA; STAT5B; IL2; DHX9; IL16; TRADD; NAPEPLD; CDK19; SUCNR1; NFKBIZ; TRPV4; IL21; TLR9; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	42	78	53.8461538461538	0.00818618412989858	0.19998808282559	1	1	1	1	1
up	E2F8; TBX1; NBN; IL18RAP; ECD; CD74; CYP1A1; GNAI2; IGF1; CSF1R; ERCC1; XRCC5; IRF2; FER; ITGA2; HOXB4; IL12B; MCM7; MYH10; STAT3; YAP1; LIG4; CDK9; GNG2; RAP1B; YPEL5; GNB1; RAC1; UBE2L3; CDK3; OCA2; PRDX1; ENPEP; ZFP36L1; BCL2L1; LRP1; PPP1R8; SMAD4; CUL1; KANK1; PDK1; TGFBI; BAK1; TXNRD1; USPL1; BRAT1; LARP1; CSPG4; POC1B; RASGRP4; NELFB; MRPS27; DAZAP1; AURKB; ALKBH3; PURB; USP28; YME1L1; CITED2; NAA60; YY1AP1; PDS5B; MORF4L1; DDX41; TBX20; AXIN2; LIPG; TACC3;	GO:0008283~cell population proliferation	68	142	47.887323943662	0.00823813405014528	0.200772259718481	1	1	1	1	1
up	RAB11FIP3; EPS15; ARL4C; RAB14; SNX17; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; DENND1A; SNF8; RAB17; PTPN23; EPG5; CMTM6; GGA3; VPS29; DENND1C; RAB35; RAB11FIP4; SNX3; SNX12;	GO:0032456~endocytic recycling	25	39	64.1025641025641	0.0083047104996018	0.201143119533872	1	1	1	1	1
up	FOXO3; TP53; HNRNPA1; BCL2; XBP1; ATF4; SESN2; SESN3; PRKAA1; MTMR3; PMAIP1; BECN1; NFE2L2; IFI16; UPP1; CPEB4; SZT2; ATG14; PIK3C3; C12orf66; PIK3R4; MYBBP1A; NUAK2; SH3GLB1; KPTN;	GO:0042149~cellular response to glucose starvation	25	39	64.1025641025641	0.0083047104996018	0.201143119533872	1	1	1	1	1
up	MEIS2; ANGPT2; PPL; SMPD2; SUN1; MPO; DCN; ETS1; TNC; PTGER4; CHI3L1; TGFBR2; PPARG; GDF5; MMP14; CLCN6; FOSB; RHOA; ACTA1; BTG2; PTCH1; ENDOG; PTK2B; IHH; POSTN; LRP11; TXNIP; PIEZO2; TRPV4; MBD2; MAPK8; JUNB; JUN;	GO:0009612~response to mechanical stimulus	33	57	57.8947368421053	0.00831301403649976	0.201143119533872	1	1	1	1	1
up	UBA6; KDM6B; ZEB2; SCT; RARA; SRF; ANXA3; NME1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; GSK3B; DLX1; YWHAE; RELN; DLX2; KCNA1; EIF2B5; PTPRS; KIF14; CDK5R1; NCOA1; MFSD2A; TSC1; EZH1; BCAN; PPP1R9B; BBS2; XRN2; SLC32A1; EIF2B3; ALK;	GO:0021766~hippocampus development	36	64	56.25	0.00838964078982307	0.202512713480359	1	1	1	1	1
up	SDCBP; BMP10; TGFB3; BMP4; ENG; TTK; TGFBR1; GDF10; ACVR1; SMAD4; BMPR2; HFE; RBPMS; NODAL; TWSG1; GDF2; TGFB2; INHBE; GDF5; INHA; MSTN; BMP8B; GDF11; GDF15; LEFTY1; INHBB; GDF3; LEFTY2; INHBC;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	29	48	60.4166666666667	0.00849423455375109	0.20454925780152	1	1	1	1	1
up	PSMD14; NBN; HERC2; ERCC1; POLA1; XRCC6; XRCC5; BRCA1; MLH1; LIG4; UBE2N; SUMO1; PRKDC; TP53BP1; ATM; UBE2V2; HIST3H3; RIF1; SMC5; RNF168; PIAS4; RAD50; NSMCE2; UIMC1; DCLRE1C; NHEJ1; POLM; BABAM1; PRPF19; KDM2A; ATP23; DCLRE1A;	GO:0006303~double-strand break repair via nonhomologous end joining	32	55	58.1818181818182	0.00879066882576185	0.211184856303457	1	1	1	1	1
up	ACOD1; IKBKB; CHUK; CLDN1; CALCA; EDN1; CCL2; CCL5; SLC2A4; FABP4; YBX3; RPS3; ZFP36; MAPK3; MAPK1; GBP1; GBP2; CHI3L1; BRCA1; ZFP36L2; CEBPA; HDAC4; LCN2; HAMP; AKAP12; ZFP36L1; DHX9; HYAL1; ASAH1; KCNJ11; POSTN; TRADD; NFE2L2; MAPK14; OCLN; ZFAND6; PRPF8; ADAMTS13; PID1; SGMS1; TRPV1; TANK; ARHGEF2; ERBIN; MAP3K5; INPP5K; GBP3; SMPD3; PPARGC1A; PYCARD; CCL25; CCL1; CCL22; CCL8; CCL26; CCL17; CCL24; CCL14; CCL7; CCL18; CCL16;	GO:0071356~cellular response to tumor necrosis factor	61	125	48.8	0.00882530086397071	0.211514438242179	1	1	1	1	1
up	FOXP2; KDM1A; WDR47; NF1; MDK; GART; ATIC; PAFAH1B1; CRK; CRKL; LHX2; ASCL1; YWHAE; GRIN1; LRP1; PTPRS; KIF14; NCOA1; BCL2A1; NTRK2; TBR1; HIF1A; CDON; CEP120; TSC1; TRAPPC9; SLC38A2; PPP1R9B; SMO; BBS2; XAB2; PLCB1; NDE1; GNG12; CNTNAP2; BTBD3; TACC3; LRP6;	GO:0021987~cerebral cortex development	38	69	55.0724637681159	0.00885061751286287	0.211619729373747	1	1	1	1	1
up	TNFRSF11B; KMT2D; MSTN; ARPC1B; CYP27B1; DHH; LDHA; TSHB; EPO; APOA1; F7; HMOX1; PDGFRB; TGFB3; HSPD1; GSTM3; GAL; IL4R; MAPK1; CTNNA1; TGFBR2; PPARG; BRCA1; MMP14; CAV1; EP300; TRIM25; RBBP5; TPH2; GATA6; WBP2; CITED4; CITED2; ASH2L; GHRL;	GO:0043627~response to estrogen	35	62	56.4516129032258	0.00889356085964232	0.212144987109487	1	1	1	1	1
up	ENTPD5; PGM3; RPN1; RPN2; STT3A; DAD1; MGAT3; MGAT5; TUSC3; DOLPP1; KRTCAP2; STT3B; GAL3ST1; ALG8; MAGT1; TMEM165; ALG6; GFPT2; MGAT5B; B3GALT2; ALG11; GFPT1; MGAT4B; B3GALNT1; MGAT2; MOGS; MGAT1; PMM1;	GO:0006487~protein N-linked glycosylation	28	46	60.8695652173913	0.00894061189561679	0.212266076789362	1	1	1	1	1
up	ARID1A; APAF1; TYROBP; MYO1D; DKK1; FYN; ITGAM; NR2F2; DNAJB1; SSTR1; SSTR2; OTX2; SSTR3; ATRX; NOTCH1; NDST1; E2F1; TOP2B; POU3F1; STIL; KDM2B; FRS2; SETD2; TWSG1; ARHGAP35; PPARGC1A; NOTCH3; NEUROG3;	GO:0030900~forebrain development	28	46	60.8695652173913	0.00894061189561679	0.212266076789362	1	1	1	1	1
up	TLR4; SDCBP; AXIN1; TLR3; PJA2; FZD7; GADD45B; GADD45G; RASGRP1; HRAS; HMGB1; NCF1; GADD45A; LTBR; RASSF2; CDC42; MAP4K2; SLAMF1; PTK2B; MAP3K11; TPD52L1; TAOK1; UNC5CL; MTURN; RB1CC1; SH3RF2; MAP3K5; TAOK3; HIPK2; EDA2R; TRPV4; PLCB1; TLR9; TAOK2; PYCARD; NOD1; MFHAS1; DUSP15; TRAF3; DUSP22; WNT7B; TRAF2; TRAF6;	GO:0046330~positive regulation of JNK cascade	43	81	53.0864197530864	0.00900854435551102	0.213378027193533	1	1	1	1	1
up	SGK1; PSMD3; ARHGEF15; RLN2; CAPN1; CTSB; PARP1; CAPN3; WAS; SIRPA; PSMD2; PSMD6; ANKLE2; PCP2; GRPEL2; TTN; HSPH1; DNAJA3; CALML4; PSMD1; EFCAB11; MTMR12; GRPEL1; CBX8; BMP2K; MAT2B; ATP6V1H; ARL2BP; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	31	53	58.4905660377358	0.0092925069977623	0.219077892250275	1	1	1	1	1
up	RER1; PDPK1; RAMP3; EGFR; TNF; VIL1; EZR; ATP2B4; PRKCH; ITGA3; PIK3R1; EPHB2; KIF5B; PTPN9; RHOG; SPTBN1; LRP1; STX4; DLG1; PLS1; KCNJ11; ARHGEF16; STAC2; RAB11FIP2; CNPY4; DPP10; NKD2; PPP1R9B; STAC; WNK3; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	31	53	58.4905660377358	0.0092925069977623	0.219077892250275	1	1	1	1	1
up	SUPT5H; MAP3K7; BNIP3L; TRIM13; IL4; DCN; GNAI3; HMOX1; KDR; TSC2; SESN2; PAFAH1B2; HIF1A; LARP1; TSC1; C9orf72; WAC; PINK1; PIM2; TBK1; IKBKG; SESN3;	GO:0016239~positive regulation of macroautophagy	22	33	66.6666666666667	0.0093744405569971	0.220495562310392	1	1	1	1	1
up	PDE5A; FGF18; DIRAS1; RASGRP1; EGFR; HRAS; TNF; PDGFA; ERBB2; EDN1; FGF2; PDGFRB; EDN3; FLT1; KITLG; HTR2A; FLT3; CSK; HTR2B; IQGAP1; PIK3CG; ADAM8; MST1R; AKAP13; TPD52L1; LRRK2; PIK3R6; EPGN; DIRAS2; PDCD10; TENM1; PDGFD; PDGFC; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	34	60	56.6666666666667	0.00942641713096259	0.221203672534932	1	1	1	1	1
up	ADAM10; LAT; TYROBP; SEMA7A; APOA1; THY1; ITGB2; ITGAV; ITGA2B; PLEK; HCK; ITGA5; FGR; ITGAM; ITGA4; VAV1; ITGA2; ITGAL; ITGAX; ITGA3; ITGB7; MYH9; TEC; SYK; ITGA1; BCAR1; PLP1; CDC42; DST; PTK2; PTPN11; COL16A1; CD47; CDH17; ADAM9; ADAM15; CUL3; PTK2B; PRKD1; ZYX; ADAMTS13; FERMT3; FERMT2; ERBIN; CCM2; ITGA11; TLN1; ITGB4; LAMA3;	GO:0007229~integrin-mediated signaling pathway	49	96	51.0416666666667	0.00964765044493388	0.225332349815621	1	1	1	1	1
up	LDHA; PGK1; ALDOA; ENO2; PFKFB1; PFKL; PGM1; OGDH; PGAM4; DHTKD1; PRKAG3; OGDHL; HK3; TPI1; GAPDHS; GPI; PKLR; HK1; PKM; GCK; GAPDH;	GO:0006096~glycolytic process	21	31	67.741935483871	0.00971375366023441	0.225332349815621	1	1	1	1	1
up	SPTLC1; SPTLC2; SMPD2; ALOX12B; CERS1; P2RX1; ASAH1; CERS6; FA2H; SGMS1; CERS3; SPTSSA; CERS2; SAMD8; ELOVL1; ALOXE3; CERS4; ASAH2; CLN8; SGMS2; DEGS1;	GO:0046513~ceramide biosynthetic process	21	31	67.741935483871	0.00971375366023441	0.225332349815621	1	1	1	1	1
up	RASA1; NOVA2; RBM23; NOL8; RBM28; MSI2; TARDBP; NCL; HNRNPA2B1; HNRNPA1; TRA2B; HNRNPA1L2; DAZAP1; RBMXL1; HNRNPA0; HNRNPD; RBM44; HNRNPDL; RBM38; RBMX; HNRNPA3;	GO:0051252~regulation of RNA metabolic process	21	31	67.741935483871	0.00971375366023441	0.225332349815621	1	1	1	1	1
up	TBX1; DKK1; SGPL1; TGFB3; SKI; PDGFRA; MSX1; PAX9; PTPN11; EP300; ASPH; ARID5B; RAB3GAP1; NIPBL; ANKRD11; SCX; TIPARP; CRISPLD2; CRISPLD1; PLEKHA1; LRP6;	GO:0060325~face morphogenesis	21	31	67.741935483871	0.00971375366023441	0.225332349815621	1	1	1	1	1
up	RAMP2; RAMP3; TFRC; ITGB2; EZR; CD36; CXCR1; CXCR2; GRK2; ARRB2; GRK4; ADM; SYK; DNM2; GRB2; CLTC; CNTN2; CAV1; LRP1; PICALM; SNX1; RAB31; LDLRAP1; LILRB1; AP2M1; DNM1;	GO:0031623~receptor internalization	26	42	61.9047619047619	0.00987899756437471	0.228641147290814	1	1	1	1	1
up	XPO1; AHCYL1; EGR2; TPR; NUP214; HSPA9; NUTF2; RAN; EIF5A; DESI1; STRADA; XPO6; CHP1; XPO7; RANBP3L; XPO4; RANBP3; CSE1L; RANBP17; CCHCR1;	GO:0006611~protein export from nucleus	20	29	68.9655172413793	0.0100335202194883	0.230111164398878	1	1	1	1	1
up	IPO5; IPO7; LATS1; WEE2; NR2F2; APC; CASP3; CDKN2A; CDKN2B; CDKN2C; CDKN1B; CEBPA; CDKN2D; PTEN; INCA1; KAT2B; HEXIM2; CDK5RAP1; LATS2; FBXO7;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	20	29	68.9655172413793	0.0100335202194883	0.230111164398878	1	1	1	1	1
up	FTL; MELTF; HMOX1; IREB2; SLC11A1; B2M; PICALM; HFE; STEAP4; SLC25A28; EPAS1; EIF2AK1; SLC25A37; STEAP1; FBXL5; HMOX2; HEPH; HEPHL1; CP; SLC40A1;	GO:0055072~iron ion homeostasis	20	29	68.9655172413793	0.0100335202194883	0.230111164398878	1	1	1	1	1
up	KMT2D; TERT; CTNNB1; TCF7; SMARCA4; TLE1; TLE2; TLE3; TLE4; EP300; RBBP5; CDC73; BCL9L; CREBBP; PYGO2; ASH2L; RUVBL1; AXIN2; PYGO1; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	20	29	68.9655172413793	0.0100335202194883	0.230111164398878	1	1	1	1	1
up	SMIM22; ROCK2; HIP1R; FAM107A; PDGFA; PDGFRB; EZR; RHOQ; CORO1A; MTOR; CRK; RHOA; PRKCD; LRP1; DMTN; ARHGEF5; ROCK1; CDK5R1; CDK10; FSCN1; CCDC88A; TWF2; RICTOR; TAOK1; GRHL3; ARHGAP35; TAOK2; SH3BP1; F11R; ARHGAP40; RHOJ; RND2; ARHGAP17; RAC1; RAC2; RHOG; RHOB; RHOD; RHOU; RHOV; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	41	77	53.2467532467532	0.010190601416517	0.232134555690659	1	1	1	1	1
up	DNAJA2; DNAJB6; AHSA1; ATP1B1; MYL3; RAB3A; RAB4A; DNAJB1; DNAJB2; DNAJA1; CASR; ATP4B; GABARAPL2; MYBPC3; RGN; TOR1AIP1; HSCB; DNAJC10; TOR1AIP2; DNAJC9; GTF2H4; DNAJC19; DNAJB11; DNAJB4; CHTOP;	GO:0032781~positive regulation of ATPase activity	25	40	62.5	0.0103681268828141	0.234593367545373	1	1	1	1	1
up	SDCBP; DDX3X; ADAM10; EXTL3; EGFR; F2; AVP; ERBB2; PRSS2; BCL2; CD38; TGFBR1; MMP14; RPS6KA3; MTPN; IL2; CDC42; RHOA; TGFB2; CSNK2A1; EIF4G2; ADAM17; EIF4G1; NCBP1; HYAL1; MAP2K5; PTK2B; RPS6KA1; FXN; KLHL22; H3F3C; BRAT1; MFSD2A; CSNK2A3; KDM2B; USP47; DERL2; CXCL16; TAF9B; CDKN2AIP; ZNF639; INO80; DDX49;	GO:0030307~positive regulation of cell growth	43	82	52.4390243902439	0.0104926311631846	0.236337043027151	1	1	1	1	1
up	DDX3X; CCL22; IKBKB; CHUK; LAMTOR5; URI1; TNF; CYP1A1; IFNW1; ENO1; FGR; IFITM1; CCL5; TPT1; CCDC130; IFNGR1; HMGA1; IFNAR1; EIF2AK2; BCL3; TNFSF4; CFL1; PSMA2; IFNGR2; CXCL12; CCT5; HMGA2; ADAR; CXCR4; NPC2; AP1S1; RPS15A; CCL8; LCN2; CDK6; IFITM2; MST1R; BCL2L1; HYAL1; ZC3HAV1; TRIM22; LILRB1; ISG20; HNRNPUL1; FOXP3; IFNK; PIM2; XPR1; TBK1; IRAK3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	52	104	50	0.0105127143676482	0.236337043027151	1	1	1	1	1
up	PPP1R3G; FFAR1; VGF; FFAR2; KLF7; WFS1; RBP4; INSR; PYGL; SLC2A4; PTPN2; USF1; IGFBP5; GCK; PPARG; STAT3; PRCP; CEBPA; SESN2; SESN3; RPS6; PTPN11; SOX4; PRKAA1; PTCH1; PDK2; STK11; HIF1A; CRTC2; SLC8B1; CYB5R4; ADIPOR2; SLC30A8; ADGRF5; SIDT2; MCU; APPL2; ADIPOR1; PARK7; INPP5K; SUCNR1; ASPSCR1; RMI1; TRPV4; NCOA5; G6PC2; MBD5; HECTD4; FOXO4; FOXO1; FOXO6; BCKDK; IGF1R; FOXO3; GCKR; PDK1;	GO:0042593~glucose homeostasis	56	114	49.1228070175439	0.0106195795247781	0.236578033730409	1	1	1	1	1
down	MYL12B; SORBS3; CACNA1H; CRYAB; TPM2; TPM1; MYH1; MYH7; MYH6; MYH8; DES; RYR1; HRC; GLRA1; MYL9; MYH11; UTRN; EMD; CAV3; ACTA2; ACTG2; TPM4; MYL7; TRDN; SNTA1; MYLK; SORBS1; MYOF; MYH2; MYH13; HCN4; MYH4; TNNT2; TNNI1; NOS1; MYOM1; LMOD3;	GO:0006936~muscle contraction	37	106	34.9056603773585	0.0106320202859363	0.968225897543872	1	1	0.999999999999999	0.999999999999999	1
up	COBL; PHF2; ADA; HRAS; ARG1; JUN; IGF2R; PKM; XBP1; NF1; MPST; CAD; PIK3CA; NOTCH1; CEBPA; WNT4; SMAD3; SP3; TGFBR3; ATP7A; DBP; DDX39B; BAAT; HNRNPD; HLX; ARID5B; MED1; MAN2A1; RB1CC1; PTCD2; PROX1; GATA6; NODAL; ACO2; CITED2; UPF2; SEC63; GFER; RARA; MET;	GO:0001889~liver development	40	75	53.3333333333333	0.010839931246032	0.237649559993673	1	1	1	1	1
up	RAB29; ADCY6; CBFA2T2; DKK1; APOE; VIM; NR2F1; MAG; MT3; CD38; PAFAH1B1; DCC; PTPN9; EPHA4; PTEN; STX1B; B2M; MDM2; LRP1; PTPRS; DPYSL3; KANK1; LRRK2; DENND5A; RTN4RL2; THOC2; MYLIP; TSC1; HDAC2; STMN2; GFI1; TRPV4; CTSZ; BAG5;	GO:0010977~negative regulation of neuron projection development	34	61	55.7377049180328	0.0112424756150393	0.244005146717828	1	1	1	1	1
up	CCL24; LGALS9; CCL22; CXCL11; CCL25; CCL16; PLA2G6; CXCL14; HRAS; CXCL10; SERPIND1; FGF2; RALA; CCL2; CCL5; SPN; TYMP; FPR1; C5AR1; CCL1; CXCR2; PTAFR; MAPK1; L1CAM; CCR1; CXCL12; CX3CR1; NCKAP1L; CCL18; DEFB1; CCL8; CCL7; CXCL6; MAP2K1; PLP2; AIMP1; RALBP1; MAPK14; ECSCR; MOSPD2; CCL17; DOCK2; CMTM5; CMTM7; CMTM3; CMKLR1; RARRES2; CXCL16; C5AR2; ZNF580; CCL26; CYSLTR1; PTGDR2; CCR4; FES; CXCR1; CXCR4; XCR1; FER;	GO:0006935~chemotaxis	59	122	48.3606557377049	0.0112974994260754	0.244674323758729	1	1	1	1	1
up	TLR4; TLR3; CTSB; CD14; HMGB1; HSP90B1; CD36; LBP; CTSS; SFTPD; CTSK; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA1; MYD88; CNPY3; UNC93B1; LRRC19; TLR9; IRAK4; TRAF6; LY96; TLR5;	GO:0002224~toll-like receptor signaling pathway	27	45	60	0.0115498729580533	0.247490286224049	1	1	1	1	1
up	ALAD; RRM1; BRCA1; ATM; MTA1; STK11; INTS3; RFWD3; BRAT1; CYP2R1; RNF168; AEN; LZIC; TOPBP1; NABP1; UIMC1; USP28; DCLRE1C; EYA1; EYA3; NABP2; NHEJ1; INIP; BABAM1; DNMT3B; DNMT3A; DMC1;	GO:0010212~response to ionizing radiation	27	45	60	0.0115498729580533	0.247490286224049	1	1	1	1	1
up	KMT2D; SETD1A; CNOT4; PF4; ITGA2B; EIF6; WDR5; RUNX1; KMT2A; EP300; CBFB; RBBP5; ZFPM1; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; RBM15; PRMT1; AGO3; MOV10; TNRC6C; AGO4; ASH2L; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	27	45	60	0.0115498729580533	0.247490286224049	1	1	1	1	1
up	RHOD; FAM107A; ACTN1; LCP1; EZR; MARCKS; ADD1; ADD2; AIF1; DMTN; SHROOM2; DPYSL3; FSCN1; PAWR; SWAP70; LIMA1; RHOB; FSCN3; RHOA; ADD3; RND2; PLS3; PLS1; ESPN; MICAL1; BAIAP2L2; ESPNL;	GO:0051017~actin filament bundle assembly	27	45	60	0.0115498729580533	0.247490286224049	1	1	1	1	1
up	EVI5; CDKL5; TBC1D8; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; IFT20; TBC1D21; TBC1D16; TBC1D15; DYNC2LI1; MAPK15; ADAMTS16; TBC1D22A; TBC1D20; TBC1D10A; TBC1D2; ATG5; CYLD; ATG3; TBC1D22B; TBC1D14; DCDC2; TBC1D2B; VDAC3; RABGAP1;	GO:1902017~regulation of cilium assembly	27	45	60	0.0115498729580533	0.247490286224049	1	1	1	1	1
up	FANCA; TLR3; BCL2L11; SOX15; CSDE1; REN; LHB; INHA; INSR; ERCC1; PDGFRB; BCL2; YBX3; EIF2S2; KITLG; PRKACG; CBL; RRM1; HMGB2; KDM5A; CTNNA1; TGFBR1; WNT5A; CRKL; SOX9; NASP; MMP14; WNT4; TGFB2; BCL2L1; ADAM15; NCOA4; ARID5B; NCOA1; MEA1; AMHR2; UTF1; KLHL10; TEX11; GATA6; RNF38; PATZ1; AGO4; TEX19; BIK; COL9A3;	GO:0008584~male gonad development	46	90	51.1111111111111	0.011642768647347	0.248953408243695	1	1	1	1	1
up	PDLIM1; PER2; MED7; TADA2A; MED26; PRKCB; ACTN1; ZFX; MAK; APEX1; PML; ACTN2; FUS; GTF2A1; NUP98; UBE2L3; SP4; ID3; MTA1; BIRC2; ARID5B; TAF11; TRIP11; NFKBIB; TAF12; TAF7L; E4F1; JADE1; PMF1; ZCCHC12; TADA2B; MTDH; CCAR1; CCAR2; JMY; SMARCD2; RBPMS; MYCBP; MNT; MED20; SRA1; RERE; DAXX; ABT1; RUVBL1; ARL2BP; RAP2C; HCFC2;	GO:1903508~positive regulation of nucleic acid-templated transcription	48	95	50.5263157894737	0.0118029478356616	0.251846021961775	1	1	1	1	1
up	KIAA1324L; BMP4; ENG; MSX1; CDH5; MSX2; SOX11; GDF5; NOTCH1; NOTCH2; RBPJ; SMAD4; BMPR2; FKBP8; NUMA1; SMAD2; FOXD1; CRB2; UBE2O; TWSG1; FBXL15; GDF2;	GO:0030513~positive regulation of BMP signaling pathway	22	34	64.7058823529412	0.0118842140860846	0.251985201816897	1	1	1	1	1
up	SMARCA5; MTA2; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; CHD3; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; CECR2; CHD8; MBD2; ACTR8; SMARCA2; PBRM1; INO80; ARID1A; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	22	34	64.7058823529412	0.0118842140860846	0.251985201816897	1	1	1	1	1
