DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KRIT1; RASGRF2; PLD2; SIAH2; USO1; BCAR3; BCR; CHM; CHML; YWHAQ; ARL3; RABIF; RGS19; GDI2; VAV2; RRAD; NUCB2; TNK2; ARHGAP1; RASGEF1B; DOCK1; ITSN1; RGL3; RUNDC3A; RALGPS1; DOCK11; ARHGEF18; RASGRP3; DOCK3; RGL4; ARHGAP18; RIN2; RAPGEF4; RAPGEF5; DOCK2; RASL10A; DOCK10; DNAJA3; DOCK6; DOCK7; RIT2; CHP1; DOCK9; RAB6C; RAB18; RGL1; HACD3; RAPGEFL1; RAPGEF2; TIAM1; ARHGAP33; TIAM2;	GO:0007264~small GTPase mediated signal transduction	52	85	61.1764705882353	0.0165536424282811	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	SMAD7; SMAD9; SMAD6; BMP10; CER1; BMP4; HIVEP1; ZNF8; ENG; DDX5; BMP7; FST; BMP6; ACVR2A; MAPK3; BMPR1A; ID1; UBE2D1; DLX5; UBE2D3; ROR2; TGFBR3; ACVR2B; BMPR2; RUNX2; SMAD1; HFE; GDF6; RGMB; SOSTDC1; SLC39A5; SCX; MEGF8; SMAD5; CHRDL1; GREM2; SMURF2; TMEM100; GDF2; USP15; TGFB3; BMP3; BMP5; LEF1; LEFTY1; BMP15; TGFB1; NODAL; GDF15; RGMA; LEFTY2; BMP8A;	GO:0030509~BMP signaling pathway	52	85	61.1764705882353	0.0165536424282811	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	KIF2A; EML1; NDC80; WDR62; CLASP2; TNKS; TACC2; PCNT; CCNB1; STMN1; RCC1; MAP4; TTK; MECP2; RAN; GPSM2; CENPE; DCTN2; STIL; EFHC1; POC1A; SPC25; BCCIP; CKAP5; AURKB; AURKA; KIF4A; CENPH; PTPA; KIF4B; TUBG2; NUF2;	GO:0007052~mitotic spindle organization	32	46	69.5652173913043	0.0166139439467943	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	SH3PXD2B; ITGB1BP1; NRP1; ARHGEF10; SORBS3; ROCK2; ARHGEF15; BAG4; WNT11; ABL1; SERPINF2; TGFB3; EPHA1; TGFBR1; MTOR; PXN; PPM1F; WNT4; CDC42; RAC1; SMAD3; CD47; ARHGEF5; TESK1; CARMIL1; GPR65; SFRP1; MYOC; RGCC; SYNPO2L; ARHGEF10L; EVL; LIMCH1; FHOD1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	35	52	67.3076923076923	0.0176160067357993	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	E2F8; GJB3; ADA; ANG; DCN; HSP90AB1; MME; CCNF; LEP; CDKN1B; NDP; MC2R; PTK2; ALKBH1; CUL7; MAPK14; HTRA1; LHX4; E2F7; NODAL; ASCL2; CITED1; ADAM19; CCDC134; RTCB; PHLDA2; TEX19;	GO:0001890~placenta development	27	37	72.972972972973	0.0178170004298586	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	ERCC1; PARP1; UBB; UBC; PCNA; RPA2; ERCC2; ERCC3; XPA; POLD1; RPA3; RFC4; RFC5; RFC3; POLD2; RBX1; RPS27A; UBA52; NTHL1; CUL4A; CUL4B; GTF2H3; GTF2H5; DDB2; ERCC4; POLD4; POLK;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	27	37	72.972972972973	0.0178170004298586	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	SPTBN2; TBC1D4; PLIN3; ZFPL1; NSF; AP3M2; RAB10; RAB14; ACTR1A; NCALD; VAMP2; TBC1D8B; GOLGA4; PICALM; RAB32; RABEP1; VAMP3; ZFYVE27; AHI1; JAGN1; BVES; SFT2D1; SPIRE2; YIPF5; VPS33A; KXD1; YIPF2; OSBPL1A; VPS33B; FMN2; ADAMTS9; VTI1B; AP4E1; MAPK8IP1; AP3M1; GOLT1B; SYT7; EXOC2; KIF1B; CACFD1; CHM; ARF5; ARL14; CCZ1B; HSPA13; ARL4C; VPS39; SYT1; AP2S1; ARL1; ARF3; GDI2; TRIM23; AP4S1; ARL5B; AP1S1; HSPA8; ARL4A; SYT3; GDI1; SYT13; AP3S1; TGFBRAP1; SYT11; CCZ1; AP4B1; NECAP1; SYT17; KIF1C; CHML; SPAG9; ARL17A; SYT15; SYT9; TVP23B; SYT12; ARL4D; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	79	141	56.0283687943262	0.0179768042267218	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	PDE2A; APAF1; PDCD5; SMAD7; CILP; TGFB1; NR3C1; CLEC3B; FYN; YES1; COL4A2; WNT2; FGFR2; FBN1; TGFBR1; WNT5A; CRK; ZFP36L2; SOX9; CX3CR1; STAR; WNT4; SMAD3; CAV1; MEF2C; ZFP36L1; HYAL2; PDE3A; POSTN; ANKRD1; SCX; SFRP1; HDAC2; OVOL2; PDGFD; WNT10A; PPARGC1A;	GO:0071560~cellular response to transforming growth factor beta stimulus	37	56	66.0714285714286	0.0181229792206561	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	IGKV3D-20; IGLC7; APOL1; GAK; CUBN; LRP3; JCHAIN; IGKV1-5; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-14; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-5; IGHV4-59; IGHA1; IGHA2; APOE; AMBP; ALB; APOB; IGLV7-43; IGKV1-16; IGKV3-11; ITGB2; INSR; IGKV2-30; IGKV4-1; ADRB2; HSP90AA1; CD14; SPARC; IGLC2; IGLC3; IGF2R; FOLR2; CD36; M6PR; MSR1; IGHV1-2; MASP1; DNM2; PPT1; CLTCL1; AP1S1; HBA1; IGLV3-21; VLDLR; HSPG2; CLTC; DNM1; LRP1; PLA2R1; PICALM; SCARB2; SNX17; COLEC12; LMBR1L; ARHGAP27; RABEPK; CD163; LDLRAD3; MICALL1; HSPH1; REPS1; SCGB3A2; STAB1; MARCO; CD207; DBNL; MAPK8IP1; DNAJC13; DAB2;	GO:0006898~receptor-mediated endocytosis	88	160	55	0.0181981325193206	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	SH3PXD2B; TNFRSF11B; TBX3; PAPSS1; TLL1; SHOX2; ADAMTS4; USP1; PAPSS2; GDF11; AHSG; BGLAP; IGF1; INHA; COL1A2; ACP2; FGFR1; VDR; BMP3; MMP9; ACAN; BMP7; FST; BMP5; BMP6; GNA11; HOXA10; HOXA13; HOXD12; HOXD13; FBN1; SOX11; GJA5; TGFBR1; SOX9; RASSF2; PRELP; CDH11; DLX5; HDAC4; EVC; WDR5; RPL38; PITX1; PHEX; PTH1R; PRDX1; SOX4; TCOF1; COL9A2; IHH; COL19A1; EBP; GUSBP1; TEAD4; PKDCC; RAI1; WFIKKN2; FRZB; CMKLR1; HES7; CHRD; TP63; MEPE; EIF2AK3; DSPP; CHD7; SUFU; JAG2; HSPB11; SERP1; IMPAD1; HOXB4; HAPLN1; VCAN; HAPLN3; MMP14;	GO:0001501~skeletal system development	77	137	56.2043795620438	0.0183413945742102	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	TMEM8B; DLL1; SOCS6; SOCS5; CREG1; CCNB2; YEATS4; ACTL6A; GAP43; IGFBP2; SHC1; HMGA2; PPP2CA; BCL2L1; PAK2; GAS6; IHH; SAFB; ENOX2; KCTD21; BRMS1L; KCTD11; TSPYL5; ARMC10; SOCS4; KAT5; UBE2E3; NSMCE3; BRD8; EPC1; ZMAT3; DMAP1; MRGBP; ING3; VPS54; MORF4L1; MCTS1; RUVBL2; RUVBL1; LRP12;	GO:0040008~regulation of growth	40	62	64.5161290322581	0.018678693315024	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	SLC43A1; SLC3A2; SLC7A1; SLC1A4; XK; SLC7A2; SLC7A9; SLC1A5; SLC36A2; SLC6A19; SFXN4; PDPN; SLC43A2; SFXN5; SLC16A10; SLC38A5; SLC7A6; SLC38A4; SFXN2; SLC38A2; SLC38A1; SLC6A15; SLC6A20; SLC17A5; SLC7A10; SLC7A8; SLC7A7; SLC25A45; SLC25A47;	GO:0006865~amino acid transport	29	41	70.7317073170732	0.0189489445005888	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	PLPP1; FADS1; EDF1; TBL1X; SIN3B; PEX11A; NCOR1; ZMPSTE24; ABCA1; SERPINA3; AGT; HMGCR; FABP1; ACADM; CD36; RXRA; NR1D1; FGFR4; CYP7A1; CPT2; DRD3; FDFT1; HNF4A; GLIPR1; ME1; HMGCS2; LACTB; ID2; CYP4A11; SULT2A1; NR1D2; ANKRD1; NCOA2; MED1; NCOA1; CHD9; ZFP69; TNFAIP8L3; ANGPTL8; CARM1; TIAM2; BBS4; TGS1; TRIB3; PLIN2; NPAS2; C1QTNF2; ANGPTL4; TM6SF2; BCL11B; RGL1; IRS2; DNAJC15; NCOR2; PSAP;	GO:0019216~regulation of lipid metabolic process	55	92	59.7826086956522	0.0190088971412569	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	MIF4GD; DDX3X; PLXNB2; EIF3D; CTIF; NPM1; THBS1; CD28; CDK4; ITGA2; MAPK3; MAPK1; MTOR; RPL5; UCN; EIF6; EIF3E; RPL26; RPS4X; SOX4; DDX39B; CIRBP; TARBP2; ELAVL1; RBMS3; LARP4; RPS27L; YTHDF3; METTL3; GUF1; PIWIL2; PYM1; PINK1; POLDIP3; YTHDF1; UPF3B; PAIP1; NAT10; UPF3A; PCIF1; ZCCHC4; BARHL2; SAMD4A; SERP1;	GO:0045727~positive regulation of translation	44	70	62.8571428571429	0.0191040936142852	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	AIP; TIMM23; TIMM44; TIMM17B; TOMM70; TOMM40; TIMM10; TOMM20; TOMM34; PITRM1; MTERF4; TOMM5; GDAP1; DNAJC19; MFF; TOMM22; TOMM7; FIS1; FBXO7; TIMM22; TIMM9; TIMM8B; TIMM13;	GO:0006626~protein targeting to mitochondrion	23	30	76.6666666666667	0.0191154088888837	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	PPM1D; FADS1; ATG7; ALB; GBA; HSPA8; MYOD1; SRD5A1; TFEB; KRT20; AKR1C3; MTOR; FOXA3; WNT4; MAX; DSC2; FOXO1; BMPR2; WRN; GAS6; PDK4; CLEC16A; WIPI1; KIAA1324; ATG14; CADPS2; SFRP1; MFSD2A; PCSK9; FBXO22; FLCN; USP33; FNIP1; EHMT2; GAS2L1; MAP1LC3A; ZFYVE1; STK26; MYH13; WDR45; DNAJC15; RRAGB; RRAGA; RRAGD; RPTOR;	GO:0009267~cellular response to starvation	45	72	62.5	0.0191632839506606	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	AP4M1; CACNG3; CUTA; ULK1; TP53; NPM1; AKAIN1; ERCC3; MECP2; NR0B1; IST1; CAV3; CD81; CAV1; MGAT3; SQSTM1; RAB35; ODF2; CROCC; CEP128; GRASP; CDAN1; TNS4; CADM3; NBEA; NRCAM; CCDC120; ALS2; VPS13A; CEP250; CCDC68; BIN3; MLH3; GGA1; AP4E1; CBY1; AP4S1; AP4B1; TRAK2; HEATR5A; BBS7; LRRC61; SPHKAP; AKAP4; HEATR5B; EXOC8;	GO:0008104~protein localization	46	74	62.1621621621622	0.0192060195537106	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	EREG; FGF10; EGFR; KRT6A; FN1; ITGB3; S100A8; SERPINB2; REG1A; DCN; SPARC; PDGFRB; SFTA3; GLI3; TGFB3; PDGFRA; PECAM1; SDC1; NF1; FGFR2; ERBB3; DRD5; CDH3; TNC; LOX; TGFBR1; WNT5A; MTOR; CASP3; SLC11A1; NLRP6; SMAD3; PTK7; ITGA9; SCRIB; SMAD2; MIA3; FUT10; C6orf89; ARHGEF19; GRHL3; DCBLD2; NOTCH4; CORO1B; WNT5B; EPB41L4B; CELSR1; MACF1; DSP; DST;	GO:0042060~wound healing	50	82	60.9756097560976	0.019233096669094	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	WTIP; PDLIM1; PLOD2; APAF1; ACTN4; RAMP2; LDHA; PLAT; ADA; CST3; MB; CRYAB; ANG; ATP1B1; REG1A; THBS1; MYB; TGFB3; ALAD; PKM; ETS1; VEGFA; ITGA2; ERCC2; XRCC1; ERCC3; NF1; RYR1; USF1; AHCY; EDNRA; MT3; DPP4; CD38; NOS1; HMOX2; ADORA1; ADSL; ALDH3A1; SLC6A4; CHRNA7; LEP; CASP3; CDKN1B; CXCL12; MMP14; MECP2; UCP2; P2RX3; HSD11B2; ABAT; SMAD3; PLOD1; CAV1; TGFBR3; EP300; SCAP; BNIP3; PRKAA1; ATM; PIN1; ITPR2; ITPR1; POSTN; AGER; ADIPOQ; PLEKHN1; ALKBH5; AGTRAP; FUNDC1; MYOCD; CYGB; TM9SF4; RYR2; AJUBA; APOLD1; TXN2; EPAS1; ASCL2; WDR83; ANGPTL4; ARNT2; SLC2A8; P2RX2; LIMD1; LOXL2; VEGFB; MMP2; SLC11A2;	GO:0001666~response to hypoxia	89	163	54.601226993865	0.0199851105220367	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	IRGM; DVL1; DVL2; MUSK; PDE8A; ROCK2; FLOT1; RASGRP1; CHEK2; ABL1; EGFR; TGFB1; CD4; TFRC; NTRK1; ITGB3; INSR; CSF1R; HSP90AA1; RAP2A; BMP4; MMP9; VEGFA; PECAM1; ENG; EDNRB; MT3; CD40; ACVR2A; MAPK3; CCND3; AKT1; AKT2; KDR; CHRNA7; LEP; MTOR; P2RY1; LEPR; SOX9; CSNK1D; EFNA5; WNT3A; RAC1; RACK1; DAB2; PTK2; STK4; ILK; SQSTM1; PIN1; RIPK1; GAS6; GPNMB; AGER; ERBB4; ADIPOQ; TMEM119; PRR5L; IL34; ATG14; CLDN19; FLCN; FNIP1; ITLN1; PIK3R3; DVL3; MYDGF; CLIP3; FAXDC2; ADTRP; WDFY2; CAMKK2; FIZ1; GPER1; CIB1; RARRES2; PINK1; AKTIP; DAXX; MARCO; TNIK; FZD1; LIMCH1; AXIN2; VEGFB; RB1CC1; HGF;	GO:0001934~positive regulation of protein phosphorylation	88	161	54.6583850931677	0.020226730098003	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	IGKV3D-20; IGLC7; C1R; C5; IGKV1-5; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-14; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-5; IGHV4-59; IGHG1; IGHG2; IGHG3; IGHG4; C1QA; C1QB; C1QC; IGLV7-43; IGKV1-16; IGKV3-11; SERPING1; IGKV2-30; IGKV4-1; C2; C8A; C8B; C8G; C1S; C4A; C4B; IGLC2; IGLC3; C7; CLU; MBL2; CR1; CR2; IGHV1-2; IGLV3-21; C1QBP; C1RL; IGHV1-18; IGHV4-4; IGHV5-51; IGHV3-20; IGHD; IGHV1-24; IGHV1-69-2; IGHV3-49; IGHV4-61; IGHV3OR15-7; IGHV4-31; TRBC2; IGLL5; CRP; IGHV3OR16-10; IGHV2-26; IGHV3-15; IGHV6-1; IGHV3-74; IGHV3-64; IGHV3OR16-8; IGHE; IGHV1-3; IGHV3-66; IGHV3-72; IGHA2; IGHA1; IGHV4OR15-8; IGHV3-43; IGHV3-73;	GO:0006958~complement activation, classical pathway	88	161	54.6583850931677	0.020226730098003	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	IGKV3D-20; IGLC7; C1R; C5; IGKV1-5; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-14; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-5; IGHV4-59; IGHG1; IGHG2; IGHG3; IGHG4; C1QA; C1QB; C1QC; VTN; IGLV7-43; IGKV1-16; IGKV3-11; SERPING1; IGKV2-30; IGKV4-1; C2; PROS1; C8A; C8B; C8G; CFH; C1S; C4A; C4B; IGLC2; IGLC3; C7; CLU; CD19; CR1; CR2; IGHV1-2; CD81; IGLV3-21; C1QBP; CFHR4; CPB2; PHB2; CFHR5;	GO:0030449~regulation of complement activation	65	113	57.5221238938053	0.0204363608677359	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	FEZF1; DRGX; MATN2; CHL1; PEX7; ASTN1; NRP1; DCLK1; TLX3; GFRA3; FYN; CCK; FBXO45; FGFR1; GATA2; GATA3; AXL; CCKAR; CTNNB1; MYH10; CRK; MAP1B; CXCL12; ASCL1; RAC1; RELN; CDK5; PTK2; MEF2C; BAX; ALKBH1; PRKG1; GAS6; SEMA3A; MARK2; SH3RF1; ASPM; POMGNT2; NDNF; NRCAM; ATOH1; APBB2; PEX13; ACAP3; BBS4; BARHL1; UNK; ELP3; ADGRL3; CELSR2; FZD3; DISC1; NDE1; BARHL2; CELSR1; CELSR3; MARK1; DCDC2; TBX20; RAPGEF2; LRP12; NAV1; TUBB2A;	GO:0001764~neuron migration	63	109	57.7981651376147	0.0207531088189248	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	ARID1A; LSM1; TBX3; MED7; FZD7; EOMES; KIT; CTNNB1; BMPR1A; MED21; SMC1A; RIF1; NIPBL; CDC73; MED27; CTR9; METTL3; DIS3L2; NKAP; PAF1; RTF1; MED12; MED30; MED15; NODAL; PELO; MED10; GNL3; TRIM8; LIN28A; METTL14; EIF4ENIF1; ZNF358; SMC3;	GO:0019827~stem cell population maintenance	34	51	66.6666666666667	0.0209335565081304	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	DPM1; DPM2; PIGA; PIGP; PIGF; PIGZ; PIGO; PIGB; PIGC; PGAP3; PYURF; TMEM246; PIGU; PIGV; DPM3; PIGL; PIGW; PIGM; PIGH; PIGN;	GO:0006506~GPI anchor biosynthetic process	20	25	80	0.0209765132682818	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	SERPINB7; TGFB1; SERPINF2; PDGFRB; MYB; TGFB3; BMP4; ITGA2; ENG; F2R; ARRB2; UCN; WNT4; IHH; SCX; HDAC2; AMELX; RGCC; CBX8; SUCO;	GO:0032967~positive regulation of collagen biosynthetic process	20	25	80	0.0209765132682818	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	SOCS6; NR1D1; VCP; CUL4B; PMAIP1; DDI1; FBXO44; RNF41; PRPF19; PSMB1; PSMB8; PSMB10; PSMB3; PSMB9; PSMB2; PSMB6; PSMA5; PSMB11; PSMB4; PSMA2; PSMB5; PSMA1; PSMB7; PSMA7; PSMA6; PSMA8;	GO:0010498~proteasomal protein catabolic process	26	36	72.2222222222222	0.0215237173348625	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	SMAD9; GDF11; FOS; AFP; BMP4; BMP7; BMP6; HNF4A; SMAD3; ROR2; SMAD2; SMAD1; GDF6; NUP93; ZMIZ2; RBM14; ATOH8; SMAD5; CITED1; GDF15; LNPEP; ZMIZ1; TGFB1; INHA; NODAL; MSTN; BMP8A; BMP5; INHBC; GDF2; BTBD11; BMP15; TGFB3; LEFTY1; LEFTY2; INHBE; BMP3; BMP10;	GO:0060395~SMAD protein signal transduction	38	59	64.4067796610169	0.0218357466021023	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	AGRN; HS3ST1; SDC3; GPC4; B3GAT3; HEXA; PDGFRB; SDC1; SDC2; GPC3; NDST2; GPC5; HSPG2; HS2ST1; GALNT5; HS3ST5; GCNT2; GPC2; EXT2; B3GALT6; XYLT2; B4GALT7; HS3ST2; GPC6; HS3ST3B1; HS3ST3A1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	27	38	71.0526315789474	0.0221774598036386	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	RAB29; YKT6; STX6; SPAG9; EVI5; SNX2; VPS26A; CLN5; BAIAP3; RHOBTB3; GOSR1; TRIM27; ARL1; CLTCL1; AP1S1; CLTC; STX5; SNX1; DCTN1; VAMP3; RIC1; VPS26B; PREPL; TBC1D10B; WASH2P; TMEM87A; GBF1; RGP1; VTI1A; VPS50; RNF126; UBE2O; TBC1D17; BET1L; VPS54; ANKFY1; VPS51; GGA1; DENND2A; SNX6; RAB6C; GOSR2; RAB6B; RAB41; VTI1B; HEATR5A; VPS52; RAB6A; HEATR5B; SNX32;	GO:0042147~retrograde transport, endosome to Golgi	50	83	60.2409638554217	0.02226044221816	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	AIFM1; ABL1; CST3; CDK1; FABP1; PDGFRB; MYB; PCNA; ETS1; RPS3; APEX1; AQP1; AXL; PCGF2; PPP5C; RHOB; HSF1; MDM2; PRKCD; FOXO1; BNIP3; PRKAA1; RIPK1; EZH2; FXN; CYP1B1; SETX; HDAC2; PARK7; PDGFD; MAP1LC3A; ECT2; ANKZF1; PLEKHA1; CBX8; ZNF277; IMPACT; HDAC6; ZNF580; TRPC6; RIPK3; OSER1;	GO:0070301~cellular response to hydrogen peroxide	42	67	62.6865671641791	0.0222872816342735	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	EBAG9; SOCS2; ARHGEF11; URI1; FAM107A; AGT; TFRC; IGFBP3; CDK11B; IGFBP4; IGFBP5; MTOR; NUBP1; BCAR1; PRKCQ; KIF14; STK11; TMEM97; LAMTOR1; CDC73; RASGRP2; TMC8; RPTOR; LTBP4; NANOS1; BAP1; KAZALD1; ITCH; CLSTN3; PAPPA2; RAB33B; BLZF1; IL17RB; CISH; ATAD3A; OGFR; PLCE1; PAK5; FBLN5; MAD2L2; LAMTOR2; PTCH2; WFDC1;	GO:0001558~regulation of cell growth	43	69	62.3188405797101	0.0223435104358221	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	CCDC85C; FOXP2; WDR62; KDM1A; WDR47; NPY; NEFL; SRD5A1; CDH2; CSNK2A2; NF1; ATIC; CRK; LHX2; ASCL1; PAX5; GRIN1; BAX; LRP1; BNIP3; PTPRS; KIF14; NCOA1; TBR1; ARHGAP11B; FAT4; ASPM; MCPH1; ATOH1; BAD; SLC38A2; BBS4; PPP1R9B; SMO; XAB2; MKKS; PLCB1; TMEM14B; NDE1; CNTNAP2; BTBD3; LRP6; TACC2;	GO:0021987~cerebral cortex development	43	69	62.3188405797101	0.0223435104358221	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	IPO13; SNUPN; AGT; TP53; PIK3R1; AKT1; STAT3; NUTF2; RAN; PPP3CA; GCKR; MBTPS1; KPNB1; MED1; ELAVL1; HIKESHI; RPAIN; IPO4; TNPO1; TMCO6; IPO9; PPP1R10; PHB2; RANBP17; TXNIP; APPL1; TNPO3; CSE1L; NUP88; NUP214; POM121C; NXT1; NUP155; IPO8; NUP98; FAM53B; POM121B; FAM53C; RANBP6; NUP50; NXT2; HEATR3; NUP93; NUP153; IPO5; POM121L2; POM121; IPO7;	GO:0006606~protein import into nucleus	48	79	60.7594936708861	0.0223574295766502	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	SHTN1; RFXANK; MRAS; RGL2; DOK2; GRAP2; RASGRP1; NRAS; TP53; IGF1; ADRA2A; CCNA2; NF1; CDK2; DNMT1; SHC1; CDKN2A; GNB1; SHC2; SOS1; TRIM28; G3BP1; MAPK11; MAPK14; RASGRP2; BRAP; IQGAP3; RASGRP3; KSR1; MAPKAPK5; RAPGEF6; CNKSR1; SYNGAP1; USP28; PARK7; RIT2; DOK1; ZNF304; RASSF1; PLCE1; G3BP2; SHOC2; RALA; RRAS2; RASL12;	GO:0007265~Ras protein signal transduction	45	73	61.6438356164384	0.022398659350032	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	TP53; ERCC1; RPA2; ERCC2; ERCC3; RPA3; CETN2; BRCA2; ATXN3; RAD23A; XPC; RPA4; ERCC8; SLC30A9; GTF2H5; SLX4; COMMD1; DDB2; ERCC4; NEIL2; NEIL1; MMS19; POLL; FAN1; FANCC; HUS1B; GTF2H3; BRIP1;	GO:0006289~nucleotide-excision repair	28	40	70	0.0227644958668711	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	NUDT21; CPSF4; SNRPB; CSTF2; PAPOLA; NCBP2; MAZ; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; CPSF1; CSTF3; FIP1L1; PABPN1; CPSF7; ZNF473; SYMPK; CLP1; LSM10; CSTF2T; CPSF2; CPSF3; SSU72; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	28	40	70	0.0227644958668711	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	ESYT2; SMPD2; B3GALNT1; GBA; GLA; HEXA; PSAP; CTSA; KIT; ARSA; GLB1; SMPD1; GM2A; B4GALNT1; BAX; ASAH1; UGCG; UGT8; ENPP7; SUMF2; SUMF1; CERK; NEU1; GBA3; SMPD4; GLTP; NEU3; NEU2;	GO:0006687~glycosphingolipid metabolic process	28	40	70	0.0227644958668711	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	ZW10; CHMP2A; VPS4B; CCNB1; CENPE; DCTN2; BECN1; KIF22; KPNB1; RRS1; KIF14; CEP55; CDCA8; PSRC1; PDCD6IP; CHMP7; PINX1; CHMP4C; SPDL1; SEH1L; CDCA5; CHMP6; BOD1; KIF2C; KIFC1; CHMP5; CDC23; CHMP3;	GO:0007080~mitotic metaphase plate congression	28	40	70	0.0227644958668711	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	MAP3K7; TADA2A; SUPT3H; TADA3; TAF5L; SUPT7L; KAT7; TRIM16; BRD1; MYOD1; BRCA2; BRPF1; WDR5; TAF10; IRF4; TAF12; JADE1; ING5; JADE3; KAT6A; KAT2A; TADA1; SGF29; KAT14; POLE3; MBIP; LEF1; ING4; TAF6L;	GO:0043966~histone H3 acetylation	29	42	69.0476190476191	0.0232893201251536	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	CTDSPL; FAM107A; BCL2; CDK4; CCL2; WEE1; CDKN2A; CDKN2C; PRMT2; PTEN; CDK6; RIPK1; PKD2; FHL1; GPNMB; EZH2; GFI1B; KANK2; JADE1; CDC73; SLFN11; ZNF655; E2F7; CTDSP1; BRD7; DACT1; FBXO7; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	29	42	69.0476190476191	0.0232893201251536	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
down	NRP1; SEMA3E; COL4A1; VEGFA; ENG; EDNRA; CTNNB1; KDR; GBX2; FGF8; STK4; GNA13; IHH; NFATC4; SHH; RBM15; NOTCH4; DLL4; GDF2; TBX20; PLXND1; LEF1;	GO:0001569~branching involved in blood vessel morphogenesis	22	29	75.8620689655172	0.0233005653284286	0.695277120440082	1	1	0.994332162344687	0.994332162344687	1
