DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IRGM; AKAP8; ABCA1; LDOC1; BCL10; ASS1; SERPINE1; IL6; ICAM1; CD14; CXCL8; CDK4; CCL2; NFKB1; NR1D1; TBXA2R; EDNRB; CASP1; AXL; WNT5A; STAR; LCN2; PDE4B; ADAM9; NFKBIB; PDCD4; ZC3H12A; CARD16; PRPF8; ADAMTS13; TICAM2; TNIP2; CACTIN; GHSR; UPF1; TNIP3; NLRP3; LITAF; PLSCR4; CHMP5; NFKBIL1; PPARGC1A; SHPK; HDAC5; CXCL1; PF4; PDCD1LG2; PF4V1; IL36B; IL36RN; IL1B; IL1A;	GO:0071222~cellular response to lipopolysaccharide	52	163	31.9018404907975	0.0232774698835653	0.700264174897572	1	1	1	1	1
up	MGAT4D; WIPF3; MEI4; BTBD18; SPATA31C2; ARNTL; ADAM10; OVOL1; CLOCK; RAD51C; BCL2L11; TDRD6; CTSV; FKBP6; PIAS1; OR7C1; REC8; SBF1; PGM3; SGPL1; HERC2; PTTG1; SOD1; SLC4A2; SERPINA5; ERCC1; GLI1; ROS1; SPATA31D3; SPATA31C1; MYBL1; RARA; SKIL; ACE; CCNB1; YBX3; TBP; MAK; CNR1; PRKACG; ATP2B4; BRD2; YY1; CALR; ARID4A; KDM5A; SSTR1; SSTR2; SSTR3; KRT9; GPX4; NUP62; MLH1; BCL6; RGS2; ADCYAP1R1; CRKL; BAG6; NOTCH1; SOX9; NR2C2; DNM2; INSL3; BCAP31; BRCA2; RAD23B; SOX8; TPPP2; ACTR1A; PAFAH1B2; CCNA1; CDK16; HSF1; E2F1; PAX5; CREM; KHDRBS1; GOLGA3; POU4F2; MERTK; SMAD4; BIRC3; ATP1A4; CYLC2; CCNI; FAM50A; WFDC2; DMC1; PUM1; ODF1; ACOX1; SYCP1; TESK1; STK11; ODF4; TSNAXIP1; SLC9C1; TDRD12; BRDT; HERC4; SOHLH1; LRRK2; ATAT1; CELF3; GGNBP1; SLCO4C1; CATSPERG; SHISA6; SPATA31E1; SETX; PIWIL3; PIWIL4; MROH2B; MORC1; SLC22A16; NLRP14; HORMAD1; CATSPERD; UBR2; PHC2; TBC1D21; ADGRG2; ASPM; NME8; SPATA6L; CCDC155; CNTD1; BOLL; TEX19; POC1A; TDRD9; SYNE1; KDM2B; TDRD7; PSMA8; WDR48; PMFBP1; M1AP; CREB3L4; ZNF296; GTSF1; TAF4B; DAZL; FOXJ1; SIRT1; PIWIL1; MAEL; CALR3; RPL10L; TBATA; DEFB118; ODF3; TESK2; MYCBP; TSNAX; KIFC1; LGR4; SPATA16; TDRD1; TSGA10; ROPN1B; WDR33; ZNF541; XRN2; ING2; VCX; GGNBP2; TP63; SOX17; CATSPERB; GORASP2; VIPAS39; USP42; PLEKHA1; ELL3; PROK2; BCL2L10; NPAP1; THEG; NDRG3; SFMBT1; DUSP13; ADAM29; ADAM28; TCFL5; CEP131; AURKC; JAG2; RUVBL1; TDRKH; ADAM18; RNF114; DMRT1; DNMT3A; GGT2; CATSPER1; FAM9B; DAZAP1; GGT3P; PRSS21; PRSS44; CNBD2; GGT5; SPATA32; FAM9C; TNP2;	GO:0007283~spermatogenesis	206	407	50.6142506142506	0.0235169459479286	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	EIF4G3; EIF4E; MET; IL10; MT3; AKT1; ADRA1A; STAT3; MTOR; NAMPT; GATA4; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; RASIP1; SIRT2; TAB3; RUBCN; BMF; TAB2; TREM2; TBC1D14; KIF25; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	33	48	68.75	0.0236442400993289	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	STXBP3; AGRP; ZBTB7B; VGF; INPPL1; CAT; FABP3; LYN; CELA2A; EGR2; SLC2A1; EGR1; IL10; GAL; CAD; MC4R; ADM; HADHA; MTOR; TNFSF10; EIF6; SESN2; SESN3; MAX; GHRHR; GCNT1; RELA; PPARA; SRSF4; AANAT; HADH; PTPRN; VPS13C; KBTBD2; ACVR1C; TSC1; SIRT1; SORT1; CITED1; RETN; GALP; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	43	67	64.1791044776119	0.023698211874185	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	IFIT3; OAS1; IFNA21; IFNA5; IFNB1; HLA-B; HLA-H; HLA-A; ISG15; IFI6; IFIT1; HLA-C; IRF1; IFITM1; HLA-E; IRF2; EGR1; JAK1; SP100; PSMB8; TYK2; HLA-F; GBP2; IFI27; STAT1; IFNAR2; IRAK1; ADAR; IFI35; IRF9; IFITM3; IFITM2; BST2; IRF5; IRF3; IRF4; OASL; XAF1; IRF7; ISG20; MYD88; SAMHD1; OAS3;	GO:0060337~type I interferon signaling pathway	43	67	64.1791044776119	0.023698211874185	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
down	PLIN1; RDH16; SC5D; ZNF202; LDLR; CLU; ALOX12; CEL; ABCB4; NR2F2; HMGCL; PITPNB; TTPA; PLTP; UCP3; LACTB; LRP2; HMGCS1; OCRL; SREBF2; LRP8; PDE3A; PAFAH1B3; PLCL1; ZFP69; PLA1A; NAA40; JAZF1; SLC16A11; TRPV1; GDPD5; THRSP; PTPRN2; OMA1; FAR2; HSD17B10; ACAT2; GDE1; CPNE7; ACAD8; LIPT1; CEPT1; LEP;	GO:0006629~lipid metabolic process	43	130	33.0769230769231	0.0237070956844158	0.700264174897572	1	1	1	1	1
down	AK1; AK4; AK2; AK3; AK5;	GO:0006172~ADP biosynthetic process	5	5	100	0.0241426688903962	0.700264174897572	1	1	1	1	1
down	APP; FOXG1; ROBO3; ROBO2; ROBO1;	GO:0016199~axon midline choice point recognition	5	5	100	0.0241426688903962	0.700264174897572	1	1	1	1	1
down	MIF; PDXDC2P; PDXDC1; LDHAL6A; UEVLD;	GO:0019752~carboxylic acid metabolic process	5	5	100	0.0241426688903962	0.700264174897572	1	1	1	1	1
down	MACROD2; ADPRH; ADPRHL1; MACROD1; OARD1;	GO:0051725~protein de-ADP-ribosylation	5	5	100	0.0241426688903962	0.700264174897572	1	1	1	1	1
down	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.0241426688903962	0.700264174897572	1	1	1	1	1
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0241426688903962	0.700264174897572	1	1	1	1	1
down	PSMB11; PSMD11; PSMD9; PSMA7; PSMC3; PSMB1; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMB5; PSMD8; PSMB3; PSMD7; PSMC1; RBX1; SKP1; CUL1; PSMD6; PINX1; FBXL7;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	22	56	39.2857142857143	0.0243537958109381	0.700264174897572	1	1	1	1	1
down	POM121C; POLR2D; NUP155; POLR2C; POLR2E; POLR2B; NUP214; POLR2I; POLR2J; SEC13; POLR2G; RAE1; HIST2H3A; NUP54; NUP35; NUP205; SEH1L; NUP88; NDC1; NUP58; AAAS; NUP50;	GO:0060964~regulation of gene silencing by miRNA	22	56	39.2857142857143	0.0243537958109381	0.700264174897572	1	1	1	1	1
down	CHMP2A; C9; RBMX; ADCY8; KCNB1; KCTD19; BEND3; KCTD11; ATL3; KCTD18; KCTD8; KCTD1; CEP57; CALHM1; KCNRG; ATL2; KCNG4; KCNV2; NACC2; KCTD7; ALS2; KCTD15; MICU1; TRMT61B; KCTD10; KCNF1; ECT2; KCTD5; EHD3; SPAST; KCND3; KCNS2; G3BP2; ZBTB1; KCTD3; RNF112;	GO:0051260~protein homooligomerization	36	105	34.2857142857143	0.0246061411929509	0.700264174897572	1	1	1	1	1
up	HMX2; HMX3; ARGFX; UNCX; DRGX; FOXN3; ARID1A; CHD1; CHD2; ZNF609; ZBTB22; CLOCK; ZBTB43; PAX4; FOXO3; RAD21; SMARCA5; NOBOX; ZNF354A; SHOX2; ZBED4; TSC22D2; TADA2A; CREG1; ACTL6B; CAMTA2; MED26; PTTG1; EGFR; TGFA; CGA; TNF; APOE; SOD2; MYCN; ERBB2; TFAP2A; PRKCB; PFN1; HMGB1; ANXA4; RHOXF2B; CGB3; HSPD1; THRA; ATF2; ZFX; JUNB; UBTF; TAL1; ATF7; DDX5; ATF6; ATP2B4; PTAFR; NFYB; BRD2; YY1; HMGB2; FOXN2; FUS; DEK; AHR; ZNF76; SREBF1; PPARG; ZEB1; BRCA1; CDKN1A; CUX1; STAT3; SOX3; STAT6; TXK; CRK; ZFP36L2; RFX2; MNX1; SMARCA2; SMARCA4; STAT5B; ZNF143; DGKQ; CEBPG; SUB1; VSX2; ZC3H6; RHOA; PSMC5; SUPT4H1; IRX6; IRX3; IRF9; FOXK2; POU5F1; CREB5; MLLT1; PPARD; EVX2; GABPB1; ZFP36L1; TEF; TFCP2; SMARCB1; BPTF; CHD3; NFATC3; HDAC1; CAMK2D; SNW1; NFYC; HLX; ELF2; NEUROD2; NEDD8; PKN1; MAPK14; LRRFIP1; GON4L; KLF17; SNAPC4; UTF1; OTP; USF3; ELP2; FOXR1; ASCL4; ZNF705A; ZNF367; NFE4; FOXP4; DMRTC2; TAF1L; ATOH7; JMY; ZBTB8B; BHLHE23; BHLHE22; RHOXF1; SNIP1; OLIG1; SMARCC2; SP7; ARNTL2; AHCTF1; DDX17; SMARCC1; SMARCD2; SMARCD1; SNF8; LCOR; DACH2; FOXN4; TRERF1; MED15; DMRTA2; TSC22D3; TEAD3; RBBP8; CITED1; RHOXF2; SOX7; BRIP1; PBX4; ABCA2; GSX2; CTDSP1; HOXD1; ZNF541; NUCKS1; ADNP; FOXP1; KDM4C; ZNF335; SP140L; SP110; SRA1; NEUROD4; UBN1; ASCL3; TCF7L2; DMRT3; BAZ1A; ZNF446; CNOT2; VSX1; RCOR3; RERE; KDM5B; GTF2IRD1; BAZ2B; POU2F3; IKZF3; MYT1L; ZC3H4; MYRF; MED16; TSC22D4; USP16; SOX21; ELF1; CCNL2; RUVBL2; TCF23; KLF10; KLF7; HAND1; TFAP2D; PIAS1; FOXD3; VENTX; CBFB; KLF2; ELK4; ZNF823; BARX1; MED1; FOXE3; BRWD1; NHLH2; EGR4; NR2F6; SUPT5H; HMGB3; EMX2; SP6; MED13; ELF4; ARID4A; EPC1; RFX6; ZNF791; FOSL2; VEZF1; NHLH1; KLF13; HIF1A; KLF16; FOXD4L3; NFE2L3; ZMYM4; FOS; RUNX1; ZIC5; NFKBIZ; ETV3L; MED18; NOTO; MTDH; ETV3; SUPT20H; SP8; RLF; ZIC2; FOXD4L5; NR2C2; DLX6; SUPT20HL2; NANOGP8; KLF1; IFRD1; FOXD4L6; MLXIPL; ETV7; RFX3; ASCL5; FOXD4L4; DUX4L9; DBX2; TFAP4; IRF2BPL; ST18; MED12; NFE2; TCF7L1; BATF2; FLI1; CCNH; FOXI2; ZNF292; KLF5; MYT1; NANOG; MED14; EGR2; TFDP1; ZNF844; EGR1; TFAP2B; FIGLA; BRWD3; SP5; NUPR2; TFDP2; GRHL1; TCF15; ZNF101; ASCL1; HMGB1P1; HOPX; TBL1Y; SPI1; ZIC3; GMEB2; PRDM13; SPIC; FOXS1; MED21; ARID1B; RFX1; TAL2; NR2E1; FOXD1; NRF1; NFKBID; FOSL1; FOSB; DLX4; CCNT1; KLF6; ARID5A; ZIC4; SIM1; RXRG; FOXQ1; ARID5B; VAX1; ATF4; RFXANK; ETV6; ELF5; EMX1; MLX; GABPA; ERG; MED13L; RFX4; ERF; SP1; PHIP; ZMIZ2; LYL1; ZNF700; PIAS4; DLX1; CCNL1; GMEB1; FEV; RUVBL1; SP3; ZIC1; SP2; TBL1XR1; FOXI1; NANOGP1; ZNF57; RXRA; ELF3; DEAF1; FOXD2; FOXB1;	GO:0006357~regulation of transcription by RNA polymerase II	361	747	48.326639892905	0.0247187766831417	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	ODAM; SMIM22; ROCK2; HIP1R; OR2A4; FAM107A; PDGFA; HRG; EZR; EPHA3; CORO1A; MTOR; CRK; RHOA; PRKCD; LRP1; DMTN; BST1; BST2; ARHGEF5; ROCK1; GPM6B; CDK5R1; CDK10; CCDC88A; RICTOR; SIGLEC15; TAOK1; DLC1; ARHGAP35; CELSR1; TAOK2; VANGL2; FZD10; BAIAP2; SH3BP1; F11R; ARHGAP40; ARHGAP17; RAC1; RAC2; RHOG; RHOB; RHOU; RHOC; RHOF; RHOV; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	48	77	62.3376623376623	0.0248046375296223	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
down	LRRD1; ARHGAP42; TNFRSF10A; TRAF5; CHL1; PLPP1; PTGES; NRP1; NPHP1; OGT; SRGAP3; THAP12; TNFSF12; GNRH2; FRS3; NCK2; PRKAB2; AKAP8; KALRN; CREBL2; TLR2; ICOSLG; NPHP4; PEX11A; ZPR1; LRRN2; ULK1; RHBDL1; BCAR3; TNFSF13; PDE5A; FAM13A; DIRAS1; CSPG5; OR6A2; CXCL14; ACTL6A; EGF; GNRH1; AVP; PENK; IL1B; EPO; ESR1; NR3C1; PGR; RET; NR3C2; NMB; CXCL1; CXCL8; RARB; CHRNB1; RALA; SCGB1A1; IGF2R; CDK4; CCL4; CCL2; AREG; ANK1; STMN1; GJA1; SMPD1; CHRNB2; PLCG1; CHRM3; MX1; ENDOU; C5AR1; PRKACB; MCC; NR2F2; EDNRA; CNTF; PTPRM; IMPA1; CASP1; CCND3; AXL; GDI1; FGF9; INPP5B; STX2; RYK; PHB; RCVRN; FBN1; ARR3; ACVR1B; ACVRL1; GNAL; ADCY8; CEACAM6; ELK3; ABL2; NR4A2; RANGAP1; RAP1GAP; OMP; OR3A1; OR3A2; INPP1; VEGFC; FLT3LG; GNG10; GDI2; MAP2K6; STC1; MAPK12; DRG2; GEM; MANF; GMFB; GNG11; GNGT1; CSNK2B; CSNK2A1; IGBP1; GTF2I; CCL20; FGD1; CD83; OCRL; TEK; MAP3K10; PLAUR; TLE2; IL10RB; AIMP1; TRAF2; ITGB3BP; TMED1; TP53BP2; RIN1; CAMK1; LRP8; PDE1C; DOCK1; GRB14; NEDD9; ITPR2; PPP2R5D; ARHGAP19; SNX17; PTPRK; ERBB4; SHB; NFKBIB; SMAD1; EXT1; ECM1; TXNRD1; ARHGAP44; CDNF; GKAP1; TENM4; RGMB; ARHGAP11A; PKN3; SARM1; EPGN; ENHO; ANGPTL8; SYDE1; RAPH1; ZFYVE16; ARHGAP22; NET1; SRGAP1; RHPN2; ULK2; CMTM1; FNDC5; GPRC5A; DLG5; TGFBRAP1; CASKIN1; FAM3C; KIFAP3; OSTF1; FGF11; FGF14; WNT8B; TRIM63; FAM3D; OPTN; CMTM7; DIRAS2; RADIL; NLRP3; ASB2; RASL10B; HBEGF; P2RX4; DOK1; EPAS1; RASL11B; RTKN; SPX; RABEP2; PIDD1; PDE11A; CD320; PLCB1; KIF13B; CNGB3; PYY2; CYTL1; KCNIP2; TENM2; PAG1; IL1RAPL1; CALCOCO1; ARHGAP23; ARHGAP28; RBPJL; TNFRSF10D; RNF14; PPP1R1B; SERGEF; ASIC3; IL17B; FEZ2; OSGIN1; APPL1; ALK; SUFU; NENF; TNFSF18; COPS3; MOK; CTNND2; OSGIN2; BTRC; KCNIP3; HBS1L; ANGPTL3; NOX1; STK24; TNFRSF11A; SCUBE1; SCUBE3; GLRA1; GABRR3; TIPRL; PLPPR2; CHRFAM7A; GABRR2; NPR2; IMPA2; GRASP; PLPPR5; PRKY; SCUBE2; GABRA5; NUDT6; PDCD1LG2; CHRNA1;	GO:0007165~signal transduction	259	989	26.1880687563195	0.0249722269095128	0.700264174897572	1	1	1	1	1
up	WWP2; KPNA3; SIVA1; CLDN9; CLDN1; EGFR; GYPA; TFRC; CDK1; CD55; ITGA5; HSPA1A; NCAM1; CD46; ITGA2; CR1; ITGB6; MRC1; GRK2; DPP4; SERPINB3; CD86; EPS15; TNFRSF4; GPR15; NUP153; CD81; DYNLT1; CXADR; SLC20A2; HYAL1; SLAMF1; DAG1; SELPLG; SLC10A1; MOG; CLEC4G; SCARB1; TNFRSF14; HAVCR1; ITCH; VAMP8; ACE2; WWP1; CLEC4M; CD209; SLC52A1; CLEC5A; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	53	87	60.9195402298851	0.0254380942262544	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
down	POLR3A; PLSCR1; POLR3G; BNIP3L; ABCC9; PQBP1; IL33; IFNW1; IL6; RNASE1; BCL2; AZU1; MX1; MX2; OAS2; APOBEC3A; OPRK1; STAT2; F2RL1; ABCE1; RNASEL; IL10RB; HYAL2; AIMP1; BNIP3; FADD; SERINC3; BECN1; ZC3H12A; PDE12; SLFN11; SERINC5; IFNE; APOBEC3F; DDX60; TRIM22; AGBL5; RSAD2; TRIM52; APOBEC3D; RTP4; NLRP3; FAM111A; TRIM5; CARD9; DHX36; GPAM; EXOSC4; IL23A; EXOSC5; ZCCHC3; ABCF3; POLR3E; EIF2AK4; CNOT7; DDX41; POLR3K; ZNF175; AEN; IFIT1B; IFIT2;	GO:0051607~defense response to virus	61	198	30.8080808080808	0.0255771066561568	0.700264174897572	1	1	1	1	1
down	EEF2K; MLYCD; TP53; BCL2; GJA1; MAP2K6; HK2; CASP9; SLC26A5; SQSTM1; RNLS; BCL2L2; P2RX4; P2RX7; MAP3K5; FAIM2; PINK1; SIRT5; PPARGC1A; STUB1; CAMK2A;	GO:0002931~response to ischemia	21	53	39.622641509434	0.0256426781266567	0.700264174897572	1	1	1	1	1
down	SPICE1; CENPJ; PLK2; CEP295NL; ALMS1; C10orf90; CEP295;	GO:0046599~regulation of centriole replication	7	10	70	0.0257480364622734	0.700264174897572	1	1	1	1	1
down	DKC1; CCT6A; CCT3; CCT4; CCT2; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	7	10	70	0.0257480364622734	0.700264174897572	1	1	1	1	1
up	RBFOX3; SRRM4; DHX15; RBFOX2; PRPF3; DHX16; SF3B1; BCAS2; PRPF6; ZRANB2; LUC7L3; PTBP3; ECD; HNRNPC; SON; SFPQ; ELAVL4; PTBP1; PPP2R1A; FUS; RBM25; NOVA1; AFF2; RBM11; PPP2CA; SRPK2; SRSF2; SRSF11; FMR1; SRSF4; NCBP1; PPP1R8; PPIG; PRPF4B; THOC5; DDX39B; RBM39; DHX8; ZNF638; WTAP; NONO; SF3B3; SF3B4; SNRNP35; SRSF7; USP39; BRDT; CELF3; ZC3H13; RBM20; PRPF38B; MBNL2; THOC7; JMJD6; SUPT6H; CIR1; SRRM1; CCAR2; CLASRP; THOC2; FAM172A; SREK1; TAF15; KHSRP; THOC1; RSRC1; RNPC3; QKI; PPP1R9B; SRPK1; SCAF11; USB1; DDX23; NSRP1; RBM38; SCAF1; PRKRIP1; MBNL1; MBNL3; RBFOX1; PPP4R2; CDK12; ACIN1; TTF2; THRAP3; SMU1; SLU7;	GO:0008380~RNA splicing	87	156	55.7692307692308	0.0260977170458327	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	PIP5K1C; VNN1; PAK4; EGFR; CSTA; ANXA1; ITGB2; KRT18; CD2; ANXA2; PKHD1; CDH1; SRC; CD44; PECAM1; CRISP2; CD58; CD33; ITGAL; CTNNA2; S100A11; ICAM3; CTNNB1; SOX9; PSEN1; RAB10; PPP1CA; ADAM8; CX3CL1; CDC42EP1; DSG1; DLG1; RAPGEF1; TRIM29; SCRIB; FAT1; COL19A1; CNN3; KIRREL2; CBLL1; STXBP6; NRCAM; CYFIP2; VMP1; PDLIM5; ROPN1B; SIGLEC1; TTYH1; VEZT; CD93; TMOD3; BAIAP2L1; CTNNA3; CDH9; CDH7; ICAM5; BAIAP2; FNDC3A; ZAN; CD2AP; F11R; LRRC1; DSG4; CTNND1; LAMA3; CDH17; LIMS1; SYNJ2BP-COX16; LPP; DSG3; CELSR1; CDH12; PKP3; CDH3; CDH26; SYNJ2BP; CDH23; DSC1; CDH19; IGSF5; CDH8; LRRC7; DLG4; DSP; ICOS;	GO:0098609~cell-cell adhesion	85	152	55.921052631579	0.0264189793951446	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	CFLAR; PDPK1; EGFR; COL1A1; ERBB2; GSTP1; VIL1; TDGF1; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN12; ZFP36L1; MED1; DAB2IP; SYAP1; PPP1R9B; GAREM1; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	30	43	69.7674418604651	0.0264604168582773	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	ARPC2; AVIL; WNT1; RAC2; MTOR; DNM2; HDAC4; CLRN1; CDC42; ACTR3; ACTR2; RAC1; OCLN; CARMIL2; FRMD7; BRK1; AUTS2; AKIRIN1; PLCE1; WASF2;	GO:0010592~positive regulation of lamellipodium assembly	20	25	80	0.0267340923340376	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
down	KIF28P; HAX1; FANCG; HTRA2; OPA1; PARP1; PHB; HMGCL; TFAM; RAB32; MTFR1; PPRC1; TFB1M; MTERF1; P2RX7; HSD17B10; EPAS1; MSTO1; PINK1; TFB2M; SIRT5; PPARGC1A; POLG2; STOML2; BCS1L; RHOT2; GDAP1; FXN; CHCHD2; ATAD3A; SQSTM1;	GO:0007005~mitochondrion organization	31	88	35.2272727272727	0.0269545713030533	0.700264174897572	1	1	1	1	1
down	PSMB11; PSMD11; PSMD9; PSMA7; PSMC3; PSMB1; CDK2; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMB5; PSMD8; PSMB3; PSMD7; UBE2E1; ANAPC15; PSMC1; UBA52; PSMD6; CDC26; ANAPC1; ANAPC11; CDC23; ANAPC7; ANAPC4; FBXO5; ANAPC10;	GO:0031145~anaphase-promoting complex-dependent catabolic process	29	81	35.8024691358025	0.0271651244218255	0.700264174897572	1	1	1	1	1
up	ADAM10; ADAMDEC1; PLXNB1; DSCAM; LPXN; DAB1; CLDN7; HRG; SPN; RASA1; MDK; ERBB3; DUSP1; ARHGDIA; ARHGDIB; CD164; PDE3B; SEMA5A; MIA3; DACT2; CBLL1; SEMA4D; SIPA1; ARHGDIG; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA4; PLXNA3; PLXNA1;	GO:0007162~negative regulation of cell adhesion	31	45	68.8888888888889	0.0271890188756709	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	UBA6; UQCRQ; DAB1; NEFL; SCT; RARA; SRF; ANXA3; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; HTR5A; GSK3B; PLXNA3; DLX1; WNT3A; YWHAE; KCNA1; EIF2B5; CDK5R2; HDAC1; KIF14; CDK5R1; NCOA1; EZH2; PHLPP2; MFSD2A; TSC1; EZH1; BCAN; PPP1R9B; BBS2; XRN2; LHX5; SLC32A1; HSD3B1;	GO:0021766~hippocampus development	41	64	64.0625	0.027192283389168	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
down	RCCD1; SOX15; SS18L1; TOX; NR3C1; HMGN1; DNMT1; RBL1; RAG2; HMGN5; SATB1; RBL2; BRD3; SAFB; HMGN3; ATAD2; HIST2H3A; EMSY; PHF13; CDAN1; TET1; CHD6; SETD7; L3MBTL2; HDAC10; HDAC11; L3MBTL3; HDAC8; TDRD3; BRD9; ZNF304; HMG20A; BABAM1; TLK1; PADI1; HDAC5; PADI2; L3MBTL1; SPIN1; TAF6; HIST1H2AC; TAF6L; HIST3H2A; GATAD1; PHF19;	GO:0006325~chromatin organization	45	139	32.3741007194245	0.0274813156016496	0.700264174897572	1	1	1	1	1
up	DNM1L; SUV39H1; ROCK2; ATG7; PRKCG; CDK1; SP1; TOP2A; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; MTOR; NKX2-1; MAPK8; MAPK9; RACK1; PRKDC; NFKB2; CREM; UBE3A; TEF; PRKAA1; CBX3; CDK5R1; EZH2; DDB1; CRTC1; PASD1; CCAR2; CREBBP; KAT2B; USP9X; USP7; FBXW7; SPSB4; SIN3A; DTL; KDM5B; OPN4;	GO:0048511~rhythmic process	42	66	63.6363636363636	0.0274851010064114	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	XRCC2; TRIM13; CXCL10; POLB; GPX1; PTPRC; CBL; PML; APOBEC1; LIG4; BRCA2; POLG; PRKDC; CCL7; ERCC6; BAX; PRKAA1; BAK1; DCUN1D3; FANCD2; TIGAR;	GO:0010332~response to gamma radiation	21	27	77.7777777777778	0.0284366497471805	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
up	ROS1; CLEC1B; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK4; MINK1; OXSR1; MAP3K3; SLK; PAK1; PAK5; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP2K3; TAOK3; NRK; STK10; MAP2K1; MAP3K14; MAP4K2; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	33	49	67.3469387755102	0.0284798407748263	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
down	GABARAPL1; GABARAP; NPRL2; GABARAPL3; MAP1LC3B; BECN1; MAP1LC3B2; MAP1LC3C;	GO:0006995~cellular response to nitrogen starvation	8	13	61.5384615384615	0.0286005970611505	0.700264174897572	1	1	1	1	1
down	INTS5; INTS8; INTS12; INTS2; TUT1; INTS9; INTS7; INTS10;	GO:0016180~snRNA processing	8	13	61.5384615384615	0.0286005970611505	0.700264174897572	1	1	1	1	1
down	VPS37C; VPS37D; VPS37A; VPS37B; CHMP3; CHMP2B; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	8	13	61.5384615384615	0.0286005970611505	0.700264174897572	1	1	1	1	1
down	AK1; DTYMK; AK4; AK2; AK7; AK8; AK3; AK5;	GO:0046940~nucleoside monophosphate phosphorylation	8	13	61.5384615384615	0.0286005970611505	0.700264174897572	1	1	1	1	1
down	ADAMTS3; MAPT; COL5A1; SNCA; MFAP4; ILK; LTBP2; B4GALT7;	GO:0097435~supramolecular fiber organization	8	13	61.5384615384615	0.0286005970611505	0.700264174897572	1	1	1	1	1
up	MYL12B; SORBS3; DYSF; UTS2; TPM3; CHRNG; TPM2; CALM1; MYH7; MYH6; MYH8; VCL; MYL12A; TACR2; RYR1; HRC; MYL9; SLC8A1; SCN4A; CLCN1; UTRN; SLC6A8; PXN; EMD; ITGA1; CAV3; MYL6; TPM4; ACTA1; SCN7A; CHRNE; CHRND; ASPH; TRDN; SNTB1; SLMAP; MYLK; SGCA; TAZ; TRIM72; PABPN1; TTN; MYLPF; SORBS1; MYOT; MYH13; TBX20; HCN4; TLN1; MYH4; MYOM3; TNNT3; TNNT2; TNNI1; LMOD2; TMOD3; NOS1; TNNT1; MYOM1; TNNI2; LMOD3; TNNI3;	GO:0006936~muscle contraction	62	106	58.4905660377358	0.0291368084598704	0.774709214260521	1	1	0.999924394552602	0.999924394552602	1
