DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; PSMB11; PSMD11; PSMD12; PIK3R2; PSMD14; PSMA7; IKBKB; PSMD3; GRAP2; NFATC1; BCL10; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-23; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHE; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV2-30; IGKV5-2; LYN; IGLC6; IGLC2; IGLC3; PSMC3; PLCG1; NFKB1; PSMB1; IGHV1-2; PSMA2; PSMA3; PSMA4; MAPK3; PIK3R1; PSMB8; PSMA5; PSMB4; FCER1G; PSMC4; PSMB3; PSMD4; LILRA4; PSMA6; PSME3; PSMC1; PSMC5; PPP3R1; IGLV3-21; RELA; PRKCQ; BTK; PSME1; PSMD2; CUL1; PSMD6; TAB1; PSMA8; VAV3; PSME2; PSMD13; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	88	171	51.4619883040936	0.00141019857832236	0.779487264167686	1	1	0.999999999400622	0.999999999400622	1
down	APOA1; LCAT; CSNK2A2; CHKA; PCYT1A; CSNK2B; LPIN1; SLC27A1; GPAT4; SLC44A2; SLC44A5; PHOSPHO1; CHPT1; SLC44A1; LPIN2; LPIN3; STARD7; PEMT; PCTP; STARD10; PCYT1B; CEPT1;	GO:0006656~phosphatidylcholine biosynthetic process	22	33	66.6666666666667	0.00141570515488487	0.0471255277584964	1	1	0.945392225743263	0.999999999997564	0.459907827589915
down	EPM2A; SUPT5H; MAP3K7; BNIP3L; TRIM13; GNAI3; KDR; TSC2; PRKAA2; PAFAH1B2; BNIP3; HIF1A; RAB12; LARP1; GPSM1; TSC1; C9orf72; WAC; PINK1; TBK1; SCOC; SESN3;	GO:0016239~positive regulation of macroautophagy	22	33	66.6666666666667	0.00141570515488487	0.0471255277584964	1	1	0.945392225743263	0.999999999997564	0.459907827589915
down	ENPP3; CTNS; ENTPD5; CLPX; NADK; AK1; ATP1B1; HSPA1A; HSPA8; ATP6V1B1; ADCYAP1; ATP6V1B2; ENPP1; NDUFS1; ATP6V1A; ATP1A2; VCP; FAM20C; BAD; OLA1; MYH4; AK5;	GO:0046034~ATP metabolic process	22	33	66.6666666666667	0.00141570515488487	0.0471255277584964	1	1	0.945392225743263	0.999999999997564	0.459907827589915
down	ARNTL; IPO13; SNUPN; TPR; PML; FGF9; STAT3; SYK; TSC2; PTTG1IP; NUTF2; PPP3CA; GCKR; MBTPS1; MED1; ELAVL1; HIKESHI; LRRK2; RPAIN; ABRA; APPL2; TNPO1; IPO9; RANBP17; TXNIP; SIX2; APPL1; NUP85; NPAP1; NUP133; TNPO2; IPO8; NUP98; SPRN; FAM53C; NUP153; IPO11; IPO5; POM121; IPO7;	GO:0006606~protein import into nucleus	40	79	50.6329113924051	0.00145967552784709	0.0482586603084141	1	1	0.947205524828942	0.999999999997564	0.470966303838175
down	FGF10; FLRT2; RBFOX2; FGF17; FGF19; FGF4; FGF5; GTF2F2; POLR2C; FGFR4; FGFR3; CBL; ANOS1; POLR2A; MAPK1; FGF9; TIA1; POLR2I; CRKL; IQGAP1; NCBP2; HNRNPF; NDST1; POLR2K; RAB14; FGF12; POLR2G; POLR2L; GRB2; PTPN11; NCBP1; FGFBP1; ESRP1; SETX; SPRED1; FRS2; KIF16B; FGF20; FLRT3; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	40	79	50.6329113924051	0.00145967552784709	0.0482586603084141	1	1	0.947205524828942	0.999999999997564	0.470966303838175
down	TLR3; BCL2L11; CSDE1; RHOBTB3; FSTL3; REN; INHA; INSR; PDGFRB; WT1; CBL; LHCGR; RRM1; KDM5A; FGF9; CTNNA1; TGFBR1; WNT5A; AKR1C3; CRKL; SOX9; MMP14; TNFSF10; LRP2; BCL2L1; PRDX4; ADAM15; MAMLD1; NCOA4; ARID5B; NCOA1; MEA1; KLHL10; LRRC6; ASPM; TFAP2C; GATA6; SFRP2; NKX3-1; RNF38; AGO4; BOK; BIK; COL9A3;	GO:0008584~male gonad development	44	90	48.8888888888889	0.00149337204308209	0.0484808557520236	1	1	0.948512928707524	0.999999999997564	0.473134755389413
down	HYAL3; TYMS; HOXC4; ESRRA; BMP3; COL11A2; HOXB3; BMP7; BMP5; BMP6; BMP8B; CHI3L1; ZEB1; WNT5A; SOX9; PRRX1; PITX1; PKD1; ATP7A; DLX2; HYAL2; TRIP11; SMAD1; HIF1A; CHRDL2; CREB3L2; SULF2; CSGALNACT1; DDRGK1; SMAD5; BBS2; MKKS;	GO:0051216~cartilage development	32	58	55.1724137931034	0.00149392381026447	0.0484808557520236	1	1	0.948615868562248	0.999999999997564	0.473134755389413
down	AGRN; HS6ST1; SDC3; GPC4; HEXA; PDGFRB; SDC1; SDC2; GPC1; NDST1; NDST2; HSPG2; EXT1; SLC35D2; HS2ST1; GALNT5; XYLT1; GPC2; PXYLP1; EXT2; HS3ST6; XYLT2; HS3ST2; HS3ST3A1;	GO:0006024~glycosaminoglycan biosynthetic process	24	38	63.1578947368421	0.00150629819311843	0.0484808557520236	1	1	0.949031117467744	0.999999999997564	0.473134755389413
down	STX6; GNAI3; CAV2; LRMP; EEA1; C2CD5; VAMP3; STX16; VAMP1; SNAP47; SNAP23; VAMP8; DYSF; STX12; STX10; SNAP29; TSNARE1; STX2; STX7; SYT4; STX17; VAMP2; SYT11; SYT13;	GO:0006906~vesicle fusion	24	38	63.1578947368421	0.00150629819311843	0.0484808557520236	1	1	0.949031117467744	0.999999999997564	0.473134755389413
down	MAP2K7; MAP3K13; ERN1; MAP3K6; TF; PTPN1; WNT5A; SYK; MAP3K9; ERCC6; MAP3K12; MAP3K11; ERN2; TAOK1; MUL1; BIRC7; MAP3K5; HACD3; MDFIC; MAPK8IP3; MAP3K2; MAP4K5; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	24	38	63.1578947368421	0.00150629819311843	0.0484808557520236	1	1	0.949031117467744	0.999999999997564	0.473134755389413
down	FGF19; INSR; RHOQ; AKT2; IRS1; PRKCI; SLC1A2; CLTCL1; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; OSBPL8; KLF15; APPL1; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	24	38	63.1578947368421	0.00150629819311843	0.0484808557520236	1	1	0.949031117467744	0.999999999997564	0.473134755389413
down	DDX3X; APOA4; CETP; ABCB4; PPARG; HNF4A; CEBPA; ACACA; NR1D2; USF2; THADA; ABCA12; FBXW7; ZBTB20; IRS2; ANGPTL3; ABHD4; PNPLA4; ABHD5; NR1I3; ACOX3; NR1H4; ACOX1; VDR;	GO:0055088~lipid homeostasis	24	38	63.1578947368421	0.00150629819311843	0.0484808557520236	1	1	0.949031117467744	0.999999999997564	0.473134755389413
down	PLOD2; TET3; B4GAT1; TRAK2; PLOD3; FKTN; PGM3; VEGFB; ST8SIA6; PLOD1; GALNT1; TET2; GALNT7; GALNT10; POMGNT2; GALNT6; TET1; POMGNT1; C1GALT1C1; POFUT1; GALNT9; POMT2; A4GNT; TRAK1; POMT1; B3GALT5; B3GALNT1; B3GNT5; B3GNT3; B3GNT8;	GO:0006493~protein O-linked glycosylation	30	53	56.6037735849057	0.00153625119039391	0.0491127588012516	1	1	0.950311348522406	0.999999999997564	0.479301628683803
down	STK25; SPINT2; CLASP2; SPN; CTNNA1; ACTR2; DLG1; MAP7; RPGRIP1L; CLASP1; PARD3; PARD6B; CDC42BPB; RHOQ; CAP2; RHOB; RHOBTB2; PARVB; FSCN2; RAC3; RND3; RHOU; RND2; RHOBTB1; PARVG; RHOBTB3; RAC1; FSCN1; KIAA1614; RAC2;	GO:0007163~establishment or maintenance of cell polarity	30	53	56.6037735849057	0.00153625119039391	0.0491127588012516	1	1	0.950311348522406	0.999999999997564	0.479301628683803
down	ROCK2; ATG7; CDK1; SP1; DDX5; SFPQ; NFYA; PPARG; HNF4A; MAPK8; MAPK9; PRKAA2; SIK1; CDK5; UBE3A; TEF; PRKAA1; CBX3; CUL4A; CDK5R1; TWIST1; DDB1; CRTC1; RORB; CREBBP; KAT2B; USP9X; USP7; FBXW7; CIPC; KDM5B; OPN4; MAGEL2; FBXW11; BTRC;	GO:0048511~rhythmic process	35	66	53.030303030303	0.00154866919511221	0.0491127588012516	1	1	0.950860604137771	0.999999999997564	0.479301628683803
down	PCM1; HOOK3; CCDC13; CHP1; SLK; TUBG2; CRIPT; SLAIN2; CEP126; IFT172; CAMSAP2; TUBGCP4; TUBGCP3; TUBGCP6; TUBGCP5; KATNA1; TUBGCP2; HOOK2; DYNC1H1; CCDC88C; DST; CCDC88B; FIGN; KATNAL2; KATNAL1; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	26	43	60.4651162790698	0.00155042763214808	0.0491127588012516	1	1	0.950860604137771	0.999999999997564	0.479301628683803
down	KALRN; SNCG; WDR47; APP; CNP; HOXB8; NTF4; PBX3; OPRD1; PAFAH1B1; ARCN1; PPT1; ATP1A2; MECP2; FGF12; ID2; GRIN1; EN1; PUM1; GIGYF2; PREX2; TSC1; NTAN1; PARK7; SLITRK6; ADAM22; FOXA2; INPP5F;	GO:0008344~adult locomotory behavior	28	48	58.3333333333333	0.00155753999595243	0.0491127588012516	1	1	0.951194782817436	0.999999999997564	0.479301628683803
down	TNFRSF10B; ATP2A1; SEC16A; MBTPS2; BCL2L11; PLA2G6; ERN1; USP19; THBS1; EEF2; ATP2A2; THBS4; DDIT3; TMEM33; UFM1; PPP2CB; EIF2B5; OS9; NFE2L1; MBTPS1; HERPUD1; TTC23L; NHLRC1; TMTC3; CREB3L2; ERN2; DNAJC10; ANKS4B; NRBF2; ERO1A; DDRGK1; TRIB3; MAP3K5; UBA5; TMX1; DNAJB9; UBQLN1; UFC1;	GO:0034976~response to endoplasmic reticulum stress	38	74	51.3513513513513	0.00156012300701192	0.0491127588012516	1	1	0.951306958788993	0.999999999997564	0.479301628683803
down	MSTN; FOXP2; CFLAR; GNRH1; EPO; GBA; THBS1; CDK4; NME1; TBXA2R; CBL; DUSP1; HOXD13; CSNK2B; PSPH; MTAP; CA9; XRN1; HOXB13; BAD; NKX3-1;	GO:0033574~response to testosterone	21	31	67.741935483871	0.00156130066559534	0.0491127588012516	1	1	0.951306958788993	0.999999999997564	0.479301628683803
down	SLC38A8; SGK1; FXYD1; SLC6A8; ATP1A2; SCNN1G; SCNN1D; ASIC1; SCN7A; SLC10A7; SLC10A2; SLC13A2; FXYD3; NDUFA9; SLC5A12; SLC10A5; MFSD4B; SLC9B2; SCN4B; SLC38A6; SLC5A8; SLC4A11; SLC17A8; SLC13A3; SLC38A4; SLC38A2; SLC5A7; SLC6A15; SLC38A10; SLC38A7; SCN3A; SCN3B; COMMD9; COMMD3; SLC23A2; SLC23A1; SCN8A; SLC17A4; SLC4A4;	GO:0006814~sodium ion transport	39	77	50.6493506493506	0.00165224903345074	0.0518060019520683	1	1	0.954999941334526	0.999999999997564	0.505585548792054
down	SHTN1; MAP3K13; NTN1; PAFAH1B1; LIMK1; CDH4; PAK1; ILK; GOLGA4; ZFYVE27; ISLR2; RUFY3; CYFIP1; ADNP; TNFRSF12A; DISC1; ANAPC2; TRPC5; MACF1; TRPV2; HCLS1; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	23	36	63.8888888888889	0.00167711970726525	0.0524167316868754	1	1	0.956012000011089	0.999999999997564	0.511545787306923
down	KIF28P; OPA1; CLUH; GBA; ESRRA; TMEM11; RAB3A; PRDX3; PHB; HMGCL; CEBPA; CAV2; CXADR; CDK5; ATP7A; GABPA; MTFR1; NRF1; MAN2A1; WDR81; LRRK2; VPS13D; VPS13C; CAMKMT; ADGRG6; CHCHD10; MIEF2; SLC25A36; CEP89; YME1L1; PARK7; EPAS1; PINK1; SIRT3; SIRT5; PPARGC1A; AGTPBP1; SIRT4; GDAP1; RHOT1; SPG7; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	43	88	48.8636363636364	0.00168967238216522	0.0525550516981675	1	1	0.956534017843861	0.999999999997564	0.512895681067935
down	ADAMTS2; FSTL3; EGFR; RBP4; CYP1A2; CRH; GLI1; SPARC; GLI3; VEGFA; RAB3A; ITGA3; LOX; CHI3L1; WNT5A; BAG6; CEBPA; MMP14; RIDA; LOXL3; SP3; EP300; ACVR2B; SIM2; HES1; SHH; SMAD2; CCDC40; AARD; HIKESHI; CCBE1; NPHP3; PROX1; FBXW7; EPAS1; STRA6; CRISPLD2; DHCR7; SLC23A1; HEG1;	GO:0030324~lung development	40	80	50	0.0017417724156773	0.0537461202551853	1	1	0.958703974325189	0.999999999997564	0.524519566860279
down	NRP1; NRP2; ROCK2; ITGAV; VAV1; VEGFA; NCK1; FLT1; FLT4; KDR; PIK3CA; PIK3CB; CRK; MAPKAPK2; VEGFB; VEGFC; NCKAP1L; RAC1; PTK2; FOXC1; PAK2; ROCK1; PTK2B; NCF4; MAPK11; MAPK14; MAPKAPK3; CYFIP1; ABI1; BRK1; ELMO1; CYFIP2; PRKD2; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	34	64	53.125	0.00175204614151658	0.0538920522010797	1	1	0.959126088640713	0.999999999997564	0.525943747074371
down	FOXO6; KALRN; KLK8; PLA2G6; INSR; TH; DBH; ATXN1L; CREB1; PPP3CB; ITGA3; HTR2A; HRH1; ADCY8; PSEN1; ATXN1; SLC8A3; PTEN; ASIC1; MAP1A; VLDLR; GRIN2A; EIF4EBP2; RIN1; ITPR3; CRTC1; ABCA7; ATAD1; NTAN1; CIC; PAIP2; SYT11; SHANK3; SYT4; PLCB1; PLK2; PAK5; SLC8A2; NGF; NTF4; BDNF;	GO:0007613~memory	41	83	49.3975903614458	0.00182847774303752	0.0558893196928448	1	1	0.962226804909073	0.999999999997564	0.545435495961746
down	GRM8; GPR37; ADCY6; ADCY3; ADCY9; ADCY5; GNAI2; GNAI3; ADRA2A; GNAZ; EDNRA; NPY1R; HTR1D; HTR1B; GNAL; ADCY8; OPRD1; OPRK1; OPRL1; CASR; P2RY1; NPY2R; ADCY7; AKAP12; ADCY2; ADCY4; LPAR1; S1PR3; RIC8A; GABBR1; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	32	59	54.2372881355932	0.00183611489742819	0.055946823833862	1	1	0.962536144371501	0.999999999997564	0.545996690834898
down	ACACB; SCD; MBTPS2; SC5D; GGPS1; APOB; SP1; FDPS; NFYA; NFYB; LSS; FASN; SREBF2; ACACA; IDI1; NFYC; MBTPS1; PMVK; CYP51A1; ELOVL6; GPAM; DHCR7;	GO:0045540~regulation of cholesterol biosynthetic process	22	34	64.7058823529412	0.00186442543923881	0.0564554992816239	1	1	0.963799497134021	0.999999999997564	0.550960960335017
down	APAF1; TNFRSF10B; ATP2A1; AIFM1; PML; DDIT3; BAG6; CASP4; TMBIM6; ITPR1; BAK1; DNAJC10; ATP2A3; ERO1A; TRIB3; MAP3K5; CHAC1; TMEM117; RNF186; BBC3; ERN2; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	22	34	64.7058823529412	0.00186442543923881	0.0564554992816239	1	1	0.963799497134021	0.999999999997564	0.550960960335017
down	ARNTL; PER2; HDAC3; CLOCK; HNRNPR; NCOR1; EGFR; TYMS; SERPINE1; JUN; CDK4; CREB1; NR1D1; DDC; BDNF; LEP; NRIP1; GSK3B; CPT1A; EP300; DYRK1A; KLF9; NONO; ADIPOQ; NTRK3; RPE65; NTRK2; NDUFA9; CRY2; SETX; ATOH7; PROX1; RBM4B; HEBP1; PPARGC1A; HS3ST2; ATF5; THRAP3;	GO:0007623~circadian rhythm	38	75	50.6666666666667	0.0018706790557651	0.0564689454100521	1	1	0.963960408380616	0.999999999997564	0.551092183899166
down	C2CD4B; DLL1; PPP1R12A; NUAK1; CYTIP; ROCK2; ABL1; FES; RET; LAMA2; PML; PPP2R1A; GPR4; SOX9; CXCR4; PKD1; FUT2; PTPRJ; ROCK1; PTK2B; CYTH1; LAMA3; PKP4; SERPINI1; SPINK5; JAG2; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	28	49	57.1428571428571	0.00195264360416514	0.0587606682120283	1	1	0.967327166770905	0.999999999997564	0.573457583406127
down	ZEB2; RET; EDN3; EDNRB; HTR2B; GBX2; EFNB1; ACVR1; ERBB4; SHH; HIF1A; PHACTR4; SMO; OVOL2; SEMA4B; SEMA4C; SEMA4F; SEMA3A; SEMA3D; SEMA3F; ANXA6; SEMA6C; SEMA4D; SEMA6A; SEMA3E; SEMA6D;	GO:0001755~neural crest cell migration	26	44	59.0909090909091	0.0019691443996297	0.0590743319888909	1	1	0.968036350910766	0.999999999997564	0.57651869344716
down	CASC3; FOXO3; AIRE; NEURL1; APP; RPLP1; ACO1; AKT2; GRM5; MTPN; NANOS3; MAPKAPK5; EIF4E3; LSM14A; PUM2; TSC1; PIWIL1; DNAJC1; QKI; ATXN2; RBM4B; MKNK1; LSM14B; PCIF1; CNOT11; CNOT6; PKP3; ZNF706; PUM3; CYFIP1; MATR3; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	33	62	53.2258064516129	0.00198253711457286	0.0592931100112252	1	1	0.968576549767301	0.999999999997564	0.578653793673343
down	MITF; ZNF217; TCEA3; ABLIM3; COL4A2; POLR1D; AR; SKI; TCF3; POLR2C; POLR2A; ARNT; POLR2I; RFX3; CEBPA; POLR2K; HIRA; MLF1; POLR2G; POLR2L; MEF2A; PAX8; NCOA1; LIN52; TAF1B; SMARCD3; ASXL2; LDB1; GPBP1; ASXL1; SCAI; PHF3; FUBP3; ATF6B; HINFP; DIDO1; ASXL3; EPC1; MED20; RRAGC; GPBP1L1; THAP1; POLR3B; ASH2L; BAZ2A; INO80; PLAGL2; LZTS1;	GO:0006351~transcription, DNA-templated	48	103	46.6019417475728	0.00201999458326885	0.0600438756861566	1	1	0.970053093308497	0.999999999997564	0.585980672055613
down	ARPC1B; FGF10; RAMP2; RGS9; CST3; PENK; APOB; CYP1A2; TH; PDGFRB; ESRRA; EEF2; HPGD; GJA1; IGFBP2; BMP7; PAM; CCND1; NR2F2; DUSP1; CD38; TACR3; CTNNB1; GPX4; STAT3; OPRL1; LEP; CASP3; PTGFR; CDKN1B; MMP15; STAT5B; FOXA1; PTEN; STXBP1; STRN3; PTCH1; CASP8; NCOA1; ABCC2; BAD; TXNIP; ARNT2; MBD2; DNMT3B; DNMT3A; GGT2; GGT5;	GO:0032355~response to estradiol	48	103	46.6019417475728	0.00201999458326885	0.0600438756861566	1	1	0.970053093308497	0.999999999997564	0.585980672055613
down	DKK1; PAM; NR2F2; COMP; MEOX2; BMPR2; RSPO2; BBS7; KAT2A; KAT2B; KREMEN1; SLC39A3; LNPK; SMOC1; RC3H2; SLC39A1; CHD7; IFT80; IFT172; ZNRF3; MED31;	GO:0060173~limb development	21	32	65.625	0.00206884615885305	0.0609369232243991	1	1	0.971166582394966	0.999999999997564	0.59469610873682
down	FAM107A; EPHA3; PAFAH1B1; GSK3B; EFNA5; PRKAA2; RASSF7; PRKAA1; ROCK1; ATAT1; MARK2; TAOK1; CLASP1; PHLDB1; CEP70; BICD2; TRAF3IP1; BICD1; TRIM36; CYLD; CAMSAP3;	GO:0070507~regulation of microtubule cytoskeleton organization	21	32	65.625	0.00206884615885305	0.0609369232243991	1	1	0.971166582394966	0.999999999997564	0.59469610873682
down	PGRMC2; ABHD2; NR2F1; RARB; THRA; VDR; ESRRA; NR2C1; RARG; BMP7; RXRA; NR1D1; NR4A1; NR2F2; PPARG; HNF4A; RXRG; NR2C2; ESRRG; PPARA; HNF4G; NR1I3; NR1D2; PAQR7; RORB; NR1H4; GPER1; OR51E2; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	29	52	55.7692307692308	0.00215196316293731	0.0631936010385216	1	1	0.972789090566625	0.999999999997564	0.616719496917896
down	RB1; AR; ATF2; KRT4; MCC; PEX2; PBLD; WNT5A; GDF5; SOX2; SOX9; CDKN1C; RIDA; EPPK1; PTEN; B2M; CDK6; DLG1; PTCH1; RGN; CDC73; NLRC3; AQP11; SFRP2; NKX3-1; IFT80; IFT172; A4GNT; IFT52; STRAP; MAGED1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	32	60	53.3333333333333	0.00224382816914126	0.0651045068777703	1	1	0.9746519277304	0.999999999997564	0.635368424474984
down	FOXO3; OPA1; ERN1; TH; LGALS1; NME1; NME2; CMA1; PCK1; SERPINF1; ADCY8; CASR; PIK3CA; GCLC; PRKAA2; PPP3CA; PRKAA1; KCNB1; SLC39A14; PDK3; AACS; GPER1; SLC29A1; ZBTB20; NOX4; WDR35; PPARGC1A; ZNF236; FIS1; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	32	60	53.3333333333333	0.00224382816914126	0.0651045068777703	1	1	0.9746519277304	0.999999999997564	0.635368424474984
down	PIK3C2A; NRP1; RGS14; JAK2; ZFAND5; SGPL1; PDGFRB; BCR; FER; IQGAP1; PTEN; PTPN11; PTPRJ; MYO1E; ARID5B; CSPG4; TXNIP; PLEKHA1; PDGFD; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	20	30	66.6666666666667	0.00229064376071253	0.0660684194484445	1	1	0.975645287942118	0.999999999997564	0.644775447747747
down	ESPN; WASL; AGRN; CCL21; NRP1; NEURL1; TGFB3; RALA; RHOQ; TGFBR1; FMR1; FSCN1; PLPPR5; DOCK11; FNBP1L; ARAP1; MIEN1; BCAS3; ZMYND8; DNM3;	GO:0051491~positive regulation of filopodium assembly	20	30	66.6666666666667	0.00229064376071253	0.0660684194484445	1	1	0.975645287942118	0.999999999997564	0.644775447747747
down	JAK2; PLA2G6; CIB2; ADCY5; S1PR4; ABL1; ITGAV; HMGB1; CD36; GJA1; ADCYAP1; EDNRB; EDNRA; F2R; CD38; BDKRB2; CCKBR; ADM; ADRA1A; AVPR1A; ADCY8; P2RY1; GIPR; PIK3CG; NPY2R; BCAP31; IL2; GNB1; GNG3; PKD1; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; PLCZ1; SPPL3; TRPM4; LPAR1; S1PR3; GPER1; C1QTNF1; TRPV4; LPAR2; GPR35; LPAR3; SWAP70; TRPC5; CYSLTR1; FIS1; ADRA1D; CCR10; TBXA2R; KISS1; CXCR4; PTGER1; CXCR2; FPR1; PTGFR; CCR3; ACKR4; CXCR1; C5AR2; ACKR3;	GO:0007204~positive regulation of cytosolic calcium ion concentration	64	150	42.6666666666667	0.00231641884475753	0.0666141750622579	1	1	0.976101058520186	0.999999999997564	0.650101590301104
down	SUPT5H; CCNT1; GTF2F2; ERCC2; POLR2C; POLR2A; GTF2H1; POLR2I; MLLT3; CDK7; MNAT1; NCBP2; POLR2K; ELL; POLR2G; POLR2L; MLLT1; NCBP1; GTF2H3; ELP2; CDC73; GTF2H5; SUPT6H; NELFCD; NELFB; RTF1; GTF2H4; ELP4; SETD2; WDR61; ELL3; ENY2; AFF4; CDK13; PBRM1; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	36	71	50.7042253521127	0.00239983852314407	0.0686071483675305	1	1	0.97777025952904	0.999999999997564	0.6695514313293
down	PSMD9; BACH1; PSMD10; EPO; UBB; UBC; VEGFA; EGR1; PSMA1; ARNT; PSMB6; PSMB5; PSMC2; PSMB10; VHL; PSMD8; PSMB2; PSMD7; PSMC6; RPS27A; EP300; CUL2; PSME4; PSMD5; HIF1A; CA9; PSMF1; CREBBP; EGLN2; PSMB7; PSMD1; EPAS1; EGLN1; HIF1AN; HIGD1A; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	36	71	50.7042253521127	0.00239983852314407	0.0686071483675305	1	1	0.97777025952904	0.999999999997564	0.6695514313293
down	PSMD9; MAP2K7; CHUK; PDPK1; MAP3K7; PSMD10; FOS; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV3-48; IGHV3-13; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKV3-11; JUN; IGHV4-34; CALM1; VAV1; PPP3CB; FER; PLCG2; PSMA1; PSMB6; PSMB5; MAPK1; SHC1; PSMC2; PSMB10; PIK3CA; PIK3CB; TEC; SYK; MAPK8; MAPK9; MAP2K4; PSMD8; PSMB2; PSMD7; PSMC6; GRB2; RAC1; SKP1; SOS1; PPP3CA; NFATC3; LCP2; PAK1; PAK2; MAP3K1; PSME4; PSMD5; TAB3; PSMF1; PSMB7; PSMD1; LAT2; TAB2; MALT1; FBXW11; GAB2; BTRC; TRAF6;	GO:0038095~Fc-epsilon receptor signaling pathway	71	171	41.5204678362573	0.00240749550665109	0.0686242120957437	1	1	0.977894109437781	0.999999999997564	0.669717959802219
down	PPP1R37; URI1; MYO1D; ELL; TMEM132D; DLG2; WDR81; ELFN2; PPP1R26; RBM26; ARFGEF3; CNST; SPRED1; ZCCHC9; SH3RF2; CEP192; CSRNP3; DLG3; PPP1R36; CHP1; CCDC8; CSRNP2; WNK1; PCIF1; SH2D4A; ZFYVE1; GPATCH2; CAMSAP3;	GO:0010923~negative regulation of phosphatase activity	28	50	56	0.00243063554231349	0.069081220676278	1	1	0.978395976430904	0.999999999997564	0.674178001598262
down	SDCBP; DDX3X; ADAM10; EXTL3; PSMD10; FGFR1OP; EGFR; ERBB2; S100A9; PRSS2; IGFBP1; CD38; SFN; TGFBR1; AVPR1A; MMP14; RPS6KA3; MTPN; IL2; EIF4G2; ADAM17; KRT17; NCBP1; AKAP6; TRIM32; MAP2K5; PTK2B; RPS6KA1; KLHL22; BRAT1; KDM2B; FAM122A; SFRP2; USP47; DERL2; TAF9B; EXOSC4; CDKN2AIP; INO80; N6AMT1;	GO:0030307~positive regulation of cell growth	40	82	48.780487804878	0.00245070860634156	0.0694486520514284	1	1	0.978779310364467	0.999999999997564	0.677763840814743
down	TLR4; TLR3; FGB; FGG; APOB; S100A9; CTSL; CTSB; CD14; HMGB1; CD36; SFTPD; CTSK; MAPKAPK2; RPS6KA3; TRAF3; MAPKAPK3; SFTPA2; MYD88; CNPY3; UNC93B1; LRRC19; IRAK4; TRAF6; LY96; TLR5;	GO:0002224~toll-like receptor signaling pathway	26	45	57.7777777777778	0.00248081581537918	0.0700260662417051	1	1	0.97943182990471	0.999999999997564	0.683398946000846
down	EFCAB7; IPO5; HDAC3; CHP2; JAK2; UBR5; CDK1; GLI3; TPR; CDH1; HCLS1; JUP; MAPK1; LEP; PSEN1; NUTF2; SMAD3; PRKCD; HYAL2; SHH; MAPK14; MAVS; SMO; ECT2;	GO:0042307~positive regulation of protein import into nucleus	24	40	60	0.00248549309191237	0.0700260662417051	1	1	0.97943182990471	0.999999999997564	0.683398946000846
