DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	POLR2D; RNMT; RNGTT; GTF2F2; ERCC2; POLR2C; POLR2E; ERCC3; POLR2B; GTF2F1; POLR2I; CDK7; CCNH; MNAT1; NCBP2; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; GTF2H3; GTF2H5; CMTR2; CMTR1;	GO:0006370~7-methylguanosine mRNA capping	24	33	72.7272727272727	0.0128075375038081	0.435933459936591	1	1	0.999999999984398	0.999999999984398	1
down	GNAT3; PDE2A; ADCY6; ADCY3; ADCY9; PALM; ADCY5; GNAI2; ADRA2A; NPR3; GNAZ; S1PR1; AKAP5; EDNRA; NPY1R; HTR1D; HTR1B; ADORA1; SSTR2; GNAL; ADCY8; CASR; P2RY1; GNAI1; AKAP12; RGS1; ADCY2; ADCY1; GPR176; ADCY4; OXER1; S1PR3; RIC8A; GABBR1; PTGDR2; INSL3; PSAPL1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	37	59	62.7118644067797	0.0128842069593574	0.435933459936591	1	1	0.999999999984398	0.999999999984398	1
down	MAN2B1; GALR3; DKK1; EGFR; PRNP; S100B; CRH; MME; THRA; EGR2; GM2A; MAPK1; GRPR; PRKAR1B; DRD3; CHRNA7; ADCY8; GRM5; PAFAH1B1; SLC11A2; GATM; CCL11; AFF2; SLC8A3; PTEN; B2M; MEF2C; GRIN2A; CLN3; KCNAB1; AGER; TTBK1; BHLHB9; GHSR; ZNF385A; TMOD2; VIP;	GO:0007611~learning or memory	37	59	62.7118644067797	0.0128842069593574	0.435933459936591	1	1	0.999999999984398	0.999999999984398	1
down	NPC1; CHMP2A; BNIP3L; PDE8A; SRGAP2; VPS4B; WNT11; CST3; CRH; FGF2; HSPA1A; HSPA1B; CLU; BMP4; NCK1; BMP7; TNFRSF1B; ADCYAP1R1; SOX4; BNIP3; SRSF6; BECN1; PRKD1; TEAD2; ADNP2; PDE12; PARP16; PARK7; NPAS2; ATG5; CACYBP; RAD18; DUS2; IMPACT; WNT16; TXNDC12; AGR3;	GO:0060548~negative regulation of cell death	37	59	62.7118644067797	0.0128842069593574	0.435933459936591	1	1	0.999999999984398	0.999999999984398	1
down	ANGPT2; HTRA2; URI1; PDGFB; CAT; TH; SPARC; SRD5A1; TNFRSF1B; DDC; RPS6KB1; DTYMK; SHC1; NOS1; CTNNB1; MAP1B; STAT5B; RACK1; MDM2; MAP2K5; LRP8; GAS6; TWIST1; PLK5; TWF2; SFRP1; FEZ1; CIB1; ACVR1C; BMPR1B; BMPR1A; AMHR2; ACVR2B; TGFBR1; ACVR1B; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	37	59	62.7118644067797	0.0128842069593574	0.435933459936591	1	1	0.999999999984398	0.999999999984398	1
down	PSMD11; PSMD9; PSMA7; IKBKB; PSMD3; MAP3K7; ST18; PSMD10; UBB; UBC; IL1R1; PSMC3; PSMB1; PSMA1; PSMA2; MAPK3; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMD8; PSMB3; IRAK1; PSMD7; PSMD4; PSMA6; UBE2N; PSMC1; PSMC5; PSMC6; RBX1; RPS27A; UBA52; SKP1; PSMD2; CUL1; PSME4; PSMD6; TAB1; PSMD5; PELI3; TNIP2; PSMB7; PSMD1; PLCB1; IRAK4; FBXW11; PSME2; PSMD13; BTRC; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	54	95	56.8421052631579	0.013029373877227	0.436171398127317	1	1	0.999999999984398	0.999999999984398	1
down	APBB1; HAT1; KAT7; TRIM16; YEATS4; ACTL6A; BRCA2; IRF4; NCOA1; BEND3; NAA40; ING5; KAT5; EP400; BRD8; DMAP1; ING3; MORF4L1; LEF1; RUVBL2; RUVBL1; TADA3; HCFC1; MSL3; MSL3P1; HCFC2;	GO:0043967~histone H4 acetylation	26	37	70.2702702702703	0.0131927687576066	0.436171398127317	1	1	0.999999999984398	0.999999999984398	1
down	DLL1; PDGFB; LCK; CSF1R; KIT; TAL1; CD34; BMI1; ADD2; FLT3; CCR2; BRCA2; NKX2-5; WNT3A; ZBTB16; CUL4A; MELK; ANGPT1; CIAPIN1; FUT10; GLRX5; ASXL1; FLCN; NOTCH4; GFI1; ROGDI; MKNK2; ASH2L; TTC7A; L3MBTL1; RUNX3; RUNX2; MECOM; RTKN2;	GO:0030097~hemopoiesis	34	53	64.1509433962264	0.0132391609905547	0.436171398127317	1	1	0.999999999984398	0.999999999984398	1
down	ADGRB1; PER2; SMAD7; OGT; PRMT3; UFL1; BAG2; FYN; HSPA1A; HSPA1B; RPS3; U2AF2; ARRB2; MTOR; CAMLG; CDK5; PRKCE; CAV1; UBXN1; SOX4; USP4; CRY1; NXN; SVBP; GLMN; PINX1; PARK7; CHP1; HDAC8; GTPBP4; ATG5; SIRT7; GNL3L; BAG5;	GO:0031397~negative regulation of protein ubiquitination	34	53	64.1509433962264	0.0132391609905547	0.436171398127317	1	1	0.999999999984398	0.999999999984398	1
down	DDX3X; PDCD5; HTRA2; BCL2L11; PDCD6; MYC; HMGB1; ALOX12; F2R; SYK; PPM1F; BCAP31; DAPK1; WNT3A; HSF1; REST; PMAIP1; GRAMD4; BLID; ACVR1C; BAD; SIRT1; GPER1; NKX3-1; SOX7; CLEC7A; CARD9; NLRP2; NDUFA13; WDR35; PYCARD; CARD8; FIS1; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	34	53	64.1509433962264	0.0132391609905547	0.436171398127317	1	1	0.999999999984398	0.999999999984398	1
down	UBE2C; RNF8; UBR5; ARIH2; CDC34; UBE2A; UBE2D1; UBE2E1; TTC3; UBE2D3; UBE2K; UBE2D2; RNF4; SKP2; FBXO38; UBE2R2; HACE1; ZNRF1; UBE2Q2; RNF34; UBE2E3; ITCH; UBE2E2; RNF5; RNF126; UBE2T; TOPORS; RNF146; RNF216; BFAR; KLHL3; RNF6; UBE2D4; RNF115;	GO:0070936~protein K48-linked ubiquitination	34	53	64.1509433962264	0.0132391609905547	0.436171398127317	1	1	0.999999999984398	0.999999999984398	1
down	OGG1; HTRA2; FOXO3; GJB6; MBD3; ADA; AGT; GNRH1; PENK; CALCA; EPO; KRT14; C1QA; AMH; HMGCR; CAT; TYMS; APOD; ITGB2; SERPING1; EIF2S1; JUN; DCN; MME; KRT16; IGFBP1; PDGFRB; DLD; NQO1; TIMP2; ALOX12; IGFBP2; ERCC2; ATP2B1; TNFRSF1B; CNR1; EDNRB; IGFBP5; MAPK3; APEX1; MAPK1; GJB2; CTNNA1; PCK1; NUDT1; LONP1; SERPINF1; STAT3; IL15; P2RY1; IRAK1; CTSC; POLG; CASP9; UCP3; PTEN; KRT83; CX3CL1; ABAT; HAMP; FOXO4; PAX5; PAX2; PTH1R; PPP3CA; SCAP; DAG1; WRN; ENDOG; KCNMB1; DNMBP; TPRA1; CARM1; AURKB; PPP1R9B; SRR; CACYBP; RETN; GLRX2; ATP8A2; KL; MBD1; FBXO4; PPP1R9A; TRPC6; LOXL2;	GO:0007568~aging	86	166	51.8072289156626	0.0133008655691544	0.436171398127317	1	1	0.999999999984398	0.999999999984398	1
down	OGG1; SOD1; EGFR; MT1E; MT1F; CYBB; CYP1A2; JUN; MT1G; MMP9; MT3; MAPK3; MAPK1; AKR1C3; MAPK8; STAR; PPP5C; UBE2D3; MT1H; MT1X; HSF1; ATP7A; DAXX; MT1M; MT1HL1; MT1L; MT2A;	GO:0071276~cellular response to cadmium ion	27	39	69.2307692307692	0.0133142839811455	0.436171398127317	1	1	0.999999999984398	0.999999999984398	1
down	CIT; JTB; KIF20A; KIF4A; STAMBP; STMN1; SON; CFL1; MYH10; ARL3; CENPA; PLK1; SPTBN1; KIF23; UNC119; ESPL1; CUL7; KIF4B; MAP9; CEP55; EFHC1; TTC19; SNX33; CKAP2; BBS4; LZTS2; RACGAP1; ECT2; TRIM36; INCENP; ANLN; SPAST; RTKN;	GO:0000281~mitotic cytokinesis	33	51	64.7058823529412	0.0133249067231004	0.436171398127317	1	1	0.999999999984398	0.999999999984398	1
down	POLR3A; POLR1C; POLR3G; PQBP1; CRCP; XRCC5; POLR2E; CTNNB1; STAT6; SYK; IRAK1; POLR2K; POLR2F; POLR2L; DHX9; IRF3; IFI16; LRRFIP1; CREBBP; POLR3GL; POLR3C; TRIM15; POLR3F; DHX36; DHX33; ZCCHC3; POLR3E; POLR3B; TBK1; DDX41; PTPN22; POLR3K; POLR3H;	GO:0032481~positive regulation of type I interferon production	33	51	64.7058823529412	0.0133249067231004	0.436171398127317	1	1	0.999999999984398	0.999999999984398	1
down	EREG; RNF40; LRP6; COL1A1; TFF1; TH; SPARC; GJA1; BMP7; OXTR; IRS1; CXCL12; GNAI1; BTG2; TEK; HHEX; DAG1; EIF2B1; TRPV1; TIMP4; EIF2B3; STAT6; REG1A; STAT4; REG3G; STAT3; REG3A; STAT5B; STAT2; STAT5A; REG1B;	GO:0043434~response to peptide hormone	31	47	65.9574468085106	0.0134335071053142	0.438352128730284	1	1	0.999999999984398	0.999999999984398	1
down	CLCA1; DNM1L; SLN; KCNN4; CACNG3; SLC24A1; RAMP1; RAMP2; RAMP3; FYN; SLC3A2; CCL5; TPT1; CHRNB2; PLN; GJA4; CHRNA7; TRPC1; CCR5; CACNB3; CCL8; CACNA1D; CAV1; PPP3CA; PKD2; ITPR1; RYR3; CALCRL; BSPRY; EFHB; GRIN3A; CACNG8; RYR2; SARAF; PANX1; CACNG6; NMUR2; NMUR1; TRPV5; PSEN2; CACNA1F; CACNA1C; CATSPER1; CACNA1B;	GO:0006816~calcium ion transport	44	74	59.4594594594595	0.0137674959063224	0.445077994593866	1	1	0.999999999984398	0.999999999984398	1
down	CLDN5; TBX3; SNAI2; TCF21; MSC; GDF11; WDPCP; COL2A1; GLI3; PDGFRA; GABRB3; BMPR1A; TGFBR1; MEOX2; EPHB3; PRRX1; DLX5; DLX6; LOXL3; MEF2C; FOXF2; NPRL3; TBX2; ACVR2B; ARID5B; SHH; TWIST1; PKDCC; BNC2; FRAS1; OSR2; WFIKKN1; PYGO2; ALX4; PRDM16; PAK1IP1; IFT172; INTU; INSIG2; LRP6;	GO:0060021~roof of mouth development	40	66	60.6060606060606	0.0147338196449082	0.473101904752032	1	1	0.999999999984398	0.999999999984398	1
down	ETV2; DLL1; ITGB1BP1; SNAI2; GMDS; NEURL1; CFD; MYC; IL2RA; FCER2; KRT19; GOT1; AGXT; MDK; PLN; HOXD3; HNF1B; RPS19; SOX9; CDH6; CDK6; MESP2; CNTN1; FOXC1; TBX2; NR0B2; ZNF423; RIPPLY2; FAT4; DTX1; MAML2; DNER; CREBBP; ATOH1; MIB2; ITCH; RITA1; IFT74; NR1H4; S1PR3; TIMP4; MESP1; GRIP2; WDR12; TP63; HEYL; DLL4; TMEM100; ONECUT1; SEL1L; IFT172; NOTCH3; JAG2; HEY1; DTX2; APH1B; SUSD5; NLE1; SORBS2; DTX3;	GO:0007219~Notch signaling pathway	60	109	55.045871559633	0.0148162977798112	0.473101904752032	1	1	0.999999999984398	0.999999999984398	1
down	VPS37C; HGS; DCLK1; AP5Z1; CHMP2A; VPS4B; STAM2; RASSF9; UBB; UBC; ANXA8; WAS; RAB13; RPS27A; UBA52; ARHGAP1; SNX17; AP5B1; LAMTOR1; WASH2P; VPS36; VPS37D; VPS37A; ALMS1; CHMP7; SNX33; STAM; CHMP4C; CHMP6; SNF8; ALS2; VPS25; CHMP4A; DPY30; MVB12B; VTA1; AP5S1; UBAP1; CHMP5; ANKFY1; VPS4A; CHMP3; NSG1; VPS16; CLEC16A; BLOC1S2; ZFYVE9; CALY;	GO:0016197~endosomal transport	48	83	57.8313253012048	0.0148538813319564	0.473101904752032	1	1	0.999999999984398	0.999999999984398	1
down	PLK1; SMC1A; KIF22; SMC5; STAG2; SMC1B; DDX11; PHB2; HDAC8; SMC3; STAG3; ESCO2; REC8; STAG3L1; RAD21; STAG3L4; RAD21L1; STAG1; STAG3L3; STAG3L2;	GO:0007062~sister chromatid cohesion	20	26	76.9230769230769	0.0149061986844875	0.473101904752032	1	1	0.999999999984398	0.999999999984398	1
down	PARP1; UBB; UBC; ERCC2; ERCC3; XPA; CETN2; RAD23B; RBX1; RPS27A; UBA52; XPC; CUL4A; GTF2H3; RNF111; GTF2H5; USP45; CHD1L; DDB2; ERCC4;	GO:0070911~global genome nucleotide-excision repair	20	26	76.9230769230769	0.0149061986844875	0.473101904752032	1	1	0.999999999984398	0.999999999984398	1
down	NDUFAB1; NDUFA1; NDUFB5; NDUFC1; NDUFS5; NDUFS7; NDUFS6; NDUFB1; NDUFS3; NDUFB8; NDUFC2; NDUFA10; NDUFB10; NDUFS1; NDUFV1; NDUFA8; NDUFA6; OXA1L; NDUFA5; NDUFA9; NDUFAF6; NDUFAF5; NDUFAF7; NDUFA11; TMEM126B; NDUFAF2; FOXRED1; ECSIT; NDUFAF3; TIMM21; ACAD9; TIMMDC1; NDUFB11; NDUFAF4; NDUFA13; NDUFA12; BCS1L; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	39	64	60.9375	0.0149629321764824	0.473463447838875	1	1	0.999999999984398	0.999999999984398	1
down	SH3PXD2B; LRCOL1; NCF1B; AZIN1; PRKRA; B3GAT3; DPM2; SOD1; APOC1; CLPS; BCL2; XRCC5; ALOX5AP; FGFR4; MT3; YWHAB; RFC1; GTF2F1; TRIM23; APOBEC1; PSEN2; MMP15; MMP16; GMFB; DAD1; PRKCE; CAV1; ATP7A; STX4; FXN; PITRM1; GNAS; NOXA1; SLX4; PHACTR4; DCP1B; KRTCAP2; APH1B; NSMAF; AZIN2; WRNIP1; CIB1; DCP1A; DPM3; GTF3C4; MMP17; MMP24;	GO:0043085~positive regulation of catalytic activity	47	81	58.0246913580247	0.0151681994240794	0.474412182360861	1	1	0.999999999984398	0.999999999984398	1
down	ACOD1; HYAL3; TFPI; CCL2; CCL5; NR1D1; YY1; CD40; GBP2; RORA; PCK1; RBMX; SOX9; ADAMTS12; AKAP12; CD47; HYAL1; HYAL2; ANKRD1; MAPK11; PTGIS; SFRP1; CACTIN; HAS2; UPF1; OTUB1; NKX3-1; ADAMTS7; PYCARD; CCL8; CCL17; XCL2; CCL25; CCL13; CCL14; CCL15-CCL14; CCL21; CCL22; CX3CL1; CCL11; CCL24; CCL18; CCL7; CCL1; CCL15; CCL23; CCL19;	GO:0071347~cellular response to interleukin-1	47	81	58.0246913580247	0.0151681994240794	0.474412182360861	1	1	0.999999999984398	0.999999999984398	1
down	EIF4E1B; FOXO3; AIRE; NEURL1; RPLP1; AKT2; GRM5; METAP1; MTPN; NANOS3; MAGOH; RPS14; RPL38; SARNP; TCOF1; NOLC1; PIWIL4; NGDN; KBTBD8; GEMIN5; GCN1; PTCD3; PIWIL1; DNAJC1; QKI; ATXN2; RBM4B; EIF2A; MKNK2; CNOT11; CNOT6; PA2G4; RBM8A; PUM3; PTBP2; PTBP1; HNRNPLL; RBM20;	GO:0006417~regulation of translation	38	62	61.2903225806452	0.0151846162835559	0.474412182360861	1	1	0.999999999984398	0.999999999984398	1
down	UBA6; CLDN5; SYNJ1; JUN; FYN; BCHE; TH; ATXN1L; PPP3CB; CHRNB2; PTN; VDAC1; COMT; SLC6A1; PRKAR2B; DRD3; GRM5; ATXN1; SLC8A3; GMFB; CNTN2; NTRK2; NLGN4X; ATAD1; JPH3; FGF13; PPP1R9B; SYT11; SHANK3; YTHDF1; PAK6; AAAS; NLGN3; EIF2AK4; CNTNAP2; SHANK2; VDAC3; NRXN3;	GO:0007612~learning	38	62	61.2903225806452	0.0151846162835559	0.474412182360861	1	1	0.999999999984398	0.999999999984398	1
down	CTIF; EIF4G3; EIF1B; EIF5B; HSPB1; EIF4B; MTIF2; NCBP2; EIF5; EIF3E; EIF4G1; ALKBH1; EIF4H; DDX1; KLHL25; EIF2AK4; EIF3K; GLE1; PAIP1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	21	28	75	0.0153629167714593	0.474412182360861	1	1	0.999999999984398	0.999999999984398	1
down	TBX3; FGF4; RARB; BMP4; RARG; CTNNB1; GPC3; AFF3; FGF8; WNT3; PITX1; ZBTB16; SHH; TWIST1; GNAS; RPGRIP1L; RSPO2; OSR2; ALX4; TP63; CHD7;	GO:0035116~embryonic hindlimb morphogenesis	21	28	75	0.0153629167714593	0.474412182360861	1	1	0.999999999984398	0.999999999984398	1
down	BMPR1B; LRP3; LTF; IGF1; GLI3; BMP4; HGF; BMP7; BMP6; ACVR2A; CTNNB1; FBN2; BMPR1A; IL6ST; WNT4; WNT7B; MEF2C; ACVR2B; BMPR2; RUNX2; PRKD1; SMAD1; ATP6AP1; DDR2; TMEM119; GNAS; FFAR4; ATRAID; NPNT; NELL1; CTHRC1; SMAD5; TP63; ZHX3; GDPD2; SUCO; FBXO5;	GO:0045669~positive regulation of osteoblast differentiation	37	60	61.6666666666667	0.0153973913350834	0.474412182360861	1	1	0.999999999984398	0.999999999984398	1
down	ARNTL; IPO13; SNUPN; SIX3; AGT; TP53; TPR; DRD1; PIK3R1; FGF9; MMP12; STAT3; SYK; PTTG1IP; NUTF2; RAN; PPP3CA; MBTPS1; KPNB1; ELAVL1; HIKESHI; RPAIN; TMCO6; PRICKLE1; IPO9; PHB2; RANBP17; SIX2; APPL1; TNPO3; CSE1L; NUP88; NUP214; POM121C; NXT1; NUP155; NUP98; FAM53B; FAM53C; RANBP6; NUP50; NXT2; HEATR3; NUP93; IPO5; IPO7;	GO:0006606~protein import into nucleus	46	79	58.2278481012658	0.0154843463288352	0.47555160107558	1	1	0.999999999984398	0.999999999984398	1
down	E2F8; NRP1; RAMP2; ENG; FLT4; CDH13; CDC42; TEK; PTK2B; ANGPT1; RNF213; E2F7; OTULIN; ADGRA2; RSPO3; ESM1; PARVA; LOXL2; KDR; VEGFC; VEGFB; LEF1; RECK;	GO:0002040~sprouting angiogenesis	23	32	71.875	0.0160205164444845	0.485730808727473	1	1	0.999999999984398	0.999999999984398	1
down	MSH5; ABL1; PCNA; RPA2; LIG1; MSH3; POLD1; MLH1; MSH2; POLD2; MSH6; PMS2; TDG; POLD3; SETD2; MLH3; EXO1; PMS1; PMS2P2; XPC; PMS2P1; PMS2P3; PMS2P5;	GO:0006298~mismatch repair	23	32	71.875	0.0160205164444845	0.485730808727473	1	1	0.999999999984398	0.999999999984398	1
down	TTC26; RAB11FIP3; TULP3; ZMYND10; ARL3; CSNK1D; BBS9; FSIP2; TTC21B; DZIP1; DZIP1L; DYNC2H1; BBS1; TBC1D32; BBS4; IFT140; ARL6; ROPN1; WDR35; TTC21A; IFT20; TUB; TULP2;	GO:0061512~protein localization to cilium	23	32	71.875	0.0160205164444845	0.485730808727473	1	1	0.999999999984398	0.999999999984398	1
down	TMEM8B; MCIDAS; DAPK3; RNF40; RB1; CDK9; DYNLT3; PLK1; SIK1; PTCH1; TTLL12; ZNF268; RNF20; MAEA; AFAP1L2; TTC28; SIRT1; NEK6; CYLD; ASAH2; AATF; FBXO5; MAP3K14; PAK2; NEK1; CKS2; STK26; MAP2K4; CKS1B; MAP3K2; MAP4K3; MAP4K4; MAP4K1; MINK1; STRADA; CDK5RAP3; STRADB; SLK; MAP2K1; NEK4; TNIK; RBL2; MAP2K5; CDC26; TAOK3; STK10; OXSR1; PAK6; RBL1; PAK1; CDK11A;	GO:0007346~regulation of mitotic cell cycle	51	90	56.6666666666667	0.0160777361781879	0.485730808727473	1	1	0.999999999984398	0.999999999984398	1
down	COBL; PHF2; ZMPSTE24; OTC; ADA; JUN; QDPR; IGF2R; HGF; SRD5A1; HNF1A; PTN; NF1; UGT1A1; AK4; HMGCL; PIK3CA; PDX1; CEBPG; WNT4; SMAD3; PKD1; TGFBR3; ATP7A; FPGS; DBP; PKD2; ARID5B; MAN2A1; RPGRIP1L; AACS; PCSK9; PTCD2; PROX1; JARID2; GNPNAT1; ACO2; CITED2; ONECUT1; SEC63; RHBDD3; RARB; RARA; MET;	GO:0001889~liver development	44	75	58.6666666666667	0.0161198583281382	0.485730808727473	1	1	0.999999999984398	0.999999999984398	1
down	SH3PXD2B; ITGB1BP1; NRP1; ARHGEF10; SORBS3; ARHGEF15; BAG4; WNT11; ABL1; SERPINF2; TAC1; EPHA1; NF2; TGFBR1; MTOR; PXN; PPM1F; WNT4; CDC42; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CARMIL1; GPR65; SFRP1; PPM1E; RGCC; SYNPO2L; EVL; LIMCH1; FHOD1;	GO:0051496~positive regulation of stress fiber assembly	33	52	63.4615384615385	0.0161231283221371	0.485730808727473	1	1	0.999999999984398	0.999999999984398	1
down	GREM1; DKC1; TNKS; PARN; MYC; HSP90AA1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT4; NEK2; CCT2; PRKCQ; PTGES3; GRHL2; ACD; AURKB; NAF1; PNKP; WRAP53; PKIB; POT1;	GO:0051973~positive regulation of telomerase activity	24	34	70.5882352941177	0.0162396009337947	0.485730808727473	1	1	0.999999999984398	0.999999999984398	1
down	FANCG; XRCC3; RAD51D; RNF8; UBB; UBC; RPA2; RPS27A; UBA52; FANCC; RAD51; DCLRE1A; SLX4; FANCM; C17orf53; WDR48; ATRIP; ERCC4; RAD51AP1; MUS81; SLX1A; FANCD2; NUCKS1; EXO5; DCLRE1B; FANCE; UBE2T; FANCF; FANCI; FANCL; FAN1; MSH6;	GO:0036297~interstrand cross-link repair	32	50	64	0.0162621536578955	0.485730808727473	1	1	0.999999999984398	0.999999999984398	1
down	KIF2A; EML1; NDC80; WDR62; TACC1; TNKS; CCNB1; STMN1; RCC1; MAP4; TTK; RAN; GPSM2; CENPE; DCTN2; STIL; EFHC1; POC1A; SPC25; BCCIP; CEP126; CKAP5; AURKB; AURKA; KIF4A; CENPH; PTPA; KIF4B; TUBG2; NUF2;	GO:0007052~mitotic spindle organization	30	46	65.2173913043478	0.0164698847254566	0.485730808727473	1	1	0.999999999984398	0.999999999984398	1
down	RAB29; TNFSF14; NCK2; RASGRP1; ADA; CD8A; CD3E; CD7; CD3G; CD28; HSPD1; CD8B; PPP3CB; NCK1; DPP4; WAS; ZAP70; NEDD4; SMAD3; PPP3CA; ITK; CASP8; IRF4; CLEC7A; FOXP3; SLA2; AZI2; KIF13B; CD4;	GO:0042110~T cell activation	29	44	65.9090909090909	0.016531662168261	0.485730808727473	1	1	0.999999999984398	0.999999999984398	1
down	SNAI2; WNT11; TGFB1; HGF; DDX5; BMP7; FGFR2; CTNNB1; TGFBR1; WNT5A; SOX9; HMGA2; WNT4; LOXL3; TGFBR3; FOXF2; NOG; TRIM28; CUL7; DLG5; DDX17; AMELX; NOTCH4; HNRNPAB; FAM83D; LEF1; LOXL2;	GO:0001837~epithelial to mesenchymal transition	27	40	67.5	0.0165504961274086	0.485730808727473	1	1	0.999999999984398	0.999999999984398	1
down	EFCAB7; IPO5; HDAC3; CHP2; ZPR1; UBR5; TGFB1; CDK1; GLI3; TPR; JUP; PIK3R1; MAPK1; LEP; NUTF2; RAN; SMAD3; HYAL2; TARDBP; TRIM28; SHH; MAPK14; MAVS; SMO; ECT2; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	27	40	67.5	0.0165504961274086	0.485730808727473	1	1	0.999999999984398	0.999999999984398	1
down	POM121C; OGT; NUP155; ZBTB7A; TPR; PGAM1; GCK; NUP214; NUP98; PRKAG1; SEC13; EIF6; RAE1; NUP54; NUP93; NUP37; NUP35; NUP210; NUP205; SEH1L; JMJD8; NUP88; NDC1; NUP58; AAAS; PRKAG2; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	28	42	66.6666666666667	0.016560062048169	0.485730808727473	1	1	0.999999999984398	0.999999999984398	1
down	MAP3K7; SUPT3H; TADA3; TAF5L; SUPT7L; KAT7; TRIM16; BRD1; BRCA2; BRPF1; WDR5; TAF10; IRF4; TAF12; JADE1; KAT6B; ING5; JADE3; KAT6A; KAT2A; TADA1; SGF29; KAT14; POLE3; MBIP; LEF1; BRPF3; TAF6L;	GO:0043966~histone H3 acetylation	28	42	66.6666666666667	0.016560062048169	0.485730808727473	1	1	0.999999999984398	0.999999999984398	1
down	PTPDC1; CDC14C; PGP; PTPRT; CDC14B; RNGTT; DUSP11; DUSP14; EYA4; PTPN2; PTPRG; ACP1; DUSP1; CDC25A; CDC25C; PTEN; DUSP2; PTPN13; PTP4A2; DUSP4; DUSP8; PTPRS; MTMR2; PTPRR; PTPN14; CDKN3; PTPN21; DUSP6; DUSP7; PTPRN; TIMM50; DUSP28; PTPN20; TPTE2; HACD2; MTMR14; DUSP18; SSH3; DUSP19; PTPMT1; PTPRU; MTMR8; EYA3; DUSP23; PTPN23; DUSP22; MTMR4; DUSP13; PALD1; CDC14A; DUSP12; MTMR7; MTMR6; UBASH3B; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	55	99	55.5555555555556	0.0167750448028483	0.490658313253059	1	1	0.999999999984398	0.999999999984398	1
down	SGK1; SOCS2; ARHGEF11; URI1; FAM107A; AGT; IGFBP3; IGFBP5; MTOR; NUBP1; BCAR1; PRKCQ; CAMK2D; KIF14; TMEM97; LAMTOR1; CDC73; TMC8; RPTOR; LTBP4; CHPT1; IGFBPL1; BAP1; SGK3; KAZALD1; ITCH; CLSTN3; PAPPA2; BLZF1; SGK2; IL17RB; CISH; ATAD3A; OGFR; FBLN5; MAD2L2; CDK11A; EPB41L3; LAMTOR2; PTCH2; WFDC1;	GO:0001558~regulation of cell growth	41	69	59.4202898550725	0.0170704741602979	0.497904723971595	1	1	0.999999999984398	0.999999999984398	1
down	FANCG; DHH; RNF8; REC8; KIT; SMARCA2; JAM2; OCA2; NSUN2; TARBP2; TRIP13; PTCHD3; ODF2; MEI1; KLHL10; DPY19L2P1; TSSK4; GALNTL5; CEP57; SIX5; PLD6; TOPAZ1; CCDC63; ICA1L; TTC21A; ACRBP; RSPH1; OSBP2; PIWIL1; ADAD1; QKI; BBS4; STRBP; CIB1; BRIP1; JAM3; RNF17; PANK2; SLIRP; IQCG; MKKS; NECTIN3; FSCN3; UBE2J1; RIMBP3; RIMBP3C; FAM9B; SYCP3;	GO:0007286~spermatid development	48	84	57.1428571428571	0.0172122559781487	0.500641718450776	1	1	0.999999999984398	0.999999999984398	1
down	SH2D7; SOCS2; ARHGAP6; SH2D1A; SH3BGRL; GRAP2; CD3G; CHN1; MAOA; GATA3; TOB1; CHN2; ADAMTS20; SH3BP2; CNTNAP1; ARHGAP4; ARHGAP1; GRAP; GRB14; LASP1; SHB; ADIPOQ; SARM1; SH2D6; CLNK; SKAP1; HOMER1; BLNK; STAM; FCRL2; MMS19; EIF2A; GRIP2; SLA2; SH2D4A; SH2D2A; CDC42SE2; HOMER2; G3BP2; GRIP1;	GO:0009967~positive regulation of signal transduction	40	67	59.7014925373134	0.0173830832368674	0.504205986553805	1	1	0.999999999984398	0.999999999984398	1
down	RAB29; SPTBN2; GNPAT; DRD1; RYK; ADD2; MAP1B; GPM6A; PTEN; CDK5; POU4F1; FZD5; SDK2; SDK1; DNER; NLGN2; SPOCK2; NRCAM; CLSTN3; SHANK3; SLITRK6; ADGRL3; PCDHB16; NLGN3; FLRT3; NRXN2; DBNL; PCDHB10; BSN; SHANK2; DNM3; PLXND1; FARP1; PCDHB4; PCDHB13; PCDHB11; SHANK1; CDH2;	GO:0007416~synapse assembly	38	63	60.3174603174603	0.0179950877439454	0.519073774094691	1	1	0.999999999984398	0.999999999984398	1
