DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMB11; PSMD12; PSMD14; IKBKB; CHUK; PSMD3; RPS6KA4; IL1A; UBC; NFKB1; PSMA4; PSMC4; PSMB2; IRAK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSMD2; SQSTM1; PSMF1; PELI1; PSMD1; MAP3K3; MYD88; IL1RL2; NOD2; IL1RAP; IRAK4; PSMD13; NOD1; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	33	95	34.7368421052632	0.0173302768150267	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	PDE2A; WNT7A; PDCD5; SMAD7; CLDN1; PENK; COL1A1; NR3C1; FYN; YES1; WNT2; FGFR2; TGFBR1; CRKL; ZFP36L2; SOX9; STAR; DLX1; WNT4; SMAD3; CAV1; MEF2C; HYAL2; PDE3A; POSTN; ANKRD1; SCX; HDAC2; OVOL2; PDGFD; EPB41L5; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	32	56	57.1428571428571	0.0173638672479327	0.644381079401159	1	1	0.999999999999998	0.999999999999998	1
down	TOR1A; PHGDH; PQBP1; OPHN1; ULK1; UBE4B; SNAPIN; LGI1; NPY; APOE; GBA; LAMB1; HMGB1; CDH1; EPHA8; L1CAM; RYK; GSK3B; RAB13; RAC3; WDR5; BLOC1S1; CDK5; CUL4B; ALKBH1; PTK2B; PTPRK; CAMSAP1; BLOC1S3; BLOC1S2; TMEM108; UHMK1; BLOC1S5; DTNBP1; CLMN; DOCK7; SH3GL2; MYOC; PRDM12; BLOC1S4; TBC1D23; FLRT3; CAMSAP3; CNTNAP2; USP21; TBC1D24; LRP12; ARFGEF1; FRYL; PLP1; STMN2; STMN1; GPRIN1; CDNF; PPP1R9A; GPM6B; MANF;	GO:0031175~neuron projection development	57	115	49.5652173913044	0.0175479258976445	0.644381079401159	1	1	0.999999999999998	0.999999999999998	1
down	MAP2K7; DKC1; TNKS; HNRNPA1; XRCC5; MAPK3; CCT6A; CCT3; CCT8; CCT4; CCT2; MAPKAPK5; NEK7; ACD; AURKB; NAF1; CCT7; PKIB; TNKS2; POT1; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	22	34	64.7058823529412	0.0176396056850485	0.644381079401159	1	1	0.999999999999998	0.999999999999998	1
down	MTA2; MBD3; ACTL6A; SMARCA1; SMARCA4; RBBP4; CHD4; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; SMARCE1; SMARCAD1; ACTR8; SMARCA2; ACTR5; INO80; ARID1A; SRCAP; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	22	34	64.7058823529412	0.0176396056850485	0.644381079401159	1	1	0.999999999999998	0.999999999999998	1
down	MAP2K7; NVL; GREM1; DKC1; TNKS; MYC; HSP90AA1; XRCC5; MAPK3; CCT4; CCT2; PTGES3; GRHL2; MAPKAPK5; NEK7; ACD; AURKB; NAF1; WRAP53; PKIB; POT1; MAP3K4;	GO:0051973~positive regulation of telomerase activity	22	34	64.7058823529412	0.0176396056850485	0.644381079401159	1	1	0.999999999999998	0.999999999999998	1
up	INPPL1; DIAPH2; ALDOA; ACTN1; RAC2; PRKCI; EMP2; CLRN1; CDC42; TMSB4X; ARF1; CGNL1; DBN1; WHAMM; BRK1; RND1; ARHGEF2; SH3KBP1; RHOF; SHROOM4; KPTN; LMOD3; TPM2; MYO1G; RND3; MYO7A; RHOA; TMOD3; RAC1; RHOC; CORO1A; TPM1; CORO1B; TPM3; ARHGAP17; PPP1R9B; TTN; CORO6; MYO1E; MYO5C;	GO:0007015~actin filament organization	40	121	33.0578512396694	0.0176967555018741	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	TMEM189; PER2; NDUFS6; LYPLA1; SGPL1; C3; CD36; PRKAR2B; ACADSB; AASDH; THEM4; AACS; PLA2G4D; ABHD5; ACOT11; ACOT12; ALKBH7; MECR; CYP4F11; HACL1; CROT; CRYL1; ANGPTL3; MORC2; ACOT2; CPT1C; ACOT6; GNPAT; ACOT4; PPARG; GPAM; BAAT; ACOT7; CPT1B; FA2H;	GO:0006631~fatty acid metabolic process	35	63	55.5555555555556	0.017819641997488	0.644381079401159	1	1	0.999999999999998	0.999999999999998	1
down	BCL9; WNT7A; POLR2D; LRP5; KIT; POLR2C; POLR2E; EPHA1; GATA2; POLR2B; POLR2I; PBX1; YAP1; ZFP36L2; SOX9; POLR2H; POLR2J; POLR2K; POLR2G; POLR2L; POU5F1; SOX4; SMAD4; CUL4A; HES1; DPPA4; ZSCAN10; CDX2; ASCL2; FOXP1; NANOG; PRDM16; SALL1; ELF5; VANGL2;	GO:0035019~somatic stem cell population maintenance	35	63	55.5555555555556	0.017819641997488	0.644381079401159	1	1	0.999999999999998	0.999999999999998	1
down	RAD51B; HMGB3; XRCC3; KIN; ACTL6A; HMGB1; TFPT; XRCC6; XRCC5; RAG1; RPA1; APEX1; RAD52; BLM; RAD51; TSN; INO80D; NFRKB; INO80C; PAXIP1; REC114; RPAIN; SUPV3L1; INO80E; MCRS1; NSMCE3; PAGR1; THAP9; PIF1; ACTR8; ACTR5; POLM; NSMCE4A; RUVBL2; UCHL5; MSH2; WRN; RECQL4;	GO:0006310~DNA recombination	38	70	54.2857142857143	0.0180205284862516	0.644381079401159	1	1	0.999999999999998	0.999999999999998	1
down	WNT7A; DVL2; WNT9A; WNT9B; KDM6A; FZD7; LRP5; LRP6; RECK; WNT2; RARG; RYK; WNT3; WNT3A; WNT4; WNT7B; PTEN; FZD5; DIXDC1; STK11; FRAT1; MED12; WNT8B; PYGO2; FZD3; FZD4; FZD1; FRZB; FZD9; BCL9; NID1; SFRP2; LRP5L; SFRP4; FZD6; EGF; TCF7; PLPP3;	GO:0060070~canonical Wnt signaling pathway	38	70	54.2857142857143	0.0180205284862516	0.644381079401159	1	1	0.999999999999998	0.999999999999998	1
down	KRIT1; TXNDC9; TXNL1; GLRX3; CYBB; MPO; DLD; CYBA; NQO1; LPO; APEX1; NOS1; DDIT3; GCLC; NNT; PDIA5; NXN; TXNDC11; GLRX5; TXNDC2; NME9; ERO1B; DNAJC10; NME8; PDILT; NHLRC2; TXNDC15; EGLN2; TXN2; TMX4; TMX1; PTGES2; TXNRD2; GLRX2; TXNDC16; DNAJC16; PRDX4; PRDX2; PRDX6; PRDX3; PRDX5;	GO:0045454~cell redox homeostasis	41	77	53.2467532467532	0.0180232514295542	0.644381079401159	1	1	0.999999999999998	0.999999999999998	1
down	GREM1; COL1A1; COL2A1; COL1A2; SERPINF2; COL5A1; NF1; MMP11; COL5A3; TGFBR1; COMP; LUM; TGFB2; ATP7A; COL14A1; FMOD; DDR2; SCX; PXDN; P3H4; SFRP2; FOXC2; VIPAS39; LOXL2; DPT; LOXL3; SERPINH1;	GO:0030199~collagen fibril organization	27	45	60	0.0180331353126564	0.644381079401159	1	1	0.999999999999998	0.999999999999998	1
down	LEFTY2; SMAD7; SMAD9; MAP3K7; SMAD6; LEFTY1; ZFYVE9; FOS; APOA1; TP53; COL1A2; PARP1; UBB; ITGB5; CDH5; BMPR1A; TGFBR1; GDF5; FNTA; TGFB2; RPS27A; UBA52; SMAD3; TGFBR3; PRKCZ; SMAD4; LRRC32; LTBP2; PTPRK; TAB1; SMAD1; NRROS; GCNT2; LTBP4; APPL2; TGFBRAP1; USP9X; FERMT2; CITED1; GDF15; HIPK2; MTMR4; CGN; NLK; APPL1; F11R; TGFB1I1; BAMBI; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	49	96	51.0416666666667	0.0181524464940693	0.644381079401159	1	1	0.999999999999998	0.999999999999998	1
down	MT-RNR1; AXIN1; CALCA; EPO; PRNP; ITGB3; RPLP1; INSR; ADRA2A; DRD2; VEGFA; TGFB2; DLG1; STK11; SPDYA; MARK2; RPTOR; PPP2R3C; STRADB; ADNP; ECT2; CLSPN; GPRC5C; PRKAG2; TAOK2; TPX2; CAB39; TRAF6; RIPK3; TNIK; MAP2K7; MINK1; MAP2K5; STK25; PAK4; MAP2K2; NRK; MAP4K3; NEK1; STK26; OXSR1; PAK5; MAP3K4; MAP4K1; MAP3K14; MAP3K2; PAK1; NEK4; STK39;	GO:0032147~activation of protein kinase activity	49	96	51.0416666666667	0.0181524464940693	0.644381079401159	1	1	0.999999999999998	0.999999999999998	1
down	SLC25A14; UQCRC2; UQCRC1; MDH2; BLOC1S1; OXA1L; MTFR1; SURF1; FXN; ME3; MTFR1L; UQCRB; SDHB; UQCR10; MT-CO3; NDUFS8; COX6A2; NDUFS7; COX6A1; UQCRH; UQCRHL;	GO:0009060~aerobic respiration	21	32	65.625	0.018169116678831	0.644381079401159	1	1	0.999999999999998	0.999999999999998	1
down	PPM1D; EED; TRIM27; DNMT1; BMI1; LHX2; RBBP4; SUZ12; EZH2; RBBP7; PHF19; AEBP2; PPHLN1; MPHOSPH8; EPC1; CREBZF; H2AFY2; MTF2; DNMT3A; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	20	30	66.6666666666667	0.0186682544354426	0.648644995258034	1	1	0.999999999999998	0.999999999999998	1
down	IFITM5; LRP5; DHRS3; TFAP2A; ACP5; FGFR2; MMP13; CDX1; RIPPLY2; SP5; SFRP4; OSR2; HAS2; GLG1; SFRP2; RARG; RARA; LRP6; LRP5L; RARB;	GO:0060349~bone morphogenesis	20	30	66.6666666666667	0.0186682544354426	0.648644995258034	1	1	0.999999999999998	0.999999999999998	1
down	EML1; ATXN7; OBSL1; ZPR1; VAMP4; WDR47; PCNT; APC2; CDK1; FER; WEE1; PAFAH1B1; CDK5; PRKCZ; CAMSAP2; CUL7; SS18; CAMSAP1; TTBK2; PHLDB2; SKAP1; GAS2L3; MAP7D3; CUL9; MAP6; DOCK7; BBS4; CCDC8; MAP6D1; MARK1; SPATA7; CAMSAP3; BCCIP; UXT; TUBB2A; CDC14C; PARD3B; TACC2; TBCD; TUBB6; MAP7D2; TBCEL; TUBA4B; TUBB2B; EML4; TUBD1; MAP1B; TUBA3E; CDC14B; TUBA1B; MARK2; TUBE1; MAP7; PPP2R3C; CALM1; TUBB; TUBA4A; TUBB8;	GO:0000226~microtubule cytoskeleton organization	58	118	49.1525423728814	0.0187709853550582	0.648644995258034	1	1	0.999999999999998	0.999999999999998	1
down	PSMD11; PSMD9; PSMA7; SETD1A; TP73; PSMD10; ABL1; MYB; TCF3; PSMC3; PSMB1; GATA2; PSMA1; PSMA2; LMO2; LMO1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; YAP1; PSMD8; PSMB3; PSMD7; CDK6; KMT2A; PSMD6; PSMD5; METTL3; LDB1; ITCH; PUS7; TCF12; PSMB7;	GO:1902036~regulation of hematopoietic stem cell differentiation	37	68	54.4117647058823	0.0189330660041592	0.648644995258034	1	1	0.999999999999998	0.999999999999998	1
down	RECQL4; CHTF8; XRCC6; XRCC5; GTF2F2; MCM3; RFC4; RFC5; RFC3; DNA2; BLM; DHX9; ERCC8; WRN; CHD4; ZRANB3; NAV2; SUPV3L1; ASCC3; CHD6; CHD5; CHTF18; DDX1; DDX11; WRNIP1; DSCC1; BRIP1; DHX36; SMARCAD1; RAD18; POT1; MCM9; SMARCAL1; MCM8; RUVBL2; GINS2; RAD54B; DDX12P; RTEL1-TNFRSF6B; PIF1;	GO:0032508~DNA duplex unwinding	40	75	53.3333333333333	0.0189515208926918	0.648644995258034	1	1	0.999999999999998	0.999999999999998	1
down	SNAI2; SYNCRIP; SHOX2; DNAJC13; SNRNP200; RSL1D1; UFL1; PENK; COL1A1; BMP4; BMP3; JUNB; IGFBP3; NF1; IBSP; FBL; IGFBP5; PHB; PSMC2; RBMX; ID4; HSD17B4; HIRA; DLX5; WNT3A; HSPE1; RRAS2; RPS15; HNRNPU; MEF2C; CYP24A1; DHX9; RUNX2; IHH; GPNMB; TWIST1; TMEM119; FIGNL1; RSPO2; ALYREF; GLIS1; SP7; CCDC47; MYOC; LGR4; GTPBP4; WWTR1; SIRT7; IFT80; MRC2; ITGA11; ASF1A; SPP1;	GO:0001649~osteoblast differentiation	53	106	50	0.0190609614893159	0.648644995258034	1	1	0.999999999999998	0.999999999999998	1
down	CYP2D7; AIP; MGST3; GSTA4; CYP26A1; AKR7A2; UGT1A9; AOC2; NR1I2; AKR7A3; EPHX1; CYP3A4; SULT1A3; MGST1; CYP2C8; NAT2; NQO1; NAT1; UGT1A6; CYP3A5; AADAC; PTGS1; CYP3A7; CYP2F1; ARNT; FMO3; HNF4A; SULT1A1; SULT1A2; RORC; CYP2J2; S100A12; PTGES3; AOC3; ACSM2B; CES3; BPHL; AKR7L; CMBL; FMO2; GSTO2; ARNT2; CYP46A1; CYP2A7; CYP2A6; CYP2U1; CYP2G1P; CYP2R1;	GO:0006805~xenobiotic metabolic process	48	94	51.063829787234	0.0191045782500988	0.648644995258034	1	1	0.999999999999998	0.999999999999998	1
down	TRAF5; PLPP3; DVL2; TNFSF11; MBTPS2; KDM1A; LRP5; LRP6; TRIM37; ZIC2; IL5; WNT2; KIT; TRIM27; JUP; TCF3; TRIM21; DDIT3; PPARG; SMARCA4; GTF2A2; CEBPG; FOXA1; WNT3A; PTEN; NKX6-1; SMAD3; NDP; PPP3CA; TRAF2; TRIM32; NEUROD1; TRIM14; NEUROD2; TAF12; DDR2; MAVS; MYOCD; ABRA; COPS5; PARK7; PHB2; TRIM62; PINK1; TRIM15; HIPK2; BEX1; MID2; FZD4; PYCARD; FZD1; HDAC5; TRAF6; PPRC1; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	55	111	49.5495495495495	0.0194315167651449	0.648908660946923	1	1	0.999999999999998	0.999999999999998	1
down	MYBPHL; IFITM5; ADAM10; WNT9B; TBX3; KDM6A; BCL2L11; XRCC2; SLC25A20; GJB3; SEC24D; CCNB2; SLC34A2; SYF2; MBD3; APBA3; TP53; PDGFRB; FGFR1; CCNB1; VEGFA; PDGFRA; ERCC2; PLCG1; BTF3; FGFR2; CPT2; NMT1; INPP5B; PCGF2; MYH9; MYH10; ADD1; BMPR1A; ACVR1B; TGFBR1; MSH2; WNT3A; WNT7B; PSPH; SMAD3; PKD1; OCRL; APBA1; GNA12; ATP7A; BCL2L1; NSUN2; FOXF1; SMAD4; CUL4A; PTCH1; ALKBH1; NPAT; IHH; STIL; TWIST1; TAB1; MAN2A1; TCTN1; ZNF568; AMOT; RNASEH2B; NXN; OTUD7B; UBR3; WDTC1; KAT2A; RUNDC1; ALS2; SIN3A; HINFP; SLC39A3; INPP5K; UNK; SMG9; DHX35; ARNT2; TANC2; EPB41L5; GDF3; MBNL1; RRN3; CAMSAP3; POLG2; COPS3; B9D1; JAG2; RTCB; TRAF6; FLVCR1; EPN1;	GO:0001701~in utero embryonic development	92	203	45.320197044335	0.019444548547613	0.648908660946923	1	1	0.999999999999998	0.999999999999998	1
up	PSMB11; PSMD12; WWP2; ARNTL; PSMD14; TRIM38; CLOCK; PSMD3; SPOP; TBL1X; FBXO45; PSMA4; ARRB2; CTNNB1; IFI27; PSMC4; ARRB1; PSMB2; GSK3A; ATXN3; PSMD4; VCP; PSMA6; UBE2D3; PSME3; PSMC5; UBE2H; PSMC6; PPP2CB; UBE2B; MDM2; PSMD2; PPP2R5C; BIRC2; NFE2L2; RNF187; FBXL19; SIRT2; RFFL; PSMF1; UBE2W; SIRT1; PELI1; AGAP3; PSMD1; RNF126; RBCK1; KCTD10; PSMD13; KLHL20; UBXN11; UBE2U; PLAA; HECW2; RAD23B; MAEA;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	56	183	30.6010928961749	0.019487958341864	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	HEPACAM2; CETN3; XRCC2; CDK1; NPM1; ARL2; PLK1; SLC16A1; CKAP5; PCM1; CROCC; HAUS3; CEP68; HAUS6; SDCCAG8; CEP120; HAUS1; BBS4; HAUS8; HAUS4; HAUS2; UVRAG; UXT; TUBE1; SSX2IP;	GO:0007098~centrosome cycle	25	41	60.9756097560976	0.019553230564913	0.648908660946923	1	1	0.999999999999998	0.999999999999998	1
down	ACACB; HCN1; TRPA1; GLS; HPRT1; RYR1; MIP; CTH; SHMT1; SHMT2; ALDH9A1; AQP5; AQP4; KCNJ2; MAT1A; CRYZ; ACACA; PKD2; KCNJ12; GNMT; RYR3; CRTC1; CBR4; APPL2; APIP; AQP10; HSD17B10; ACOT13; TRPV5; THG1L; EVL; CBY1; PFKM;	GO:0051289~protein homotetramerization	33	59	55.9322033898305	0.019614811293673	0.648908660946923	1	1	0.999999999999998	0.999999999999998	1
down	CHMP2A; PDE8A; VPS4B; CST3; HSPA1A; HSPA1B; CLU; BMP4; DRD2; NCK1; BMP7; SOX11; ADCYAP1R1; HTR2B; SOX4; BNIP3; SRSF6; SMAD4; BECN1; TEAD2; ADNP2; PDE12; PARP16; PARK7; NPAS2; ATG5; CHMP4B; CACYBP; RAD18; DUS2; IMPACT; WNT16; AGR3;	GO:0060548~negative regulation of cell death	33	59	55.9322033898305	0.019614811293673	0.648908660946923	1	1	0.999999999999998	0.999999999999998	1
up	KPNA4; LDHA; SOD1; MT-ND5; MT-ND6; GPX1; HMOX1; AREG; CAPN2; SDC1; SLC8A1; CASP3; CRK; PPP2CB; HBB; BAK1; PPP1R15B; SIRT1; PDCD10; STK24;	GO:0042542~response to hydrogen peroxide	20	50	40	0.019623530778786	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	POM121C; NUP155; PIAS2; EGR2; NUP214; RANGAP1; SUMO3; NUP107; SUMO1; RAE1; NUP160; TRIM28; STX1A; SUMO4; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP133; NUP205; MUL1; SEH1L; POM121; NUP88; NDC1; NUP58; SENP6; BCL11A; SENP2; KIAA1586; AAAS; TOPORS; NUP50; PIAS3;	GO:0016925~protein sumoylation	36	66	54.5454545454545	0.0198920824359481	0.648908660946923	1	1	0.999999999999998	0.999999999999998	1
up	ARHGAP10; DNM1L; RGS12; SGSM2; ASAP2; RGS14; KALRN; SRGAP2; RAPGEF3; ITGB1; VAV1; RGS2; RANBP1; IQGAP1; ARRB1; RANBP2; RGS3; GNAQ; CAV2; ARHGDIA; ARHGDIB; AGFG1; F2RL1; S100A10; ARHGAP4; ARHGAP1; ARHGEF5; NPRL3; BNIP2; MYO9B; PICALM; RAPGEF1; GIT2; RASA3; GAPVD1; RAB3GAP1; ARHGEF6; RASA2; RALBP1; RSU1; SEC23B; RIC1; ARHGAP15; DOCK11; STXBP5; ARHGAP21; ARHGAP40; ARHGAP17; IQSEC1; USP17L2; ARHGAP27; RAB11FIP2; RASGRP2; NET1; ARHGAP30; TAGAP; DOCK4; DOCK8; RIN3; SMAP2; DEPDC1B; ARAP3; ARAP2; ARHGAP45; SEMA4D; ARHGEF1; DVL3; SIPA1; AGAP3; ARAP1; SNX18; AGAP2; RGPD5; DOCK9; RTN4R; ARFGAP3; RIC8A; FAM13B; TBC1D7; GMIP; SIPA1L2; RASAL2; ERRFI1; ARHGAP26; VPS9D1; STARD13; RAPGEF2; SNX9; CCL4; RAP1GDS1; FLCN;	GO:0043547~positive regulation of GTPase activity	91	322	28.2608695652174	0.0200657294818994	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	WASH3P; STX6; DNAJC13; TMEM127; ANXA8; USP8; DNM1; ALS2CL; LAMTOR1; LAPTM4B; EXOC8; FAM160A2; PIK3C3; SNX33; HOOK2; ALS2; RNF26; VPS33B; AKTIP; HOOK1; RAB22A; PI4K2B; PI4K2A; VPS11;	GO:0007032~endosome organization	24	39	61.5384615384615	0.0203324954615881	0.651304315406819	1	1	0.999999999999998	0.999999999999998	1
down	SOCS7; SOCS6; RGS5; RGS10; SOCS5; RGS9; RGS20; IGFBP3; RGS7; RGS8; RGS1; PRR5L; RGS7BP; RGS9BP; BRAP; INPP5D; DDIT4L; HHIP; CISH; PAK1IP1; RGS17; KIF26A; SNX13; UBASH3B;	GO:0009968~negative regulation of signal transduction	24	39	61.5384615384615	0.0203324954615881	0.651304315406819	1	1	0.999999999999998	0.999999999999998	1
down	KRIT1; PLD2; SIAH2; USO1; BCAR3; CHM; CHML; ARL3; RABIF; GDI2; RRAD; NUCB2; NUCB1; SOS2; TNK2; RASGEF1B; ABR; PLD1; DOCK1; ITSN1; RGL3; RUNDC3A; KNDC1; RASGRP3; ARHGAP18; RASGEF1C; RIN2; RAPGEF4; RASL10A; DOCK10; DNAJA3; DOCK7; CHP1; SH2D3A; RAB6C; DOCK5; RAB18; RGL1; HACD3; RAPGEFL1; VAV3; ARHGAP33; TIAM2; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	44	85	51.7647058823529	0.0205189984794343	0.653010464595503	1	1	0.999999999999998	0.999999999999998	1
down	FAM83G; SMAD7; SMAD9; SMAD6; BMP10; CER1; BMP4; ZNF8; ENG; BMP7; EGR1; FST; ACVR2A; MAPK3; BMPR1A; COMP; UBE2D1; DLX5; TGFBR3; SMAD4; RUNX2; SMAD1; AMHR2; PDCD4; GDF6; RGMB; SOSTDC1; SCX; GDF7; MEGF8; USP9X; CHRDL1; GREM2; SMURF2; TGFB2; BMP3; BMP5; GDF5; LEFTY1; GDF3; GDF15; LEFTY2; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	44	85	51.7647058823529	0.0205189984794343	0.653010464595503	1	1	0.999999999999998	0.999999999999998	1
up	DDX3X; IKBKB; CHUK; LAMTOR5; DDX58; OAS1; IFNB1; IFNW1; ENO1; IFIT2; IFIT1; SRC; IFITM1; CCL4; TPT1; HMGA1; IFNAR1; EIF2AK2; MX1; CFL1; OAS2; GTF2F1; IFNGR2; CCT5; ADAR; ACTA2; MST1R; OASL; ZC3HAV1; DDX60; RSAD2; HNRNPUL1; TBK1; IKBKG; IVNS1ABP;	GO:0009615~response to virus	35	104	33.6538461538462	0.0207493459199068	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	IGKV2-28; PSMD11; PSMD9; PIK3R2; MAP2K7; PSMA7; MAP3K7; GRAP2; PSMD10; NFATC1; FOS; IGKV1-33; IGKV2D-40; IGKV3-15; IGLV1-44; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-30; IGHV3-7; IGHV2-70; IGKV1-16; IGKV1D-39; IGKV5-2; IGLC6; IGLC2; IGLC3; CALM1; PPP3CB; FER; PSMC3; PLCG1; PSMB1; IGHV1-2; PSMA1; PSMA2; MAPK3; PIK3R1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; SHC1; PSMC2; PIK3CB; SYK; MAPK9; PSMD8; PSMB3; PSMD7; MAPK10; SKP1; IGLV3-21; MS4A2; BTK; SOS1; PPP3CA; NFATC3; PAK1; NFATC2; CUL1; PSMD6; TAB1; PSMD5; TAB3; PSMB7; CARD11; TAB2; FBXW11; VAV3; GAB2; BTRC; TRAF6;	GO:0038095~Fc-epsilon receptor signaling pathway	79	171	46.1988304093567	0.0208899349993281	0.658441018009314	1	1	0.999999999999998	0.999999999999998	1
down	OGG1; HTRA2; FOXO3; GJB6; CLDN1; MBD3; FOS; PENK; CALCA; EPO; C1QA; HMGCR; TYMS; APOD; SERPING1; MPO; DCN; KRT16; PDGFRB; DLD; EEF2; NQO1; JUND; IGFBP2; ERCC2; ATP2B1; EDNRB; IGFBP5; MAPK3; APEX1; HTR2A; GJB2; TACR3; TSPO; PCK1; NUDT1; LONP1; SERPINF1; GPX4; CASP2; P2RY1; GCLC; GSS; CTSC; SLC12A2; CASP9; FOXG1; PTEN; KRT83; CX3CL1; ABAT; FOXO4; SLC6A3; PAX2; LRP1; PPP3CA; SCAP; EIF2B5; WRN; NPY5R; DNMBP; CARM1; AURKB; SIN3A; SRR; SLC32A1; CACYBP; RETN; GLRX2; ATP8A2; KL; FBXO4; AMFR; PPP1R9A; LOXL2; KCNE2; DNMT3A;	GO:0007568~aging	77	166	46.3855421686747	0.020918927523677	0.658441018009314	1	1	0.999999999999998	0.999999999999998	1
down	UTY; TP73; PHGDH; APBA3; F2; MYC; COL2A1; BCL2; CDK4; PTHLH; CDH1; EDN3; ATP6V1B1; TSPAN8; NF1; BMI1; G6PC; PSEN1; AFF2; STX1B; UBXN2A; CDK6; INSM1; POU5F1; APBA1; ATP7A; PIN1; NPAT; SART3; PHLDA2; ATRAID; NHLRC1; MEGF8; ZNF683; CXorf40A; PROX1; TRIM44; ATXN7L3B; SORT1; HINFP; FOXP1; NANOG; TMPRSS4; MAP3K4; ZBTB16; MOK; ZNF597; HMG20B; ZNF827; CDK11A; ZNF507; PRDM16; MAPK3; ZNF345; NLK; HMG20A; ZFP64; TOB2; MAPK9; PRDM10; AFF1; ZNF71; CDK11B; MECOM; ZNF462; IHH; GFI1B; CDK2; MAPK10; PRDM15; ZNF580; MAPK12; ZNF784; TCF19; YBX2; COQ7; TOB1;	GO:0010468~regulation of gene expression	77	166	46.3855421686747	0.020918927523677	0.658441018009314	1	1	0.999999999999998	0.999999999999998	1
down	ITGB1BP1; SIPA1L1; GPR137B; ADAP1; TRAPPC6A; NF1; EPHA1; EPHA3; PAFAH1B1; RAP1GAP; EFNA5; EPHB3; EPHA4; OCRL; PRKG1; NTRK2; ARHGAP44; TBC1D10B; RASIP1; DAB2IP; FGD2; IQGAP3; SBF2; NGEF; RAPGEF6; AJUBA; FGD4; MLST8; RAB3GAP2; VAV3; PYCARD; RABGAP1; PLXNB1; CHN2; PLXND1; PLXNA2; PLXNB3; ARHGAP12;	GO:0043087~regulation of GTPase activity	38	71	53.5211267605634	0.0209583347907474	0.658441018009314	1	1	0.999999999999998	0.999999999999998	1
down	RIOK3; ULK1; CLDN7; GBA; CLU; OPRD1; GSK3B; PEX5; ISL1; STXBP1; LMO4; PRKCZ; EIF4EBP1; TMC8; SVIP; TRAF3IP1; AIDA; CRBN; SOST; IMPACT; HDAC6; LCMT1; DNAJC15;	GO:0031333~negative regulation of protein-containing complex assembly	23	37	62.1621621621622	0.0211190480357991	0.661370315804802	1	1	0.999999999999998	0.999999999999998	1
up	ALOX5; NLRP12; CDC42; EPS8; DOCK8;	GO:0036336~dendritic cell migration	5	5	100	0.0211621729111051	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
up	CST7; CAST; CARD18; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	5	5	100	0.0211621729111051	0.865380328401646	1	1	0.999998036965164	0.999998036965164	1
down	APBB1; GREM1; NME6; NDUFS3; BMP10; NPPA; TP53; SERPINE2; FBP1; HSPA1A; HSPA1B; BCL2; GJA1; DNAJB2; MT3; PPP2R1A; PHB; ACVR1B; PPARG; HNF4A; CDKN2C; CDKN1B; SMARCA2; SMARCA4; SESN2; TGFB2; BTG1; RACK1; SMAD3; HYAL2; ADAM15; TNK1; SMAD4; FHL1; VGLL4; STK11; RBBP7; NAIF1; CAPRIN2; PSRC1; ADIPOR2; CCAR2; FRZB; APBB2; MUL1; SFRP2; DCBLD2; SCGB3A1; WFDC1; RTN4; PRDM11; CDKN2AIP; NDUFA13; SH3BP4; NDRG3; IP6K2; SERTAD3; OSGIN1; ING1; TP53TG5;	GO:0030308~negative regulation of cell growth	60	124	48.3870967741936	0.0213104070145553	0.665237610053093	1	1	0.999999999999998	0.999999999999998	1
