DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SEC24D; SEC31A; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; CANX; HLA-F; BCAP31; SEC24C; SEC13; B2M; TAP1; TAP2; HFE; ERAP2; MR1; ABCB9; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	23	29	79.3103448275862	0.0139056769635619	0.694469857331449	1	1	0.999999999999131	0.999999999999131	1
down	IKBKB; CHUK; SYK; RACK1; TRAF2; BIRC3; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; SPPL2A; MADD; CLIP3; RNF31; RBCK1; SHARPIN; CYLD; PYCARD; SPATA2; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	23	29	79.3103448275862	0.0139056769635619	0.694469857331449	1	1	0.999999999999131	0.999999999999131	1
down	CLCA1; MDM4; CFLAR; SUV39H1; FOXO3; MYC; TP53; EDN1; FABP1; P4HB; HMOX1; SRC; SLC2A4; VEGFA; SLC9A1; MT3; AKT1; SLC8A1; RORA; PCK1; MPL; OPRD1; CASR; MTOR; ACAA2; IRAK1; STC1; NPEPPS; SLC8A3; PTEN; GNB1; GNGT1; ADAM8; E2F1; PRKCE; PPARD; ZFP36L1; PRKAA1; EIF4EBP1; PMAIP1; ENDOG; ANKRD1; HP1BP3; CPEB2; SIRT2; NDNF; MGARP; AQP3; GATA6; FAM162A; PHB2; NKX3-1; SLC29A1; EPAS1; PINK1; HIPK2; KCND2; B3GAT1; PPARGC1A; UBQLN1; STUB1; ANGPT4; TBL2; HILPDA; SIRT4;	GO:0071456~cellular response to hypoxia	65	111	58.5585585585586	0.0140778216290169	0.695562160180091	1	1	0.999999999999131	0.999999999999131	1
down	CLOCK; MBD3; ATF2; TAF1; ARRB1; MECP2; GTF2B; EP300; EPC2; SRCAP; PHF10; KAT6B; DPF1; DPF3; DPF2; CREBBP; KAT6A; KAT5; RSF1; KAT8; BAZ1A; TRRAP; NCOA3; RUVBL1; NAA50; KAT14; RUVBL2; MORF4L1; MSL3;	GO:0016573~histone acetylation	29	40	72.5	0.0141810205903993	0.695562160180091	1	1	0.999999999999131	0.999999999999131	1
down	DDX39A; CASC3; CDC40; PCF11; SLU7; CPSF4; U2AF2; CSTF2; PAPOLA; MAGOH; SRSF2; SRSF11; SRSF4; NCBP1; CSTF3; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; RNPS1; SRSF7; THOC7; FIP1L1; PABPN1; ALYREF; THOC6; SRRM1; THOC2; DHX38; CLP1; THOC1; POLDIP3; UPF3B; WDR33; CHTOP; RBM8A; RPRD2; RPRD1B;	GO:0031124~mRNA 3'-end processing	39	59	66.1016949152542	0.0141993056727524	0.695562160180091	1	1	0.999999999999131	0.999999999999131	1
down	ACACB; GLS; HPRT1; ALDOA; RYR1; CTH; SHMT2; ALDH1A3; TDO2; ALDH9A1; VASP; AQP4; B2M; KCNJ2; MAT1A; GOLGA2; PKD2; KCNJ12; GNMT; RYR3; SYCP1; CRTC2; CRTC3; TRPV1; APPL2; TRPM4; GBP5; AQP10; HSD17B10; MCOLN1; OSBPL2; ACOT13; THG1L; EVL; KIF25; CBY1; SAMHD1; USP16; PFKL;	GO:0051289~protein homotetramerization	39	59	66.1016949152542	0.0141993056727524	0.695562160180091	1	1	0.999999999999131	0.999999999999131	1
down	NUDT19; PEX12; ACOT8; ACOX3; PEX10; MLYCD; ACAA1; NUDT7; UBB; UBC; DAO; SCP2; PEX2; EPHX2; HMGCL; MPV17; PEX19; ACOT2; PEX5; HSD17B4; UBE2D1; UBE2D3; UBE2D2; RPS27A; UBA52; EHHADH; ECH1; PEX6; TYSND1; ZFAND6; PAOX; ACOT4; PEX13; USP9X; ACOX2; PECR; HAO2; AMACR; HACL1; CROT; GSTK1; PEX16;	GO:0006625~protein targeting to peroxisome	42	65	64.6153846153846	0.0145982960798514	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SUPT5H; CCNT1; CCNK; ERCC2; POLR2C; ERCC3; POLR2A; GTF2H1; GTF2F1; POLR2I; CDK9; CCNH; POLR2H; POLR2K; ELL; SOX10; POLR2F; POLR2G; POLR2L; SUPT4H1; MLLT1; SSRP1; NCBP1; GTF2H3; ADRM1; ELP2; CDC73; CTR9; GTF2H5; SUPT6H; NELFCD; PAF1; NELFB; RTF1; GTF2H4; IWS1; SETD2; WDR61; NELFA; ELL3; ENY2; AFF4; CTDP1; CDK13; PBRM1;	GO:0006368~transcription elongation from RNA polymerase II promoter	45	71	63.3802816901408	0.0148402899546701	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	NPC1; CUBN; LRP5; CYP7B1; SOAT2; ABCA1; APOA1; GBA; IL4; APOA4; CYP3A4; FDX1; CETP; CYP2C9; SMPD1; FDXR; SOAT1; SREBF1; LEP; ABCG1; LEPR; STAR; CEBPA; NPC2; HDLBP; PPARD; LIPE; APOBR; SCAP; SREBF2; NFE2L1; MBTPS1; STARD3; EBP; NR0B2; LDLRAP1; APOL2; OSBPL1A; OSBPL5; GBA2; CLN6; DISP3; CLN8; LIMA1; APOA2; CH25H;	GO:0008203~cholesterol metabolic process	46	73	63.013698630137	0.014890929829923	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	FAM83G; BMPR1B; SLC33A1; SMAD7; CER1; AMH; SKI; HIVEP1; ZNF8; DDX5; EGR1; FST; ACVR2A; MAPK3; ID1; UBE2D1; DLX5; UBE2D3; ROR2; TGFBR3; ACVR1; FSTL1; NOG; SMAD4; ACVR2B; BMPR2; SMAD1; AMHR2; HFE; PDCD4; GDF6; RGMB; GDF7; MEGF8; USP9X; SMAD5; SMURF2; USP15; BMP8B; GDF10; TGFB3; BMP3; GDF9; GDF5; LEFTY1; GDF3; BMP15; TGFB1; NODAL; ZCCHC18; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	52	85	61.1764705882353	0.0149406828938813	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	POM121C; HSBP1; HSP90AB1; MAPT; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; RPA3; NUP214; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; SEC13; NUP107; RAE1; HSF1; FKBP4; EP300; NUP160; ATM; ATR; CAMK2G; CAMK2D; PTGES3; HIKESHI; RPTOR; CCAR2; NUP43; NUP210; NUP133; CREBBP; AKT1S1; POM121; DNAJC2; DNAJC7; BAG1; MLST8; NUP85; AAAS; CAMK2A;	GO:1900034~regulation of cellular response to heat	48	77	62.3376623376623	0.0149527065208329	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SH3PXD2B; CLPSL1; LRCOL1; NCF1B; NCF1C; WNT9B; AZIN1; GMFG; SOD1; IGF2; APOA2; CLPS; CTSA; NCF2; ALOX5AP; FGFR4; MT3; YWHAB; RFC1; GTF2F1; APOBEC1; CASP3; PSEN1; PSEN2; MMP15; DAOA; PRKCE; STX4; NCF4; HSPB2; FXN; PITRM1; GNAS; SH3PXD2A; CWF19L1; NPM2; NOXA1; SLX4; PHACTR4; DCP1B; KRTCAP2; NOXO1; APH1B; NCSTN; NSMAF; AZIN2; APH1A; CIB1; DCP1A; PSENEN;	GO:0043085~positive regulation of catalytic activity	50	81	61.7283950617284	0.0149673044076082	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	RPS29; RPS26; RPS28; RPL30; RPL39; RPL10A; RPL32; RPL11; RPL8; RPL38; RPS21; RPL36A; RPL18A; RPL6; RPL18; RPL36; TMA7; FTSJ1; DRG2; RPL22; HSPA14; RPL15; RWDD1; RPL29; RPL9; RPL26; RPLP1; DRG1; RPSA; RPL17; RPLP0;	GO:0002181~cytoplasmic translation	31	44	70.4545454545455	0.0150126056219698	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	DEPDC5; HNRNPL; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; MAPK8; DAP; SESN2; SESN3; NPRL3; PRKD1; SZT2; RRAGB; WDR59; RRAGA; RNF152; FLCN; NPRL2; ITFG2; SLC38A2; WDR24; MAP1LC3A; RRAGC; EIF2AK3; EIF2AK4; SH3GLB1; KPTN; SESN1;	GO:0034198~cellular response to amino acid starvation	31	44	70.4545454545455	0.0150126056219698	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	WWP2; ARIH2; TRIM27; UBE2N; UBE2G1; UBE2B; RNF4; TRAF2; UBE2V1; UBE2S; RNF135; RNF152; ITCH; ZFP91; UBE2E2; RNF5; TRIM56; RNF126; UBE2O; RNF186; BFAR; MAGEL2; PRPF19; STUB1; UBE2D4; TRAF6; RNF115; HECTD1; TRAF5; TRAF3; TRAF4;	GO:0070534~protein K63-linked ubiquitination	31	44	70.4545454545455	0.0150126056219698	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	BECN2; BIN1; MGRN1; TRAK2; SNAPIN; ADRB2; VPS41; RAB7A; RHOB; GPRASP1; ATG14; HOOK3; FAM160A2; DTX3L; TGFBRAP1; VPS33A; HOOK2; VPS39; SNX27; RILP; SORT1; VPS33B; VPS16; VPS11; AKTIP; VIPAS39; EPG5; VPS18; STX8; TRAK1; PCDHGA3; CLEC16A;	GO:0008333~endosome to lysosome transport	32	46	69.5652173913043	0.015370835548007	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	KIF2A; MID1; CLASP2; ZPR1; VAMP4; PCNT; GAPDH; NEFL; MAPT; MAP2; NEFH; SON; MAP4; WEE1; PAFAH1B1; ATXN3; CDK5; CNTN2; PTK2; PRKCZ; CUL7; CDK5R1; SS18; TTBK2; TAOK1; CLASP1; MAP7D3; MARK4; DOCK7; BBS4; CDK5RAP2; DISC1; RNF19A; MARK1; CAMSAP3; BCCIP; UXT; TUBA3C; PARD3; TUBB2A; PARD3B; TACC3; TACC2; MAP1S; TUBG2; TBCD; TUBB6; EFCAB11; TBCEL; DYNC1LI1; TUBA4B; DYNC1LI2; EML4; TUBB4A; SIK3; TUBD1; EML3; CALM3; TUBB3; TUBA1B; MARK2; TUBAL3; PPP2R3C; CALM1; CALML5; TUBB; TUBA4A; MARK3;	GO:0000226~microtubule cytoskeleton organization	68	118	57.6271186440678	0.0156565882233168	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	KALRN; PLIN3; RAB11FIP3; AP1G2; ZFPL1; RTN3; SFT2D2; CPNE6; NSF; TSC2; RAB14; ACTR1A; NCALD; ARF6; VAMP2; KIF5A; GOLGA4; PICALM; RAB32; CYTH1; VAMP3; ZFYVE27; BVES; RAB2B; SFT2D1; VPS33A; RAB39B; CPNE1; KXD1; YIPF2; CECR2; OSBPL1A; SPTBN4; VPS33B; CHMP1A; TBC1D23; ADAMTS9; VTI1B; MYO5B; VPS4A; MAPK8IP3; MAPK8IP1; AP3M1; MYO5A; YIPF1; SYT7; KIF1B; TVP23A; CACFD1; ARL5A; ARL5C; ARF5; ARL14; CCZ1B; ARL4C; VPS39; SYT10; ARF3; AP4S1; ARL5B; ARL11; AP1S1; HSPA8; ARL4A; SYT3; AP3B1; SYT4; SYT6; TGFBRAP1; NECAP1; KIF1C; SYT8; SYT2; SPAG9; ARL17A; SYT15; ARL4D; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	79	141	56.0283687943262	0.015817539818784	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	CREB3; VAPB; XBP1; ATF6; EIF2AK2; CTH; VCP; MBTPS1; NFE2L2; CREB3L3; CREB3L2; BHLHA15; CREBRF; CDK5RAP3; DERL3; DERL1; DERL2; FGF21; EIF2AK3; AMFR; STUB1; TBL2; ERN1; RNF121; ERN2; HERPUD1; SERP1; SERP2; RHBDD2; PARP6; HERPUD2; CANX; CALR3; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	34	50	68	0.0159826796420394	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	KAT7; RHOA; CCDC88C; STK3; PAK6; OXSR1; MAP3K1; NEK1; PAK4; STK10; MAP2K2; SLK; NRK; MAP4K2; TAOK1; TAOK2; MAP2K1; STK25; MAP2K7; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; MAP3K4; PAK1; MAP3K3; MAP3K19; SBK2; STRADB; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	34	50	68	0.0159826796420394	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	DYNC1LI2; FOXO3; KIF1B; NTRK1; MAPT; CREB1; TAC1; CBL; AKT1; USP8; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; RAPGEF1; ACAP2; RAB35; MAGI2; MICALL1; TRPV1; CIB1; KIDINS220; RAPGEF2; NTRK2;	GO:1990090~cellular response to nerve growth factor stimulus	26	35	74.2857142857143	0.0160269131269997	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	IGKV2D-30; IGKV3D-20; IGLC7; PSMD11; PSMD9; MAP2K7; PSMA7; IKBKB; CHUK; PDPK1; PSMD3; FOS; IGKV1-17; IGKV1-5; IGKV1D-12; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-25; IGLV3-27; IGHV1-69; IGHV3-48; IGHV3-33; IGHV2-5; IGHV4-39; IGHV4-59; IGKV3-11; IGKV2-30; IGKV5-2; CALM1; PPP3CB; PLCG2; PSMC3; PLCG1; PSMB1; PSMA1; PSMA4; MAPK3; PSMA5; PSMB4; PSMB6; PSMB5; MAPK1; SHC1; FCER1G; PSMB10; PIK3CA; PIK3CB; TEC; SYK; MAPK8; MAPK9; MAP2K4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; RELA; PSME1; SOS1; NFATC3; LCP2; PAK1; PAK2; PSMD2; MAP3K1; CUL1; TAB1; TAB3; PSMA8; PSMF1; PSMB7; PSMD1; CARD11; TAB2; MALT1; VAV3; PSME2; PSMD13; GAB2; BTRC; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	93	171	54.3859649122807	0.0165685409395381	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SHTN1; PLXNB1; SRGAP2; EGFR; NEFL; UBB; GJA1; ADORA2A; WEE1; NBL1; DNM2; NEK3; ITGA1; RHOA; PAK1; ILK; LRRK2; MAP1S; NYAP1; KIRREL3; DTNBP1; ZNF335; ZSWIM6; NYAP2; DBNL; DICER1; EPB41L3; MAP4K4; HCLS1; NTF3; SGK1; NRK; MINK1; ANKRD27; STK3; STK4; MNX1; DCLK1; BDNF; GAS7;	GO:0048812~neuron projection morphogenesis	40	62	64.5161290322581	0.0171204866251118	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	MACROD2; WASL; RAB29; PPM1D; CFLAR; SNX3; CUBN; LRAT; TF; CLPS; PYGL; VIL1; FABP4; PRLR; FCGR2B; CD79B; MLH1; SLC11A1; ST13; CCR4; DEFB1; SCN7A; RGS1; CD47; NEXN; TRDN; FKBP5; ADIPOQ; FER1L6; OCIAD2; NAALADL2; TMEM255A; CCDC80; CCDC186; NLRC5; GKN2; HERC6; MT1M; BANK1; IL27; IFI44; CEP192; FAM20A; GBP5; HMCN1; RNF5; SLC17A5; CHD7; STOX2; ADAMTS9; BAIAP2L1; IKZF3; CA5B; LSM5; DGKB;	GO:0009617~response to bacterium	55	92	59.7826086956522	0.0171320218365477	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	UBA6; UQCRQ; KDM6B; DAB1; NEFL; RARA; NME1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; ID4; GSK3B; PLXNA3; EPHA5; DLX1; RELN; CDK5; KCNA1; EIF2B5; CDK5R1; NCOA1; EZH2; KIRREL3; MFSD2A; TSC1; EZH1; BBS4; PPP1R9B; FEZ1; BBS2; XRN2; SLC32A1; MKKS; EIF2B3; ALK; HSD3B2;	GO:0021766~hippocampus development	41	64	64.0625	0.0172265130503615	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SH2B2; ATP6V0E1; BCAR3; SOGA1; IGF2; INSR; IGF1R; INSRR; ATP6V1B1; RHOQ; PTPN2; PTPRA; ATP6V1B2; APC; SHC1; AKT1; AKT2; SREBF1; ATP6V1A; GSK3A; CAV2; BCAR1; ATP6V0D1; GRB2; GPLD1; FOXO4; SOS1; FOXO1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; SLC39A14; PDK2; PDK4; ATP6V1F; ATP6V1C2; ATP6V0E2; PHIP; SMARCC1; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; FOXC2; SLC2A8; IRS2; FOXO3; GSK3B; GRB10; GRB7; FOXO6; ZNF106;	GO:0008286~insulin receptor signaling pathway	53	88	60.2272727272727	0.0172771110913315	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SMAD7; LDLRAD4; PDPK1; TGFB1I1; TGFB1; WNT1; TP53; UBB; UBC; TGFB3; SKI; PPM1A; TGFBR2; NKX2-1; DNM2; CAV2; RPS27A; UBA52; HTRA4; HTRA3; SMAD3; TGFBR3; BAMBI; PIN1; SMAD2; SKOR2; PEG10; ADAMTSL2; BCL9L; FAM89B; EID2; DAND5; WFIKKN2; GLG1; WFIKKN1; SMURF2; PRDM16; CHST11; ONECUT1; STUB1; SNX6; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	43	68	63.2352941176471	0.0173803161307264	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	PSMD11; PSMD9; PSMA7; SETD1A; PSMD3; MYB; GATA1; TAL1; PSMC3; EIF2AK2; PSMB1; GATA2; PSMA1; PSMA4; LMO2; PSMA5; PSMB4; PSMB6; PSMB5; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; LDB1; PSMA8; PSMF1; ITCH; PUS7; PSMB7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	43	68	63.2352941176471	0.0173803161307264	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SOCS1; FFAR2; PIAS1; INHBB; EGR2; ATF2; IL11; NR4A1; AKT2; GRK5; SREBF1; ID4; CEBPA; CEBPD; GDF10; SOX8; PRLH; RNASEL; EP300; FOXO1; MED1; BBS9; METRNL; STEAP4; NIPBL; GDF6; ADGRF5; TFAP2B; CLIP3; BSCL2; BBS4; SDF4; OSBPL11; BBS2; TMEM120A; ALOXE3; OSBPL8; SENP2; RETN; MKKS; TCF7L2; FBXO9; CBY1; FAM120B;	GO:0045444~fat cell differentiation	44	70	62.8571428571429	0.0174306601317705	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SGK1; NR5A2; LAMA5; FANCA; RBBP9; PIAS1; KCNH1; SIX3; INHA; FES; MELTF; DBH; KIT; CLU; ESRRA; JUP; TAL1; FUT3; PTGS1; IL4R; TSPO; GRPR; AGTR1; RPA3; HOXD13; TCF7; TGFBR2; BRCA1; APOBEC1; EPS15; BAG6; PLA2G4A; AVPR1B; SOX9; PLCD1; XIAP; PTK2; BIRC2; PKD2; BMPR2; E2F4; HP1BP3; IER5; TMIGD1; FA2H; KSR1; EID2; SGK3; SCGB3A1; ARX; PPP1R9B; CIB1; RNF126; ACE2; CHRNA10; TXNIP; SGK2; CHST11; BIRC6; PDS5B; MBD2; CFDP1; OSGIN1; TCFL5; CELA1; JAG2; STAT6; FRK; SRMS; TFAP2D; TGFB3; TNK1; DUSP22; TFAP2B; GKN2; STAT3; ALK; BCL6B; TGFB1; SLA; BCL6; STAT5B; BRICD5; PTK6; TNK2; STAT2; SRC; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	89	163	54.601226993865	0.0174663963481565	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	AP4M1; PLOD3; TP53; AKAIN1; DRD2; ERCC3; BCL6; TSC2; MECP2; IST1; HAP1; CD81; GNGT1; MGAT3; SQSTM1; RAB35; NEDD8; ODF2; CROCC; CEP128; DDX42; CDAN1; STK11IP; NIN; PHYHIP; NRCAM; CCDC120; WNK4; CEP250; BBS2; CCDC68; BIN3; GGA1; MAPRE3; CBY1; AP4S1; AKAP11; PARD3; TRAK2; HEATR5A; PARD3B; LRRC61; SPHKAP; AKAP10; AKAP3; TRAK1;	GO:0008104~protein localization	46	74	62.1621621621622	0.0174840875993745	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	ADAM10; ITGB1BP1; SNAI2; GMDS; PTP4A3; MYC; ANXA4; GOT1; MDK; HOXD3; TGFBR2; RPS19; CDKN1B; NOTCH1; SOX9; CEBPA; FOXA1; NOTCH2; RBPJ; EP300; CNTN1; FOXC1; SNW1; NR0B2; FAT4; NRARP; MAML2; NKAP; DNER; MAML1; CREBBP; FBXW7; PERP; ITCH; MAML3; RITA1; IFT74; NR1H4; SPEN; TIMP4; FOXC2; CHAC1; HES7; GRIP2; WDR12; TP63; DLL4; ONECUT1; SEL1L; IFT172; CNTN6; JAG2; ANGPT4; DLK2; DTX4; APH1B; APH1A; MIB1; NLE1; SORBS2; DTX3; DTX3L; DLL3;	GO:0007219~Notch signaling pathway	63	109	57.7981651376147	0.0185760435433172	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	TRAF5; TRIM38; IKBKB; CHUK; UBD; CFLAR; LAMTOR5; TRAF3IP2; CCDC22; TRIM13; PLEKHG5; HLA-DRB1; HMOX1; GJA1; TGM2; F2R; CD40; EEF1D; CTH; CTNNB1; PPM1A; LTBR; NUP62; IRAK1; PPP5C; TIRAP; UBE2N; RHOA; FKBP1A; UBE2I; S100A12; PRKCE; RELA; AKAP13; IFIT5; UBE2V1; BIRC3; BIRC2; RIPK1; IKBKE; TRIM25; IRF3; CASP8; PRKD1; TRADD; ADIPOQ; ECM1; CC2D1A; MAVS; TMED4; MTDH; TICAM1; ZDHHC17; SLC44A2; MIER1; SHISA5; TAB3; TNIP2; SLC35B2; C18orf32; SLC20A1; DDX1; TFG; MUL1; TRIM52; TIFA; RNF31; TMEM101; LURAP1; ALPK1; JMJD8; MAP3K3; MYD88; NDFIP1; TRIM62; CARD11; PINK1; RBCK1; TRIM8; SHARPIN; CARD9; PELI2; TLR9; NDFIP2; IRAK4; TERF2IP; TAB2; GPRC5B; VAPA; PIM2; MALT1; TBK1; NOD1; TRAF6; IKBKG; TRAF2; IL37; EDAR;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	98	183	53.551912568306	0.0189499466042989	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	UQCR11; VGF; AVP; POMC; COX6C; COX8A; SLC25A4; COX4I1; ADRB3; PHKG2; COX7C; FDXR; DLST; AVPR1A; PPP1R2; GNPDA1; GIPR; CEBPA; GYS2; OGDH; COX6A2; PPARD; GBE1; COX17; ADIPOQ; NRF1; CYB5R4; PHKB; DHTKD1; MCHR1; ACO2; THTPA; CROT;	GO:0006091~generation of precursor metabolites and energy	33	49	67.3469387755102	0.0190912474209951	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	C2CD4B; PPP1R12A; LAMA5; CYTIP; ROCK2; FES; RET; PRLR; FUT1; S1PR1; LAMA2; LAMA1; PML; PPP2R1A; GPR4; SOX9; CXCR3; PRKX; PPP1CB; PPP2CA; PKD1; FUT2; PTPRJ; ROCK1; CYTH1; LAMA3; C2CD4A; LMO7; SPINK5; FAF1; JAG2; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	33	49	67.3469387755102	0.0190912474209951	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SERF1A; PRNP; SRC; XBP1; TRIM21; CAPN3; PEX2; SNCA; ID1; HTT; PLK1; RAD23A; PRKDC; SERF2; EP300; CUL3; DIEXF; CDC73; KDM8; CREBBP; FBXW7; MUL1; CHFR; VPS35; RNF5; DERL1; SENP2; GGA3; CCDC88C; HDAC6; FBXO4; FBXL3; BTRC;	GO:0031648~protein destabilization	33	49	67.3469387755102	0.0190912474209951	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	POLR1C; CRCP; POLR3D; IRF1; XRCC6; PLCG2; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2K; POLR2F; POLR2L; PRKDC; RELA; EP300; IRF3; IFI16; LRRFIP1; CREBBP; IRF7; MYD88; POLR3C; TRIM15; ZBP1; DHX33; ZCCHC3; TBK1; DDX41; PTPN22; POLR3K; POLR3H; CD14;	GO:0032481~positive regulation of type I interferon production	34	51	66.6666666666667	0.0193573576727081	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	WASL; SLC26A4; STX6; STX10; RSL1D1; WDPCP; ITGB3; TPR; USP8; MAPK8; RAB14; FKBP1A; SUMO1; RACK1; PICALM; CAMK1; SYCP1; SIX1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; ATCAY; PLEKHM2; DZIP1L; FBXW7; NKX3-1; CELSR2; CELSR3; SWAP70; VPS4A; TMEM231; AFDN;	GO:0032880~regulation of protein localization	34	51	66.6666666666667	0.0193573576727081	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	DDX3X; SPRY2; TCL1B; IGF2; CSF1R; ADRB2; HSP90AB1; CALM1; CALM3; SRC; MAP2K2; SNCA; MTCP1; TCL1A; RHOA; PPP2CA; MAP2K1; STK4; STK3; CAMK1; DAZAP2; EZH2; PARP6; RPTOR; DBF4B; SYAP1; FAM20A; CIB1; MLST8; PIH1D1; HIGD1A; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	34	51	66.6666666666667	0.0193573576727081	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	SMARCA5; MTA2; MBD3; SMARCA1; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; CECR2; CHD8; MBD2; SMARCA2; PBRM1; ACTR5; INO80; SRCAP; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	25	34	73.5294117647059	0.0194779311455325	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	TRIM38; UBE2C; UBR5; ARIH2; IFI27; CDC34; UBE2D1; UBE2E1; UBE2G2; UBE2D3; UBE2K; UBE2G1; UBE2H; UBE2D2; UBE2B; RNF4; UBE3A; RNF187; FBXO38; UBE2R2; RNF152; ZNRF1; DTX3L; UBE2Q2; ITCH; UBE2E2; NEDD4L; RNF5; RNF126; RNF146; RNF216; BFAR; AMFR; UBE2D4; RNF115;	GO:0070936~protein K48-linked ubiquitination	35	53	66.0377358490566	0.0195887370078396	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
down	CTDSP2; GOSR2; ASNA1; KDELR3; ERN1; WFS1; SEC31A; YIF1A; VAPB; SRPRA; XBP1; SHC1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; ZBTB17; DCTN1; PDIA5; CUL7; WIPI1; EDEM1; EXTL1; MYDGF; KLHDC3; PREB; FKBP14; CXXC1; DNAJB9; DNAJB11; TLN1; SRPRB; SERP1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	36	55	65.4545454545455	0.0197877733550245	0.699646544499312	1	1	0.999999999999131	0.999999999999131	1
