DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RAB19; RAB39B; RAB5A; RAB37; RAB27A; RAB1A; RAB38; RAB22A; RAB40C; RAB40A; RAB8A; RABL3; RAB40B; RAB23; RAB26; RAB36; RAB17; RAB9A; RAB41; DNAJC27; RAB6B; RAB3D; RAB1B; RAB11B; RAB2B; RAB7A; RABL2B; RAB7B; RAB3C; RAB33B; RAB27B; RAB5C; RAB21; RAB35; RAB4B; RAB13; RAB18; RAB10;	GO:0032482~Rab protein signal transduction	38	72	52.7777777777778	0.0126462225579634	0.522398549472528	1	1	1	1	1
down	DVL2; TBX3; TBX1; SEC24B; WNT11; JUN; ELN; RYR1; NPY1R; GJA5; BMPR1A; TGFBR2; CRKL; NPY2R; TGFBR3; MEF2C; NOG; ILK; HIF1A; NIPBL; ZFPM1; SFRP2; EYA1; SOX17; HEY2; FZD1; PLXND1;	GO:0003151~outflow tract morphogenesis	27	46	58.695652173913	0.0126920740094102	0.522398549472528	1	1	1	1	1
down	BIN1; ADRB2; RAB7A; SNX16; RHOB; MTM1; GPRASP1; ATG14; FAM160A2; DTX3L; TGFBRAP1; HOOK2; VPS39; SNX27; RILP; CDX2; KIF13A; VPS16; AKTIP; VIPAS39; EPG5; VPS18; HMGXB4; HOOK1; PCDHGA3; CLEC16A; RAB7B;	GO:0008333~endosome to lysosome transport	27	46	58.695652173913	0.0126920740094102	0.522398549472528	1	1	1	1	1
down	GPR31; EEF2K; MLYCD; TP53; UCHL1; BCL2; GJA1; EGR1; GJB2; PPIF; CASP9; CX3CL1; REST; SQSTM1; EIF4EBP1; KCNJ11; CPEB4; BVES; ARID1B; NDNF; BCL2L2; PANX1; P2RX4; MAP3K5; FAIM2; SIRT5; TREM2; PPARGC1A; P2RX2; STUB1;	GO:0002931~response to ischemia	30	53	56.6037735849057	0.0127792480372502	0.522398549472528	1	1	1	1	1
down	NFAT5; CSF3; ITGA4; PTPN2; PTPN6; CCR7; FLT3; STAT3; PTPN9; MAPK8; CDK9; PTPN5; CXCR4; SMAD3; POU4F1; PTPN12; FOXF1; AKAP6; PTPN14; PTPN20; LDLRAP1; SIGIRR; PID1; IL1F10; IL1RL2; ASAH2; IL37; IL1RAPL1; CRNN; LEF1;	GO:0071345~cellular response to cytokine stimulus	30	53	56.6037735849057	0.0127792480372502	0.522398549472528	1	1	1	1	1
down	BHLHE40; PRMT5; OGT; HDAC3; CLOCK; USP2; TOP1; DRD2; EGR1; ATF4; NR1D1; HNF1B; MC3R; NRIP1; CSNK1D; CSNK1E; RORC; HNRNPU; RELB; KMT2A; GFPT1; MTA1; NR0B2; ZFHX3; CRY1; CARTPT; HUWE1; CIART; KDM8; RBM4B; PPARGC1A; BHLHE41; PER3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	35	65	53.8461538461538	0.0131133565998486	0.531666951627864	1	1	1	1	1
down	PSMB11; PSMD11; PSMD9; IKBKB; CHUK; MAP3K7; RPS6KA5; BCL10; NRAS; HRAS; KRAS; FYN; ICAM2; PRKACA; NFKB1; PRKACB; PSMA4; KLRK1; PSMB9; ICAM3; PSMB10; PSMD8; PSMB3; PSME3; PSMC1; PSMC5; RELB; MUC3A; RELA; PSME1; EP300; PAK2; CUL1; PSME4; TAB1; PSMD5; MUC17; CLEC6A; MUC20; TAB3; PSMA8; CLEC4C; PSMF1; CREBBP; PSMD1; CARD11; CARD9; MUC13; TAB2; FBXW11; MUC12; PSME2; CLEC4E; CLEC4A;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	54	112	48.2142857142857	0.0132521391717122	0.531666951627864	1	1	1	1	1
down	F2RL2; PLSCR1; FZD6; GNA14; F8; COL3A1; VWF; PRKCG; IL6; LCK; FYN; GP1BA; COL1A2; ADRA2A; PF4V1; SRF; ACTN1; PRKCA; ADRA2B; ADRA2C; FLNA; CD9; CD40; PIK3R1; PTPN6; GNA15; GP5; P2RY1; ARRB1; P2RX1; GNG2; GNB1; YWHAZ; PRKCQ; TYRO3; TRPC3; DGKZ; ITPR2; ITPR3; DGKD; PIK3R6; BLOC1S3; ADAMTS13; DGKH; TREML1; F2RL3; GP6; VAV3; ENTPD2; AXL;	GO:0030168~platelet activation	50	102	49.0196078431373	0.0133753739430638	0.531666951627864	1	1	1	1	1
down	HOXA3; HYAL3; COL2A1; TYMS; HOXC4; ESRRA; BMP3; CD44; BMP7; BMP6; WNT5A; SOX9; PRRX1; EVC; ATP7A; ZBTB16; DLX2; HYAL1; HYAL2; NOG; TRIP11; HIF1A; GNAS; HES5; CHRDL2; BMP8A; SULF1; CSGALNACT1; DDRGK1; BBS2; MKKS; SATB2;	GO:0051216~cartilage development	32	58	55.1724137931034	0.013452071506464	0.531666951627864	1	1	1	1	1
down	DEPDC5; EIF2S1; ATF4; TFEB; FAS; CDKN1A; MTOR; MAPK8; DAP; NPRL3; BMT2; RRAGB; NPRL2; GCN1; ITFG2; C12orf66; SLC38A2; WDR24; MAP3K5; MAP1LC3A; RRAGC; MIOS; EIF2AK3; IMPACT; KPTN; DAPL1;	GO:0034198~cellular response to amino acid starvation	26	44	59.0909090909091	0.0134604544828336	0.531666951627864	1	1	1	1	1
down	IRGM; ODAM; CDK2AP1; DVL2; AXIN1; HDAC3; CLDN3; TBX1; PDE8A; CHEK2; ABL1; C3; HRAS; KRAS; IGF2; TFRC; NTRK1; APP; ANXA2; RALB; FAS; MT3; CD40; ACVR2A; CCND2; AKT1; AKT2; CHRNA7; MTOR; CRKL; P2RY1; SOX9; CSNK1D; ARRB1; EFNA5; HSPA2; RACK1; PTK2; STK4; ILK; SQSTM1; GAS6; AGER; NTRK3; RSPO1; ATG14; MOB2; PROM2; CLDN19; FNIP1; ITLN1; PIK3R3; DVL3; CLIP3; FAXDC2; ADTRP; WDFY2; FIZ1; GPER1; NKX3-1; RARRES2; AKTIP; TREM2; MARCO; TNIK; FZD1; AXIN2; VEGFB; PGF; VEGFC; VEGFD; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	73	161	45.3416149068323	0.0135281406864021	0.531666951627864	1	1	1	1	1
down	TBX1; BRINP1; TH; ATXN1L; DRD4; GRPR; AVPR1A; MTOR; MECP2; ATXN1; PTEN; DLG4; MAPK8IP2; EIF4EBP2; NPAS4; NLGN4X; NLGN4Y; PTCHD1; BBS4; SHANK3; GNB1L; CHD8; MKKS; NLGN3; NRXN2; CNTNAP2; GNG8; NRXN1; NRXN3;	GO:0035176~social behavior	29	51	56.8627450980392	0.0135975642109358	0.531666951627864	1	1	1	1	1
down	EREG; HGS; SPRY1; EGF; AREG; PTPN2; CBL; PTPN3; BTC; NUP62; DUSP3; GRB2; PTPRJ; DAB2IP; SH3KBP1; HBEGF; RNF126; EPS15L1; CBLC; RNF115; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	22	35	62.8571428571429	0.0136045791102319	0.531666951627864	1	1	1	1	1
down	CHEK1; TBX3; BCL2L11; ANKRD17; LRP6; RARA; CDK4; FOSL1; FGFR2; IL10; CALR; CDKN1B; ASCL1; HCFC1; RAD23A; FOXG1; TGFB2; SRPK2; TRIM32; C6orf89; GDPD5; PROX1;	GO:0045787~positive regulation of cell cycle	22	35	62.8571428571429	0.0136045791102319	0.531666951627864	1	1	1	1	1
down	DLL1; CD36; EDN2; STAT3; PRCP; NMU; PRKAA2; AMPD2; FOXO1; NR1D2; SLC35D3; MEX3C; METRNL; CRTC3; CRTC1; BMP8A; MFSD2A; MRAP2; PASK; TRPV4; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	22	35	62.8571428571429	0.0136045791102319	0.531666951627864	1	1	1	1	1
down	GFRA2; PTPRT; CD3EAP; DOK2; ANGPTL1; CD8A; CD7; CD8B; NTF3; BDKRB2; TRADD; NTRK3; TRAT1; AHI1; IL31RA; SH2B1; DOK5; STAP1; GAB2; SH2B3; FYN; AXL; TNK2; BCAR1; TIE1; NTF4; EPHB2; RYK; DDR1; NEDD9; RET; SH2D6; SHC2; EPHB6; SRMS; FER; CLNK; NTRK1; EPHB3; TYRO3; BLK; ROR2; EPHA2; KIT; MST1R; EPHA4; EPHA1; NGF; FGFR2; SHC1; FLT3; FGFR4; IGF1R; LCK; SHC4; LMTK2; ROS1;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	57	120	47.5	0.013890172892954	0.53594021820005	1	1	1	1	1
down	FZD9; TOX3; CRLF1; HRAS; KRAS; NTRK1; PRKCG; JUN; FYN; NEFL; HMOX1; BCL2; TGFB3; CCL2; MAG; IL10; PTPRZ1; MT3; CNTF; CNTFR; GABRB3; GRN; ADORA2A; AXL; MSH2; GABRB2; ARRB1; PPT1; MECP2; DLX1; STXBP1; BTG2; SET; POU4F1; MEF2C; TYRO3; LRP1; GRIK2; ILK; ALKBH1; NFATC4; CPEB4; SLC30A10; UNC5B; OXR1; KDM2B; NDNF; VSTM2L; SYNGAP1; LGMN; CITED1; FAIM2; FOXQ1; AMBRA1; HIPK2; NMNAT1; FGF20; NRBP2; CLCF1; PPARGC1A; BOK; NGF; NTF4; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	64	138	46.3768115942029	0.01399606636594	0.53624144468719	1	1	1	1	1
down	TNFRSF11B; KCNK3; XPO1; CHUK; NPC1; AGPAT2; ABCC4; DAB1; BCAR3; PNP; MYC; LTA; APOA1; APOC2; CYP1A1; FABP3; LCK; LPL; RET; THBS1; SRP19; LGALS1; GIP; BCL2; TOP1; CDK4; ENO3; DRD2; TIMP2; CTPS1; IGFBP2; DRD1; CDH3; GAL; CALR; HTR2A; LOX; PTPRM; ALDH3A1; MCM7; CTNNB1; ADRA1A; HNF1B; TGFBR2; CDKN1A; CDKN1B; ARRB1; PGF; VEGFB; VEGFC; PPOX; CPT1A; CDK9; TERF1; PMS2; S100A10; TGFB2; UBE2B; HSD11B2; SORD; XPC; EMX1; NFATC2; BLMH; PDE3A; KCNJ11; SS18; TGIF1; HADH; BLOC1S3; TP53I13; DVL3; SFRP2; AMELX; TIMP4; SEMA3C; FZD3; SRP68; SCN11A; VAV3; RPH3AL; FZD1; JUND; JUN; JUNB;	GO:0042493~response to drug	85	193	44.0414507772021	0.0142199610836959	0.542286288454791	1	1	1	1	1
down	NPC1; PMM2; ST8SIA3; B4GALT5; MAN1A2; B4GALT3; B3GAT3; LARGE1; ABO; DDOST; MAN2A2; FUT6; COG7; GOLGA2; FUT7; TRIP11; EXT1; MAN2A1; ALG10B; FUT10; GCNT2; GBGT1; ST6GALNAC3; ST8SIA1; ST8SIA2; EXTL1; ALG1; B3GNT5; B3GAT2; B3GAT1; EXTL2; B4GALT6; ST6GALNAC2; NAGPA; ALG5; B3GNT2; B3GNT3; B3GALT2; B3GALT6; B3GNT9; ST3GAL6; MGAT1; B3GALT5; MPI; B3GALT1;	GO:0006486~protein glycosylation	45	90	50	0.0142648491435907	0.542286288454791	1	1	1	1	1
down	AP3B1; AP3D1; KIF3B; KIF1B; KIF4A; NEFL; AP3M2; HAP1; KIF1A; AP3B2; BLOC1S3; BLOC1S2; MGARP; DTNBP1; ARL8B; SPAST; RAB21; BLOC1S6; SPG7; KIF3A;	GO:0008089~anterograde axonal transport	20	31	64.5161290322581	0.0150163368438858	0.568641902964203	1	1	1	1	1
down	HRK; BCL2L11; TPPP; TFRC; MMP1; CCK; RHOC; MMP3; CLU; TAL1; LGALS3; BID; TCL1A; TIRAP; RACK1; NRG1; PPP2R5B; BAK1; MPP7; DAB2IP; TRABD2A; FNIP1; BRK1; AJUBA; BMF; CRBN; CDT1; GNL3L; FNIP2; ICE1;	GO:0031334~positive regulation of protein-containing complex assembly	30	54	55.5555555555556	0.0152875744611332	0.576678001873633	1	1	1	1	1
down	DKK1; SOX30; NFATC1; RACK1; LRP1; GRB10; VGLL4; NFATC4; SFRP5; RNF43; SFRP4; SOSTDC1; TRABD2A; APCDD1L; FRZB; SFRP2; MDFI; CITED1; CXXC4; DACT1; WWOX; NLK; HMGXB4; SHISA2; CTNNBIP1; NKD1; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	27	47	57.4468085106383	0.0153861649944058	0.576774546118246	1	1	1	1	1
down	IRF6; TBX3; INSIG1; SNAI2; TCF21; GDF11; SGPL1; SNAI1; COL2A1; TFAP2A; SKI; MSX1; GABRB3; EPHB2; BMPR1A; EPHB3; PRRX1; DLX5; LOXL3; MEF2C; ASPH; NPRL3; ACVR2B; TWIST1; BCOR; BNC2; FRAS1; OSR2; ANP32B; PRDM16; IFT172; INTU; SATB2; INSIG2; LRP6;	GO:0060021~roof of mouth development	35	66	53.030303030303	0.0154082043538242	0.576774546118246	1	1	1	1	1
down	ATP6V0E1; PRKAB2; ATG13; ULK1; VPS26A; ERN1; ATP6V1G2; UCHL1; ATP6V1B1; PRKACA; ATP6V0C; ATP6V1E1; MTOR; MAPK8; PRKAA2; ATP6V0D1; VPS26B; RRAGB; LAMTOR1; EXOC8; ATP6V0D2; SLC38A9; ATP6V1C2; ATP6V0E2; ATP6V1E2; ATP6V0B; ATG101; RRAGC; ATP13A2; HDAC6; PRKAG2; LAMTOR3; ATP6V1H; EXOC7; ATP6V0A2; ATP6V1D; UBQLN1;	GO:0016241~regulation of macroautophagy	37	71	52.112676056338	0.0157654316304858	0.583263369326078	1	1	1	1	1
down	IRGM; ATG13; RAB7A; RAB1A; TMEM41B; WIPI1; ATG9B; ATG16L1; ATG14; RUFY4; PACS2; VMP1; ATG101; AMBRA1; RAB33B; MAP1LC3A; RAB23; UBQLN1; WDR45; TRAPPC8; GABARAP; RAB1B; MAP1LC3C; MAP1LC3B; ULK1; TP53INP1; UBXN2A; GABARAPL1; MAP1LC3B2; PIK3C3; ATG2B; ULK2;	GO:0000045~autophagosome assembly	32	59	54.2372881355932	0.0159462989682987	0.583263369326078	1	1	1	1	1
down	CCDC151; DLL1; KIF3B; FGF10; TBX1; CFC1; PSKH1; ACVR2A; PCSK6; NKX3-2; FOXF1; PKD2; ACVR2B; STIL; C9orf116; RIPPLY2; RPGRIP1L; NEK8; DAAM2; RTTN; BBS7; DYNC2H1; GALNT11; PCSK5; FOXJ1; DISP1; MKKS; MKS1; CC2D2A; ALG5; CCDC103; TDGF1;	GO:0007368~determination of left/right symmetry	32	59	54.2372881355932	0.0159462989682987	0.583263369326078	1	1	1	1	1
down	HTRA2; KLF4; CPNE3; BGLAP; CAT; TH; THBS1; MYOG; SRD5A1; DDC; DTYMK; SHC1; CTNNB1; HTR3A; EMD; STAT5B; PAX9; RACK1; MDM2; MAP2K5; GAS6; PPP2R5B; TGIF1; TWIST1; EHD4; TGFBR2; ACVR1C; BMPR1B; BMPR1A; AMHR2; ACVR2B; ACVR2A;	GO:0071363~cellular response to growth factor stimulus	32	59	54.2372881355932	0.0159462989682987	0.583263369326078	1	1	1	1	1
down	TCAP; TNNC2; TPM2; MYL3; TPM1; MYL2; DMD; MYL4; TNNT1; DES; TNNI1; TNNI3; NEB; TMOD1; TNNT3; TNNT2; TNNI2; MYL6; TNNC1; ACTC1; ACTA1; MYBPC1; MYBPC2;	GO:0030049~muscle filament sliding	23	38	60.5263157894737	0.015999445545485	0.583263369326078	1	1	1	1	1
down	SON; HNRNPH1; FUS; CLK1; CLK2; AFF2; AHNAK; FASTK; RRP1B; ZNF326; MBNL2; ESRP1; CELF1; RBM38; ESRP2; CLK4; MBNL1; MBNL3; CDK12; PTBP2; PTBP1; PRX; RBM20;	GO:0043484~regulation of RNA splicing	23	38	60.5263157894737	0.015999445545485	0.583263369326078	1	1	1	1	1
down	DHH; SNAI2; RSL1D1; UFL1; SNAI1; WNT11; IGF2; BGLAP; CAT; COL6A1; BMP3; VCAN; JUNB; BMP6; LOX; EPHA2; AKT1; PHB; ID4; SOX2; FASN; GDF10; ADAR; DLX5; SOX8; RRAS2; CLTC; HNRNPU; MEF2C; DHX9; NOG; CBFB; FHL2; IHH; TWIST1; FIGNL1; RSPO2; SND1; LRRC17; AMELX; SMO; MYOC; CHRD; DDX21; SIRT7; WWOX; RRBP1; IFT80; MRC2; LEF1; ITGA11;	GO:0001649~osteoblast differentiation	51	106	48.1132075471698	0.0161372100163176	0.583383447846741	1	1	1	1	1
down	POM121C; DDX39A; CDC40; NUP155; CPSF4; EIF4E; HNRNPA2B1; NUP214; NUP62; NUP153; RANBP2; NUP107; SRSF2; HHEX; NCBP1; CPSF1; NUP160; SRSF5; DDX39B; RNPS1; THOC7; FIP1L1; NUP54; THOC6; SRRM1; NUP93; NUP37; NUP35; THOC2; NUP210; U2AF1L4; SMG7; NUP205; SYMPK; UPF1; MAGOHB; POM121; THOC3; SMG1; NUP88; NUP58; UPF3B; WDR33; NXF2; NXF3; UPF2; NXF1; NUP50; DDX19B;	GO:0006406~mRNA export from nucleus	49	101	48.5148514851485	0.016245408592471	0.583383447846741	1	1	1	1	1
down	PGRMC2; NR1I2; NR3C2; RARA; RARB; THRA; THRB; VDR; ESRRA; NR2C1; BMP7; NR1D1; NR4A1; NR2F2; PPARG; HNF4A; NR2C2; RORC; NR0B1; NR1H2; PPARD; HNF4G; NR1I3; NR1D2; NR0B2; PAQR8; RORB; GPER1; LEF1;	GO:0043401~steroid hormone mediated signaling pathway	29	52	55.7692307692308	0.0162967473294293	0.583383447846741	1	1	1	1	1
down	CLDN4; FOS; KRAS; GNRH1; AMBP; RLN2; RLN1; GIP; RARA; BCL2; TGFB3; SLC2A1; PTHLH; ETS1; FOSL1; HPGD; CAPN2; IGFBP2; ADRA2B; ADCYAP1; ADRA2C; SLC19A1; PRLHR; PGF; STAT5B; FOSB; HSD11B2; DHODH; COL16A1; OVGP1; PAPPA; PNOC; ABCC2; SLC38A2; TEAD3; SLC38A3; EPYC; TFCP2L1; TAC3; LNPEP; MAGED2; CORIN; EPN1;	GO:0007565~female pregnancy	43	86	50	0.0162974098441735	0.583383447846741	1	1	1	1	1
down	ARVCF; CDH16; CDH13; ATP2C1; NLGN1; AJUBA; CDH23; PCDH12; CDH22; PCDHB10; PCDHGC3; PCDHGB4; PCDHB9; PCDHB6; PCDHB5; PCDHB3; PCDHB2; PCDHB14; PCDHB13; PCDHB11; CDH26; CDH6; CDHR3; CDH24; CDH7; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	26	45	57.7777777777778	0.0163610096939618	0.583383447846741	1	1	1	1	1
down	RHOD; MYO1B; ACTN1; MARCKS; ADD2; DMTN; SHROOM2; NEDD9; FSCN1; CORO1B; SWAP70; LIMA1; BAIAP2; USH1C; RHOF; RHOB; AIF1L; BAIAP2L1; ADD3; RND2; ESPN; RHOBTB2; RHOC; RHOBTB1; BAIAP2L2; ESPNL;	GO:0051017~actin filament bundle assembly	26	45	57.7777777777778	0.0163610096939618	0.583383447846741	1	1	1	1	1
down	WWP2; BHLHE40; PLA2G10; FOXS1; FZD6; EOMES; TBX6; HAND1; ESR1; RB1; HMOX1; FLNA; TAF1; DDIT3; ID1; TNFRSF4; XCL1; NR0B1; HAND2; MAP3K10; GAS6; NR0B2; TWIST1; EZH2; SFRP5; SFRP4; SIGIRR; PAXIP1; PROX1; TRIB1; PHB2; FOXP3; EGLN1; TCF7L2; CTNNBIP1; FOXA2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	36	69	52.1739130434783	0.0168515545993574	0.594367106266143	1	1	1	1	1
down	WWP2; RNF8; LTN1; TRIM37; UBE4B; RAG1; UBE2D2; UBE2B; RNF4; MDM2; TRAF2; NFX1; ERCC8; RNFT1; TRIM68; LRSAM1; SH3RF1; RNF10; DTX3L; SH3RF2; SH3RF3; DDB2; TRIM52; ITCH; UHRF2; RNF157; RNF41; RNF122; UBE2T; RAD18; RNF186; RNF181; AMFR; STUB1; RNF115; ASB4;	GO:0051865~protein autoubiquitination	36	69	52.1739130434783	0.0168515545993574	0.594367106266143	1	1	1	1	1
down	TPP1; TRIM24; CLN5; AMBP; ELANE; IDE; AKT1; CTRL; MTOR; PPT1; TRAF2; DIEXF; LRSAM1; RNF165; SIAH1; CLN6; USE1; LNPEP; BACE1; CTSD; NAPSA; CTSE;	GO:0030163~protein catabolic process	22	36	61.1111111111111	0.0169218202649014	0.594698503554269	1	1	1	1	1
down	ODAM; LAMA5; FGF10; TBX1; BCL2L11; DLX3; HAND1; CA2; BMP7; ITGA6; MSX1; CTNNA1; CTNNB1; BSG; BMPR1A; DLX1; HAND2; DLX2; ACVR2B; SCN5A; SOSTDC1; EDA; AMELX; SMO; ROGDI; TP63; LEF1; EDAR; JAG2; WNT6; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	31	57	54.3859649122807	0.0170235669064278	0.596129923569175	1	1	1	1	1
down	E2F3; LMNA; TP53; DRD1; PIK3R1; AKT1; CDKN1A; MMP12; STAT3; NUTF2; PPP3CA; MED1; RPAIN; IPO4; TNPO1; TMCO6; PRICKLE1; IPO9; PPP1R10; PHB2; SIX2; APPL1; TNPO3; NUP88; NUP214; NUP107; FAM53A; POM121C; NUP155; TNPO2; NUP62; FAM53B; POM121B; FAM53C; RANBP6; NUP50; HEATR3; NUP93; NUP153; POM121;	GO:0006606~protein import into nucleus	40	79	50.6329113924051	0.0173193660563287	0.596222290185131	1	1	1	1	1
down	ADGRB1; CD36; MFGE8; IGHV7-81; IGHV3-74; IGHG1; IGLL5; IGHV3-30; IGHV4-4; IGHV1OR21-1; IGHV3-43; IGHV1OR15-9; IGHV3OR16-13; IGHV3OR16-12; IGHV1-46; IGHV3-66; IGHV3-16; IGHV1-45; IGHV3OR15-7; IGHA2; IGHA1; IGHV1-3; IGHV3-35; IGHG4; IGHV3OR16-10; IGHV1-69-2; IGHV3OR16-9; IGHV3-20; IGLC7; IGHE; IGHV2-70; IGHV3OR16-8; IGHV3-38; IGHV3-7; IGHV1-58; IGHV4OR15-8; IGHV4-61; IGHV2OR16-5; IGLL1; IGHV1OR15-1; IGHD; IGHV2-26; TRBC1; IGHV3-73; IGHV6-1; IGHV4-31; IGHV1-24; IGHV3-33;	GO:0006910~phagocytosis, recognition	48	99	48.4848484848485	0.0173579903465729	0.596222290185131	1	1	1	1	1
down	MPHOSPH10; RIMBP2; CD2BP2; ELFN1; RRP1B; TMEM132D; DLG2; ELFN2; FKBP15; PPP1R26; SPOCD1; ZCCHC9; PPP1R35; SLC7A14; SH3RF2; CSRNP3; DLG3; PKMYT1; CHP1; PCDH11X; CCDC8; WNK1; PCIF1; SH2D4A; SYTL2; GPATCH2; TSKS; FARP1;	GO:0010923~negative regulation of phosphatase activity	28	50	56	0.0173718428356826	0.596222290185131	1	1	1	1	1
down	AP4M1; RHOD; GIPC1; SYNGR1; RASSF9; GABARAP; LAMP2; AKAP5; RAB27A; YWHAZ; AKAP6; OS9; FUT10; STXBP4; NUP54; NLGN1; KATNB1; HPS4; KIF13B; HOMER3; AP4E1; AP4B1; AP1M2; SRPRA; HAP1;	GO:0006605~protein targeting	25	43	58.1395348837209	0.0173923595396891	0.596222290185131	1	1	1	1	1
down	MT-CYB; APOA1; CDK1; GSTP1; CDK4; CCNA2; UGT1A1; AXL; ATIC; FLT3; TGFBR2; PPARG; CDKN1A; CXCL12; PGF; PDX1; TGFBR3; FPGS; PPAT; GAS6; NR0B2; MED1; BAK1; PTPRU; UPF2;	GO:0031100~animal organ regeneration	25	43	58.1395348837209	0.0173923595396891	0.596222290185131	1	1	1	1	1
down	ADGRB1; MSTN; MRAS; ZNF609; LAMA5; TBX1; USP2; IGF1; DMD; XBP1; NEB; LAMA2; MSX1; SRI; EMD; ETV1; FXR1; MAPK12; SMTN; CAV3; EVC; FOXK1; TAGLN; MEF2C; FHL1; ITGA7; FRG1; TEAD4; TWIST1; ZFHX3; SGCB; CTF1; TCF23; MKX; BVES; SGCD; EID2B; HBEGF; TCF12; PRR14; UNC45A; CHODL; JPH1; ITGA11;	GO:0007517~muscle organ development	44	89	49.438202247191	0.0174598119420264	0.596441827530062	1	1	1	1	1
down	MATN2; AZU1; CD9; TSPO; P2RY1; EPHA4; TGFB2; CSPG4; NDN;	GO:0008347~glial cell migration	9	9	100	0.0175803221904112	0.598466020210164	1	1	1	1	1
down	CCL21; MAP2K7; CFLAR; FGF10; PDE8A; RAMP3; ABL1; HRAS; NTRK1; GNAI2; APP; JUN; SERPINF2; APELA; DRD2; PLA2G2A; BRAF; CD44; CD36; PRKCA; ADCYAP1; FGFR2; FGFR4; ACKR3; MT3; HTR2A; SHC1; CALCR; CCR7; PHB; ADRA1A; CHRNA7; PLA2G5; CRKL; P2RY1; ARRB1; F2RL1; TIRAP; PTEN; RAP1B; HAND2; CX3CL1; NOTCH2; LRP1; MAP3K12; GAS6; AGER; ATP6AP1; TNFAIP8L3; FFAR4; SCIMP; NPNT; SLC30A10; DSTYK; NECAB2; GCNT2; MTURN; BMPER; GPBAR1; GPER1; PHB2; GLIPR2; GAREM1; TRPV4; FGF20; NOX4; TREM2; DNAJC27; MARCO; NDRG4; PTPN22; GPR55; MFHAS1; RAPGEF2; CCL7; CCL1; CCL15; CCL17; HMGB1P1; XCL1; CCL22; CCL24; CCL14; CCL15-CCL14; ROR2; CCL2; XCL2; CCL13; CCL26; NTRK3;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	90	209	43.0622009569378	0.0181332587189248	0.606363350517979	1	1	1	1	1
down	ATM; CARD11; DNAJB9; IGKV3D-7; IGLV3-12; IGKV1OR2-108; TRAV2; IGKV1-37; IGKV3OR2-268; IGKV1D-42; IGLV11-55; TMIGD2; IGLV3-19; VPREB1; TRAV9-1; IGLV5-37; TRDV2; IGLV5-52; IGKV2D-40; IGKV2D-29; IGLV4-3; IGLV3-22; IGKV2D-26; IGKV2D-30; IGKV1D-17; TRAV14DV4; IGKV3D-11; TRDV1; IGKV1-6; IGKV1-12; IGKV3D-15; IGKV1-17; TRAV38-2DV8; IGKV1D-12; IGLV3-32; TRAV18; IGKV1-13; IGLV1-36; IGLV7-43; IGKV2-40; TRAV40; IGLV1-51; TRAV38-1; IGLV1-50; IGKV6D-41; TRAV9-2; TRAV19; IGKV3-15; IGKV1D-43; IGLV5-48; IGLV10-54;	GO:0002377~immunoglobulin production	51	107	47.6635514018692	0.0182396852064455	0.606363350517979	1	1	1	1	1
down	FZD9; ZBTB7A; NTRK1; MS4A1; ITGA4; RAG1; PTPN2; VCAM1; CR2; IL11; IL10; PIK3R1; POU1F1; FLT3; MSH2; HHEX; EP300; PTPRJ; GPS2; GON4L; DCLRE1C; KLF6; CARD11; AICDA; POLM; CLCF1; DNAJB9; HDAC9; HDAC5; ZBTB1; DCAF1; IFNW1; IFNA5; KIT; IFNA2; CD79B; IFNA6;	GO:0030183~B cell differentiation	37	72	51.3888888888889	0.0183210385355527	0.606363350517979	1	1	1	1	1
down	BCL2L11; NTRK1; IGF1; APP; FYN; ADRB2; IGF1R; ITGA4; CD36; GJA1; VCAM1; FCGR2B; CASP4; CACNA2D1; EPHA4; BACE1; CACNB1; LRP1; GRIN2A; AGER; BCL2L2; LGMN; TREM2; TLR6;	GO:1904646~cellular response to amyloid-beta	24	41	58.5365853658537	0.0184820109215021	0.606363350517979	1	1	1	1	1
down	SNCG; WDR47; CSTB; APP; CNP; GIP; DRD4; TMOD1; HOXD10; NTF4; PBX3; PAFAH1B1; CXCL12; PPT1; ATP1A2; MECP2; FGF12; PUM1; SEZ6; PREX2; LGI4; NTAN1; SEZ6L; ADAM22; FOXA2; INPP5F; BTBD9;	GO:0008344~adult locomotory behavior	27	48	56.25	0.0185167520921469	0.606363350517979	1	1	1	1	1
