DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DDX3X; GDF9; NDUFS3; SLIT2; WNT11; TGFB1; CRYAB; RB1; ENO1; HSPA1A; HSPA1B; MYL2; NPR1; GJA1; ENPP1; MT3; MSX1; PML; PPP2R1A; PHB; ACVR1B; CDKN1A; HNF4A; CDKN2A; CDKN2C; CDKN1B; SMARCA2; SMARCA4; CDKN2D; SESN2; TGFB2; BTG1; RACK1; PPP2CA; BST2; HYAL2; ADAM15; TNK1; SMAD4; FHL1; BMPR2; VGLL4; CCDC85B; PSRC1; CRLF3; ESR2; FRZB; APBB2; ADIPOR1; EAF2; SIPA1; DCBLD2; SCGB3A1; PPP1R9B; TCHP; SOX17; PRDM11; NDRG3; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	60	124	48.3870967741936	0.011440761083673	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	MACROD2; NFIB; VEGFD; UPK1B; LRAT; LY6G6C; C3; LRG1; TF; CLPS; CYP2E1; VIL1; PRLR; OAS2; NOS2; SERPINB9; ST13; CCR4; CAV1; RGS1; CD47; NEXN; SLC10A2; TRDN; FKBP5; ADIPOQ; FER1L6; CEACAM20; CCDC80; CCDC186; NLRC5; GKN2; HERC6; MT1M; CEP192; KLHL6; THRSP; DHX58; GBP5; HMCN1; SLC17A5; ERAP1; BAIAP2L1; IKZF3; LSM5; DGKB; NLRP6;	GO:0009617~response to bacterium	47	92	51.0869565217391	0.0116678059669686	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	ARHGAP10; PIK3R2; MCF2L; SIPA1L1; KALRN; OPHN1; PLEKHG5; FAM13A; RHOC; MCF2; VAV1; INPP5B; RAP1GAP; TSC2; GDI2; ARHGDIA; CDC42; RHOA; OCRL; ARHGAP1; ARHGEF5; AKAP13; MYO9B; ARHGEF7; GNA13; ARHGAP19; RALBP1; ARHGAP44; ARHGAP31; RALGAPA2; ARHGAP15; FGD3; ARHGAP21; RAP1GAP2; RALGAPA1; RHOU; ARHGAP22; NET1; FGD2; RALGAPB; TIAM2; RHOT2; ARHGAP18; PREX1; ARAP3; ARHGAP45; ARHGEF2; FGD4; ARAP1; DEPDC7; RHOBTB2; ARHGEF3; ARHGAP35; FAM13B; SIPA1L2; VAV3; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	58	141	41.1347517730496	0.0116754097515056	0.704366361143576	1	1	0.999999999999998	0.999999999999998	1
down	PSMD11; PSMD12; PSMA7; AXIN1; PSMD3; TBL1X; PSMD10; UBR5; TNKS; RECK; EGFR; SRC; PSMC3; NFKB1; PSMB1; PSMA2; PSMA5; PSMB4; PSMB6; PSMC2; USP8; PSMC4; PSMD8; CSNK1D; PSMB3; PSMD7; PRDM15; PSME3; PSMC1; SMAD3; XIAP; PSMD2; PIN1; FAM53B; KANK1; PSME4; PSMD6; PSMD5; AMER1; LRRK2; WLS; RNF220; CAPRIN2; USP34; TTC21B; NRARP; CCAR2; PSMF1; FRAT1; USP47; PSMB7; LGR4; WNK1; GID8; DKK2; WNK2; CSNK1G1; PPM1N; PPM1B;	GO:0090263~positive regulation of canonical Wnt signaling pathway	59	144	40.9722222222222	0.0117477623009374	0.704366361143576	1	1	0.999999999999998	0.999999999999998	1
down	TBL1X; SIN3B; NCOR1; TNFRSF21; ZMPSTE24; APOA2; HMGCR; CYP1A1; ALAS1; RXRA; CPT2; G0S2; ACSL1; GLIPR1; CPT1A; LACTB; ID2; NCOA6; NR1D2; MED1; NCOA1; TXNRD1; CHD9; ZFP69; PPP4R3B; SLC27A1; APOA5; SMARCD3; LSR; TIAM2; GOLM1; CREBBP; BBS4; TGS1; RUBCNL; DNAJC15; NCOR2; PSAP; PPARG; PPARD; OPA3;	GO:0019216~regulation of lipid metabolic process	41	92	44.5652173913043	0.0117983586452416	0.704366361143576	1	1	0.999999999999998	0.999999999999998	1
up	NR5A2; SOX1; SOCS3; ABCD4; TNFSF11; BCAT2; SMARCA5; ADAM23; PTP4A3; LRAT; TFRC; FGF4; MYBL2; RARG; CREB1; XBP1; SRM; NFYB; PML; SSTR1; PIGA; GCLM; HK2; UBXN2A; SRSF3; HNRNPU; PFKP; TLE4; EIF4A2; TRIM25; PCOLCE; INA; EFHC2; DTX1; TEX14; PARP16; RNF138; KAT6B; SPOCK2; GNPNAT1; PDCD10; SOX17; WDR35; SBNO2; MTF2; KDM3A; MPC1; SNX10; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	49	97	50.5154639175258	0.011844642948452	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	MAPK13; TRIAP1; KDM1A; N4BP1; MYC; TP53; EIF2S1; TAF1; PIK3R1; POLD1; CASP9; BAX; EP300; ATR; SDE2; METTL3; COPS9; CREBBP; ERCC4; USP47; BMF; NSMCE3; USP28; RHNO1; INO80; NOC2L;	GO:0034644~cellular response to UV	26	51	50.9803921568627	0.0122032173345893	0.704366361143576	1	1	0.999999999999998	0.999999999999998	1
down	SLC24A1; SLC9A1; VDAC1; VDAC2; SLC9A4; LRRC8B; SLC9A9; SLC22A9; LRRC8A; SLC24A4; LRRC8C; SLC9A6; SLC4A9; SLC9A7; SLC4A5; SLC9A2; VDAC3; SLC9A8; SLC4A7; SLC4A4; SLC13A4;	GO:0098656~anion transmembrane transport	21	38	55.2631578947368	0.0122319252354762	0.704366361143576	1	1	0.999999999999998	0.999999999999998	1
up	PLOD2; CLDN3; ACTN4; RAMP2; CBFA2T3; LDHA; MB; CRYAB; CAT; ATP1B1; TH; SOD3; F7; TGFB3; HSPD1; SLC2A1; CYBA; ALAD; DRD2; PKM; HSP90B1; VEGFA; CREB1; ITGA2; CHRNB2; ERCC2; EGR1; NF1; ALAS2; AHCY; MT3; CD38; PML; HMOX2; ADORA1; ADSL; PKLR; SLC6A4; NOS2; ADM; CHRNA7; LONP1; TGFBR2; CASP3; CHRNA4; CDKN1B; PSEN2; MMP14; HK2; P2RX3; TGFB2; TEK; CAV1; TGFBR3; PPARA; KCNMA1; PAK1; SMAD4; BIRC2; PTK2B; ADIPOQ; PLEKHN1; AGTRAP; FUNDC1; SCFD1; EPAS1; ASCL2; ANGPTL4; EGLN1; EGLN3; NOX4; DDIT4; PGF; MMP2; VEGFD;	GO:0001666~response to hypoxia	75	163	46.0122699386503	0.0127210430497132	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	SFI1; ENSA; SSNA1; PPP1R12B; DCTN3; CEP152; PCNT; TUBB; CALM3; PRKACA; TUBG1; CDK2; CDKN2B; PAFAH1B1; CSNK1D; DNM2; CDK7; CCNH; ACTR1A; YWHAG; YWHAE; DYNLL1; TUBB4B; DYNC1I2; CUL1; CKAP5; DCTN1; DYNC1H1; MAPRE1; ODF2; TAF2; BORA; TUBA1A; HAUS6; CEP57; BRSK2; KDM8; NEDD1; ALMS1; PHLDA1; HAUS1; OPTN; CEP63; HAUS7; HAUS8; FBXL15; PLK3; KAT14; CENPJ; PLCB1; HAUS2; FBXW11; BTRC; PPME1; FBXL12;	GO:0000086~G2/M transition of mitotic cell cycle	55	133	41.3533834586466	0.0127333057000442	0.709783364910093	1	1	0.999999999999998	0.999999999999998	1
up	BTBD17; PLSCR1; OAS1; TNF; ISG15; IFIT1; IFITM1; EIF2AK2; MX1; APOBEC3A; SRPK2; IFITM3; IFITM2; RNASEL; BST2; IFIT5; OASL; IFI16; ZC3HAV1; APOBEC3F; RSAD2; PROX1; ISG20; SRPK1; APOBEC3G; OAS2;	GO:0045071~negative regulation of viral genome replication	26	43	60.4651162790698	0.0127465094692534	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	TP53; RPA2; CCND1; CDK2; FBXO31; RFWD3; GIGYF2; RPS27L;	GO:0031571~mitotic G1 DNA damage checkpoint	8	8	100	0.0128724660268205	0.709783364910093	1	1	0.999999999999998	0.999999999999998	1
down	MTOR; CEBPA; ELL; ICE2; RPTOR; ZC3H8; BRF1; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	9	10	90	0.0128809766492289	0.709783364910093	1	1	0.999999999999998	0.999999999999998	1
down	TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	9	10	90	0.0128809766492289	0.709783364910093	1	1	0.999999999999998	0.999999999999998	1
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	9	10	90	0.0128809766492289	0.709783364910093	1	1	0.999999999999998	0.999999999999998	1
down	DNM1L; APBA3; MYC; GNRH1; HRG; APP; BCL2; CDK4; CDH1; TFEB; SLC8A1; BMI1; AHR; LHX1; PSEN1; AFF2; AIF1; STX1B; PPP2CB; SIRPA; CDK6; TAF10; TCIRG1; PIN1; NPAT; SART3; HIF1A; DUX4L9; ATRAID; NHLRC1; ALPK2; STK40; CXorf40A; ATXN7L3B; SLC4A5; FOXP1; NANOG; POFUT2; MAP3K4; ZNF597; MAPK1; MAPK3; AFF4; ZNF345; SRPK3; AFF3; YBX1; NLK; HMG20A; ZNF485; ZNF335; PRDM10; MAK; MAPK6; ZNF71; MAPK14; ZNF513; MAPK13; GFI1B; CDK2; ZNF438; PRDM15; ZNF580; ZNF784; REST; MAPK7;	GO:0010468~regulation of gene expression	66	166	39.7590361445783	0.0132965009367944	0.727983426289491	1	1	0.999999999999998	0.999999999999998	1
up	TMEM120B; OOEP; GGT3P; PCNX2; NUDT19; ADM5; PIK3C2B; NEMP1; MPPED1; HSPA12A; MFSD11; PLCH2; MEGF6; SMIM24; CTAG2; KRTAP5-8; KRT36; ZFAND5; TSPOAP1; CDRT1; GAS8-AS1; LRG1; PRB2; PRB1; MSMB; FAM86B2; PRB4; FAU; ETV3; MAGEA12; FMO5; LRBA; XG; RIPPLY3; RWDD2B; EVA1C; DSCR9; KRTDAP; ZC3H6; FAM189B; MRPS10; ZXDB; REEP5; LMNB2; PRB3; TLE4; EML5; RAD51AP2; ELP6; GGTLC2; HSP90AA2P; LAGE3; KRT72; TMEM132B; NOMO1; CCDC6; TNXA; LPAL2; HIST2H2AC; TMEM132A; KRT24; EXOC3L2; TSNAXIP1; PRICKLE4; FILIP1L; ARID4B; GRIPAP1; ANKRD39; ACTBL2; HSP90AB3P; HSP90AB2P; HSP90AA4P; TMEM128; TAF7L; FAM209A; EPHA10; TIMM23B; TRAPPC3L; IDNK; ANKRD45; EEF1A1P5; DCAF12L1; CDKAL1; LYPLAL1; MBLAC2; CWF19L1; KIAA0930; UFSP1; TTC27; TUBA3E; POMZP3; TMEM205; NXPE4; SBSN; IGFL3; HSDL2; PTCHD4; H2AFV; SLC35D2; ASCL5; SLC46A3; KRT27; TMC6; KRT77; TRPT1; CTAGE6; AKAP14; NRAP; KRT73; THNSL2; HIST2H2AB; ARID3B; CTAGE3P; NRM; DMRTC2; SLC35F2; CEP57L1; LRRC34; RPUSD2; CEND1; DAW1; SLC22A18AS; BEST3; EHBP1L1; ZNF664; TMEM132C; IL22RA1; SAMD12; NECAB1; FNDC5; ZNF114; GSTCD; PXT1; BEST2; TRIM58; OR2L3; STOML3; GSDMB; AGR3; GIPC2; SCFD2; HPSE2; RUFY2; THAP4; SMPDL3B; FAM3C; TMEM131; DCUN1D4; DPF3; LPP; TMEM54; KIAA1191; TMEM143; ZBTB8A; ISOC1; FLYWCH2; SCRN2; CFAP36; ZNF486; MPP4; HHIPL1; IMMP1L; FAM161B; ZFP3; CTAGE1; CDCA3; ARPC5L; SULT4A1; DCUN1D5; H2AFJ; HGH1; C9orf16; SPATA9; GTPBP2; SPATA16; ANKRD30B; KRTAP1-5; DOCK9; GCOM2; PRRG4; PRRG3; UACA; LINC00470; KLHL4; ACTR3C; BPESC1; C6orf62; NYX; SPATC1L; TSPYL1; FAM234A; ZBP1; IL25; ADAMTS10; TMEM245; HRH4; KCNQ1DN; SERHL2; C11orf1; TUBA4B; PLEKHA5; POPDC3; MAGEE1; ATP13A1; MYOZ2; FANCF; IFT46; SERHL; PXMP2; ARL15; C21orf62; TAS2R9; TMEM9; ACTR3B; DIP2B; CGN; STOML1; ARPP21; CFDP1; EPHA6; FETUB; RSPH14; PSORS1C2; ZNF107; CHIC2; IKZF2; ZNF777; VWA7; GPSM3; SPEF1; AMMECR1; PCDHGB5; FAM215A; INSL5; MPC1; SNURF; WSB1; KIF25-AS1;	GO:0008150~biological_process	238	603	39.469320066335	0.0134060767370763	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	FEZF1; HAS3; ARNTL; NR5A2; NFIB; WNT7A; CEP290; ARHGEF11; TRIM24; CLOCK; ATMIN; MED14; ZIC3; EDF1; LRP5; MED24; NR1I2; SUPT3H; SEC14L2; TRIM16; ZIC2; ESRRB; SNAI1; EOMES; WNT11; CHEK2; FOS; TGFB1; TNF; HLA-DRB1; TF; ESR1; MYCN; CD74; IL4; IL5; IL6; JUN; TFAP2A; INSR; RB1; NPM1; RET; GLI1; GLI2; AR; TGFB3; IRF1; PIM1; XRCC6; NCF1; TCF4; TCF3; CREB1; HMGA1; CEBPB; ERCC2; EGR1; ATF4; POU3F3; NR1D1; BCL3; HNF1A; MDK; NME2; SP100; NR2F2; MT3; HMGB2; TEAD1; CD38; ELF1; CIITA; CTNNB1; PHB; RFC1; RORA; HNF1B; SOX18; SOX11; PPM1A; MAP2K2; BRCA1; STAT3; HNF4A; STAT1; GATA4; NKX2-1; NOTCH1; YAP1; RFX3; SOX9; NRIP1; CTCF; CDKN1C; RORC; SMARCA2; SMARCA4; MRPL12; NKX2-5; BLM; NR1H2; DLX5; HDAC4; WNT3A; PCBD1; PSMC5; CNBP; RHOG; ZXDA; E2F1; FLI1; TFAP4; SP3; MAP2K1; PAX2; POU3F1; RELA; YWHAH; SRY; ZBTB16; SOX4; PPARA; FOXM1; FOXF1; FOXF2; FOXC1; RLF; NR1H3; BAMBI; TRIM28; NFATC2; SMAD4; PICALM; NEUROD1; HNRNPD; FHL2; ERBB4; IRF4; SIX1; TRIP4; ELF2; SMAD2; NFE2; NFIL3; EDRF1; LBH; RNF187; RGMB; JMJD6; PSRC1; ATAD2; CREB3L2; GDF7; RAI1; TAF8; CASZ1; GPBP1; IFNL1; CRLF3; PARP9; YAF2; CTCFL; DTX3L; NAT14; PHIP; ARNTL2; KAT6B; TFAP2B; ESR2; RORB; PROX1; TAF15; KAT2A; GATA6; SMARCC1; IRF7; TP53INP1; TRIM44; FUBP3; FOXN4; CDK5RAP2; ATOH8; RSF1; TBX5; KLF6; HNRNPAB; NPAS2; FOXC2; CITED1; HINFP; SOST; SOX7; WAC; ZNF341; GLIS2; TBL1XR1; FGF23; ING2; EPC1; EBF3; SOX17; TASP1; PTGES2; PRDM11; PIM2; CALCOCO1; LHX3; LEF1; MYRF; MED16; KDM3A; USP16; KLF2; SPIN1; NFYB; ARID1B; RFXAP; ING1; WBP2; PRDM7; ABRA; MYBL2; ZFHX4; NUP85; NFE2L3;	GO:0045893~positive regulation of transcription, DNA-templated	226	570	39.6491228070175	0.0135299565324978	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	ACOD1; CHUK; IRAK2; KLF4; PSMD10; UFL1; TRIM37; ADORA3; TMIGD3; TNFAIP3; NFKBIA; ARRB2; ARRB1; DAP; IRAK1; NLRP12; TRAF3; LRRC14; PARP10; DAB2IP; COMMD7; COMMD1; NFKBID; SETD6; ZNF675; CACTIN; USP7; SIRT1; ITCH; CDK5RAP3; NLRP3; ERBIN; BRMS1; PYCARD; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	36	79	45.5696202531646	0.0136360515571142	0.734296427434867	1	1	0.999999999999998	0.999999999999998	1
up	WNT7A; ARPC1B; FGF10; RAMP2; RGS9; TGFB1; OXT; CRYAB; ESR1; CAT; APOB; CYP1A2; TH; F7; GSTP1; PDGFRB; TFPI; PCNA; EEF2; HPGD; NQO1; GJA1; NR2F2; CALR; DUSP1; CD38; TACR3; SLC6A1; OXTR; SLC6A4; CTNNB1; PTGS2; GPX4; STAT3; CASP3; PTGFR; CDKN1B; STAT5B; PTEN; ENDOG; GHSR; ABCC2; BAD; WNT8B; RBBP8; MBD2; DNMT3A; GGT2; GGT3P; CSN1S1; GGT5;	GO:0032355~response to estradiol	51	103	49.5145631067961	0.0136540761499611	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	NDUFA4; NDUFB3; NDUFS7; NDUFS2; NDUFB1; NDUFB4; NDUFB2; NDUFA7; NDUFC2; MT-ND1; MT-ND2; MT-ND3; MT-ND4L; MT-ND4; MT-ND5; MT-ND6; DLD; NDUFS1; NDUFV3; NDUFA6; NDUFA11; NDUFA13; NDUFA12; NDUFAF1; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	25	49	51.0204081632653	0.0137071005622265	0.734296427434867	1	1	0.999999999999998	0.999999999999998	1
down	CLEC1B; STK39; CAB39; MAP2K7; PAK4; MINK1; OXSR1; MAP3K3; SLK; MAP2K6; TNIK; SBK2; TAOK1; MAP4K3; MAP4K4; MAP2K3; TAOK3; STK10; MAP4K5; MAP3K14; MAP3K4; MAP3K2; PAK2; STK26; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	25	49	51.0204081632653	0.0137071005622265	0.734296427434867	1	1	0.999999999999998	0.999999999999998	1
down	AP4M1; ULK1; TP53; ERCC3; BCL6; TSC2; MECP2; IST1; HAP1; GNGT1; SQSTM1; RAB35; DHCR24; MAPRE1; ODF2; DDX42; CDAN1; STK11IP; NIN; WNK4; ALS2; BIN3; SLC9A2; MLH3; GGA1; MAPRE3; AP4B1; AKAP11; PARD3; TRAK2; PARD3B; TRAK1; HEATR5B; EXOC8;	GO:0008104~protein localization	34	74	45.945945945946	0.0148148805124536	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	PIK3R2; TNFRSF10B; SEC16A; MBTPS2; ERN1; PPP1R15A; UFL1; USP19; AGR2; EIF2S1; THBS1; CXCL8; CFTR; ATP2A2; PIK3R1; UFM1; PPP2CB; TRAF2; EIF2B5; TARDBP; RASGRF1; NFE2L1; MBTPS1; NHLRC1; DDRGK1; MAP3K5; FICD; TMX1; GORASP2; EIF2AK3; DNAJB9; UFC1; ERP27; TMEM259;	GO:0034976~response to endoplasmic reticulum stress	34	74	45.945945945946	0.0148148805124536	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	RRP8; FOXO3; TP53; HNRNPA1; BCL2; HSPA5; PRKAA1; MTMR3; BECN1; NFE2L2; UPP1; SZT2; ATG14; PIK3C3; ITFG2; C12orf66; EIF2AK3; IMPACT; SH3GLB1; TBL2; SESN1;	GO:0042149~cellular response to glucose starvation	21	39	53.8461538461538	0.0149871329489758	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	CIT; NDC80; AURKA; PPP1R12A; XRCC2; RGS14; OFD1; RECQL5; ABL1; CDK11B; RRM1; CDC25B; CETN2; CENPF; NEK2; NEK3; KIF11; PPP5C; PLK1; ARPP19; SRSF2; CENPC; IK; KIF22; CENPW; PBRM1; KIF18B; DIS3L2; SKA2; CENPT; CDCA5; MASTL; VCPIP1; CDC6; CEP250; RAB6C; CDT1; KIF15; NUDT15; FBXL7; TPX2; CDK11A; SUGT1; USP16; DNMT3A; TUBD1; TUBA1B; MYBL2; WDHD1; TUBAL3; TUBB2A; PLK4; CDC14C; TUBB8; TUBG2; TUBA4B; PLK2; TUBGCP3; TUBA3E; TUBA4A; TUBE1; CDC14B; TUBB4A;	GO:0000278~mitotic cell cycle	63	134	47.0149253731343	0.0151741517484195	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	PMS2P1; TK2; PIK3CD; PDXK; PAPSS2; NADK; PGK1; TK1; CKM; TOP1; PRPS2; CKMT2; PRPS1L1; EPHB2; CIITA; STAT3; PIK3CA; PIK3CB; PIK3CG; SEPHS1; ALDH18A1; MVK; COASY; PMS2P11; PMVK; EPHA7; CERKL; NADK2; IDNK; PPIP5K1; N4BP2; SGMS1; SGMS2; PANK1; DCAKD; RFK; SEPHS2; PANK2; UCK2; TPK1; ETNK1; NMRK2; NMRK1; SHPK; AK3; AK6; GK; FAM20C; XYLB;	GO:0016310~phosphorylation	49	99	49.4949494949495	0.0154519633786867	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	UBE2L6; ISG15; UBB; UBC; PCNA; RPA1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; VCP; RPS27A; TRIM25; POLD3; FAAP20; USP43; POLN; PRIMPOL; POLH;	GO:0019985~translesion synthesis	22	35	62.8571428571429	0.0155199962795003	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	DNM1L; SIAH2; SUV39H1; ROCK2; ATG7; SP1; DDX5; SFPQ; NFYA; PPARG; KDM5C; MTOR; CSNK2A1; PRKDC; CDK5; NFKB2; CREM; UBE3A; DHX9; PRKAA1; TARDBP; EZH2; CRTC1; PASD1; CCAR2; CREBBP; USP7; CIPC; KDM5B; FBXW11; BTRC;	GO:0048511~rhythmic process	31	66	46.969696969697	0.0155252296111114	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	ESYT3; NME4; APOL1; SERPINA5; APOA4; LPA; CETP; TSPO; HDLBP; APOF; SPNS3; LRP10; SPNS2; SFTPA1; CFHR4; SLCO2A1; PLEKHA8; SIGMAR1; APOL2; ESYT1; APOO; APOL6; APOL5; STOML1; GULP1; ATP8A1; STARD10; CAV2; CAV3; ABCA3; ABCA5; ABCA1; ABCA4; ABCA10; CAV1;	GO:0006869~lipid transport	35	65	53.8461538461538	0.015587787120916	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	POM121C; OGT; NUP155; ZBTB7A; TPR; NUP62; NUP153; RANBP2; NUP98; EIF6; EP300; GCKR; NUP188; NUP54; NUP93; NUP35; NUP205; JMJD8; NUP88; NUP58; AAAS; NUP50;	GO:0006110~regulation of glycolytic process	22	42	52.3809523809524	0.0161907867563134	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	RIPK2; DYRK3; JAK2; STK16; ABL1; ERBB2; INSR; FES; RET; MET; PDGFRB; WEE2; KIT; FGFR1; INSRR; PDGFRA; EIF2AK2; FGFR2; ERBB3; JAK1; EPHA8; EPHB2; TYK2; WEE1; AXL; TTK; TIE1; FLT4; MAP2K2; TEC; SYK; MAP2K4; CLK1; BLK; BMX; JAK3; EPHA5; EPHB4; EPHB1; ROR1; MAP2K1; TEK; MST1R; PTK2; TWF1; EFEMP1; MAP2K5; PTK2B; ERBB4; EPHA7; TESK1; NTRK2; EPHA10; ABI1; TTN; SCYL1; NEK1; IL12RB2; DYRK4; EPHA6;	GO:0018108~peptidyl-tyrosine phosphorylation	60	127	47.244094488189	0.0162545952648855	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	VPS37C; POM121C; NUP155; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; RAN; UBA52; NUP188; NUP54; NUP93; VPS37A; NUP35; NUP205; NUP88; TSG101; NUP58; CLEC4M; VPS37B; AAAS; UBAP1; NUP50;	GO:0075733~intracellular transport of virus	25	50	50	0.0163451408851146	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	IGKV2-28; IGKV3D-20; IGKV1-12; PSMB11; PSMD14; PDPK1; GRAP2; FOS; IGKV1-33; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGLV7-43; IGKV3-11; JUN; IGKV4-1; IGHV4-34; IGLC2; CALM1; PLCG2; PSMA3; PSMA4; PSMB8; PSMB9; PSMB5; PSMB10; PIK3CA; PIK3CB; TEC; SYK; MAPK8; MAPK9; MAP2K4; PSMB2; VAV2; MAPK10; PSMD4; PSMA6; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; IGLV3-21; MS4A2; RELA; PRKCQ; PSME1; SOS1; NFATC3; LCP2; PAK1; MAP3K1; NFATC2; PSMA8; PSMD1; CARD11; MALT1; PSME2; PSMD13;	GO:0038095~Fc-epsilon receptor signaling pathway	77	171	45.0292397660819	0.0169089638330895	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	ASIC5; SLC5A10; SLC17A3; HCN1; SCN2B; TRPM2; CACNA1H; ABCB11; SLC34A2; ATP1B1; SLC3A2; SCNN1D; SLC12A3; SLC8A3; ASIC1; SCN1B; ATP1A4; SLC17A1; ASIC2; ANO6; SLC4A10; SLC24A5; SLC9B2; SLC41A1; NALCN; SLC34A3; ASIC4; SCN2A; SLC28A3; SLC24A3; HCN3; SLC17A7; SLC24A2; HCN2; SLC8A2; SCN10A; SLC12A1; SCN1A; SCN3A; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	41	80	51.25	0.0169183196348875	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
down	SNAP23; PSMD11; PSMD12; PSMA7; IKBKB; CHUK; PSMD3; PSMD10; FCGR1A; HLA-G; PSMC3; NCF2; PSMB1; PSMA2; PSMA5; PSMB4; PSMB6; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSME3; PSMC1; PSMD2; PSME4; PSMD6; NCF4; PSMD5; PSMF1; FCGR1B; PSMB7; VAMP8; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	34	75	45.3333333333333	0.0170663817393075	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	SMAD7; OGT; PRMT3; N4BP1; UFL1; TNFAIP3; U2AF2; AKT1; ARRB2; MTOR; GCLC; CAMLG; ARRB1; CDK5; USP4; SQSTM1; CRY1; SVBP; SH3RF2; GLMN; PARK7; HDAC8; SIRT7; BAG5; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	26	53	49.0566037735849	0.0172272967378914	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
down	TLR4; IRAK2; TLR2; BCL10; S100A9; CTSL; CTSB; CD14; S100A1; CTSS; SFTPD; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; LGMN; CNPY3; LRRC19; TLR8; TRAF6; TLR5;	GO:0002224~toll-like receptor signaling pathway	23	45	51.1111111111111	0.0173220411781924	0.758151413349801	1	1	0.999999999999998	0.999999999999998	1
up	ACACB; NDUFAB1; PLA2G1B; LIPC; XBP1; ABCD3; BRCA1; FASN; PRKAA2; ACACA; ACSF3; HSD17B12; MCAT; FADS6; ACOT4; HSD17B8; MECR; OXSM; ACSM6; ACSM1; ACLY; ACSM5; ACSM2A; ACSM2B;	GO:0006633~fatty acid biosynthetic process	24	40	60	0.0173335798768173	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
up	FANCA; TLR3; BCL2L11; NUPR1; CSDE1; FSTL3; LHB; ESR1; INHA; INSR; PDGFRB; KIT; YBX3; EIF2S2; PRKACG; LHCGR; RRM1; FSHR; HMGB2; FGF9; CTNNA1; AKR1C3; MSH2; GATA4; SOX9; NASP; STAR; MMP14; NR0B1; TGFB2; LRP2; HMGCS1; BCL2L1; PRDX4; ADAM15; AMHR2; LRRC6; TEX11; ASPM; GATA6; ZFP42; RNF38; LHX9; TEX19; BIK;	GO:0008584~male gonad development	45	90	50	0.0173717201213528	0.75820434518814	1	1	0.999999952486254	0.999999952486254	1
