DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FOXO3B; ZNF860; ZNF233; ZNF729; ZNF716; ZNF724; ZNF705G; PHF20L1; APBB1; ARNTL; KMT2D; ZNF213; BACH1; CLOCK; CRX; ZNF264; ZNF862; ZNF780A; ZNF217; ZNF324; SUPT3H; RPS6KA5; ZNF432; ZRANB2; ZBTB7A; INS; INSR; RB1; SP1; ZNF806; ZNF735; ESRRA; IRF2; HCLS1; HOXB1; ATF2; ZNF250; TCF3; GCFC2; ZNF182; ZKSCAN1; ZNF25; ZNF3; ZNF7; ATF7; CDK11B; TAF1; NFYA; ZBTB25; POLR2A; POU1F1; PML; PPP2R1A; DDIT3; TGFBR1; VHL; ATRX; NOTCH1; RFX3; NR2C2; SMARCA2; ZNF75D; AFF1; ZNF134; MLLT6; ZNF445; BTG1; CNBP; YBX1; E2F1; ZNF45; SP3; ZNF117; TLE3; PRKCQ; MBTD1; MEF2C; POU5F1B; ZNF616; EP300; ZNF763; ZNF155; PRDM2; ZNF154; REST; RLF; SP140; KLF1; ACVR2B; NFYC; ZNF266; ZNF460; GOLGB1; ZNF169; NCOA2; JMJD1C; ZKSCAN8; ZFHX3; ZNF141; ZNF124; SSX1; ZNF674; SKOR2; ZNF829; ZNF528; ZNF718; ZNF394; BRDT; ZNF789; ZNF766; ZNF506; ZNF569; HP1BP3; ZNF468; RNF20; SFMBT2; ARID2; ZNF772; ZNF770; ZSCAN25; ZNF529; ZNF773; ZNF852; ZNF782; ZNF600; KRBA2; ZNF534; SUPT6H; ZNF765; PTF1A; ZNF551; ZNF550; ZNF571; ZSCAN2; ZNF605; LDB1; ZNF329; NFE4; ZNF429; ZNF354C; ZNF573; PPARGC1B; ZNF595; TRIM22; ZNF100; ZNF679; ZNF34; ZFP82; ZNF283; ZNF611; ZNF615; ASCC1; ZNF383; ZFP62; ZNF439; ZNF548; MAFA; ZNF461; ZNF420; ZNF519; ZSCAN18; ZNF721; RNF141; KAT6B; TFAP2B; ESR2; CREBBP; KHSRP; ZKSCAN4; ZNF669; ZNF689; ZNF274; ZNF486; ZNF845; ZNF479; ZNF333; ZNF514; ZNF597; ZNF778; ZNF75A; ZNF714; ZNF583; ZNF582; ZNF570; ZIM3; ZNF587; TSC22D3; NKX3-1; SSX3; VGLL1; HINFP; ZNF559; ZNF416; ANKRD30A; ZNF717; SETD2; ZNF350; ING2; ASCC2; POFUT1; ZSCAN16; ZNF552; ZNF665; ZNF703; NANOG; ZNF160; MLXIPL; ZNF701; THAP1; ZSCAN32; ZNF319; ZNF624; ZNF219; PPARGC1A; ZNF212; CNOT8; TCF20; AFF4; BAZ2A; ZNF107; ZNF180; ZNF225; TCFL5; MED23; ZNF490; SOX13; PPIE; CDK11A; ZKSCAN5; TBX22; LRRFIP2; ZNF780B; TRRAP; LIN54; ACTRT1; CCAR2; HMGB4; HMGB1; ZNF236; GPBP1L1; ZNF518B; SCRT2; BCL11A; DACH1; NFIL3; HMGB3; ZNF644; GPBP1; MTF2; NUP133; KDM3B; HMGA1; ZNF438; NUP107; ZNF518A; NR6A1; YY1AP1; SUZ12; PFDN5; SAP30L; GON4L; ZBTB38; H1FOO; SPIN1; NSD1; ZNF510; ZNF646; ZNF143; HMGB2; NONO; SOX3; KDM3A; WIZ; GFI1B; PHF12; ZFAT; SOX11; HR; SBNO1;	GO:0006355~regulation of transcription, DNA-templated	279	824	33.8592233009709	0.0246303782961783	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	TMEM150C; TNFRSF10B; BAG3; BCL10; WNT11; AGT; IL1B; COL1A1; MMP7; SLC2A1; CYBA; GOT1; ITGA2; GJA1; SLC9A1; NFKB1; BMP6; GADD45A; FAS; CASP1; AQP1; AKT1; PTGER4; LTBR; ATP1A2; CASP5; RAC1; CRADD; PTPN11; BNIP3; DAG1; HABP4; BAD; SLC38A2; CNN2; MYD88; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	38	79	48.1012658227848	0.0247872888891022	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	PDGFB; CALCA; ANXA1; CCL3; CCL2; FOLR2; LGALS3; FLT1; PTPRO; TNFRSF11A; CX3CL1; CCL20; CCL4; CCL18; CCL17; CCL21; CCL15; CCL15-CCL14; CCL19; CCL16; CCL22; CCL13; CCL11; CCL8;	GO:0002548~monocyte chemotaxis	24	44	54.5454545454545	0.025193245275659	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	C2CD4B; DLL1; PPP1R12A; LAMA5; NUAK1; GSN; FES; CXCL8; SRF; LAMA2; LAMA1; ABL2; GPR4; PPP1CB; PPP2CA; FUT2; IL18; CYTH1; LAMA4; LAMA3; C2CD4A; LMO7; PKP4; SERPINI1; SPINK5; JAG2;	GO:0030155~regulation of cell adhesion	26	49	53.0612244897959	0.0257108696648863	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	CCL21; TUSC2; GDF11; REN; POU2F2; GATA2; AXL; CTNNB1; SOX18; SOX8; ID2; GHRHR; PTH1R; BFSP2; CBFB; IHH; BHLHA15; CCL19; EPAS1; IL21; LHX6;	GO:0048469~cell maturation	21	37	56.7567567567568	0.0262103338748967	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	TAX1BP3; COL1A2; NGFR; PECAM1; CFL1; LIMK1; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; MYO9B; ARHGAP29; PDPN; EPS8L1; ARHGEF1; CNKSR1; RTKN; ADGRG1; RHOH; RHOD; CDC42EP3; RAC2; CDC42EP5; ARHGDIA; RAC1; CDC42EP1; RHOJ; RHOC; RND2; RHOV; EPS8; C15orf62; RND3; CDC42; RHOF; RND1;	GO:0007266~Rho protein signal transduction	37	77	48.0519480519481	0.0267566511393958	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	HIP1; PIK3R2; CCL21; ITGB1BP1; EREG; FGF10; SPRY2; FGF17; BAG4; FGF19; PDGFB; TGFB1; TNF; ITGB1; THBS1; HSP90AB1; MET; PDGFRB; CCL3; TXN; KIT; FGF5; SRC; F3; RAC2; VAV1; AREG; PDGFRA; KITLG; FGF7; FGFR4; IGFBP5; CALCR; BTC; IRS1; CHI3L1; MTOR; PIK3CG; AKR1C2; RAC1; ADAM8; CX3CL1; RHOG; MC1R; NRG1; TEK; PTPN11; ILK; IL18; GAS6; FAM110C; TNFAIP8L3; EPGN; PIK3AP1; STOX1; MTDH; KLB; PIK3R5; RASD2; HBEGF; P2RX4; MEIS3; CCL19; MYOC; C1QTNF1; FGF22; IL26; TCF7L2; HPSE; AXL;	GO:0051897~positive regulation of protein kinase B signaling	70	165	42.4242424242424	0.0267825220317836	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	MB; ANG; LYN; SRF; TAC1; ACAT1; LONP1; ME1; MMP14; SORD; FHL2; DHCR24; STEAP2; RERG; MMS19; PIAS3; TIMP4; TIMP3; NOS1; NOS2; TIMP2; TIMP1; NOS3;	GO:0009725~response to hormone	23	42	54.7619047619048	0.0271885762323669	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	HS6ST1; PITX3; GLI2; SRF; LIF; SYN1; XBP1; EN2; PBX3; PPT1; EPHA5; TGFB2; NEUROD1; MTMR2; DPYSL3; IHH; UGCG; ATAT1; MFSD8; ISL2; SCYL1; SECISBP2; ATP8A2; VSX1; TENM2;	GO:0048666~neuron development	25	47	53.1914893617021	0.0277776797986986	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	EREG; HGS; SPRY2; SPRY1; AREG; PTPN2; BTC; NUP62; ITGA1; CDC42; EPGN; STAM; SH3KBP1; HBEGF; TSG101; RNF126; ZFYVE28; EPS15L1; CBLC; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	20	35	57.1428571428571	0.0282247682522492	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	INSIG1; TM7SF2; CYB5R3; G6PD; CFTR; FDPS; CES1; FDFT1; LSS; MVD; PRKAA2; HMGCS2; HMGCS1; MVK; PRKAA1; IDI1; DHCR24; MSMO1; CYP51A1; ACAT2; DHCR7; APOA4;	GO:0006695~cholesterol biosynthetic process	22	40	55	0.0293477385730693	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	WNT11; NTRK1; REG1A; MMP7; SRC; PON1; MTOR; SCTR; GSS; SORD; CHSY1; SIRT6; PROX1; SIRT5; MBD1; FIS1; GH1; CSHL1; PPARD; GH2; CSH1; CSH2;	GO:0031667~response to nutrient levels	22	40	55	0.0293477385730693	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	CCRL2; CXCL11; CXCL10; ACKR3; CCR1; CCR10; CXCL12; CCR3; CCR8; CX3CL1; FOXC1; ACKR1; CCL2; CXCL8; CCL16; CCL22; CCL21; CCL11; CCL15; CCL4; CCL3; CCL13; CXCL9; CCL15-CCL14; CXCL3; CXCL1; CXCL13; CCL20; CXCL2; CCL8; CCL17; CCL18; CCL19; PF4;	GO:0070098~chemokine-mediated signaling pathway	34	70	48.5714285714286	0.0294421691962716	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	HIP1; DAPK3; PDCD6; SGPL1; TFPT; FAS; CD38; CASP1; DAP; CASP5; CRADD; CAV1; PPARD; BAX; RIPK1; FASTK; SHH; TICAM1; CASP10; TNFRSF25; MOAP1; PAWR; P2RX4; P2RX7; MAP3K5; NDUFA13; SENP1; LY96; IFI27L1; IFI6; IFI27L2; TM2D1;	GO:0097190~apoptotic signaling pathway	32	65	49.2307692307692	0.0298971897186765	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	HRAS; KRAS; PDGFB; TGFB1; GH1; TNF; PDGFRB; SRC; EDN3; FLT1; KITLG; CD24; HTR2A; CSK; IQGAP1; PIK3CG; ADAM8; ILK; TPD52L1; EPGN; PIK3R5; AJUBA; PDCD10; NOD2; MAGED1; ROBO1; PDGFD; PDGFC; KIT; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	30	60	50	0.0302255529956833	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	TBX3; HOXC11; LRP4; GLI2; GLI3; BMP4; HOXA11; CTNNB1; HOXD13; BMPR1A; WNT5A; TBX2; HDAC1; IHH; SHH; C2CD3; GRHL2; TMEM107; OSR1; TRAF3IP1; HDAC2; LNPK; IFT122; CHST11; SALL1; INTU; B9D1; IFT52;	GO:0042733~embryonic digit morphogenesis	28	55	50.9090909090909	0.0303895508124348	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	HMX2; SSPO; CFAP69; SRRM4; HIP1; DLL1; ITGB1BP1; APAF1; NUDT21; TLL1; JAK2; ZIC2; KRT6A; TFF1; INHBA; MGP; ROS1; SPATA31D3; TDGF1; FLT1; TYMP; PMCH; ANXA13; AKT1; STX2; COL15A1; ADCYAP1R1; PGF; RBM11; TPPP2; RPS3A; RHOB; HSPG2; BNC1; NHLH1; NHLH2; CREM; MECOM; TNFAIP2; UBE2V1; SQSTM1; AAMP; SIM2; ELAVL3; HLX; ODF1; SHB; INA; UGCG; INSC; ZNF423; TSNAXIP1; TMEM176B; SLC9C1; MORN2; PKDCC; TDRD12; HERC4; TAF7L; NXN; ALKBH5; ATRAID; CHRDL2; SPATA31E1; FCRLA; GPSM1; TEX19; TDRD9; PSMA8; VSTM2A; OSR1; SPATA20; MYCBPAP; TWIST2; ANKRD49; TCP11; PTPRU; NELL1; EID2B; NUS1; DAZAP1; KAZALD1; GMCL1; TBATA; LRGUK; CFAP54; TSSK3; TBCB; RARRES2; BCL7B; SPATA25; CHRDL1; RBM24; NAA15; CADM1; TRIM54; YIPF3; TWSG1; UNC45A; SMOC1; CATSPERB; GORASP2; SMURF1; FGF22; SRA1; SH2D2A; CCDC87; SPATA6; SOHLH2; RAI14; DHCR7; NDRG2; EDAR; CEP131; JAG2; TDRKH; RNF114; RFNG; CLIC4; EID1; BZW2; NHSL2; FER; PRRC2C; NR2C1; SPIC; DLX2; LYN; FST; SOX12; HES7; NR2F1; HES6; FOXA2; FOXI1; SOX14; FOXA1; POU3F3; SPINK6; NKX6-3; ETV5; FOXS1; ID2; NR1H4; ETV1; EYA4; FEV; HEYL; SOX1; BHLHE41; CDX2; FOXI2; CAV1; TNK2; ID1; ETV2; HNF4A; BLK; ZFPM2; FOXA3; ETS2; POU6F1; PRRC2A; FOXI3; NRG1; SPDEF; FOXC1; NR1D2; CDX1; FOXL1; FGR; FOXD4; FOXD4L6; RARB; SPI1; ETV6; SOX4; FOXD4L1; PPARD; SOX18; ELK3; ETV3; ETV3L; FOXQ1; HNF4G; ID3; FES; NR1H3; FOXD1; FSTL5; POU2F2; FSTL1; NKX2-3; SPIB; SRC; SOX7; EHF; HES2; NKX1-2; SOX21; FOXE3; SPINK5; HCK; BHLHE40; HES4; ID4; ELF3; HDX; CAV2; DLX4; DLX3; YES1;	GO:0030154~cell differentiation	212	572	37.0629370629371	0.030553076904712	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	HOXC11; CER1; GLI2; GLI3; HOXB2; HOXB8; HOXD10; MSX1; HOXA10; HOXA11; HOXC8; PCGF2; HOXD13; HNF1B; MLLT3; BTG2; RING1; GRSF1; NEUROD1; BMPR2; ALX1; SMAD2; ARC; SMO; BARX1; CTNNBIP1; HEYL; HES4; TDGF1; HOXB6; BHLHE40; CFC1; HOXD9; HOXA7; BHLHE41; HES6; HOXA9; HOXB5; LRP6; HOXC9; HOXB9; HES2; HES7; HOXA3; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	45	99	45.4545454545455	0.0306700990972046	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	ZC3H12D; EME2; ENDOD1; FEN1; DNA2; POLG; PMS2; POLE; G3BP1; ENPP2; WRN; GEN1; ZRANB3; ZC3H12B; N4BP2; PLD3; APLF; REXO1; PGBD5; ANKLE1; EXD1; TATDN2; HMCES; ATAD5; PNKP; RAD9A; RBBP8; TREX2; SLX1A; STK31; ZC3H12C; EXD2; APEX2; LAS1L; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	35	73	47.945205479452	0.0312031766927043	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	GGT3P; RPL37AP8; RPS17; MRPL3; RPL35A; RPL7; RPL17; GGT1; RPS4Y1; RPL12; AKT1; RPL22; GGT5; RPL4; RPL3; RPL5; RPL21; RPL28; RPS9; RPL29; DHPS; RPL14; RPS20; RPS3A; RPL26; RPL37A; RPL37; RPS8; RPS23; RPS13; RPL23; RPS15; RPS25; RPS28; RPL39; RPL10A; RPL8; RPL41; MRPS15; RPL19; RPL6; EIF4G1; PABPC4; TNIP1; MRPL23; CPEB4; MRPL51; RPS26P11; RPS27L; MRPL52; MRPL43; GEMIN5; RPL36AL; MRPL13; FARSB; RMND1; MRPL35; RRBP1; RPS6KB2; GGT7; AGO2; YARS2; MRPS18C; RPL36; EEF1A2; HBS1L; RSL24D1; MRPL24; GSPT1; MRPS5; MRPS7; MRPS12; MRPL57;	GO:0006412~translation	73	175	41.7142857142857	0.0312797364437145	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	TGFB1; TNF; IL1B; IGF1; CCL3; CCL2; LOX; EPHA2; AXL; AKT1; KDR; TYRO3; ILK; GAS6; PEAR1; SIRT2; PIK3R3; ADTRP; PLK3; TMEM100; RPS6KB2;	GO:0043491~protein kinase B signaling	21	38	55.2631578947368	0.0316845359918844	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SH3PXD2B; CLPSL1; CYB5B; PPP1R12B; NUPR1; SOD1; APOC1; CXCL1; XRCC5; FGFR4; YWHAB; GTF2F1; DDOST; APOBEC1; NR4A2; DAD1; ARF1; PRKCE; CAV1; STX4; HSPB2; FXN; LTC4S; GNAS; SH3PXD2A; CWF19L1; CLPSL2; NPM2; NOXA1; NOXO1; NSMAF; AZIN2; APH1A; MGST2; CIB1; PSENEN; SAE1; MMP17;	GO:0043085~positive regulation of catalytic activity	38	81	46.9135802469136	0.0321117981082031	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	PPP6C; PPP1R12A; PPM1D; PPM1G; DUSP11; PPM1B; SBF1; MYH8; PTPN1; PTPRB; PTPRM; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; CYCS; PTPN12; DUSP2; PPP2R3A; PPP3CA; MTM1; MTMR2; PPP2R5D; DUSP5; PTPRO; TIMM50; PPM1L; DUPD1; PPM1K; PPM1N; PPP4R1; SSH1; PTPRU; PTPRN2; PDXP; PTPN18; DUSP26; LHPP; ILKAP; PPA2; SDHAF2; PPP4R1L; CTTNBP2NL; PDP2; FBXW11; DAPP1; PPP1R3C; CTDP1; DUSP10; PTPRE; PPP2R5E; PTPRG; PPP2R5B; PPP2R5C; DUSP7; PTPN7;	GO:0006470~protein dephosphorylation	59	137	43.0656934306569	0.0321609188903953	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SEC16A; CNP; CALM2; HSPA5; G6PD; CKB; MAOB; YWHAQ; CASP5; PLP1; ACTB; CDC42; RHOA; YWHAE; DYNLL1; YWHAH; INA; CCDC14; POTEE; SIRT2; MAPKAP1; SUDS3; NDRG2;	GO:0021762~substantia nigra development	23	43	53.4883720930233	0.0324541339688987	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	MMP20; ADAMTS2; MMP1; PRSS2; CTSL; CTSB; MMP3; MMP7; MMP10; FURIN; MMP9; COL15A1; MMP12; CTSK; MMP14; ADAM15; TMPRSS6; ADAMTS14; KLK6; MMP26; MMP23B; MMP17; MMP27;	GO:0030574~collagen catabolic process	23	43	53.4883720930233	0.0324541339688987	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	PLSCR1; BANF1; OAS1; TNF; LTF; SLPI; ISG15; MX1; IFITM3; BST2; TNIP1; OASL; IFI16; PARP10; ZC3HAV1; RSAD2; PROX1; ISG20; FAM111A; APOBEC3G; APOBEC3C; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	23	43	53.4883720930233	0.0324541339688987	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	ADGRB1; HGS; SEMA3E; KLF4; SPRY2; PGK1; AGT; PF4; CXCL10; DCN; THBS1; COL4A2; NPR1; HLA-G; PTN; ATP2B4; GADD45A; PTPRM; EPHA2; CTNNB1; THBS4; TIE1; SERPINF1; GPR4; EFNA3; TGFB2; GTF2I; HSPG2; TEK; FOXC1; PDE3B; AMOT; SPRED1; SULF1; SEMA4A; SPINK5; STAB1; PLK2; FBLN5; EMILIN1; TNMD;	GO:0016525~negative regulation of angiogenesis	41	89	46.0674157303371	0.0326978865403554	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	FES; LYN; RAC2; STXBP2; UNC13D; C12orf4; ADGRE2; FER;	GO:0043304~regulation of mast cell degranulation	8	9	88.8888888888889	0.0327980262321887	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	ACTN1; FLNA; MARCKS; AIF1; EPS8; DPYSL3; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	8	9	88.8888888888889	0.0327980262321887	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	GGTLC3; GGT1; GGT5; GGTLC2; GGTLC1; CHAC2; GGT7; GGT3P; CHAC1;	GO:0006751~glutathione catabolic process	9	11	81.8181818181818	0.0328421985027956	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	HSPA5; HSP90B1; CALR; CANX; PDIA3; PDIA2; VAPA; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	9	11	81.8181818181818	0.0328421985027956	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	AGT; CYBA; NFKB1; HSF1; RELA; NFE2L2; SLC30A10; CDC6; BRIP1;	GO:1904385~cellular response to angiotensin	9	11	81.8181818181818	0.0328421985027956	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	ADGRB1; PER2; PRMT3; N4BP1; PRKCG; ISG15; HSPA1B; TNFAIP3; U2AF2; DNAJA1; AKT1; MTOR; ARRB1; PRKCE; CAV1; UBXN1; SOX4; SQSTM1; CRY1; NXN; SVBP; PRR7; GLMN; PINX1; RASD2; CHP1; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	27	53	50.9433962264151	0.032875300787667	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
down	WASL; ARPC5; SYNJ1; TGOLN2; HIP1R; STAM2; AP2A1; EGFR; EGF; TGFA; AVP; CD4; MBP; TFRC; ADRB2; CD3G; UBB; UBC; HSPA8; IGF2R; IL7R; CBL; AVPR2; ARRB2; EPS15; AMPH; AGFG1; ACTR2; RPS27A; GRB2; LRP2; FCHO2; PICALM; SCARB2; GAPVD1; TRIP10; ITSN1; VAMP3; AAK1; LDLRAP1; FNBP1L; KIAA0319; BAIAP2L2; LPCAT2; TBC1D1; NECAP1; REPS2; STON2; AP2M1; REPS1; VAMP8; EPN1; SAR1B; TMEM33;	GO:0061024~membrane organization	54	134	40.2985074626866	0.0335807827636865	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	TTC26; GMNC; LAMA5; ABLIM3; GSN; PKHD1; FLNA; CCNO; NME5; ACTR3; ATP6V0D1; RAB1A; FAM161A; TMEM67; ATAT1; KIF24; CEP162; TMEM107; ARMC9; DZIP1; BBS7; CCDC65; DZIP1L; SPAG16; AHI1; RPGR; WDR34; IFT43; TXNDC15; WDR90; IFT74; HYLS1; CFAP53; CFAP54; FOPNL; SCLT1; NEK1; TMEM237; TEKT3; CEP41; WDR11; FHDC1; WWTR1; CCDC113; RAB17; PTPN23; EHD1; IFT122; IFT46; STK36; PARVA; EHD3; CC2D2A; WDR35; ATXN10; RAB23; INTU; ASAP1; RABL2B; B9D1; CEP164; SSX2IP; IFT52; TTLL3; ATP6V1D; MAFIP; PTPDC1; TEKT4; WDR19; TRAF3IP1; CLUAP1; IFT80; CDKN3; CDC14C; CEP131; DYNC2H1; CCDC40;	GO:0060271~cilium assembly	77	187	41.1764705882353	0.0338314882686742	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	NRP1; FGF10; RIPK2; JAK2; LRP4; AGT; PDGFB; TGFB1; GH1; IGF1; ICAM1; YES1; ITGA5; IL3; GHR; SRC; TDGF1; LIF; AREG; CD44; PECAM1; KITLG; FGF7; BMP6; HTR2A; THBS4; MTOR; CD81; ACVR1; PTPN11; TNK2; CNTN1; ENPP2; LRP8; ADIPOQ; CSPG4; HBEGF; EHD4; GH2; CSH1; CSH2; CSHL1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	42	92	45.6521739130435	0.0341390817678174	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
down	TNRC6A; AGO3; TNRC6C; AGO4; AGO1; TNRC6B; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	8	10	80	0.034213138436366	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	TBX3; INSIG1; SNAI2; TCF21; GDF11; SGPL1; SNAI1; INHBA; GLI3; COL11A2; PDGFRA; MSX1; EPHB2; BMPR1A; EPHB3; PRRX1; LOXL3; ASPH; FOXF2; TBX2; ARID5B; SHH; ALX1; PKDCC; TIPARP; OSR1; ANP32B; CSRNP1; PAK1IP1; INTU; SATB2; LRP6;	GO:0060021~roof of mouth development	32	66	48.4848484848485	0.034394214161719	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	RIPK2; JAK2; PDGFB; NTRK1; FES; CSF1R; LYN; MET; HCK; PDGFRB; FGR; KIT; SRC; PDGFRA; FER; FLT1; FGFR4; JAK1; EPHA2; EPHA3; EPHB2; AXL; TIE1; FLT4; KDR; CSK; ABL2; MAP2K3; CLK1; BLK; JAK3; MAP2K6; EPHB3; EPHA5; EPHB4; EPHA4; ROR1; MAP2K1; TEK; TYRO3; EFEMP1; EPHA7; TESK1; NTRK2; DDR2; PKDCC; STYK1; HIPK4; TTN; SCYL1; NEK1; PEAK1; ABI2; ABI3; EPHA6;	GO:0018108~peptidyl-tyrosine phosphorylation	55	127	43.3070866141732	0.0349141761686897	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.0354911892039758	0.947046495243215	1	1	0.999999999983476	0.999999999983476	1
up	TRIAP1; N4BP1; MYC; EIF2S1; PARP1; ATF4; PTN; AQP1; CDC25A; CASP9; RPL26; BAX; ATR; NFATC4; METTL3; COPS9; TP53INP1; AURKB; USP47; PBK; NSMCE3; RHNO1; DHX36; TMEM161A; EIF2AK4; RUVBL2;	GO:0034644~cellular response to UV	26	51	50.9803921568627	0.0355790691618024	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	EIF3D; EIF4E2; EIF3G; EIF3J; EIF2S1; EIF4E; RPS17; RPL35A; RPL7; RPL17; EIF2S2; RPS4Y1; RPL12; RPL22; RPL4; RPL3; EIF2S3; EIF1; RPL5; RPL21; RPL28; RPS9; RPL29; EIF2B2; RPL14; EIF6; EIF4A1; RPS20; RPS3A; RPL26; RPL37A; RPL37; RPS8; RPS23; RPS13; RPL23; RPS15; RPS25; RPS28; RPL39; RPL10A; RPL8; RPL41; EIF4G2; RPL19; RPL6; EIF4G1; EIF2B5; EIF2B1; EIF4H; EIF3M; EIF3K; EIF2B4; AGO2; EIF3L; RPL36;	GO:0006413~translational initiation	56	130	43.0769230769231	0.0359138394344329	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	SDCBP; DNPH1; PSMD10; PRSS2; CYBA; IL9; SLC9A1; CD38; AKT1; SFN; MMP14; UCN; CDC42; RHOA; TGFB2; EIF4G2; ADAM17; EIF4G1; KRT17; NCBP1; AKAP6; TAF9; FXN; SLC44A4; SUPV3L1; RPTOR; SFRP1; MFSD2A; KDM2B; USP47; HBEGF; CIB1; SLC25A33; DERL2; CXCL16; TAF9B; SPHK1; ZNF639;	GO:0030307~positive regulation of cell growth	38	82	46.3414634146341	0.036348779757877	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	FGF10; IRAK2; RIPK2; PAK3; SOD1; AGT; TNF; IL1B; PLA2G1B; IGF1; CDK1; THBS1; SAA1; TGFB3; KIT; GHR; BMP2; TDGF1; C5AR1; ERP29; WNT5A; MAP2K3; MAPKAPK2; ARRB1; IRAK1; MAP2K6; MAPK10; ITGA1; CD81; GNG3; SHC2; NRG1; MAP2K1; PTPN11; PRKAA1; UBE2V1; PEA15; MAPK11; MAPKAPK3; DUSP5; DUSP7; CSPG4; EPGN; IQGAP3; MAPKAPK5; PBK; P2RX7; NOD2; STK39; IKBKG; PROK1; AVPI1; MUC20;	GO:0000187~activation of MAPK activity	53	122	43.4426229508197	0.0363673814130847	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
up	WNT10B; WNT9A; KLF4; FZD7; GJB3; ALDH1A2; WNT11; COL1A1; YES1; LYN; MYB; ZNF35; TNC; EPHA3; AQP1; PCK1; SERPINF1; WNT5A; ABL2; YAP1; PTK7; ATM; SNW1; TEAD2; OSR1; RORB; HDAC2; WNT5B; NDUFA13; FZD4; WNT6; BRINP1; RARB;	GO:0071300~cellular response to retinoic acid	33	69	47.8260869565217	0.0364327417771375	0.72042472395585	1	1	0.999999966174424	0.999999966174424	1
