DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RNF103; DCLK1; DCX; TLX3; PSPN; PROP1; NGFR; GSTP1; POU3F3; MAL; PTPRZ1; COX7B; ACVR1B; SOX3; GABRA4; PTEN; POU6F2; RELN; ID3; NHLH2; ZBTB16; NPTX1; ASIC2; DSCAML1; GRHL3; SHC3; KLK6; ADGRA2; SERPINI1; NDN; NPAS1; NPAS2; SH3GL2; NMUR2; WWP1; CHST8; NHEJ1; IL1RAPL2; SNTG2; ADAM22; TAGLN3; RPS6KA6; CNTN6; NCAN; ZIC4; NOTO; GLIS2; ZIC2; SOX6; VAX2; HAPLN4; EMX2; ACAN; BCAN; ZIC5; ZIC3; EMX1; HAPLN2; SOX9; ZIC1; GBA2;	GO:0007417~central nervous system development	61	133	45.8646616541353	0.00371176458407318	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	TRPM2; HPRT1; SOD2; TK1; RYR1; MIP; SHMT1; SHMT2; AQP2; TDO2; ALDH9A1; VASP; AQP5; CRYZ; GOLGA2; ACACA; PKD2; RYR3; CRTC2; CRTC3; CBR4; TRPV1; APIP; AQP10; HSD17B10; MCOLN1; OSBPL2; ACOT13; UPB1; EVL; SAMHD1; USP16; PFKP;	GO:0051289~protein homotetramerization	33	59	55.9322033898305	0.00372035939205762	0.180507062909833	1	1	0.999999999996938	0.999999999996938	1
up	CIT; APAF1; GAPDH; TP53; APP; RB1; POLB; BCL2; HSPA5; LIG4; ATN1; BID; XIAP; CDK5; BAX; BCL2L1; BNIP3; ATM; POU4F3; USP53; OXR1; NCSTN; PIGT; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	25	40	62.5	0.0038340202642988	0.185032265202037	1	1	0.999999999996938	0.999999999996938	1
up	CCL24; LST1; PLXNB2; DAPK3; DIAPH1; WDR1; PRPF40A; ZMPSTE24; FMNL1; SPTA1; FN1; ANXA1; ITGB2; FES; CSF1R; HCK; TPM1; CCL3; KIT; VEGFA; EPB42; ANXA7; RASA1; MSN; CORO1A; RDX; MYH9; CRK; SLC26A5; CDC42EP1; EPS8; ITGA7; PTK2B; ARHGAP15; FGD3; BRWD3; SYNE3; FGD5; ARHGEF18; FGD6; PDPN; SEMA4D; SH3KBP1; ARAP1; DLC1; SEMA4A; CDC42SE1; BRWD1; TBCCD1; TAOK2; MKLN1; BAIAP2; FMNL2; PLXNC1; RHOBTB2; RND3; RHOG; RHOC; RAC2; WIPF1; PLXND1; PLXNA1; RHOA; CDC42EP3; PHIP; WAS; RHOF; RHOQ; C15orf62; PLXNA3; TIGD5;	GO:0008360~regulation of cell shape	71	159	44.6540880503145	0.00391791624402626	0.188080709428838	1	1	0.999999999996938	0.999999999996938	1
up	PITX3; PAK3; TNF; PRNP; TP53; CCL3; ATF2; NQO2; ATF4; NF1; GRN; CTNNB1; CASP2; MAP2K4; GSK3A; CASP9; ITGA1; HDAC4; BACE1; UBE2M; RHOA; TGFB2; SRPK2; CDK5; BAX; ATM; PIN1; CDK5R1; MAP3K11; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	30	52	57.6923076923077	0.00395405680113792	0.18881661766697	1	1	0.999999999996938	0.999999999996938	1
up	IKBKB; CHUK; TNF; TNFRSF1A; TNFAIP3; SYK; TRAF2; TRAF1; BIRC3; RIPK1; CASP8; TRADD; HIPK1; MADD; RNF31; RBCK1; CYLD; SPHK1; PYCARD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	20	29	68.9655172413793	0.00421522397481366	0.200234173421384	1	1	0.999999999996938	0.999999999996938	1
up	MBTPS2; VAPB; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; VCP; MBTPS1; NFE2L2; YOD1; CREB3L2; CREB3L1; ERO1A; DERL2; EIF2AK3; STUB1; TBL2; ERN1; RNF121; SYVN1; HERPUD1; SERP1; PARP8; PARP6; CALR; RNF175; CANX; CALR3;	GO:0030968~endoplasmic reticulum unfolded protein response	29	50	58	0.00430882042105152	0.203614206667711	1	1	0.999999999996938	0.999999999996938	1
up	DDX3X; EIF1AY; EIF4G3; EIF1B; EIF3G; EIF3J; EIF2S1; EIF4E; RPS17; RPL7; RPL17; EIF2S2; RPL12; RPL4; EIF2S3; RPL35; RPL5; RPL21; EIF1AX; RPL34; EIF2B2; RPL14; EIF3B; EIF4A1; RPS20; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23; RPS15; RPS24; RPS25; RPL10A; RPL32; RPL11; UBA52; RPL38; EIF4G2; RPL36A; RPL19; RPL6; EIF4G1; RPL18; EIF2B5; EIF3I; EIF3A; EIF2B1; EIF4A2; EIF4H; LARP1; EIF1AD; PAIP1; EIF2B3; EIF2B4; AGO2; EIF3L;	GO:0006413~translational initiation	60	130	46.1538461538462	0.00436865155850252	0.203764022704159	1	1	0.999999999996938	0.999999999996938	1
up	PSMD11; PSMD12; PIK3R2; PSMD14; IKBKB; CHUK; PSMD3; MAP3K7; GRAP2; PSMD10; NFATC1; BCL10; IGKV1-5; IGKV3-20; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-59; IGKC; IGKV3-11; IGKV4-1; VAV1; FER; PLCG2; PSMC3; NFKB1; PSMA3; PSMA4; PIK3R1; PSMB8; PSMB9; PSMA5; PSMB5; MAPK1; SHC1; FCER1G; PSMB10; TEC; SYK; PSMC4; MAP2K4; PSMB2; PSMD7; PSMD4; LILRA4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; GRB2; PPP3R1; RELA; PSME1; SOS1; NFATC3; LCP2; PAK2; PSMD2; MAP3K1; PSME4; TAB3; PSMF1; PSMD1; LAT2; TAB2; PSME2; PSMD13; GAB2; BTRC; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	75	171	43.859649122807	0.00438875747471823	0.203764022704159	1	1	0.999999999996938	0.999999999996938	1
up	TLR4; IRAK2; MAP3K7; RIPK2; PAK3; SOD1; C5; TNF; IL1B; CD74; THBS1; PTPRC; SAA1; TGFB3; KIT; BMP2; C5AR1; MAPK1; ADORA2B; SHC1; MAP2K3; MAPKAPK2; ARRB1; IRAK1; MAP2K6; ITGA1; CD81; CXCR4; UBA52; GNG3; NRG1; MAP2K1; PTPN11; PRKAA1; UBE2V1; PEA15; MAPK14; MAP3K11; MAPKAPK3; DUSP5; DUSP6; DUSP7; LRRK2; EPGN; TAOK1; TAB3; MADD; P2RX7; TAB2; TAOK2; NOD1; MAP3K2; IKBKG; PDE6G; MAP2K4; AVPI1; SBK2;	GO:0000187~activation of MAPK activity	57	122	46.7213114754098	0.00440270983594537	0.203764022704159	1	1	0.999999999996938	0.999999999996938	1
up	PSMD14; NBN; RNF8; ERCC1; BRCA1; MLH1; BRCC3; LIG4; PRKDC; TP53BP1; ATM; XRCC4; MDC1; UBE2V2; HIST3H3; SETMAR; SMC5; PIAS4; RAD50; KAT5; UIMC1; DCLRE1C; BARD1; POLM; BABAM1; SMARCAL1; PRPF19; KDM2A; DCLRE1B; POLB; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	31	55	56.3636363636364	0.00443808936989243	0.203764022704159	1	1	0.999999999996938	0.999999999996938	1
up	DVL1; TUBG1; PCM1; WDR73; HOOK3; CIB1; SLK; PLK3; TUBG2; STMN3; CRIPT; SLAIN2; CAMSAP2; TUBGCP4; TUBGCP3; TUBGCP6; KATNA1; DYNC1H1; CCDC88A; CCDC88C; FIGNL1; DST; FIGNL2; CCDC88B; KATNAL2; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	26	43	60.4651162790698	0.00446211928576068	0.203764022704159	1	1	0.999999999996938	0.999999999996938	1
up	POM121C; NUP155; RPS17; TPR; RPL7; RPL17; RPL12; RPL4; NUP62; RPL35; RPL5; RPL21; RPL34; NUP153; RANBP2; RPL14; NUP98; SEC13; NUP107; RPS20; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23; RPS15; RPS24; RPS25; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL36A; RPL19; RPL6; RPL18; NUP160; NUP188; NUP37; NUP35; NUP210; NUP205; SEH1L; POM121; NDC1; NUP85; AAAS; NUP50;	GO:0019083~viral transcription	52	109	47.7064220183486	0.0046014501116457	0.208744784314807	1	1	0.999999999996938	0.999999999996938	1
up	PTGES; COL3A1; IL6R; RARA; BCL2; SRF; SKIL; FOSL1; PML; AVPR2; DDOST; IL6ST; STAT1; MAPKAPK2; BCL2L1; MCL1; ITIH4; MAPKAPK3; CD274; TNFRSF11A; RELB; TIMP2; TIMP4; REL; RELA; NFKB2; TIMP1; NFKB1;	GO:0034097~response to cytokine	28	48	58.3333333333333	0.00469410048878338	0.210891717322147	1	1	0.999999999996938	0.999999999996938	1
up	PLPP3; ADAM10; ITGB1BP1; ADAM11; SEMA7A; ABL1; COL3A1; ITGB2; ISG15; ITGB1; ITGAV; HCK; ITGAM; SRC; CEACAM1; VAV1; ITGA2; ITGAL; FCER1G; MYH9; ITGAE; TEC; SYK; ITGA1; DAB2; DST; PTPN11; CD47; ITGAD; ILK; ADAM9; ADAM15; CUL3; ITGA7; PTK2B; ZYX; FERMT3; ERBIN; FERMT1; CCM2; FUT8; RCC2; TLN1; ANGPTL3; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	47	96	48.9583333333333	0.00471850750759351	0.210891717322147	1	1	0.999999999996938	0.999999999996938	1
down	FSCN2; MPZL2; TRIM13; TBX10; DEAF1; FGF18; PTBP3; KRT18; TH; FGF3; CPM; PAX7; GATA3; F2R; HOXA1; GPC3; EFNB2; FGF8; RAC1; HOXA4; POU5F1; EN1; MAB21L1; NFE2L1; FAT1; NEDD8; ZNF141; SFRP5; S1PR3; EYA1; MLXIPL; SIX2; SIX4; DKKL1; SOX13; PHLDA3; IGF2BP2; SOX17; SOX11; SOX21; SOX1; FOXI1; FOXC2; FOXL1; SOX14; PITX2; SOX2; FOXS1; SOX12; SRY; FOXD3; SOX3; FBN3; FOXD1; FOXB1; SOX4; FOXA1; FOXI2;	GO:0009653~anatomical structure morphogenesis	58	127	45.6692913385827	0.00489357076788044	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	CDC7; APAF1; CHEK1; RRM2; BMI1; BRCA1; CBX5; PHC1; E2F1; RING1; RBBP4; TFDP1; SUZ12; PPP2R5B; RBBP7; MGA; YAF2; RYBP; EHMT2; RNF2; RBBP8; PCGF6; EHMT1; UXT;	GO:0070317~negative regulation of G0 to G1 transition	24	39	61.5384615384615	0.00524476590127632	0.233263534422941	1	1	0.999999999996938	0.999999999996938	1
up	ARID1A; LSM1; ESRRB; EOMES; EIF4E; KIT; LIF; DDX6; CTNNB1; NOTCH2; MED21; NIPBL; CDC73; METTL3; DIS3L2; PAF1; SETD6; LEO1; MED12; MED30; MED15; NODAL; GNL3; TRIM8; MED28; NANOG; LIN28A; METTL14; EIF4ENIF1;	GO:0019827~stem cell population maintenance	29	51	56.8627450980392	0.0052926651190347	0.234245612804887	1	1	0.999999999996938	0.999999999996938	1
up	TIMM44; TOMM70; MFN2; TOMM40; BID; TOMM20; TOMM34; PITRM1; MGARP; DNAJC19; TIMM17A; MFF; TOMM7; FIS1; FBXO7; TIMM22; TIMM10B; TIMM9; TIMM8B; TIMM13;	GO:0006626~protein targeting to mitochondrion	20	30	66.6666666666667	0.00552395423910468	0.240955946208638	1	1	0.999999999996938	0.999999999996938	1
up	B3GAT3; HSP90B1; EIF2AK2; PPP2R1B; HTT; RCAN1; PPP2R2A; IGBP1; DMPK; PPP2R5C; PPP2R5D; PPP2R5A; PPP2R5B; PTPA; PPP6R3; PPP2R2D; ANKLE2; PPP4R1; TSC1; PPP4R1L; RCAN3; PPP6R1; SHOC2; PPP1R2P1; TIPRL; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	26	44	59.0909090909091	0.00556524946152848	0.241595733801186	1	1	0.999999999996938	0.999999999996938	1
up	ACOD1; AIM2; CHUK; IRAK2; PSMD10; ANXA4; TMIGD3; TNFAIP3; NFKBIA; ARRB2; CDKN2A; ARRB1; DAP; IRAK1; TRAF3; LRRC14; CYP1B1; PARP10; ZC3H12A; NLRC3; NLRC5; PIAS4; COMMD1; NFKBID; SETD6; ZNF675; PYDC1; SIRT1; PELI1; ITCH; NLRP3; ERBIN; GFI1; RBCK1; CYLD; TLR9; NFKBIL1; PYCARD; CARD8; RWDD3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	40	79	50.6329113924051	0.00566281608049657	0.244660620468311	1	1	0.999999999996938	0.999999999996938	1
up	SEC22B; OAZ2; ATG7; TNF; C4BPA; IDE; TNFAIP3; GSK3A; RAB7A; VCP; CSNK2A1; FOXO1; STX5; SNX1; DDB1; TIPARP; CSNK2A3; LPCAT1; SNF8; EGLN2; RILP; BARD1; RNF41; PLK2; GGA3; NDUFA13; GGA1; FZR1; OAZ3; RHBDD3; SMURF2; WWP2; SMURF1; HACE1; AREL1; ITCH; HECW2; APC2;	GO:0045732~positive regulation of protein catabolic process	38	74	51.3513513513513	0.00578863949770259	0.247737387559696	1	1	0.999999999996938	0.999999999996938	1
up	APAF1; KMO; HTRA2; PITX3; ATG7; MBD3; ASS1; TIMP1; GNRH1; PENK; EPO; HMGCR; RPN2; ARG1; ITGB2; MPO; EIF2S1; GSN; POLB; COL4A2; DLD; TGFB3; ENO3; TIMP2; CREB1; ERCC2; ATP2B1; IL10; APEX1; CANX; MAPK1; GJB2; AKT1; CTNNA1; ADM; PTGS2; LONP1; SERPINF1; SREBF1; TGFBR2; STAT3; IL15; CASP2; GCLC; GCLM; GSK3A; IRAK1; POLG; CASP9; UCP3; GRB2; ABAT; NFKB2; RELA; LRP1; SCAP; EIF2B5; DAG1; WRN; NFE2L2; BAK1; TPRA1; CARM1; PPP1R9B; LITAF; SRR; CACYBP; GLRX2; MBD2; MBD1; FBXO4; DNMT3A;	GO:0007568~aging	72	166	43.3734939759036	0.00631333101602161	0.266713964911898	1	1	0.999999999996938	0.999999999996938	1
up	DDX3X; WNT7A; WNT9B; TAX1BP3; HBP1; SNX3; VPS26A; GPC4; CDK14; TNKS; APC2; PLCG2; CSNK2A2; CD24; RYK; GRK5; CTNNB1; GRK6; CSNK1A1; CSNK1D; GSK3A; UBA52; CSNK2A1; DAB2; PKD1; XIAP; NDP; TLE4; PRKAA1; PKD2; CUL3; FAM53B; HIC1; DDB1; RSPO4; AMER1; TMEM198; CDC73; TMEM88; LMBR1L; USP34; MARK2; APCDD1; CCAR2; PIAS4; CSNK1A1L; PAF1; DRAXIN; LEO1; WNT2B; WNT8B; DACT3; ZBED3; LZTS2; WDR61; WNT8A; WNT5B; PORCN; TNKS2; CHD8; CYLD; CTNNBIP1; GID8; WWOX; CALCOCO1; VPS29; DKK4; DKK2; WNT16; HMGXB4; TNIK; CELA1; MACF1; INVS; BTRC; AMOTL2; VRK1; VRK2; TCF7L2; CSNK1E; TCF7L1; CSNK1G2;	GO:0016055~Wnt signaling pathway	82	194	42.2680412371134	0.00632834960591311	0.266713964911898	1	1	0.999999999996938	0.999999999996938	1
up	ACOD1; LILRB5; OR2H2; CD74; MPO; MX1; MX2; IL32; FCGR2B; WAS; CAMLG; CRISP3; HSF1; TIAL1; CD83; TAP1; MST1R; CXCL9; SP140; TNIP1; PSG3; LILRA2; CLEC1A; IL31RA; NLRP3; CLEC1B; NOD1; CYSLTR1; IRGM; NOX1; STAT3; DUOX1; STAT6; NOX3; STAT2; STAT5B; STAT1;	GO:0006952~defense response	37	72	51.3888888888889	0.00634963258249421	0.266713964911898	1	1	0.999999999996938	0.999999999996938	1
up	INPPL1; PRDM1; ABL1; BCL2; IGF2R; ERCC2; ACO1; MTOR; NR4A2; IREB2; LHX1; MECP2; SLC18A2; ATM; MORC3; ITPR1; ARID5B; TAL2; SZT2; GIGYF2; TIPARP; PPP1R13L; CCDC47; CSRNP1; SEMA3C; ALX4; CHST11; ASH1L; STK36; IMPAD1; KDM5B; AGO2; HEG1; CELA1; SERP1;	GO:0009791~post-embryonic development	35	67	52.2388059701493	0.00645401720106153	0.268611459014822	1	1	0.999999999996938	0.999999999996938	1
up	KDM6B; TRPM2; IL18RAP; ABL1; ARG1; IL6; SRC; TNFAIP3; APEX1; PPIF; STAT6; SIRPA; LCN2; HSF1; MDM2; RELA; FOXO1; BNIP3; PRKAA1; MAPK7; RIPK1; NFE2L2; FXN; CYP1B1; SETX; SIRT1; MAP3K5; ECT2; ANKZF1; CBX8; ZNF277; SPHK1; KLF2; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	35	67	52.2388059701493	0.00645401720106153	0.268611459014822	1	1	0.999999999996938	0.999999999996938	1
up	IPO5; PIK3R2; HDAC3; JAK2; ZPR1; UBR5; BAG3; TGFB1; IFNG; HSP90AB1; TPR; HCLS1; FLNA; PIK3R1; MAPK1; PTGS2; RAN; SMAD3; HYAL2; TARDBP; MAPK14; ZC3H12A; ECT2; DMAP1;	GO:0042307~positive regulation of protein import into nucleus	24	40	60	0.00658582714031863	0.272845706137493	1	1	0.999999999996938	0.999999999996938	1
up	IRGM; HAX1; RIPK2; RAPGEF3; LATS1; TGFB1; TNF; TFRC; RAF1; APP; IL6; HSP90AB1; BCL2; OSM; HCLS1; LIF; BRAF; VEGFA; CD44; ATP2B4; CALCR; AKT1; ARRB2; PTGS2; OPRD1; ARRB1; GSK3A; UCN; EIF4G1; STK4; CAMK1; CAPRIN2; RPTOR; FNIP1; PDCD10; PRKD2; TNKS1BP1; TERF2IP; FNIP2; TBK1; MAD2L2; TENM1; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	43	88	48.8636363636364	0.0068155945742755	0.27980945507874	1	1	0.999999999996938	0.999999999996938	1
down	DAPL1; HMX2; MGAT4D; WIPF3; SRRM4; SPATA31C2; CRX; ZIC3; ZIC2; CLPTM1; KRT6A; INHA; SPATA31D3; SPATA31C1; MYBL1; FGF3; ANPEP; ZNF3; MAL; YY1; KLRK1; ANXA13; BMP8B; ADCYAP1R1; FXR1; NKX2-5; CAV3; TPPP2; KRTDAP; RPS7; RHOB; PRAME; SIM1; PURA; MYT1; BNC1; NHLH2; AAMP; CYLC2; SIM2; GNA13; ELAVL3; ODF1; CCDC85B; ZIC1; MORN2; PKDCC; TDRD12; TAF7L; SOHLH1; SFRP5; NXN; MYO7B; CPLX2; CXCL17; SPATA31E1; ILDR2; FCRLA; SCX; PIWIL3; MROH2B; TXNRD3; NLRP14; SPATA24; NPAS4; EGFL6; UNC45B; TBC1D21; ATOH7; ARHGEF28; ANKS4B; ZFP41; BOLL; PSMA8; OSR1; SPATA20; MYCBPAP; CCHCR1; ACER1; ZNF431; ABHD5; TWIST2; EDA; EXT2; SYAP1; MAEL; CFAP54; NEUROD6; ATOH8; ZIC5; TSNAX; CITED2; BCL7B; SPATA9; RBM24; SPATA16; TEX15; CADM1; TRIM54; FGF23; ZNF541; RBM38; UNC45A; PPDPF; CDHR5; FGF22; SPAG4; CCDC87; SPATA6; SOHLH2; NPAP1; THEG; DHCR7; NDRG3; TCFL5; ADAM18; TESMIN; RNF114; BZW2; DLX1; NKX2-4; SPIC; ELF1; DLX2; THRA; POU6F2; FOXB1; SOX12; SOX17; POU3F1; NKX2-8; HES7; KIAA1522; NR2F2; POU2F3; FOXI1; SOX14; ETS1; FOXA1; RXRA; POU3F3; NKX6-3; POU5F1B; FOXS1; EYA1; VDR; NR1I3; ETV4; NR1H2; HEYL; SOX1; PPARA; NR1I2; BHLHE41; NR2E3; FOXI2; NR1D1; CAV1; ETV2; NKX2-1; POU5F1; SPDEF; NKX3-1; NKX6-1; POU4F1; ZFPM1; FOXL1; RARB; RXRG; HES1; SOX4; ONECUT3; CCDC160; FOXC2; EGFR; DDX4; ID3; FOXD3; SRY; FOXD1; FSTL5; PTK6; SOX3; SOX2; SPIB; POU4F2; NR2F6; FSTL4; SOX11; POU3F4; TNK1; FRK; GABPA; THRB; DLX5; HES2; NKX1-2; SOX21; ELF4; POU2F1; DLX6; ELF3; RARG; SRMS; PPARG; DLX3; ONECUT2; YES1;	GO:0030154~cell differentiation	208	572	36.3636363636364	0.00692493914900105	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
down	PDLIM1; NPHP1; SRPX2; NTN1; PAK4; EGFR; KRT18; PKHD1; CDH1; JUP; ITGA6; CTNNA2; CD34; CD200; SOX9; PSEN1; DSG1; DLG1; SCRIB; FAT1; NECTIN1; CDSN; KIRREL2; CBLL1; STXBP6; NLGN2; PKD1L1; FBLIM1; ADGRV1; ESAM; PKP2; ROPN1B; TTYH1; CTNNA3; CDH7; CD2AP; F11R; CDH10; LRRC1; CDH6; DSG4; CTNND1; CDHR3; CDH17; ARVCF; SYNJ2BP-COX16; LPP; DSG3; CDH13; CELSR2; CDH12; PKP3; PKP4; DSC2; DSG2; CDH4; SYNJ2BP; CDH15; DSC1; CDH19; IGSF5; CDH8; CDH18; LAMA5; DSP; FAT3;	GO:0098609~cell-cell adhesion	66	152	43.421052631579	0.00692788440281156	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	NDUFA7; MRPS11; MRPS15; MRPS34; MRPL51; NOA1; GFM2; MRPL57; QRSL1; MRPS17; MRPS7; MRPS2; MRPS16; MRPS18B; RARS2; MRPL2; MRPL16; LARS2; MRPL23; MRPL47;	GO:0032543~mitochondrial translation	20	31	64.5161290322581	0.0071482066705657	0.287352397595532	1	1	0.999999999996938	0.999999999996938	1
up	ATG7; BNIP3; SQSTM1; MARK2; FUNDC1; CISD2; SLC25A46; AMBRA1; MAP1LC3B; FIS1; FBXO7; WIPI2; ATG2B; MAP1LC3B2; WDR45; GABARAPL1; MAP1LC3C; ATG12; WIPI1; WDR45B; ATG3; ATG13; ATG2A;	GO:0000422~autophagy of mitochondrion	23	38	60.5263157894737	0.00715768123626037	0.287352397595532	1	1	0.999999999996938	0.999999999996938	1
up	TAF4; FANCG; MSH4; SOD1; ANG; BCL2; KIT; VEGFA; CEBPB; ADCYAP1; CTNNA1; EIF2B2; MMP14; FOXL2; UBE3A; BAX; BCL2L1; FOXC1; EIF2B5; ATM; EIF2B4; KMT2B; PCYT1B;	GO:0001541~ovarian follicle development	23	38	60.5263157894737	0.00715768123626037	0.287352397595532	1	1	0.999999999996938	0.999999999996938	1
up	ARID1A; DVL2; APAF1; PLXNB2; KDM6A; LIAS; ZEB2; TULP3; SEC24B; BCL10; ABL1; TGFB1; PFN1; RARA; MTHFD1; SKI; PRKACA; BRD2; ADM; MTHFR; TSC2; TGFB2; LMO4; LRP2; NOG; TMED2; TRIM71; MTHFD1L; TSC1; MED12; KIF20B; DLC1; BBS4; FUZ; SETD2; IFT122; CELSR1; CC2D2A; VASP;	GO:0001843~neural tube closure	39	78	50	0.0072795043244358	0.290955694870511	1	1	0.999999999996938	0.999999999996938	1
down	GGT3P; RPL37AP8; EGFR; RPLP1; RPLP2; RPLP0; RPSA; RPS2; RPL35A; GGT1; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL9; RPL22; GGT2; RPS19; RPL3; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPL23A; RPS6; RPS26; RPS28; RPL30; RPL39; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL18A; EIF4EBP2; RPL39P5; RPS26P11; CPEB2; MRPL41; MRPL43; CPEB3; RPL3L; COPS5; RPL39L; MRPL34; MRPL37; PDF; MRPS18A; MRPL35; GGT7; MRPS33; MRPL11; RPL36; EEF1A1; MRPL24; MRPS12; EEF1A1P5;	GO:0006412~translation	74	175	42.2857142857143	0.00730765322386273	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	INPPL1; NCK2; DIAPH2; SPTA1; BCL2; ACTN1; RAC2; ARHGAP25; EMP2; ARF1; CGNL1; DBN1; RUFY3; WHAMM; BRK1; ARHGEF2; SH3KBP1; RHOF; EVL; MAD2L2; SHROOM4; KPTN; LMOD3; MYO1G; MYO6; RHOG; TMOD1; CORO1C; RND3; RHOBTB2; HIP1; MYO7A; RHOA; TMOD3; RHOC; CORO1A; CORO7; RHOQ; TPM1; CORO1B; TPM3; ARHGAP17; PPP1R9B; MYO5A; MYO19; TTN; CORO6; MYO15A; HIP1R; LMOD2; MYO1E; MYO1F; TPM4; MYO1H; MYO5C;	GO:0007015~actin filament organization	55	121	45.4545454545455	0.00773144363927825	0.304988644083354	1	1	0.999999999996938	0.999999999996938	1
down	RPLP1; RPLP2; RPLP0; RPSA; PABPC1; RPS2; RPL35A; RPS4Y1; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; RPL22; RPS19; RPL3; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; EIF3E; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPL23A; RPS6; RPS26; RPS28; RPL30; RPL39; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL18A; PYM1; SMG5; RPL36; RBM8A;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	53	117	45.2991452991453	0.00776950269078613	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	ARID1A; PIAS1; PIAS2; RB1; DDX5; CTNNB1; BRCA1; CDK7; RHOA; RAN; FKBP4; UBE3A; FHL2; DDX17; KAT5; PMEPA1; RWDD1; RNF14; DAXX; ZMIZ1; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	22	36	61.1111111111111	0.00777315619198304	0.305306693202866	1	1	0.999999999996938	0.999999999996938	1
down	RAMP2; HEXIM1; HAND1; OXT; ERBB2; EDN1; TH; SPARC; APELA; GLI2; MYL2; PSKH1; PCNA; ACAN; GJA1; TNNI3; PTN; ERBB3; EDNRA; ITGA3; GNA11; OXTR; SRI; PPARG; CASP3; ECE1; CDKN1B; NOTCH1; CRIP1; RIPPLY3; PTEN; FGF12; ISL1; CXADR; CDKL1; POU4F1; ID3; SOX4; PPARA; POU4F2; FOXL1; MAP2K5; ACVR2B; TFDP2; ERBB4; ARMC4; RBM20; SMYD1; BVES; OSR1; RB1CC1; DNAH5; PCSK5; KAT2A; KAT2B; ALPK3; IFT74; TBC1D32; IFT140; TBX5; NKX3-1; FOXC2; PKP2; CITED2; STRA6; POFUT1; BICC1; SENP2; FLRT3; PLCE1; TDGF1P3; PRICKLE4; PDLIM1; SOX17; ZFPM1; SOX9; CFC1; PDLIM2; POPDC3;	GO:0007507~heart development	79	190	41.5789473684211	0.00790857732513561	0.858850507488696	1	1	0.999996908643903	0.999996908643903	1
up	MRAS; RNMT; SYNGR1; PTP4A3; GFPT2; TFRC; CREB1; XBP1; NCL; SRM; NFYB; PML; MAT2A; PIGA; GCLM; HK2; CTBP2; UBXN2A; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; EIF4A2; TRIM25; ARID5B; SRSF7; TWISTNB; EFHC2; TEX14; NUP35; SPOCK2; JARID2; SIRT1; PDCD10; CACYBP; B3GNT2; BCLAF1; MRPL15; WDR35; KDM5B; PCOLCE2; SBNO2; SNX10; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	46	97	47.4226804123711	0.00794999652580031	0.31001627316259	1	1	0.999999999996938	0.999999999996938	1
