DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SLC33A1; NDUFA4; COX7A2L; ATP2A1; ATP6V0E1; ATP6V1G1; SLC25A14; ATP6V1G2; SLC25A27; COX6C; COX8A; COX6A1; COX4I1; COX7A2; COX6B1; COX7C; ATP2A2; COX5A; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; SLC11A2; CLCN5; UCP2; UCP3; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; COX10; TCIRG1; ATP1A4; SLC9A5; SLC9B1; SLC9A4; TMCO3; COX15; OTOP1; OTOP2; SLC15A3; SLC15A4; ATP6V0D2; ATP6V1C2; SLC9A6; ATP6V0A1; ATP2A3; ATP6V1E2; HVCN1; COX4I2; SLC46A1; SLC9A7; ATP6V0B; SLC17A5; ASIC5; SLC2A8; SLC2A6; ATP6V1H; SLC9A8; ATP6V0A2; SLC36A2; SLC36A3; ATP1A3;	GO:1902600~proton transmembrane transport	63	116	54.3103448275862	0.0123194262875483	0.418526407640032	1	1	0.997929590615371	0.997929590615371	1
down	UBA6; UQCRQ; KDM6B; ZEB2; RARA; SRF; ANXA3; SRD5A1; ATP2B4; KIF5B; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; GSK3B; PLXNA3; DLX1; YWHAE; CDK5; EIF2B5; HDAC1; CDK5R1; NCOA1; EZH2; PHLPP2; MFSD2A; TSC1; EZH1; BBS4; PPP1R9B; FEZ1; BBS2; XRN2; LHX5; SLC32A1; ALK; HSD3B1; HSD3B2;	GO:0021766~hippocampus development	39	64	60.9375	0.0124917898278357	0.422948370454627	1	1	0.997929590615371	0.997929590615371	1
down	BECN2; FFAR1; FFAR2; KLF7; INSR; PYGL; NGFR; NMB; DBH; SLC2A4; CYP11B1; PTPN2; CNR1; AKT1; PCK1; G6PC; PPARG; STAT3; LEP; PRCP; GCGR; CEBPA; PDX1; SLC16A1; FOXA1; SESN2; SESN3; RPS6; PTPN11; PRKAA1; NEUROD1; PDK2; STK11; ADIPOQ; CRY1; HIF1A; CRY2; CRTC2; SLC8B1; CYB5R4; ADIPOR2; ERO1B; SLC30A8; SIRT6; MCU; APPL2; TFAP2B; CSMD1; PARK7; INPP5K; SUCNR1; ASPSCR1; RMI1; MLXIPL; TCF7L2; MBD5; HECTD4; BCKDK; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	62	114	54.3859649122807	0.0126783422398298	0.427819346557488	1	1	0.997929590615371	0.997929590615371	1
down	CHEK1; ORC4; RAD1; HUS1; NBN; RNASEH2A; RAD17; RECQL5; KAT7; NFIC; POLA1; CHTF8; RPA2; RRM1; CDK2; RPA1; RBMS1; MCM5; RPA3; RFC2; BRCA1; IGHMBP2; NASP; LIG4; NAP1L1; POLE2; SET; POLE; DHX9; RBBP4; NFIA; CHAF1B; ATM; ORC2; TOP3A; ATR; TNFAIP1; CCDC88A; E4F1; SDE2; RBBP6; STRA8; SLX4; HELB; ATRIP; KCTD13; TOPBP1; UPF1; FAM111A; SIN3A; DNAJC2; RAD9A; RBBP8; RHNO1; REPIN1; RMI1; NT5M; POLE3; MCM9; ORC3; POLK; REV1; POLL; POLI; ING4; POLH; SUPT16H; RPA4; TOP1; TOP1MT;	GO:0006260~DNA replication	70	132	53.030303030303	0.0128593097760943	0.432000429178969	1	1	0.997929590615371	0.997929590615371	1
up	CHRNB2; ADGRV1; GABRQ; HTR3E; GABRD; CHRNB3; GABRB2; HTR3C; CHRNB4; CHRNA1; GABRA1; GABRA5; GABRR1; CHRNA9; CHRNA5; GABRA6; HTR3D; GLRA2; GABRB1; CHRNA3; GABRR3; CHRND; GABRB3; CHRNA10; GABRA2; GLRA4; CHRNG;	GO:0050877~nervous system process	27	52	51.9230769230769	0.0129255313058753	0.999999999999999	1	1	0.999999999999999	0.999999999999999	1
down	ATP6V0E1; ATP6V1G1; SOGA1; ATP6V1G2; INSR; IGF1R; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; AKT1; AKT2; ATP6V1E1; ATP6V1A; NAMPT; GSK3A; BCAR1; ATP6V0D1; GRB2; SOS1; GAB1; TCIRG1; EIF4EBP1; SLC39A14; PDK2; ATP6V0D2; ATP6V1C2; PHIP; AP3S1; SMARCC1; ATP6V0A1; ATP6V1E2; ATP6V0B; NDEL1; SLC2A8; KL; ATP6V1H; APPL1; ATP6V0A2; IRS2; PIK3R2; FOXO3; GSK3B; GRB10; GRB7; PIK3R3; ZNF106; PIK3R1;	GO:0008286~insulin receptor signaling pathway	50	88	56.8181818181818	0.0133931341018699	0.442486108457285	1	1	0.997929590615371	0.997929590615371	1
down	COLEC12; CLEC7A; IGHV7-81; IGHV4-39; IGHV1-69; IGLL5; IGHV1-2; IGHV4-4; IGHV1OR21-1; IGHV3-43; IGHV4-28; TRDC; IGLC6; IGHV1OR15-9; IGHV3OR16-13; IGHV3OR16-12; IGHV3-64; IGHV3-66; IGHV3-16; IGHV3-72; IGHV1-45; IGHV3OR15-7; IGHA2; IGHA1; IGHV1-3; IGHV3-35; IGHV3OR16-10; IGHV1-69-2; IGHV3OR16-9; IGHV3-20; IGLC7; IGLC3; IGHE; IGHV3-23; IGHV3-13; IGHV2-70; IGHV3-53; IGHV3OR16-8; IGHV3-38; IGHV1-58; IGHV4OR15-8; IGHV4-61; IGHV2OR16-5; IGHM; IGLL1; IGHV2-5; IGHD; IGHV2-26; TRBC1; IGHV5-51; IGHV3-73; IGHV4-31; IGHV1-24; IGHV4-34; IGHV3-33;	GO:0006910~phagocytosis, recognition	55	99	55.5555555555556	0.013509834767052	0.442486108457285	1	1	0.997929590615371	0.997929590615371	1
down	PTPDC1; PGP; EYA2; PTPRT; RNGTT; PTP4A3; PTPRF; PTPN2; PTPN1; PTPRA; PTPRD; PTPRE; DUSP1; PTPRM; PTPN4; CDC25B; PTPN9; DUSP3; TPTE; PTEN; PTPN12; DUSP2; PTPN11; PTPRJ; PTP4A2; MTMR1; MTMR3; PTPRR; PTPRK; PTPN21; DUSP6; DUSP7; TNS2; DUPD1; SSH2; MDP1; MTMR14; SSH3; SSH1; PTP4A1; EYA3; DUSP26; DUSP16; PTPN23; DUSP21; DUSP22; MTMR4; DUSP13; CDC14A; DUSP12; MTMR7; MTMR6; UBASH3B; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	55	99	55.5555555555556	0.013509834767052	0.442486108457285	1	1	0.997929590615371	0.997929590615371	1
down	HRK; BCL2L11; TGFB1; IFNG; TFRC; RHOC; VEGFA; RPS3; SYK; GSK3B; VCP; BID; TCL1A; TIRAP; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; SLF2; FNIP1; BRK1; PARK7; SLF1; CLEC7A; GNL3L; PIH1D1; FAF1; ICE1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	34	54	62.962962962963	0.0135290549294151	0.442486108457285	1	1	0.997929590615371	0.997929590615371	1
down	WNT10B; AQP9; KDM1A; HCN1; AQP8; RAPGEF3; PENK; FDX1; HSPA5; EZR; KCNE1; SRD5A1; WT1; PTAFR; APEX1; SLC8A1; PCK1; AHR; PIK3CG; KCNQ1; SLC8A3; RAP1B; RAP1A; ZFP36L1; PKD2; RAPGEF1; ITPR2; ADIPOQ; AANAT; AKAP9; INPP5K; SLC26A6; HCN3; RAPGEF2;	GO:0071320~cellular response to cAMP	34	54	62.962962962963	0.0135290549294151	0.442486108457285	1	1	0.997929590615371	0.997929590615371	1
down	EIF3H; EIF4G3; EIF1B; EIF4B; MTIF2; EIF2B2; NCBP2; EIF5; EIF3B; EIF3E; EIF4G2; EIF4G1; NCBP1; EIF4A2; EIF4H; DDX1; EIF2AK4; EIF3K; GLE1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	21	28	75	0.013554503621671	0.442486108457285	1	1	0.997929590615371	0.997929590615371	1
down	PES1; NVL; RPL35A; RPL5; RPL14; RPL26; RPL11; RRS1; WDR74; GTF3A; MALSU1; WDR12; RPF2; SDAD1; PAK1IP1; NIP7; RPL26L1; SURF6; ZNF622; EBNA1BP2; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	21	28	75	0.013554503621671	0.442486108457285	1	1	0.997929590615371	0.997929590615371	1
down	ATP6V0E1; ATP6V1G1; ATP6V1G2; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; RAB7A; RAB38; ATP6V0D1; TCIRG1; RAB39A; ATP6V0D2; ATP6V1C2; ATP6V0A1; ATP6V1E2; ATP6V0B; RAB20; SLAMF8; ATP6V1H; ATP6V0A2;	GO:0090383~phagosome acidification	21	28	75	0.013554503621671	0.442486108457285	1	1	0.997929590615371	0.997929590615371	1
down	ACOD1; UBE2L6; DDX58; TNFAIP3; PIN1; IKBKE; TRIM25; IRF3; PCBP2; MAVS; TAX1BP1; NLRC5; RNF135; NPLOC4; RNF125; OTUD5; GPATCH3; ITCH; IFIH1; CYLD; RNF216; TBK1;	GO:0032480~negative regulation of type I interferon production	22	30	73.3333333333333	0.0138350765849918	0.448371496356758	1	1	0.997929590615371	0.997929590615371	1
down	HGS; VPS4B; STAM2; IST1; CHMP1B; VPS36; VPS37A; PDCD6IP; CHMP7; STAM; MVB12A; CHMP6; SNF8; TSG101; CHMP4A; CHMP4B; CHMP1A; VTA1; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0036258~multivesicular body assembly	22	30	73.3333333333333	0.0138350765849918	0.448371496356758	1	1	0.997929590615371	0.997929590615371	1
down	ITGB1BP1; PLXNB2; SIPA1L1; GPR137B; TRAPPC6A; SBF1; SOD1; NF1; BCL6; MTOR; PAFAH1B1; CRK; RAP1GAP; EPHB3; DYNLT1; PTK2; ARHGEF5; RAB3GAP1; RALBP1; NTRK2; TBC1D10B; FGD3; RICTOR; FGD6; TRAPPC6B; SBF2; TBC1D15; RAPGEF6; FGD4; MLST8; RAB3GAP2; STMN3; RABGAP1; PLXNB1; ARHGAP9; CHN2; ARHGAP27; PLXND1; PLXNA3; ARHGAP15; ARHGAP12; PLXNA1;	GO:0043087~regulation of GTPase activity	42	71	59.1549295774648	0.013913743301432	0.448371496356758	1	1	0.997929590615371	0.997929590615371	1
up	KCNU1; GPR89A; CLIC1; CACNA1A; KCNQ3; KCNQ2; CLIC3; GPR89B; KCNA4; SCN1A; SCN4A; CLCNKB; CACNA1B; KCNMA1; CACNA1S; KCNB1; SCN9A; ASIC2; CATSPER4; KCNH5; KCNG3; KCNV2; KCNB2; CLIC6; NEDD4L; KCNA7; SCN2A; CACNG6; KCNH6; KCNK15; KCNQ5; KCNK4; TRPM5; KCND2; KCND3; HCN2; HCN4; NOX1; CLIC4; CLCA3P; KCNJ13; KCNJ3; KCNJ6; KCNJ14; KCNJ2; KCNJ16; KCNJ8; KCNJ12; KCNJ9; KCNJ4;	GO:0034765~regulation of ion transmembrane transport	50	115	43.4782608695652	0.0140204662071377	0.999999999999999	1	1	0.999999999999999	0.999999999999999	1
down	SDCBP; N4BP1; HSP90AB1; BAG6; CAMLG; FHIT; RPL11; UBXN1; TAF9; CLEC16A; HFE; TLK2; CCAR2; RYBP; SMARCC1; USP7; PARK7; WAC; TRIM39; SENP1; BAG5; UCHL5; KLHL40;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	23	32	71.875	0.0140448105239571	0.451144522663776	1	1	0.997929590615371	0.997929590615371	1
down	CHUK; EGFR; FOS; CRYGD; MMP2; NCF1; MMP9; MAPK3; MAPK1; PRDX5; PRDX3; AKT1; MPV17; MAPK8; MAPK9; PXN; BTK; PKD2; PDK2; PTPRK; ERCC6L2; PPARGC1B; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	24	34	70.5882352941177	0.0141919661711757	0.452559474217491	1	1	0.997929590615371	0.997929590615371	1
down	RPS23; RPS29; RPS28; RPL30; RPL31; RPL10A; RPL32; RPL11; RPL8; RPL41; RPS21; RPL24; RPL18A; RPL6; RPL36; TMA7; FTSJ1; DRG2; RPL22; RPL35A; HSPA14; RWDD1; RPL29; RPL9; RPL26; RPLP1; RPL26L1; DRG1; RPL17;	GO:0002181~cytoplasmic translation	29	44	65.9090909090909	0.0142243299120445	0.452559474217491	1	1	0.997929590615371	0.997929590615371	1
down	RAB29; TNFSF14; NCK2; RASGRP1; ADA; CD3E; CD7; CD3G; HSPD1; CD44; PPP3CB; NCK1; DDOST; WAS; NEDD4; PIK3CG; SMAD3; PPP3CA; DLG1; CASP8; IRF4; CD276; NLRC3; HSH2D; CLEC7A; FOXP3; SLA2; AZI2; KIF13B;	GO:0042110~T cell activation	29	44	65.9090909090909	0.0142243299120445	0.452559474217491	1	1	0.997929590615371	0.997929590615371	1
down	PSMD14; AP5Z1; RAD51C; NBN; REC8; RPA2; SFPQ; YY1; RPA1; RPA3; BRCA1; LIG3; UBE2N; ATM; SPIDR; GEN1; ZSWIM7; ZFYVE26; SWSAP1; RFWD3; MMS22L; SFR1; PALB2; SMC5; SLX4; WDR48; HELQ; ERCC4; NABP1; NSMCE2; RBBP8; SLX1A; AP5S1; MCM9; MORF4L1; POLL; INO80; FAN1; SAMHD1; REV3L; HUS1; RECQL5; RMI1; RECQL; RAD52; RPA4; NSMCE1;	GO:0000724~double-strand break repair via homologous recombination	47	82	57.3170731707317	0.0144543887191199	0.458423682731074	1	1	0.997929590615371	0.997929590615371	1
down	TRIM24; HDAC3; TADA3; DPM2; USP19; KRAS; APOA2; TF; CTSA; HSPA8; TPR; LAMP2; MAPK1; DDOST; USP8; CASP3; LSS; CD81; PTEN; DAD1; KHDRBS1; ASPH; USP4; PIN1; LRRK2; DDI2; ATF7IP; APTX; SIAH3; CCAR2; RNF149; USP7; PINX1; USP28; HDAC8; QRSL1; GNL3L; CMTM6; CDKN2AIP; GGA3; USP36; DPM3; HDAC6; FBXO4; SUGT1; SH3GLB1;	GO:0031647~regulation of protein stability	46	80	57.5	0.0148196077447142	0.465989595335491	1	1	0.997929590615371	0.997929590615371	1
down	NUPR2; KLLN; WNT10B; PPM1G; LAMTOR5; PRKAB2; HBP1; GAS7; NBN; ERN1; CDC123; MFN2; HRAS; TGFB1; IFNG; PRNP; IFNW1; RB1; CXCL8; IRF1; SKIL; APC; DDIT3; PPM1A; TGFBR1; MTOR; CDKN1B; CDKN1C; CDKN2D; EIF4G2; SMAD3; CDK6; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; PKD2; RHEB; STK11; ZFHX3; RRAGB; LAMTOR1; RRAGA; VASH1; STRADA; KMT2E; JMY; UHMK1; KAT2B; TP53INP1; PPP1R9B; CGRRF1; TSG101; MLST8; CAB39L; RRAGC; WDR6; TCF7L2; RRAGD; EIF2AK4; PRKAG3; PRKAG2; PLAGL1; ING4; LAMTOR2; CAB39; PRKAB1; WHAMM;	GO:0007050~cell cycle arrest	69	131	52.6717557251908	0.0149254300641282	0.465989595335491	1	1	0.997929590615371	0.997929590615371	1
down	APAF1; HAT1; GNPAT; ENSA; ACSL4; LDHA; SERPINC1; LTA; APOA1; HMGCR; GNAI2; C2; CD3E; ERCC1; COX4I1; PKM; NQO1; ARSB; CNR1; UGT1A1; ADSL; ACSL1; AGL; HMGCL; TGFBR2; PPARG; MTOR; GCGR; GCLC; GCLM; GIPR; UCP3; DAD1; ADIPOQ; ADIPOR2; NOD2; LIPG; BCKDHB;	GO:0007584~response to nutrient	38	63	60.3174603174603	0.0151215256948045	0.47064574693581	1	1	0.997929590615371	0.997929590615371	1
down	HCN1; TRPM2; GLS; HPRT1; ALDOA; SOD2; RYR1; AQP2; TDO2; ALDH9A1; VASP; AQP4; B2M; MAT1A; GOLGA2; PKD2; GNMT; RYR3; CRTC2; CRTC3; CRTC1; CBR4; APPL2; TRPM4; APIP; GBP5; AQP10; HSD17B10; MCOLN1; OSBPL2; ACOT13; TRPV5; UPB1; SAMHD1; USP16; PFKL;	GO:0051289~protein homotetramerization	36	59	61.0169491525424	0.0157063440962982	0.48733430505604	1	1	0.997929590615371	0.997929590615371	1
down	LST1; SLC9A3R1; PLXNB2; PLXNB1; DAPK3; DIAPH1; WDR1; PRPF40A; ZMPSTE24; FMNL1; SPTA1; FN1; ALDOA; ANXA1; ITGB2; HPN; FES; HEXB; HCK; FGR; EPB41; EZR; VEGFA; ANXA7; RASA1; MSN; MYH9; CRK; CCL7; PTK2; EPS8; DLG1; GNA13; ARHGAP15; FGD3; BRWD3; DNMBP; SYNE3; ARHGEF18; FGD6; RHOU; CYFIP1; MYH14; ARHGAP18; SHROOM3; FBLIM1; LPAR1; SH3KBP1; FGD4; ARAP1; S100A13; CDC42EP4; SEMA4A; MYO10; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; TBCCD1; CFDP1; LIMD1; TAOK2; MKLN1; F11R; WIPF2; RHOV; RAC1; RHOG; WIPF3; RHOC; RAC2; WIPF1; PLXND1; PLXNA1; RHOA; CDC42EP3; CDC42; PHIP; WAS; PLXNA3; WASL;	GO:0008360~regulation of cell shape	81	159	50.9433962264151	0.0161128894551613	0.498405488023539	1	1	0.997929590615371	0.997929590615371	1
down	CTDSP2; GOSR2; ASNA1; EXTL3; ERN1; SEC31A; YIF1A; VAPB; SRPRA; PLA2G4B; HSPA5; XBP1; PTPN1; ADD1; SSR1; GSK3A; HDGF; ATP6V0D1; ZBTB17; DNAJC3; DCTN1; PDIA6; PPP2R5B; WIPI1; PARP16; ARFGAP1; EDEM1; MYDGF; PREB; CXXC1; TLN1; HYOU1; SRPRB; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	34	55	61.8181818181818	0.016262768059186	0.500429598566309	1	1	0.997929590615371	0.997929590615371	1
down	TRIM38; MID1; JAK2; IFNG; HLA-B; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-A; HLA-DPB1; HCK; HLA-C; IRF1; FCGR1A; IFI30; NCAM1; HLA-E; IRF2; IFNGR1; CD44; HLA-DPA1; JAK1; SP100; PTAFR; HLA-F; GBP1; GBP2; IFNGR2; B2M; IRF9; PRKCD; TRIM26; NMI; CAMK2G; CAMK2D; TRIM25; IRF3; IRF4; HLA-DRB5; TRIM68; TRIM8;	GO:0060333~interferon-gamma-mediated signaling pathway	42	72	58.3333333333333	0.0163281259959273	0.500429598566309	1	1	0.997929590615371	0.997929590615371	1
down	CD5L; NCR1; NCR2; ITGB1; UMOD; PRF1; NCF1; SPN; LBP; NCF2; C5AR1; GNLY; CXCR2; KLRC2; ADORA2A; LSP1; KIR3DL2; CCR3; CCR6; CCR9; PNLIPRP2; RELA; KLRC3; LGALS3BP; TCIRG1; VEZF1; BECN1; LILRB2; KLRG1; IL1RL2; DCDC2; ZNF148; LY96;	GO:0006968~cellular defense response	33	53	62.2641509433962	0.0165254528329781	0.502048627968046	1	1	0.997929590615371	0.997929590615371	1
down	DDX3X; TCL1B; IFNG; HSP90AB1; CALM1; CALM2; CALM3; SRC; ACSL1; MAP2K2; SNCA; TCL1A; RHOA; PPP2CA; MAP2K1; STK4; STK3; DAZAP2; EZH2; STRADA; PARP8; PARP16; DBF4B; SYAP1; ALS2; CIB1; PDCD10; MLST8; PIH1D1; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	32	51	62.7450980392157	0.0167746355333408	0.502048627968046	1	1	0.997929590615371	0.997929590615371	1
down	SMAD7; LDLRAD4; PDPK1; ZBTB7A; TGFB1; WNT1; UBB; UBC; HSPA1A; TGFB3; HSPA5; SKI; PPM1A; TGFBR1; TGFBR2; NKX2-1; DNM2; RPS27A; ADAM17; SMAD3; PIN1; SMAD2; BCL9L; EID2; WFIKKN2; HTRA1; GLG1; PMEPA1; SIRT1; WFIKKN1; SMURF2; SMURF1; CHST11; MTMR4; ONECUT1; SNX6; LEMD3; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	40	68	58.8235294117647	0.0171032122544785	0.502048627968046	1	1	0.997929590615371	0.997929590615371	1
down	FAAH; ALOX15B; PLA2G10; ALOX12B; EPHX1; PLA2G4B; ALOX15; ALOX12; MAPK3; PLA2G4A; CYP4F2; CYP4F3; FAAH2; DAGLB; MGLL; CYP4F11; PNPLA8; PLA2G4C; CYP2D6; CYP2D7;	GO:0019369~arachidonic acid metabolic process	20	27	74.0740740740741	0.0171849006114586	0.502048627968046	1	1	0.997929590615371	0.997929590615371	1
down	FES; MET; RPS3; CLIP1; ARL2; CDKN1B; RAC1; PAK1; DCTN1; NUMA1; CDK5R1; MAPRE1; OCLN; CLASP1; NIN; CDK5RAP2; AKAP9; SLAIN2; DRG1; ARL2-SNX15;	GO:0031116~positive regulation of microtubule polymerization	20	27	74.0740740740741	0.0171849006114586	0.502048627968046	1	1	0.997929590615371	0.997929590615371	1
down	DVL1; SEMA7A; ITGB1; HSP90AA1; HSP90AB1; PPP3CB; VCL; CDK5; POU4F3; RAPH1; CYFIP1; AUTS2; SLC9A6; USP9X; C9orf72; ULK2; SEMA5B; ULK1; SEMA5A; SPG11;	GO:0048675~axon extension	20	27	74.0740740740741	0.0171849006114586	0.502048627968046	1	1	0.997929590615371	0.997929590615371	1
down	CLPSL1; PLD2; PLA2G10; PLA2G6; PLCH2; APOC2; PLA2G1B; CLPS; APOA4; LIPA; PAFAH1B1; PPT1; RAB7A; PLCB3; NAAA; SULT2A1; PLCXD2; PLD1; IAH1; PLCH1; PLA2G2C; LIPK; LIPM; LIPJ; PLB1; NCEH1; CLPSL2; ASPG; PLCZ1; PLD6; DDHD1; PLBD2; ABHD4; BSCL2; HINT2; TBL1XR1; PLA2G2F; PLCE1; PLA2G2D; LPL; PNLIPRP2; PNLIP; CES5A; CES3; LIPG; LIPC;	GO:0016042~lipid catabolic process	46	81	56.7901234567901	0.0172078573705002	0.502048627968046	1	1	0.997929590615371	0.997929590615371	1
down	TLR4; SDCBP; AXIN1; PJA2; GADD45B; GADD45G; RASGRP1; HRAS; IL1B; HMGB1; NCF1; CD27; LTBR; RASSF2; TIRAP; CDC42; MAP3K10; MAP4K2; STK3; SLAMF1; RIPK1; MAP3K11; TPD52L1; TAOK1; SH3RF1; MTURN; MINK1; RB1CC1; SH3RF2; ZNF622; MAP3K5; CCL19; TAOK3; HIPK2; NOD2; WNT16; TAOK2; NOD1; TRAF3; DUSP22; TRAF5; ANKRD6; TRAF2; TRAF6; WNT7A; TRAF1;	GO:0046330~positive regulation of JNK cascade	46	81	56.7901234567901	0.0172078573705002	0.502048627968046	1	1	0.997929590615371	0.997929590615371	1
down	IMPA2; INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; NUDT3; CALM1; PLCG2; ITPKA; ITPKB; IMPA1; INPP5B; INPP1; PTEN; PLCB3; ITPK1; INPP5A; PLCH1; PPIP5K1; PLCZ1; NUDT10; IP6K1; INPP5D; PLD4; ITPKC; INPP4A; PLCE1; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	30	47	63.8297872340426	0.0172210217473244	0.502048627968046	1	1	0.997929590615371	0.997929590615371	1
down	PER2; SLC37A4; PGK1; ALDOA; GAPDH; ALDOB; ENO1; GPI; ENO2; FBP1; ALDOC; PC; ENO3; PFKFB1; ATF4; PCK1; G6PC; PGM1; MDH1; MDH2; TPI1; SLC25A11; SLC39A14; CRY1; PCK2; CRTC2; G6PC3; PPARGC1A; SLC25A13;	GO:0006094~gluconeogenesis	29	45	64.4444444444444	0.0174114783569573	0.502048627968046	1	1	0.997929590615371	0.997929590615371	1
down	KMT2D; SETD1A; CNOT4; PF4; GP1BA; EIF6; WDR5; RUNX1; KMT2A; MEF2C; EP300; HDAC1; CBFB; RBBP5; NFE2; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; PRMT1; DPY30; AGO3; MOV10; TNRC6C; AGO4; ASH2L; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	29	45	64.4444444444444	0.0174114783569573	0.502048627968046	1	1	0.997929590615371	0.997929590615371	1
down	MYO1C; XPO1; CETN3; HNRNPA1; ZFP36; CETN2; NUTF2; HSF1; FMR1; ZFP36L1; DHX9; SLBP; MVP; HNRNPA1L2; NCBP3; SUPT6H; ZC3H3; BICD2; AHCTF1; KHSRP; QKI; UPF3A; SENP2; NXT2; PARP11; XPO7; G3BP2; NPIPA1; IGF2BP2;	GO:0051028~mRNA transport	29	45	64.4444444444444	0.0174114783569573	0.502048627968046	1	1	0.997929590615371	0.997929590615371	1
down	TAPBP; SEC24D; SEC31A; SEC24A; SEC24B; HLA-B; HLA-A; HLA-C; HLA-E; CANX; HLA-F; BCAP31; SEC24C; SEC13; B2M; TAP1; TAP2; SEC23A; HFE; MR1; ERAP1;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	21	29	72.4137931034483	0.0174735904039729	0.502048627968046	1	1	0.997929590615371	0.997929590615371	1
down	JAK2; RASGRP1; HRAS; EPO; NTRK1; IGF1; LYN; CSF1; EPOR; ITPKB; CRKL; STK19; GRB2; NRG1; NOTCH2; RAPGEF1; MMD2; RASGEF1A; RASGRP4; SHOC2; IRS2;	GO:0046579~positive regulation of Ras protein signal transduction	21	29	72.4137931034483	0.0174735904039729	0.502048627968046	1	1	0.997929590615371	0.997929590615371	1
down	MEN1; BCL9; KMT2D; CTNNB1; TCF7; SMARCA4; TLE3; TLE4; EP300; HDAC1; RBBP5; CDC73; BCL9L; LEO1; CREBBP; PYGO2; TCF7L2; ASH2L; LEF1; RUVBL1; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	21	29	72.4137931034483	0.0174735904039729	0.502048627968046	1	1	0.997929590615371	0.997929590615371	1
down	RASA1; RBM23; RBM28; MSI2; NCL; HNRNPA2B1; HNRNPA1; SF3B4; TRA2B; HNRNPA1L2; DAZAP1; RBMXL1; HNRNPA0; HNRNPD; TRA2A; RBM44; HNRNPAB; SLIRP; HNRNPDL; RBMX; HNRNPA3; CIRBP;	GO:0051252~regulation of RNA metabolic process	22	31	70.9677419354839	0.017673835081701	0.502048627968046	1	1	0.997929590615371	0.997929590615371	1
down	USP27X; PSMD14; TNFAIP3; USP8; BRCC3; ATXN3; OTUD4; OTUD1; YOD1; OTUD7B; USP33; USP7; OTUD5; DESI2; CYLD; BABAM1; ZRANB1; USP25; SPATA2; USP20; USP50; STAMBP;	GO:0070536~protein K63-linked deubiquitination	22	31	70.9677419354839	0.017673835081701	0.502048627968046	1	1	0.997929590615371	0.997929590615371	1
