DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IRF1; TNFSF4; FCGR2B; ADCY7; IRF7; RIPK3; DUSP10;	GO:0002819~regulation of adaptive immune response	7	8	87.5	0.0165387883181464	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	EXOSC9; EXOSC2; EXOSC4; EXOSC5; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	7	8	87.5	0.0165387883181464	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
down	VGF; TRPA1; HSP90AA1; ADRB1; HSPD1; THRA; YBX3; ATP2B1; ADM; GMPR; PPARG; ACADVL; HSPA2; CDH8; P2RX3; CIRBP; CASP8; METRNL; TRPM8; TMEM135; ACOT11; ZNF516; PPARGC1A; SLC27A1; UCP1; UCP2; SLC25A27;	GO:0009409~response to cold	27	36	75	0.0165823120576881	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	CHEK1; PDPK1; ROCK2; TNKS; OXSR1; PRKCA; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; GSK3B; CSNK2A1; MAP2K1; ACVR1; DYRK1A; CDK5R1; PRKD1; LRRK2; TTBK1; MARK2; LMTK2; MYLK2; HIPK2; HIPK3; WNK1; STK39; TBK1; CDC42BPG; HIPK1; DYRK1B; CIT; ROCK1; CDC42BPB; DYRK2; CSNK2A3;	GO:0018107~peptidyl-threonine phosphorylation	43	66	65.1515151515152	0.0166899600341829	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	VGF; XYLB; COX6C; COX8A; COX6A1; SLC25A4; COX4I1; ADRB3; FDXR; COX7A1; DLST; AVPR1A; PPP1R2; ASIP; PHKA2; PHKA1; GNPDA1; GCGR; GIPR; CEBPA; PDX1; OGDH; COX6A2; PPARD; GBE1; RUNX1T1; ACOX1; ADIPOQ; NRF1; CYB5R4; PHKB; COX4I2; ACO2; CROT;	GO:0006091~generation of precursor metabolites and energy	34	49	69.3877551020408	0.0170174177752218	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	ROS1; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK4; PAK6; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; MAP2K2; STK4; TAOK1; MAP4K3; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; NRK; MAP4K5; MAP2K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	34	49	69.3877551020408	0.0170174177752218	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	MIF4GD; DDX3X; PLXNB2; EIF3D; ERBB2; THBS1; VIM; PABPC1; EEF2; HNRNPL; ITGA2; RPS6KB1; MAPK3; MAPK1; EIF4A3; MTOR; EIF6; EIF3E; RPL26; RHOA; RBM3; FMR1; SOX4; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; RPS27L; YTHDF3; CPEB3; LARP4B; PASK; EIF3C; PYM1; LARP6; PINK1; POLDIP3; PCIF1; BARHL2; SAMD4A; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	45	70	64.2857142857143	0.0170661836445155	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	PITPNM1; TPP1; MGST3; PLIN1; ACSL4; CIDEA; SC5D; LDLR; CLPS; APOD; LPA; RBP3; PNLIP; UGT2B7; ABCB4; NR2F2; CHKA; HMGCL; UGT2B10; SREBF1; PPARG; HNF4A; CRK; CRKL; ALDH3B2; SLC16A1; PNLIPRP1; PLTP; PAFAH1B2; LACTB; HSPG2; LRP2; PITPNA; HMGCS1; OCRL; PPARD; PPARA; LRP1; SREBF2; STARD3; ACOX1; TTC39B; GDPD4; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; CHPT1; LPIN2; THRSP; PTPRN2; FAR2; PAFAH2; MGST2; CPNE1; ACAT2; APOL5; ABCA2; TM6SF2; RUBCNL; GDPD2; MID1IP1; GDE1; PLAGL2; PLCL2; LIPG; VDR; NR1H2; NR1I3; LEP; HMGCLL1; NR1I2;	GO:0006629~lipid metabolic process	75	130	57.6923076923077	0.0172596804455213	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	TERT; FGF19; PTH; INSR; AKT1; AKT2; IRS1; PRKCI; GPC3; CLTCL1; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; POU4F2; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; SORBS1; OSBPL8; KLF15; APPL1; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	28	38	73.6842105263158	0.017304470794053	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	CLDN3; ACTN4; STRN; RAMP2; WNT11; SRF; APC; CDH5; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; FRMPD2B; MTDH; MICALL2; MARVELD2; PATJ; PARD3; PDCD6IP; ESAM; CRB3; PARD6G; PARD6B; ECT2; F11R;	GO:0070830~bicellular tight junction assembly	28	38	73.6842105263158	0.017304470794053	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	ARPC2; CSPG5; APOA1; FGA; FGG; P4HB; FLNA; CALR; CRK; CRKL; LIMS1; DNM2; RAC3; S100A10; CDC42; RAC1; C1QBP; ARHGEF7; DOCK1; NEDD9; OLFM4; RREB1; HAS2; MYADM; CIB1; MYOC; TRIOBP; DOCK5;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	28	38	73.6842105263158	0.017304470794053	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
up	TMEM8B; SOCS3; SOCS1; SOCS5; YEATS4; ACTL6A; OSM; SHC1; PRAME; BCL2L1; ENOX2; KCTD21; IGSF11; BRMS1L; KCTD11; TSPYL5; KAT5; UBE2E3; NSMCE3; BRD8; ZMAT3; MRGBP; ING3; MORF4L1; MCTS1; LRP12;	GO:0040008~regulation of growth	26	62	41.9354838709677	0.0173075290117338	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
down	WASL; DNM1L; KPNA3; SLC9A3R1; LIN7A; CLGN; MDM4; FANCA; TAPBP; NUPR1; SKAP2; CLDN14; FGA; LAMC1; SLC2A1; EPB41; HMGA1; GLDC; APC; MAPK3; TEAD1; PPP2R1A; GCH1; OTX2; CAPZA2; SOX9; KNTC1; MNAT1; CAPZA1; SH3BGR; BID; MAX; VAMP2; SLC7A9; FANCC; MDM2; APBA1; KMT2A; PICALM; PTK2B; HES1; TEAD2; SLC9A3R2; VAMP3; OCLN; HFE; NFE4; RIMS1; WDR19; REPS2; DLG5; PARD3; CHCHD10; WASF1; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; PARD6B; ADGRL4; IL1RAP; MDN1; PPARGC1A; SLC24A2; WASF3; ZNF148; CD2AP; SNX9; ST13P5; ST13P4; AFG3L2;	GO:0065003~protein-containing complex assembly	74	128	57.8125	0.0173454137075931	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
up	BBIP1; GPR89A; PIK3R2; EXOC5; NACAD; BET1; CETN3; YKT6; ZW10; AKAP8; SNX3; CCDC22; RAMP3; RP2; GOSR1; APBA3; COL1A1; GPR89B; RABIF; STXBP1; DAB2; TAP1; TAP2; PPID; TMEM115; SELENBP1; RABEP1; CALCRL; DUOXA1; BBS9; HIKESHI; MTX3; RINT1; RHBDF2; MAMDC4; WASH2P; DNAJC14; SNX20; ATG4D; SNX32; SLC15A3; EXOC8; VPS52; BBS5; COMMD1; ARFGAP1; MCFD2; RAB3IL1; COG1; SCFD2; SFT2D1; ATG4A; YIPF5; VPS33A; ARL8A; SLC7A6OS; RCN3; ATG4C; CHMP6; SEC22A; VPS50; EXOC2; COG8; JAKMIP1; RILP; BBS4; APBA2; GORASP1; SEC22C; FUZ; CEP41; EIF5A2; NACA2; LMAN2L; VPS33B; PTPN23; RABEP2; MVB12B; PHAX; AKTIP; COG4; ZMAT3; GOPC; VTA1; EIF4ENIF1; AP5S1; EHD3; CHMP5; DMBT1; SNX12; NPIPA1; COG6; GOLT1B; KIF3A; PLEKHM1; SNX10; CHMP2A; CHMP3;	GO:0015031~protein transport	98	310	31.6129032258064	0.0174693440316931	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	APBB1; WNT10B; GAS2; PPP1R15A; ABL1; MYC; TGFB1; PRNP; IFNW1; INHA; INHBA; CXCL8; IRF1; SKIL; DDIT3; TGFBR1; CDKN2A; CDKN2C; NOTCH1; CDK7; MAP2K6; MAPK12; PRKAG1; GAS1; PKD1; ILK; PKD2; TBRG1; RRAGB; LAMTOR1; RRAGA; STRADA; RPTOR; SLC38A9; TBRG4; SGSM3; GAS2L1; CGRRF1; MLST8; CAB39L; WDR6; RASSF1; PRKAG3; PRKAG2; LAMTOR3; LAMTOR2; PML;	GO:0007050~cell cycle arrest	47	131	35.8778625954198	0.0176008972935411	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
down	LAMA5; ZIC3; FGF18; ALDH1A2; EGFR; ARG1; CYP1A2; FGF1; EIF4E; WNT2; GLI2; RAB3A; PTN; ITGA3; LOX; NOS3; BMPR1A; SREBF1; NKX2-1; BAG6; CEBPA; MMP14; GPC3; RIDA; WNT7B; TBX4; PPP1CA; YWHAZ; PHEX; SP3; EP300; EIF4EBP1; ACVR2B; SIM2; HES1; SHH; SMAD2; CCDC40; JMJD6; CCBE1; NPHP3; PROX1; FBXW7; TBX5; EPAS1; STRA6; CRISPLD2; DHCR7; LHX3; HEG1;	GO:0030324~lung development	50	80	62.5	0.0177153030665999	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	WWP2; MANBA; PLOD2; MAN2B1; ICMT; RPN1; RPN2; ARAF; CPE; CHRM3; LOX; AKT2; GGCX; ABL2; PHKA2; CDC34; MMP15; RABGGTB; UBE2D3; UBE2M; UBE2D2; UBE2I; SLC35A1; PRKDC; PHEX; STK38; NEDD8; UBE2S; FBXO11; CDKL3; UEVLD; FBXO22; ST8SIA2; ST8SIA4; BAP1; WDYHV1; ERO1A; TTLL2; ATG3; PPP4R2; USP25; LCMT1; MSRA; NAGPA; FBXL2; PARP4; FBXW2; ST3GAL6; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	51	82	62.1951219512195	0.0178017033546247	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	EVPLL; LCE2B; AGPAT2; FOXN1; KRT34; SCEL; GJB5; KRT14; INSR; PTHLH; DSP; ATP2A2; KRT15; SPRR1B; SPRR2E; SPRR2D; S100A7; CASP14; NTF4; SPRR1A; SPRR2A; KRT9; KLK7; RBP2; EMP1; YBX1; KRT83; KRT85; ELF3; ATP2C1; SATB1; BNC1; COL7A1; PLOD1; PPARA; LAMB3; LAMC2; TFDP1; FLOT2; KRT32; CDSN; UGCG; LAMA3; ZNF750; GRHL3; HOXB13; EDA2R; GRHL1; SPRR3; POU2F3; KRTDAP;	GO:0008544~epidermis development	51	82	62.1951219512195	0.0178017033546247	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
up	ISG15; UBA7; UBE2E1; UBE2E2; HERC5; UBE2L6;	GO:0032020~ISG15-protein conjugation	6	6	100	0.0179389606618925	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	TNFSF11; COL1A1; TCIRG1; FAM20A; ADAMTS5; SNX10;	GO:0044691~tooth eruption	6	6	100	0.0179389606618925	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	CDC7; PTPRC; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	6	6	100	0.0179389606618925	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0179389606618925	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0179389606618925	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; RBX1; CUL1; PSMD6; PSMD5; PINX1; PSMB7; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	24	56	42.8571428571429	0.0179508743980623	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
down	CIT; APAF1; TNFRSF21; AIFM1; GAPDH; APP; RB1; POLB; HSPA5; CASP3; PSEN1; LIG4; BID; MAX; XIAP; BAX; BNIP3; GRIK2; ATM; NAE1; USP53; SIAH1; OXR1; NCSTN; PIGT; FAM162A; SCN2A; BOK; DIABLO;	GO:0051402~neuron apoptotic process	29	40	72.5	0.0179757875995411	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	PIK3C2A; LIN7A; BAIAP3; RAB3A; CCR1; MYH10; NSF; GCGR; RAB27A; PRSS12; VAMP2; CDK16; PAK1; ITSN1; VAMP3; SYT16; MIA3; STXBP5; LLGL2; MICAL3; EXOC3L1; LGI3; JAGN1; SCAMP5; SNX19; NKD2; SRCIN1; DNAJC5; LIN7B; SYTL2; LIN7C; EXOC1; RPH3AL; STXBP5L; MYO5A; ARFGEF2; ARFGEF1; SNAP23; CADPS; SYTL5; EXOC3L4; STXBP6; RAB11B; EXOC6; SYTL3; EXOC3; EXOC4; RAB11A; SYTL4; EXOC3L2; EXOC7; STX3; STX19; STX4; EXOC6B;	GO:0006887~exocytosis	55	90	61.1111111111111	0.018026380070606	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	CCS; FOXO3; STAU1; GSR; SOD1; PENK; EIF2S1; GPX1; GSTP1; HSPA1A; HSPA1B; ATP2A2; GPX2; MT3; GJB2; PRDX6; PRDX5; PRDX3; PRDX2; PYCR1; LONP1; ETV5; PRKAA2; AIF1; SESN2; CYCS; PRDX1; MGAT3; STX4; PRKAA1; DHRS2; KEAP1; NFE2L1; NCF4; PRKD1; NFE2L2; TXNRD1; LRRK2; SUMO4; PRR5L; SLC25A24; SETX; CPEB2; SIRT2; VKORC1L1; ZFAND1; PNPT1; PYROXD1; ERO1A; NOX5; PINK1; FANCD2; NOX4; PPARGC1A; SLC7A11; MSRA; FANCC;	GO:0034599~cellular response to oxidative stress	57	94	60.6382978723404	0.0180748327610344	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
up	ZBTB7C; ARID3C; EFCAB7; OVOL3; HAX1; APBB1; ETV2; PIK3R2; MEIS1; WNT7A; KMT2D; ITGB1BP1; TNFSF11; PHOX2A; KDM6B; NKRF; OGT; YY2; NKX2-8; PER1; TBX1; GALR2; NCK2; TRIAP1; CREB3; AIRE; SOX15; ST18; KDM1A; GREM1; CCNT2; TLR2; KPNA6; BRD4; MAF; MED6; CCNK; MTA2; ABLIM3; CAMTA2; SOX30; VENTX; KAT7; YEATS4; FSTL3; ESRRB; ABL1; FOS; MYC; TGFB1; POMC; TNF; IFNB1; IL1A; IL1B; ESR1; PLA2G1B; IGF1; IL6; TFAP2A; NPM1; ADRB2; DCN; GLI1; INHBA; SERPINF2; PARP1; CSF3; GLI3; IRF1; BMP2; OSM; HGF; HCLS1; HOXB3; HOXB2; PPP3CB; NCK1; ZNF24; JUNB; HOXB4; CEBPB; PSMC3; ERCC2; ADCYAP1; NELFE; NCL; ELK1; POU3F2; BCL3; IL11; BMP6; NME2; USF1; GAL; NR4A1; PIK3R1; MZF1; RXRB; RBL1; TNFSF8; RORA; DRD3; DDIT3; ACVR1B; ACVRL1; RBMX; MMP12; WNT5A; STAT1; TXK; WAS; NR4A2; NOTCH1; SLC11A1; HOXA1; CDK7; LUM; UCN; MLLT10; MLLT6; PRDM15; SOX8; IL2; LMO4; TBPL1; UBA52; RNF4; PITX1; PKD1; NFKB2; FLI1; TFAP4; SPIB; MEF2B; IRF8; CEBPZ; HSF2; EGR4; GRIN1; EXOSC9; PPP3CA; DHX9; DBP; FOXO1; TCF15; FOXF1; FOXI1; ZBTB17; NR1H3; FADD; MAPK7; GPS2; PIN1; PKD2; IRF5; CAMK1; ZNF268; RRP1B; MEF2D; MTF1; IRF4; POU4F3; SS18; TCEA2; HMGN3; TWIST1; CEBPE; NEUROD2; HLF; IL17A; POU2AF1; IFI16; ZC3H12A; IER5; PLAG1; CAPRIN2; CCDC62; CTR9; MAMSTR; SCX; AKNA; STRA8; BCL9L; NLRC5; CARM1; TMPRSS6; ZNF654; TTC5; ZMIZ2; TET1; TNIP2; LILRB1; SP7; DOT1L; CREB3L4; ZDHHC19; ZFPM2; RORB; HDAC2; IRF7; KAT5; MYDGF; EAF2; DDRGK1; ABHD14B; CDK5RAP3; TOX2; IL17F; RBM14; CITED4; CSRNP1; UHRF1; TCF12; CDC5L; PARK7; ZBTB18; MEIS3; LITAF; NKX3-1; IER2; HTATIP2; HELZ2; GLIS2; PRKD2; BCL11B; WDR61; BRD8; DHX36; TP63; BCAS3; MLXIP; BCL2L12; BEX1; ARNT2; NOD2; ZNF304; GCM1; IL26; RPRD1B; PRDM10; CYTL1; AATF; PLAC8; ZFAT; HEY2; ARMCX3; NUFIP1; SERTAD1; ZNF639; CNOT7; MOSPD1; DDX41; PRDM4; AKAP8L; ATP1B4; CELA1; TFR2; ATF5; SALL2; ZNF175; ZSCAN21; MAFB; DMRT1; CHCHD2; IKBKG; ASCL2; EBF3; NKX2-3; LHX1; MYCL; NKX1-2; STAT5A; EBF1; ZNF382; POU2F2; NPAS1; NR1D2; STAT2; TCEA1; ZNF649; IKZF3; SOX10; ZNF501; SRY; ZBED2; DLX3; MCRS1; IKZF1; POU3F4; ZNF497; SBNO2; SOX5; DPF1; CRTC2; PROX2; NR1D1; BCL9; ZNF567; POU6F1; RXRG; POU5F1B; HDX; SPAG8; EGR3; TNIP3; TAF9B; LHX2; E2F6; TBX10; SS18L1; SSBP2; PHF10; LDB2; POU3F1; TBX6; ZNF691; NKX3-2; TAF4B;	GO:0045944~positive regulation of transcription by RNA polymerase II	319	1138	28.0316344463972	0.0180958271353288	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
down	PLXNB1; DIAPH1; MYCBP2; S100A9; CAPN2; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; MARK2; TAOK1; AFAP1; STMN3; F11R; CLIC4; CAPN6; STMN4; STMN2; STMND1; SPATA4;	GO:0051493~regulation of cytoskeleton organization	24	31	77.4193548387097	0.0181385239325594	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
up	MMP12; WNT5A; UBE2K; FADD; IKBKE; NLRC5; IRF7; TRIM6; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	9	13	69.2307692307692	0.0181713041008492	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	AIP; TCERG1; PER2; MED7; PQBP1; TAF5L; SUPT7L; ACTL6A; PRKCB; APEX1; PML; ACTN2; SCAND1; UBE2L3; ID3; TRIM32; TAF11; TAF12; PMF1; MED27; ZCCHC12; SRCAP; TADA2B; DTX1; MED12L; CCAR1; TADA1; WDR77; MTA3; TDRD3; MED20; MED23; ARL2BP; RIPK3; HCFC2; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	36	95	37.8947368421053	0.019107895749387	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
down	LAMA5; ZEB2; KITLG; CFL1; GDNF; HTR2B; GBX2; ISL1; EFNB1; ACVR1; ERBB4; SHH; ALX1; HIF1A; PHACTR4; NRTN; SMO; OVOL2; CORO1C; SEMA4B; SEMA3A; SEMA3C; SEMA7A; SEMA3B; SEMA3D; SEMA3F; SEMA6C; SEMA6A; SEMA4G; SEMA3E; SEMA6D;	GO:0001755~neural crest cell migration	31	44	70.4545454545455	0.01917390675728	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	DRD2; HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; RCAN1; PPP2R2A; PPP2R3A; DMPK; PPP2R5C; RCAN2; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP2R2C; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	31	44	70.4545454545455	0.01917390675728	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	WNT9B; DAPK3; LMX1B; OPHN1; FZD7; ALDH1A2; WNT11; WNT2; HSPA5; ATF4; PTPRD; SMARCA1; HOXC8; RYK; SOX11; PPP1CC; ID1; ASCL1; WNT3; WNT3A; WNT7B; ATP2B2; ERCC6; MEF2C; POU4F2; FZD5; HDAC1; CDK5R1; NNAT; LDB1; HIPK1; NLGN4X; GPC2; PCSK9; WNT2B; PIGT; TRAPPC9; XRN2; HIPK2; DDIT4; BTG4; BARHL2; IL1RAPL1; MYEF2; MBD1; MYT1L; FZD10; RNF112; HDAC5; TRPC6; DNMT3A; EMX2; INSM2; LHX5; ERBB2; WNT4; INSM1; NOTO; LHX6; MET; MAP2K1; TUBB3; RUNX1; LHX3; EN1; CASP3; GAS7; VAX1; LHX8; RB1; EMX1; LHX4; LHX9; LMX1A; EN2;	GO:0030182~neuron differentiation	75	131	57.2519083969466	0.0194367730405319	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	TP73; YWHAQ; NMT1; YWHAB; SFN; MAPK8; BID; YWHAG; YWHAE; PPP3R1; YWHAZ; E2F1; YWHAH; TP53BP2; PMAIP1; TFDP1; TFDP2; CASP8; BAD; PPP1R13B; BBC3;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	21	26	80.7692307692308	0.0195305658248518	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	IGF2BP3; LST1; FSCN2; EREG; CHUK; MPZL2; TRIM13; DEAF1; FGF18; PTBP3; FGF1; KRT18; TH; FGF3; PAX7; HOXA11; MNX1; GPC3; EFNB2; LBX1; CLTCL1; FGF8; TPD52; RAC1; HOXA4; EN1; MAB21L1; NFE2L1; NEDD8; ZNF141; SFRP5; SIAH1; EZH1; EYA1; EYA3; MLXIPL; SIX2; ONECUT1; SIX4; DKKL1; SOX13; ERVW-1; PHLDA3; LYVE1; IGF2BP2; SOX17; FOXL2; SOX11; FOXD4L3; FBN1; SOX21; SOX1; FOXE3; FOXC2; FOXL1; SOX14; FOXD4L4; FOXC1; FOXD4L6; FOXD4L5; SOX2; FOXS1; ANKRD11; FOXD3; SOX3; FBN3; FOXI3; FOXD1; PITX3; SOX4; FOXA1; FOXI2; SOX18;	GO:0009653~anatomical structure morphogenesis	73	127	57.4803149606299	0.0196593307249664	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
up	HAX1; NRP1; ABL1; TGFB1; GH1; VTN; PRNP; CD74; IGF1; IL6; ICAM1; CD3E; PTPRC; IL6R; CSF3; SRC; OSM; HGF; HCLS1; PECAM1; CD36; IL11; FGF7; BMP6; HTR2A; THBS4; IL15; TNK2; LRP8; ANGPT1; CSPG4; BANK1; SEMA4D; MLST8; ANGPT4;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	35	92	38.0434782608696	0.019768599901352	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
up	PSMB11; PSMD11; PSMD9; PSMA7; MAP3K7; PSMD10; NRAS; LYN; SRC; MUC1; PSMC3; PSMB1; PSMA1; PSMA2; PSMA5; PSMB4; PSMB6; FCER1G; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; MUC5AC; PRKCD; CUL1; PSMD6; TAB1; PSMD5; CLEC6A; MUC6; CLEC4C; MUC16; MUCL1; PSMB7; MUC5B; FBXW11; CLEC4E; CLEC4A; BTRC; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	41	112	36.6071428571429	0.0199161427346304	0.744720272624027	1	1	0.999999905447788	0.999999905447787	1
down	EIF4G3; NUPR1; KDM4A; EIF4E; MET; MT3; AKT1; ADRA1A; STAT3; LEP; HTR2B; MTOR; NAMPT; GATA4; LEPR; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; HERC1; CPTP; SIRT2; TAB3; RUBCN; TAB2; TBC1D14; KIF25; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	33	48	68.75	0.0201936015835027	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	ARNTL; CLDN4; BHLHE40; HDAC3; CLOCK; HNRNPR; NCOR1; EGFR; ASS1; TYMS; JUN; F7; TOP1; HNRNPL; CREB1; JUND; TPH1; BDNF; SLC6A4; SREBF1; LEP; NAMPT; NRIP1; GSK3B; CPT1A; EP300; KLF10; DYRK1A; NONO; NR0B2; ADIPOQ; NTRK3; RPE65; NDUFA9; CRY2; SETX; TPH2; ATOH7; ARNTL2; PROX1; NPAS2; PPARGC1A; NOCT; THRAP3; PROKR2; NFIL3; MTNR1A;	GO:0007623~circadian rhythm	47	75	62.6666666666667	0.0203265102271665	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	ARNTL; E2F3; SIX3; AGT; LMNA; TPR; DRD1; NFKBIA; AKT1; CDKN1A; STAT3; SYK; TSC2; PTTG1IP; GCKR; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; ABRA; APPL2; IPO4; TNPO1; PPP1R10; PHB2; TXNIP; SIX2; APPL1; NUP85; CSE1L; NPAP1; NUP107; NUP133; NUP188; NUP155; TNPO2; IPO8; NUP98; NUP62; SPRN; FAM53C; HEATR3; NUP153; IPO11; IPO5; POM121L2; IPO7;	GO:0006606~protein import into nucleus	49	79	62.0253164556962	0.0205211191930543	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	TMEM150C; TLR4; PDE2A; CHEK1; TNFRSF10B; TLR3; BAG3; BCL10; WNT11; EGFR; AGT; ATP1A1; SLC2A1; GOT1; ITGA2; GJA1; TNFRSF1A; SLC9A1; NFKB1; MAG; GADD45A; MAPK3; CASP1; AKT1; LTBR; CASP2; MAPK8; MAP2K4; SOX9; GCLC; ATP1A2; HDAC4; RAC1; KCNJ2; PTPN11; BNIP3; MAP3K1; DAG1; CASP8; BAK1; BAD; SLC38A2; CNN2; MYD88; CASP8AP2; MAP3K2; F11R; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	49	79	62.0253164556962	0.0205211191930543	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
down	PIK3C2A; EREG; PDPK1; RPS6KA5; EGFR; EGF; TGFA; BRAF; AREG; ARF4; CBL; AKT1; BTC; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; ADAM17; PTPN11; SOS1; EFEMP1; GAB1; GRB7; DGKD; EPGN; REPS2; SHC3; KIF16B; ERBIN; HBEGF; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	34	50	68	0.020641963084026	0.720334004495371	1	1	0.999999999996336	0.999999999996336	1
