DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DEGS1; AKR7A2; AOC2; RDH16; DHRS3; GSR; CYP1A2; FDX1; CYP19A1; ADH5; AKR1A1; GPX2; GLDC; MAOB; ALDH4A1; HAAO; XDH; SURF1; ETFDH; TXNRD1; FDX2; COX8C; NOX4; GLRX2; DHDH; COX11;	GO:0022900~electron transport chain	26	68	38.2352941176471	0.0223519682480149	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	NR5A2; CXCL11; FANCA; MAFG; RBFOX2; PRDM1; RBBP9; PIAS1; SIX3; PLAU; PF4; TFRC; FES; MELTF; DBH; ESRRA; JUP; FUT3; SAT1; ERBB3; IL4R; NFKBIA; TSPO; RPA3; TCF7; TGFBR2; BRCA1; EPS15; BAG6; SOX9; PLCD1; BID; JAG1; XIAP; PTK2; CXCL9; BIRC2; SHH; E2F4; CCDC88A; HP1BP3; IER5; CADM4; MZB1; ARHGEF2; SIRT1; SCGB3A1; ARX; PPP1R9B; AMELX; CIB1; RNF126; TXNIP; EGLN3; SGK2; AMBN; CHST11; BIRC6; PDS5B; MBD2; GHRL; CFDP1; TCFL5; CELA1; STAT6; FRK; JUN; TFAP2D; TGFB3; ANXA1; FGR; BLK; TNK1; DUSP22; TFAP2B; STAT3; ALK; TGFB1; SLA; BCL6; STAT5B; STAT4; PTK6; LYN; GKN3P; STAT1; JUND; LTK; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	90	163	55.2147239263804	0.0225033339523024	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	ARHGAP10; RASSF10; CCL24; GTPBP1; SIRPB1; CLIC1; PIK3CD; AGRN; STK25; SH2B2; PTPRT; CXCL11; MAP2K7; NRP1; TAAR5; EREG; HGS; PPP1R12A; ANGPT2; CLIC2; INPP4B; IPO8; TLR3; CAPN5; CLOCK; PLXNB1; FGF16; RIPK2; TNFSF14; AKAP10; PSTPIP1; AKAP8; GMFG; PPP1R12B; SH3BP5; ADCY3; ADCY9; JAK2; LPXN; HPGDS; OPHN1; SRGAP2; ZPR1; FLNB; NR1I2; SKAP2; TOM1L1; NCR1; PDE9A; FGF18; NFAT5; RASGRP1; RASAL1; IPO7; RAPGEF3; CNIH1; PCNT; CLIC3; NCR2; PEX11B; PAK4; EGFR; PLAU; C3; HRAS; TGFA; OXT; TG; GAST; LTA; IL1B; HLA-DRB1; OPN1SW; RAF1; ANXA1; ERBB2; GNAI2; PRKCB; CCK; S100A6; GPI; CRH; CSF1R; GRP; LYN; IGF1R; NR3C2; MET; FGF4; ANXA4; GIP; ADORA3; TMIGD3; CGB3; CXCL8; RARA; SPP1; NR2F6; RALB; BCR; VDR; FGF3; GNAT1; SCGB1A1; FCGR1A; CCL4; BMP1; RAC2; IFNGR1; SPN; CREB1; PECAM1; IL7R; ATF6; CD53; TYMP; CD33; TRH; ITGAL; RASA1; FPR1; MDK; ERBB3; CCL1; IGFBP4; NR4A1; RPS6KB1; ITPKA; GATA3; CRHBP; IL4R; PRKCH; CXCR2; FAS; KLRC2; KLRK1; PDE4A; ITPKB; MAPK1; GRN; CD38; TNFRSF8; LTK; CRABP1; GNA11; AXL; LRPAP1; SRI; CHRNB4; AKT1; AKT2; IL2RG; S100A11; FCGR2B; CSF2RB; CD70; LSP1; ADM; THBS4; DEK; GNL1; LTBR; PPARG; CD79B; STAT3; IL15; NBL1; ASIP; STAT6; ARHGAP25; PIK3CB; PI4KA; IL12RB1; NR4A2; RANBP1; NAMPT; CHRNA4; MAP2K4; MAP2K3; OR3A3; OR3A2; XCL1; FASLG; SOX9; CSNK1A1; PXN; CSNK1E; PGF; HINT1; DNM2; TNFSF10; BCAM; P2RX1; CCR6; CLCN6; GPR143; RPS6KA3; HDGF; TDGF1P3; VAV2; COPA; LIMK1; RCAN1; AFDN; CCL23; GFER; TPTE; P2RX3; RAP2B; HNRNPK; GNB1; YWHAZ; GNG5; SH3BP2; DLG4; CSNK1G2; CCL7; HAMP; TNFAIP6; CD83; IL5RA; CAP1; PRKCE; TNFRSF17; MAP2K1; RASSF7; CREM; TLE3; CD164; MST1R; PRKCD; LTB; CXCL9; SOS1; RGS1; LGALS3BP; ITK; VAC14; PLCXD2; BST1; ANK3; STK4; TRAF3; PRKAA1; MAP2K5; MAPK7; PAK2; STK3; ATM; MTA1; PPP2R5C; PDAP1; ROCK1; IL18R1; PNOC; NAE1; ITPK1; IQGAP2; OR2F1; ACVR2B; ARFRP1; RAPGEF1; ARHGEF7; DIAPH2-AS1; PTK2B; GNA13; INSL4; ITPR1; RASA3; GAPVD1; PPP2R5A; PTGES3; RASA2; RHEB; TLR1; RSU1; RPS6KA1; TRADD; TRIP10; CD226; CHRNA2; ADIPOQ; PKN1; PKN2; PPP2R5E; MAPK14; DPYSL2; CARTPT; MAPKAPK3; CCL15; HIF1A; DGKD; ARHGAP11B; ANKDD1A; ERFE; ARHGAP15; AKAP4; ARHGAP21; ARHGAP40; METRNL; ARHGAP17; SIGIRR; TRAT1; EPGN; LMBR1L; VSTM1; ARHGAP36; RASSF6; ARHGAP27; TOM1L2; RASGRP2; MAVS; APBB1IP; PLEKHH3; ADGRA1; RASSF3; THNSL2; MAPKAPK5; ARHGAP12; REM2; TAGAP; LILRA2; TMEM102; NFAM1; APPL2; STOML3; RIN3; CD200R1; MICAL1; GRK7; SECTM1; ARAP3; ARAP2; NSMAF; ESR2; CREBBP; INPP5D; TANK; CDS1; RIT1; TNFRSF25; EXT2; P2RX5; RASD2; SIPA1; THOC1; HSH2D; SNX27; NLRP3; AGAP3; ARAP1; INPP4A; DLC1; SCGB3A1; HHIP; ERBIN; CSF3R; AMELX; KIR2DL4; SMAD5; PIP5K1A; MYD88; ATF6B; SH3GL1; AKAP9; DPYSL5; PMCHL2; ARHGAP9; TRIM55; PPP1R12C; ARHGAP39; TOLLIP; ING2; RASSF4; RERGL; IL1RL2; IL21; RETN; SH2D2A; AMBN; CABP5; CABP2; CNGB3; CDC42SE1; ARHGAP35; FGF21; CLEC5A; FAM13B; CD274; PI4KB; GNG12; RPS6KB2; RASAL2; RPS6KA6; PITPNC1; CDC42EP3; PILRA; OR52A1; CASP8AP2; UTS2R; AMFR; MKLN1; CORO1C; HPCAL4; ALK; DAPP1; ARHGAP26; NOD1; PLAA; PKIG; TLR6; STARD13; PRKAB1; IRS2; INSL6; CD2AP; CDC42BPB; TNFRSF18; SMAD5-AS1; CSNK1G3; CHRNG; HTR3A; GLRA3; GABRG2; ZYX; GABRA6; SLC39A12; CBLB; GABRR3; HTR3E; NDRG1; PLPP5; GABRD; CHRND; GABRQ; CHRNA9; GABRG3; CD80; SAV1; LMBR1; MAGI1; GABRE; HTR3B; GSK3A; MAGI3; GUCY2F; GABRR2; HTR3C; GABRA3; PRKX; GABRA4; HTR3D; GABRR1; PLPPR1; GABRB2; CBL; CHRNB3; GABRG1; SLC39A4; GSK3B; GLRA4; GUCY2D; NDRG3; MAGI2; GABRA1;	GO:0007165~signal transduction	465	989	47.0171890798787	0.0227109892488765	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	RAMP1; RAMP2; RAMP3; ABCA1; ADCY5; GCG; VIP; PTHLH; ADCYAP1; LHCGR; ADORA2B; MC4R; ADCY8; PTGER2; PTGIR; GLP1R; ADCY2; CALCRL; ADGRF1; GPR26; UCN3; GPR78; UCN2; GPER1; LGR5; CALCB; ADGRG2; ADGRG4; GNAQ; FSHR; PTGDR; ADGRG7; ADGRB1; ADGRG1; ADGRL3; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	36	103	34.9514563106796	0.0232374327541558	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	GALR3; NPY; CCL2; CNR1; LHCGR; NPY1R; SSTR1; VIPR1; CCR1; PTGIR; XCR1; MTNR1B; CALCRL; LPAR3; CHRM5; HTR1D; OR11H7; HRH3; HTR2B; CHRM2; HRH4; HTR4; HTR7; OR10H1; CHRM1;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	25	65	38.4615384615385	0.0235036652753998	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	KDM6B; SOX12; TGFB1I1; MITF; ONECUT2; BMP2; TAL1; GAP43; FGFR2; SOX8; ROR2; ERBB4; GDF7; ONECUT1; WNT16; WNT11; WNT6; WNT4; WNT10B; SOX2; WNT9A; WNT8B;	GO:0045165~cell fate commitment	22	55	40	0.0236324352319969	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; ERBB2; VIM; CD28; PABPC1; EEF2; HNRNPL; ITGA2; BCL3; RPS6KB1; PTAFR; MAPK3; MAPK1; EIF4A3; MTOR; UCN; EIF6; EIF3E; RPL26; RHOA; RBM3; KRT17; FMR1; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; CPEB3; PIWIL2; LARP4B; PASK; EIF3C; PYM1; POLDIP3; PCIF1; BARHL2; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	44	70	62.8571428571429	0.0239791497365448	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	CCDC88B; EREG; AGPAT2; FLOT1; SOD1; TNF; ADRA2A; EIF2AK2; SLC11A1; WNT3A; TMF1; CEACAM20; NFAM1; TMIGD2; PELI1; LURAP1; AGPAT1; IL21; HHLA2; HILPDA;	GO:0001819~positive regulation of cytokine production	20	25	80	0.024218291795845	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; AHSG; ANXA1; LYN; ALOX5; SCGB1A1; ALOX15; SELE; PTGS2; GPX4; XCL1; NLRP6; PSMA6; TMSB4X; XIAP; RELA; BST1; BIRC3; BIRC2; IRF3; ZYX; RICTOR; PIK3AP1; AKNA; ABHD12; SETD6; PGLYRP2; MGLL; MYD88; NLRP1; FOXP1; LRRC19; CYLD; DROSHA; TBC1D23; IL37; STK39; SBNO2; BCL6; CASP4; GRN; GGT3P; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	48	78	61.5384615384615	0.0244221398357071	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	ACOD1; MYO1C; LGALS9; STXBP3; TLR4; TLR3; DAPK3; FLNB; GAPDH; EDN1; VIM; CCL3; TDGF1; CCL5; CD58; HLA-DPA1; MRC1; IL12B; GBP1; GBP2; KIF5B; RPL13A; STAT1; IL12RB1; WAS; FASLG; DAPK1; AIF1; AQP4; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; STX4; STXBP2; VAMP3; ZYX; KIF16B; GBP5; GBP4; SLC26A6; CDC42EP4; RAB20; STX8; GBP3; CCL23; CCL1; XCL1; CCL16; CCL17; CCL15-CCL14; CCL24; CCL7; CCL19; CCL15; CCL4;	GO:0071346~cellular response to interferon-gamma	57	96	59.375	0.024511486052459	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	KCNU1; KCNK1; KCNAB3; SLC24A1; KCNH1; HPN; AQP1; KCNC1; ATP1A2; ATP1B3; SNAP25; KCNMA1; PKD2; KCNB1; KCNT1; LRRC38; KCNIP4; KCNMB4; KCNG3; KCNG4; KCNB2; KCNN2; KCNMB3; KCNQ5; ABCB8; KCNK4; HCN2; HCN4; KCNV2; KCNK15; KCNQ4; KCNK9; SLC9C1; KCNK7; KCNC4; KCNS1; SLC9A2; KCNH5; KCNV1; KCNH6; KCNN3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	42	125	33.6	0.0245972998952516	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	FLRT2; SOX14; CTNNA2; CAMK2B; UNC5D; IGSF10; ULK4; ZSWIM6; CAMK2A;	GO:2001222~regulation of neuron migration	9	15	60	0.024605921226884	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	PSMD12; WWP2; ARNTL; PSMD14; TRIM38; CLOCK; PSMD3; SPOP; TRIM13; UBE4B; HERC2; FBXO45; PSMA3; PSMA4; PSMB4; PML; ARRB2; CTNNB1; IFI27; PSMB10; PSMC4; CDC34; PSMB2; GSK3A; ATXN3; PSMD4; VCP; PSMA6; UBE2D3; PSME3; PSMC5; PSMC6; PPP2CB; UBE2B; MDM2; UBXN1; PSME1; PSMD2; MTA1; PPP2R5C; BIRC2; CUL3; TNFAIP1; PSME4; PCBP2; DDB1; HECTD3; RNF187; SPOPL; FBXL19; TRIM72; SIRT2; ZNRF1; PSMA8; KCTD13; RFFL; PSMF1; FBXW5; UBE2W; SIRT1; PELI1; AGAP3; PSMD1; RNF126; RBCK1; TBL1XR1; KCTD10; RNF122; SMURF1; FBXL17; TBX21; PSME2; PSMD13; FAF1; CD2AP; UBXN11; SMURF2; UBXN2B; UBE2U; RMND5A; DCAF11; TRIM71; FBXW7; KCTD5; NSFL1C; NEDD4; AREL1; PLAA; HECW2; TRIM3; UBE2G1; SHARPIN; RMND5B; RAD23B; MAEA; ITCH; KCTD2; TRIM2; SPSB4;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	99	183	54.0983606557377	0.0252102220904098	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	INSIG1; BMP2; BMP5; WNT4; INSIG2;	GO:0010894~negative regulation of steroid biosynthetic process	5	5	100	0.0252337975333912	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	CHP2; BMP2; RGN; MTMR9; RIPK3;	GO:0010922~positive regulation of phosphatase activity	5	5	100	0.0252337975333912	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	HCRT; AVP; GLRA1; AVPR1A; MTNR1B;	GO:0051970~negative regulation of transmission of nerve impulse	5	5	100	0.0252337975333912	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	TP53; PLK1; PAXIP1; NEK10; GTSE1;	GO:1902749~regulation of cell cycle G2/M phase transition	5	5	100	0.0252337975333912	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	PLA2G10; FOXS1; KDM1A; NUPR1; PEX14; FOXH1; ESR1; PRNP; DDIT3; ID2; ID3; MAP3K10; SFRP5; TAF3; SFRP4; PAXIP1; HDAC2; TRIB1; RNF2; GLIS2; FOXP3; HEYL; RLIM; MAD2L2; SUFU; FOXA2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	26	69	37.6811594202899	0.0254279746274848	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	WNT10B; WNT9A; HTRA2; KLF4; GJB3; ALDH1A2; ABCA1; WNT11; RET; FGFR2; TNC; EPHA3; AQP1; PCK1; SERPINF1; LEP; ABL2; NTRK3; BRINP3; STRA8; HDAC2; WNT8B; NDUFA13; WNT6; RARB; BRINP2;	GO:0071300~cellular response to retinoic acid	26	69	37.6811594202899	0.0254279746274848	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	FOXN1; TREH; ONECUT2; IGF2; TH; DCN; FGF2; BMP2; CCL2; ELN; COL9A1; FGFR2; COL18A1; APLP1; PDX1; NOTCH2; GAMT; E2F5; PHLDA2; NEK8; PALB2; LHX4; THRB; LAMB1; NTN1; ATRNL1; NTN3; MEGF9; CDX2; EGFLAM; NTN4; NTN5; USH2A; LAMB2; LAMA2; MEGF8; CDX1; LAMC3;	GO:0009887~animal organ morphogenesis	38	111	34.2342342342342	0.0254541955120332	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	XRCC2; GJB3; ZFAND5; CCNB2; SLC34A2; IGF2; MT-ND4; APOB; TP53; ITGB1; TPM1; GLI3; BMP2; C6; CCNB1; PLCG1; FGFR2; NOS3; INPP5B; PCGF2; MYH10; TIE1; SOX18; TGFBR1; ACVRL1; MSH2; SOX10; SOX8; PSPH; SMAD3; OCRL; APBA1; NOTCH2; ACVR1; BCL2L1; NSUN2; NPAT; DSC3; IHH; ANGPT1; STIL; TAB1; DBN1; TCTN1; C2CD3; RNASEH2B; SH3PXD2A; NXN; OTUD7B; RDH10; WDR19; INPP5K; SLC5A7; DHX35; EPB41L5; TMEM100; RRN3; POLG2; KIDINS220; HEG1; ZMIZ1; COPS3; JAG2;	GO:0001701~in utero embryonic development	63	203	31.0344827586207	0.0259841013029198	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	ATOX1; CBX4; DDX3X; WNT7A; SOCS2; SOCS3; IKBKB; AREL1; MDM4; HDAC3; BIRC5; CFLAR; RIPK2; LAMTOR5; HIP1R; PROP1; PIAS1; TNFAIP8; TIAF1; CLDN7; BAG3; SLC25A27; DDAH2; EGFR; TIMP1; ALB; TFRC; LTF; CAT; RAF1; PROC; ANXA1; CD74; WNT1; NTRK1; SERPINB2; MPO; KRT18; PTMA; CSF1R; IGF1R; NGFR; FGF4; GSTP1; ANXA4; IFI6; UBB; UBC; HSPA1A; RARA; ARAF; CD28; HSPD1; HSPA5; PIM1; IL7; TDGF1; TPT1; HSP90B1; MMP9; BRAF; NQO1; VEGFA; GATA1; CD44; EPCAM; DPEP1; PRLR; XBP1; ARF4; SON; EIF2AK2; SLC9A1; BCL3; RASA1; FLNA; IL10; CBL; RPS6KB1; CFL1; PAX7; FAS; MT3; NFKBIA; RPL10; DUSP1; ERCC5; CD38; LTK; CD40LG; PRDX3; CCND2; PPIF; DNAJA1; AKT1; AKT2; EVI2B; CTNNB1; DRD3; FLT4; KDR; NUP62; HSPA9; CDKN1A; IL6ST; MYCNOS; VHL; ID1; CASP3; CASP2; MAPK8; BAG6; CDKN1B; SOX9; COMP; PSEN1; GSK3B; SERPINB9; PPT1; IRAK1; STAT5B; RPS6KA3; ARHGDIA; DAPK1; AIF1; TMBIM6; UCN; NCKAP1L; ADAR; BID; TCL1A; ADAMTS20; PTEN; IL2; DAD1; HNRNPK; RPS27A; YWHAZ; UBE2B; PRAME; PRKDC; TMF1; XIAP; PAX2; PPARD; RELA; PTK2; MCL1; BNIP2; NAIP; PRKAA1; PAK2; DNAJC3; CLN3; FOXE3; BIRC3; BIRC2; RIPK1; HDAC1; FHL2; PTK2B; FKBP8; BECN1; PDCD1; DHCR24; RPS6KA1; SHH; MED1; NPY5R; ASIC2; DDB1; BCL2A1; TAF9; FFAR4; PRAMEF17; NUGGC; NAA16; CDC73; SETX; SH3RF1; MTDH; TAX1BP1; ANKLE2; ERC1; MT-RNR2; SUPV3L1; STK40; IL31RA; SH3RF2; PHIP; RXFP2; TFAP2B; BCL2L2; SEMA4D; COPS5; GATA6; TSLP; FATE1; SIRT1; ITCH; MAEL; USP47; HHIP; SIN3A; YME1L1; PAFAH2; PHB2; BARD1; CIB1; MYD88; BAG1; CITED2; NAA38; HIGD2A; NUAK2; ATG5; GOLPH3; PLK3; PROK2; AGO4; CHST11; BIRC6; C8orf17; HYPK; CLEC5A; SPHK1; PLAC8; PIM2; LHX3; GHRL; MALT1; PRELID1; NR2E1; TRAF6; TNFRSF18; ARHGAP10; AXL; MAEA; UBE2Z; PSEN2;	GO:0043066~negative regulation of apoptotic process	240	489	49.079754601227	0.0260128807486977	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	LGALS9; TLR4; TRIM38; TNFSF11; AIM2; IKBKB; CHUK; TLR3; CLOCK; CFLAR; MAP3K13; RIPK2; LAMTOR5; TRIM13; RPS6KA5; RPS6KA4; FLOT1; IL18RAP; ZBTB7A; KRAS; TNF; IL1B; TFRC; LTF; CAT; NTRK1; ITGB2; S100A8; PRKCB; S100A9; UBB; UBC; HSPA1A; CD36; EIF2AK2; RPS3; PRKCH; CD40; CD40LG; PRDX3; STAT3; IRAK1; PSMA6; RPS27A; ADAM8; S100A12; NFKB2; RELA; PRKCQ; BTK; TRAF1; UBE2V1; IL18R1; RIPK1; IL18; FLOT2; TRADD; LRRFIP1; MTDH; TICAM1; ERC1; TAB3; ARHGEF2; RNF31; NLRP3; TRAPPC9; CIB1; MYD88; RBCK1; PRKD2; TRIM8; NLRC4; SPHK1; TERF2IP; TAB2; CRNN; MALT1; SLCO3A1; ALK; NOD1; TLR6; TRAF6; IRAK3; IKBKG; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	85	154	55.1948051948052	0.0260594168343175	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	PSD; TOR1A; PQBP1; SNAPIN; NPY; APOE; APP; IL6; LAMB1; AREG; ADCYAP1; PTPRM; WDR5; CNTN1; STX3; CUL4B; RASGRF1; AGER; PTPRK; ADGRF1; TMEM108; ATCAY; CNTN4; NLGN1; GDPD5; DTNBP1; CLMN; SH3GL2; MYOC; EFHD1; FLRT3; BLOC1S6; TBC1D24; RAPGEF2; LRP12; PLP1; STMN2; STMN4; FRY;	GO:0031175~neuron projection development	39	115	33.9130434782609	0.0265249817755151	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	CLDN5; INSIG1; SNAI2; DHRS3; SNAI1; WDPCP; COL2A1; TFAP2A; INHBA; GLI3; COL11A2; GABRB3; TGFBR1; MEOX2; DLX5; TBX2; ALX1; PKDCC; BNC2; WFIKKN2; WFIKKN1; ALX4; INTU; SATB2; INSIG2;	GO:0060021~roof of mouth development	25	66	37.8787878787879	0.0267883373954528	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	TGM5; PPL; KRT38; KRT75; CSTA; KRT14; KRT6A; KRT1; CAPNS1; KRT18; KRT8; CAPN1; IVL; CELA2A; KRT16; FURIN; KRT3; KRT13; KRT5; JUP; DSP; KRT15; SPRR1B; SPRR2E; SPRR2D; CASP14; SPRR1A; SPRR2A; KRT20; KRT2; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; KRT17; DSC1; KRT72; PRSS8; KRT71; LCE1A; LIPN; LIPK; LIPM; KRT79; KRT40; SPINK6; KRT74; KRT27; KRT25; KRT77; DSG4; KRT73; KRT78; KRT35; EVPL; KRT12; KRT23; KRT84; KRT82; SPRR3; KLK5; PKP3; ST14;	GO:0070268~cornification	65	113	57.5221238938053	0.0269972376983985	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	TLR4; IKBKB; CHUK; TLR3; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TICAM1; TANK; IRF7; TBK1; TLR6; IKBKG;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	22	29	75.8620689655172	0.0270692734484604	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	VGF; APOE; LEP; SLC25A25; ACVR1C; SGIP1; PPARGC1A;	GO:0002021~response to dietary excess	7	10	70	0.0272089590372048	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	ITGA3; PCSK6; SFRP5; SFRP4; TWSG1; FST; FSTL1;	GO:0030510~regulation of BMP signaling pathway	7	10	70	0.0272089590372048	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	PLA2G10; PJA2; MIF; SLC7A2; MYO18A; SHPK; MFHAS1;	GO:0043030~regulation of macrophage activation	7	10	70	0.0272089590372048	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	STIL; SPICE1; CENPJ; PLK2; CEP295NL; ALMS1; C10orf90;	GO:0046599~regulation of centriole replication	7	10	70	0.0272089590372048	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	NDC80; CIAO1; TOP3B; NR3C1; TOP2A; RCC1; CENPF; CENPE; CENPW; PMF1; PHF13; NUP37; SKA2; SKA1; CENPN; SETDB2; MMS19; NUF2; USP44; SPC25; ARL8B; BEX4; KNSTRN; BANF2; NEK8; MIS18A; CENPH;	GO:0007059~chromosome segregation	27	73	36.986301369863	0.027307259785912	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
up	TLR4; IKBKB; CHUK; TLR3; RIPK2; ROCK2; TIAF1; TNF; UBB; UBC; TNFRSF1A; BCL3; NFKBIA; AVPR2; AKT1; RPS27A; BTK; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; NLRC3; TICAM1; TAB3; SNIP1; RNF31; MAP3K14; RBCK1; SHARPIN; TLR8; TAB2; NKIRAS2; TBK1; TRAF6; IKBKG; TANK; TIFA; NFKB2; REL; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	42	67	62.6865671641791	0.0276897791581964	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	ANGPT2; ENSA; PFKFB2; CTSV; NKX2-2; LDHA; APOA2; GIP; PFKL; EGR1; SLC8A1; HNF1B; SREBF1; TGFBR2; CASP3; CDKN1B; GIPR; EIF2B2; GYS2; SESN2; PTEN; RHOA; VAMP2; GPLD1; COL4A3; PPARD; EIF2B5; NEUROD1; ACVR2B; PTK2B; NR0B2; SMAD2; ADIPOQ; ILDR2; SLC30A8; SIDT2; MAFA; TXN2; TXNIP; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	42	67	62.6865671641791	0.0276897791581964	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	SH2B2; SOCS2; RGS14; SH2D1A; SH3BGRL; SKAP2; GRAP2; PTH; CD3G; GATA3; CD80; TOB1; ADAMTS20; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; GRAP; GRB7; LASP1; ADIPOQ; SH2D4B; LDLRAP1; MPP7; MAGI2; SKAP1; SH2D3C; BLNK; HSH2D; FCRL2; SH2D3A; RUSC1; ROPN1B; GRIP2; SH2D2A; CDC42SE2; HOMER2; CDKN2AIP; ITSN2; SH2B3;	GO:0009967~positive regulation of signal transduction	42	67	62.6865671641791	0.0276897791581964	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
up	IRF6; OAS1; IFNA1; IFNA21; IFNA5; IFNB1; HLA-B; HLA-H; HLA-A; ISG15; IFI6; IFIT2; HLA-C; IRF1; IFITM1; HLA-E; IRF2; EGR1; JAK1; SP100; TYK2; HLA-F; GBP2; IFI27; STAT1; IRAK1; ADAR; IFI35; IRF9; IFITM3; IFITM2; BST2; IRF3; IRF4; OASL; XAF1; IRF7; ISG20; MYD88; IP6K2; SAMHD1; OAS3;	GO:0060337~type I interferon signaling pathway	42	67	62.6865671641791	0.0276897791581964	0.834167589021854	1	1	0.999946956029832	0.999946956029832	1
down	WNT10B; PLIN1; RDH16; SC5D; CH25H; LDLR; APOC1; APOD; ALOX12; ABCB4; NR2F2; HNF4A; APOBEC1; ALDH3B1; CRK; TTPA; PLTP; UCP3; LACTB; LRP2; FABP5; HMGCS1; OCRL; LRP1; SREBF2; LRP8; PAFAH1B3; PLCL1; PLA1A; GDPD4; JAZF1; SLC16A11; TRPV1; GDPD5; THRSP; PTPRN2; APOL4; GDPD2; GDE1; NR1I3; LEP; HMGCLL1; NR1H4;	GO:0006629~lipid metabolic process	43	130	33.0769230769231	0.0279374876223587	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
down	NOTO; FOXH1; FOLR1; ENG; SOX18; NKX2-5; SMAD3; NOTCH2; TBX2; PKD2; IHH; STIL; ARL13B; C2CD3; CCDC40; CCDC103; AHI1; DNAAF1; SETDB2; MESP1; OVOL2; SOX17; NDRG4; SUFU;	GO:0001947~heart looping	24	63	38.0952380952381	0.0282133218795695	0.719138779569931	1	1	0.999999999999998	0.999999999999998	1
