DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SHTN1; NKX2-8; KLF7; PAK3; FLOT1; APP; CCK; S100A6; CNP; MAP2; DRD2; CREB1; STMN1; FGFR2; CTNNA2; CCKAR; DCC; NOTCH1; NUMB; RAB8A; RAB10; PAX2; ANK3; STK11; CNTN4; PARD3; ATL1; NRCAM; NTNG2; DOCK7; PARD6B; RTN4R; SEMA4A; BAIAP2; TNN; NTNG1; SLITRK3; RAB3A; MAP1S; ACTB; SLITRK2; ISL2; SLITRK1;	GO:0007409~axonogenesis	43	78	55.1282051282051	0.00352170716932887	0.176536859385588	1	1	0.999999822869644	0.999999822869644	1
up	NPC1; PLA2G10; INSIG1; APOM; ABCA1; APOA1; APOE; APOC2; FABP3; APOA4; CETP; FABP4; XBP1; CYP7A1; EPHX2; RORA; G6PC; SOAT1; ABCG1; NR1H2; AKR1C1; SREBF2; MALL; IL18; NFE2L1; ACSM3; LDLRAP1; TTC39B; APOA5; SCARB1; MYLIP; SIRT1; DGAT2; ABCA2; ABCG8; LIMA1; MED13; RALY; HDAC9; ANGPTL3; LIPG; PLA2G12B; LRP5L; MTTP; NR1I3;	GO:0042632~cholesterol homeostasis	45	83	54.2168674698795	0.00364581098875127	0.180902550330171	1	1	0.999999822869644	0.999999822869644	1
up	TAF4; E2F3; MED14; MED24; MED26; CDK1; NR3C2; AR; RARA; NR2F6; NR2F1; RARB; ESRRA; CCNB1; TCF4; RXRA; TBP; NR4A1; CCND1; POLR2A; TEAD1; GTF2E2; GTF2H1; GTF2F1; RORA; POLR2I; PPARG; NOTCH1; SOX9; CDK9; RORC; MECP2; CCNH; POLR2H; GTF2A1; NR1H2; PTEN; POLR2F; GTF2I; PPARD; NOTCH2; RBPJ; BAX; PPARA; TAF10; TRIM28; NR5A1; SNW1; GTF2H3; CBFB; E2F2; NR1I3; NR6A1; MED1; TAF9; TAF2; MED25; MAML2; MAML1; GTF2H4; CREBBP; TAF15; KAT2B; MED12; NRBF2; MAML3; MED15; TBX5; TEAD3; PPARGC1A; MED13; NRBP1; NOTCH3; GTF2A1L; THRAP3; MED16;	GO:0006367~transcription initiation from RNA polymerase II promoter	76	161	47.2049689440994	0.00384009333258928	0.189580365283132	1	1	0.999999822869644	0.999999822869644	1
up	TLR4; SDCBP; AXIN1; PJA2; FZD7; GADD45B; GADD45G; FGF19; HRAS; APP; SERPINF2; HMGB1; MMP8; GADD45A; FLT4; LTBR; RASSF2; CDC42; MAP4K2; SLAMF1; RIPK1; PTK2B; SEMA3A; MAP3K11; TAOK1; SH3RF1; UNC5CL; MINK1; SH3RF2; SH3RF3; DUSP19; MAP3K5; TAOK3; HIPK2; EDA2R; TRPV4; NOD2; PYCARD; NOD1; DUSP15; TRAF3; WNT7B; TRAF6; TNFRSF19;	GO:0046330~positive regulation of JNK cascade	44	81	54.320987654321	0.00390446173289183	0.191789514768933	1	1	0.999999822869644	0.999999822869644	1
up	CXCL11; ADCY6; ADCY3; RAMP1; RAMP2; ABCA1; S1PR4; GHRH; GNAI2; TSHR; ADCYAP1; DRD1; DRD5; NME2; LHCGR; ADORA2A; ADORA2B; CALCR; MC4R; MC5R; ADM; GNAL; ADCY8; GALR1; GCGR; ADCY7; MC2R; MC1R; GHRHR; PTH1R; GNAS; GPR161; GPR26; ADCY4; GPR78; GPER1; RIT2; ADGRD2; ADGRE1; LGR4; GNA13; ADGRE2; RXFP1; ADGRE3; PTGFR; ADGRB3; GNAQ; ADGRG3; PTGER1; FSHR; ADGRG1; ADGRE4P; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	53	103	51.4563106796116	0.00392838996846834	0.19200005970889	1	1	0.999999822869644	0.999999822869644	1
up	WNT9B; PLXNB2; SOCS1; NDUFS4; HUS1; APOA1; LYN; DRD1; ITPKB; PML; STAT2; SESN2; PPP2CA; PTK2; RAD51; CCDC88A; GJC2; FLCN; CADM4; FNIP1; ROPN1L; PPP1R9B; ROPN1; TLR8; SMPD3; TLR7; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	28	44	63.6363636363636	0.00409331103570054	0.198079779079073	1	1	0.999999822869644	0.999999822869644	1
up	VGF; PER1; NDUFS4; REN; FOS; THBD; NME1; SDC1; AGXT; DUSP1; BSG; SREBF1; PLA2G5; STAT1; SLC6A3; TEK; RELA; BIRC2; PTK2B; CNGA3; PTPRN; CDO1; PPARGC1B; PNPT1; DUOX2; DUOX1; JUN; JUNB;	GO:0051591~response to cAMP	28	44	63.6363636363636	0.00409331103570054	0.198079779079073	1	1	0.999999822869644	0.999999822869644	1
up	PLXNB2; CFLAR; APOE; S100A9; LYN; RET; HSPA5; FGFR1; NME1; ADCYAP1; ATF1; PTN; CNR1; MDK; NME2; ITGA6; BDNF; ITGA3; EPHA3; RGS2; PRKCI; RAP1A; DYNLT1; SCN1B; EP300; PTK7; CAMK2B; PTK6; RAPGEF1; SCARB2; SCARF1; PTK2B; PRKD1; PPP2R5B; NFE2L2; PLPPR5; FBXO38; MOB2; MARK2; SETX; MAGI2; CAMK1D; GPC2; RIT2; KATNB1; TMEM30A; DDX56; TENM3; KIDINS220; PLXNB3; FZD1; FUT9; RAPGEF2; NPTN; NTRK3; TWF1;	GO:0010976~positive regulation of neuron projection development	56	111	50.4504504504504	0.00425606692966973	0.204904445178176	1	1	0.999999822869644	0.999999822869644	1
up	TLR4; IKBKB; CHUK; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	21	29	72.4137931034483	0.00427626668197933	0.204904445178176	1	1	0.999999822869644	0.999999822869644	1
up	PIK3C2B; WNT9B; CTSV; ATG7; HSPA8; RALB; GLUL; TFEB; KRT20; SREBF1; AKR1C3; MTOR; GCGR; WNT4; MAX; DSC2; PPARA; SREBF2; KLF10; BMPR2; CARTPT; PDK4; WDR45B; WIPI1; LRRK2; KIAA1324; MFSD2A; FLCN; FNIP1; WNT2B; SIRT1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; MYH13; WDR45; WIPI2; STK24; RRAGC;	GO:0009267~cellular response to starvation	40	72	55.5555555555556	0.0043125630759363	0.205314384377976	1	1	0.999999822869644	0.999999822869644	1
up	PSMD12; ARNTL; PSMD14; DDX3X; AXIN1; PSMD3; DAPK3; TBL1X; UBR5; SCEL; CTDNEP1; EGFR; EGF; TGFB1; JUP; FGFR2; PSMA3; PSMA4; FGF9; PPM1A; PSMB10; PSMC4; CSNK1D; PSMB2; GPC3; PSMD4; VCP; DLX5; PSMA6; PSME3; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; PSME1; PSMD2; PTK7; KANK1; PSME4; LRRK2; RNF220; SFRP4; RSPO2; USP34; DAAM2; SULF2; ASPM; CCAR2; TRPM4; PSMF1; FRAT1; USP47; ADGRA2; PSMD1; LGR4; TBL1XR1; WNK1; PLEKHA4; GID8; DACT1; GPRC5B; GSKIP; PSME2; PSMD13; RUVBL1; WNK2; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	69	144	47.9166666666667	0.00432682999302947	0.205314384377976	1	1	0.999999822869644	0.999999822869644	1
up	DYNC1I1; COPE; GOSR2; SPTBN2; SEC16A; DYNC1LI2; SEC22B; VAPB; CNIH1; F8; SERPINA1; CD55; TRAPPC2; F5; CD59; FOLR1; KDELR1; COPB2; GRIA1; NSF; CAPZA2; CAPZB; ARCN1; CAPZA1; CTSC; NAPA; VCP; RAB2A; ACTR1A; RAB1A; SPTBN1; ANK2; GOLGA2; ANK3; STX5; DCTN2; CUL3; SPTAN1; DYNC1H1; COG2; GOLGB1; TMED2; SEC23A; YIF1B; CNIH2; GOLT1A; ARFGAP2; CNIH3; WHAMM; TRAPPC12; GBF1; TFG; ERGIC1; DYNLL2; COG3; LMF1; RAB1B; RANGRF; ARFGAP3; BET1L; ACTR10; CNIH4; VAPA; COPZ2; COPG2; CTSZ; PEF1; NRBP1; COG5; HYOU1; COPG1; DYNC1LI1; TRAPPC5; TRAPPC3L; DDHD2; YIF1A; CTAGE3P; PGAP1; ERGIC3; TMED7-TICAM2; TMED4; TMED6; TMED5; CTAGE9; TRAPPC6B; CTAGE1; SAR1A; KDELR2; BCAP31;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	89	196	45.4081632653061	0.00436859331022799	0.206294684094099	1	1	0.999999822869644	0.999999822869644	1
up	HGS; SEMA3E; ANGPT2; SPRY2; ADGRB3; ROCK2; CD160; PGK1; APOH; KLK3; THBS1; COL4A2; ALOX5; ATF2; PTN; NF1; ATP2B4; GADD45A; PTPRM; PML; CTNNB1; THBS4; PPARG; CCR2; STAT1; MECP2; EFNA3; GTF2I; HSPG2; COL4A3; TEK; HHEX; FOXC1; PDE3B; ROCK1; AMOT; SPRED1; IL17F; SEMA6A; SEMA4A; STAB1; PLK2; GHRL; FBLN5; GDF2; TNMD; ISM1;	GO:0016525~negative regulation of angiogenesis	47	89	52.8089887640449	0.00439913357098443	0.206738128155638	1	1	0.999999822869644	0.999999822869644	1
up	HYKK; PIK3CD; PPIP5K2; NADK; PGK1; TK1; PRKCG; CKM; PGK2; TOP1; PRPS2; CKMT2; MAPK3; EPHB2; AKT1; CHKA; STAT3; HTR2B; PIK3CA; MTOR; PI4KA; PIK3CG; LIMK2; PAK2; CERKL; LRRK2; TAOK1; N4BP2; SGMS1; NAGS; COQ8A; DCAKD; RFK; ITPKC; PANK2; UCK2; TOLLIP; TPK1; FN3K; PANK3; FN3KRP; ETNK1; PANK4; UCKL1; SHPK; AK3; GK5; GK; FAM20C; FAM20B; XYLB;	GO:0016310~phosphorylation	51	99	51.5151515151515	0.00452163037556119	0.210000541897588	1	1	0.999999822869644	0.999999822869644	1
up	ADCY6; ADCY3; RAF1; ADRB1; ADORA3; TMIGD3; CALM3; ACR; ADRB3; ADCYAP1; DRD1; DRD5; LHCGR; ADORA2B; CALCR; ADCY8; VIPR2; GIPR; ADCY7; CAP1; GHRHR; ADCY4; RXFP1; LGR4; FSHR; TSHR;	GO:0007190~activation of adenylate cyclase activity	26	40	65	0.00453300402459245	0.210000541897588	1	1	0.999999822869644	0.999999822869644	1
down	PSMD11; PSMD9; PSMA7; PSMD10; ERCC2; ERCC3; PSMB1; PSMA1; PSMA2; PSMB4; PSMB6; PSMB5; CDC27; PSMC2; PSMD8; PSMB3; PSMD7; UBE2D1; UBE2E1; ANAPC15; PSMC1; CDC16; PSMD5; NEK11; CDC26; PSMA8; ATAD5; PSMB7; ANAPC1; ANAPC11; CDC23; ANAPC7; ANAPC4; FBXO5; ANAPC10; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	36	80	45	0.00455229444085048	0.945592149478539	1	1	0.999999999996936	0.999999999996936	1
up	EVPLL; FOXN1; KRT34; SCEL; GJB5; KRT14; INSR; KRT5; ATP2A2; KRT15; SPRR1B; SPRR2E; SPRR2D; S100A7; NTF4; SPRR1A; SPRR2A; KRT9; KRT2; WAS; KLK7; ALDH3A2; YBX1; KRT83; KRT85; ELF3; ATP2C1; SATB1; BNC1; PLOD1; PPARA; LAMB3; LAMC2; TFDP1; FLOT2; CDSN; UGCG; LAMA3; GRHL3; EDA2R; GRHL1; SPRR3; IFT172; KRTDAP;	GO:0008544~epidermis development	44	82	53.6585365853659	0.00461245198636018	0.21267319889939	1	1	0.999999822869644	0.999999822869644	1
up	UBA6; MEIS1; ASTN1; GRM6; DSCAM; B4GALT2; PITX3; C1QL1; DDHD2; HPRT1; APP; TH; DBH; GNAO1; GAA; DRD2; NPY1R; ADORA2A; CHRNB4; CHRNA3; OPRM1; ADCY8; OPRK1; ETV5; CHRNA4; NKX2-1; NPY2R; NOVA1; SLURP1; PTEN; SNAP25; ABAT; CACNA1B; SLC6A3; APBA1; SLC18A2; GRM1; FEZF2; MCOLN3; LMX1A; PEX13; ABCA2; CDH23; PAK6; CELSR1; MECP2;	GO:0007626~locomotory behavior	46	87	52.8735632183908	0.00471762117216357	0.215489471765883	1	1	0.999999822869644	0.999999822869644	1
up	WWP2; KPNA3; NPC1; SIVA1; CLDN9; EGFR; GYPA; TFRC; ITGB3; ITGB1; CDK1; ITGAV; CTSB; CD55; ITGA5; LAMP1; NCAM1; CD46; ITGA2; ITGB5; GRK2; HTR2A; SERPINB3; NUP153; CLDN6; CD81; DYNLT1; SLC20A2; HYAL1; HYAL2; SLAMF1; SCARB2; DAG1; SELPLG; NECTIN1; EFNB3; CLEC4G; CDHR3; SCARB1; TNFRSF14; ITCH; VAMP8; WWP1; VPS18; LAMP3; F11R;	GO:0046718~viral entry into host cell	46	87	52.8735632183908	0.00471762117216357	0.215489471765883	1	1	0.999999822869644	0.999999822869644	1
up	TCAP; TNNC2; TPM3; TPM2; MYL3; VIM; MYL2; DMD; MYL4; MYH7; MYH6; MYH8; TNNT1; TNNI1; TNNI3; NEB; ACTN2; TNNT3; MYL6; TPM4; ACTC1; ACTA1; TTN; MYH2; MYH4;	GO:0030049~muscle filament sliding	25	38	65.7894736842105	0.00475775828019276	0.216312033436671	1	1	0.999999822869644	0.999999822869644	1
up	TLR4; ARNTL; NRDC; CIDEA; RB1; NPR3; ATF4; TFE3; IL15; ID1; NOTCH1; NOVA1; NR1H2; ADAM17; TLE3; RBPJ; IL18R1; PLCL1; RHEB; STK11; ADIPOQ; FLCN; ACOT11; IP6K1; DOCK7; FOXC2; LGR4; HOXC10; PCTP;	GO:0120163~negative regulation of cold-induced thermogenesis	29	47	61.7021276595745	0.00484337736087137	0.218555726469604	1	1	0.999999822869644	0.999999822869644	1
up	SOCS3; TNFSF11; SMAD7; PLA2G10; SPRY2; SMARCA5; ADAM23; PTP4A3; GFPT2; TFRC; SLC25A5; FGF4; MYBL2; CREB1; XBP1; PML; MAT2A; CTH; PIGA; RFX2; GCLM; VEGFC; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; KLF5; TRIM25; ARID5B; PCOLCE; INA; SRSF7; DTX1; RNF138; SPOCK2; JARID2; PMM1; SIRT1; GNPNAT1; PDCD10; ABCG4; BCLAF1; KDM5B; PCOLCE2; SBNO2; SNX10; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	50	97	51.5463917525773	0.00485182533441475	0.218555726469604	1	1	0.999999822869644	0.999999822869644	1
up	ASIC5; HCN1; SCN2B; TRPM2; CACNA1H; ABCB11; ATP1B1; SLC3A2; SCN4A; SCNN1G; SLC8A3; SCN1B; SLC20A2; PKD2; ATP1A4; SHROOM2; SLC17A1; SCN9A; ASIC2; SLC4A8; SLC24A5; NALCN; SLC34A3; SLC24A4; SLC20A1; ASIC4; SCN2A; SLC28A3; SLC24A3; TRPM5; PKD2L1; HCN3; SLC17A7; SLC24A2; SLC8A2; SLC17A4; SLC9A8; HCN4; SCN8A; SLC12A1; SCN1A; SCN3A; SLC12A2;	GO:0035725~sodium ion transmembrane transport	43	80	53.75	0.00494396490739335	0.221684664998945	1	1	0.999999822869644	0.999999822869644	1
up	VGF; FOS; HSP90AA1; ADRB1; HSPD1; YBX3; ATP2B1; ADM; GMPR; PPARG; CDH8; P2RX3; CIRBP; CASP8; METRNL; TRPM8; LRP11; ACOT11; ZNF516; PPARGC1A; PCSK1N; SLC27A1; UCP2; SLC25A27;	GO:0009409~response to cold	24	36	66.6666666666667	0.00498313302983577	0.222420663774633	1	1	0.999999822869644	0.999999822869644	1
up	IGKV2-28; IGKV2D-30; IGKV1-12; IGKV2-29; NCR1; CD160; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV2D-40; IGKV2D-28; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; TRBV12-3; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; TRAC; TRBC1; HLA-B; HLA-H; COL2A1; IGKV1D-39; IGKV3-11; TRBV7-9; HLA-A; ITGB2; ITGB1; CD1A; IGKV4-1; IGKV5-2; IGHV4-34; IGLC3; HLA-C; HLA-E; SELL; CD19; CD33; ITGAL; CD1B; CD1C; HLA-F; SFTPD; BCL6; CD200; CD81; B2M; FKBP1A; IGLV3-21; SMAD3; FGL1; KLRD1; MADCAM1; MICA; TREML2; CD276; CLEC4G; CD300LG; TREML4; CD300LD; JAML; TREML1; LILRB1; SPPL2A; RAET1E; CLEC2B; NECTIN2; IRF7; TREM1; NPDC1; HCST; PILRA; ICAM5; SIGLEC7; BTN3A1; BTNL8; BTN2A1; ICOSLG; BTNL3; BTNL2; BTN3A2; BTN1A1; HHLA2; VTCN1;	GO:0050776~regulation of immune response	96	216	44.4444444444444	0.00509732842974719	0.225367557523891	1	1	0.999999822869644	0.999999822869644	1
up	KDM6B; ANGPT2; CAT; EDN1; CDK1; TH; COL4A2; HSPD1; CYBA; CREB1; PTN; CBL; UQCRC1; LEP; MTOR; GCLM; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; CRY2; TPH2; DNMT3B; HDAC5; CAB39;	GO:0014823~response to activity	28	45	62.2222222222222	0.00512669789001929	0.225367557523891	1	1	0.999999822869644	0.999999822869644	1
up	LRRTM2; RGS14; CRH; SERPINE2; GIP; PTN; DRD1; MAPK1; MECP2; SLC8A3; PTEN; SNAP25; VAMP2; PRKCZ; STX4; PTK2B; ITPR3; SYT12; NLGN1; TNR; PLK2; SLC8A2; SHANK2; NPTN; SHANK3; SLC24A2; GRIN2B; GRIN2D;	GO:0060291~long-term synaptic potentiation	28	45	62.2222222222222	0.00512669789001929	0.225367557523891	1	1	0.999999822869644	0.999999822869644	1
up	SPINT1; SPINT2; CST8; EPPIN; PTTG1; A2M; C3; C5; TIMP1; CST3; CST4; CST1; AMBP; CSTB; GAPDH; APP; ANXA2; LPA; CST2; FURIN; C4A; SPINK8; TFPI; CST5; SERPINB3; PEBP1; SERPINB1; LCN1; AKT1; TFPI2; SERPINB9; RENBP; COL4A3; ITIH3; APLP2; BST2; ROCK1; COL28A1; CRB2; OVOS2; SPINK14; C3P1; WFDC8; WFDC13; WFDC12; PSMF1; SPOCK2; SPOCK3; LXN; CSTL1; UBE2Z; BIRC6; CRIM1; FETUB; PCSK1N; HMSD; SERPINA4; SERPINI2; SERPINA6; SERPINA2; SERPINA11; AHSG; SERPINA3; SERPINE2; TIMP2; SERPINF2; SERPINA10; SERPINH1; SERPINA7; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	70	148	47.2972972972973	0.00515499786987605	0.225367557523891	1	1	0.999999822869644	0.999999822869644	1
up	KCNU1; ABCC9; HCN1; KCNK2; KCNH1; ATP1B1; KCNA4; KCNA5; KCNQ1; FXYD4; SNAP25; KCNJ2; KCNH2; KCNAB2; PKD2; ATP1A4; KCNC3; KCNB1; KCNMB1; LRRC38; KCNIP4; SLC24A5; KCNMB4; NALCN; SLC24A4; KCNG3; KCNG4; KCNB2; KCNC2; KCNN2; TMEM38A; SLC24A3; KCNIP1; TRPM5; KCND2; PKD2L1; HCN3; SLC24A2; KCNIP3; HCN4; KCNMB2; KCNK17; KCNG2; SLC9A7; SLC9A4; KCNQ4; KCNK6; KCNK9; KCNA7; SLC9A8; SLC9C1; KCNK10; KCND3; KCNK16; SLC9A1; KCNH5; KCNV1; KCNS2; KCNN3; KCNK3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	61	125	48.8	0.00516443303174952	0.225367557523891	1	1	0.999999822869644	0.999999822869644	1
up	ARID1A; CHD1; KDM6B; KDM6A; SMARCA5; ZBTB7A; RB1; MYB; TOP1; PAX7; SMARCA1; ATRX; SOX9; SMARCA4; FOXA1; HDAC4; HILS1; RBBP4; SMARCB1; BPTF; HDAC1; MYSM1; SMARCD3; SUPT6H; NPM2; PBRM1; SMYD1; SMARCC2; KAT2B; SMARCC1; SCMH1; TP63; CHRAC1; BAZ1A; CHD7; RERE; BAZ2B; BAZ2A; INO80; HDAC5; RUVBL2; HCFC1; DR1; KDM5C; HMGB1; KDM4C; KDM5A; RUVBL1; HMGB2; KDM5B; SATB1; KDM4B; JARID2;	GO:0006338~chromatin remodeling	53	105	50.4761904761905	0.00526046445072315	0.228537955581417	1	1	0.999999822869644	0.999999822869644	1
up	CHRNA4; WDR19; GABRQ; HTR3E; GABRD; GABRG3; HTR3A; GABRB2; HTR3B; HTR3C; CHRNB4; GABRA3; CHRNA1; GABRA1; GABRA5; GABRR1; CHRNA5; GLRA2; GABRB1; GABRE; CHRNA3; GABRG2; GABRR3; GLRA3; CHRNA7; GABRB3; CHRFAM7A; GABRA2; GABRG1; GLRB; GABRA4;	GO:0050877~nervous system process	31	52	59.6153846153846	0.00530733186872567	0.229553845207051	1	1	0.999999822869644	0.999999822869644	1
up	ACACB; HCN1; TRPM2; HPRT1; ALDOA; TK1; RYR1; MIP; CTH; SHMT1; AQP2; VASP; AQP5; AQP4; B2M; KCNJ2; MAT1A; GOLGA2; PKD2; KCNJ12; SYCP1; CRTC2; CRTC3; CRTC1; TRPM4; AQP10; MCOLN1; OSBPL2; PKD2L1; CBY1; SAMHD1; USP16; PFKP; PFKL;	GO:0051289~protein homotetramerization	34	59	57.6271186440678	0.00534520305110819	0.230173391297721	1	1	0.999999822869644	0.999999822869644	1
up	CFLAR; SNAI2; PDE8A; EGFR; GSTP1; VIL1; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; ZFP36L1; FOXC1; ERBB4; MED1; SYAP1; PPP1R9B; GAREM1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	27	43	62.7906976744186	0.00542071491813534	0.231532544930885	1	1	0.999999822869644	0.999999822869644	1
up	NRP1; PLXNB2; SEMA3E; PLXNB1; PLXNA2; FARP2; MET; FLNA; PLXNA3; ARHGDIA; RAC1; SEMA3A; SEMA4D; PLXNB3; SH3BP1; SEMA6A; SEMA3B; SEMA4A; SEMA7A; SEMA6C; SEMA4B; SEMA3F;	GO:0071526~semaphorin-plexin signaling pathway	22	32	68.75	0.00542413839275424	0.231532544930885	1	1	0.999999822869644	0.999999822869644	1
up	ACACB; KCNK3; XPO1; CHUK; NPC1; TP73; ABCA1; APOA1; APOC2; RPN2; FABP3; LYN; RET; THBS1; GIP; TOP1; ENO3; DRD2; TIMP2; ITGA2; PAM; DRD1; MDK; CCNO; UQCRC2; BDNF; CCND1; ITGA3; HMGB2; CALR; HTR2A; ABCD3; PTPRM; CD38; ABCC1; CTNNB1; ADRA1A; SRP14; TGFBR2; COL18A1; HADHA; HTR2B; GATA4; SLC6A11; GCLM; ARRB1; CENPF; PGF; VEGFC; CPT1A; CDK9; FGF8; NCKAP1L; HDAC4; SRP54; DAD1; UBE2B; ADAM17; HMGCS1; EMX1; EMX2; GAD2; SLC34A1; ATR; TGIF1; CA9; TP53I13; TFAP2B; RAD54L; DVL3; CPB2; USP47; SLC22A12; AMELX; GAD1; NPAS2; TXN2; GABRG3; ABCA2; ABCG8; SLC12A5; MYO6; RPH3AL; FZD1; ANXA1; JUN; JUNB;	GO:0042493~response to drug	87	193	45.0777202072539	0.00554408090969316	0.234603423775977	1	1	0.999999822869644	0.999999822869644	1
up	JAK2; EDF1; EGF; NGF; IGF1; HMGB1; CALM3; SKI; MMP9; NME1; ITGA2; MMP8; HMGB2; PPARG; FOXC1; TRIM28; HES1; IRF4; SIRT2; MYOCD; HIPK2;	GO:0043388~positive regulation of DNA binding	21	30	70	0.00563193279241803	0.235816659888804	1	1	0.999999822869644	0.999999822869644	1
up	DVL1; CASK; PPFIA2; CSPG5; PRKCG; CHRM2; SYP; CALM3; DRD2; SYN1; RAB5A; DRD1; HTR1B; HTR2A; ADORA2A; ADORA2B; CHRNA5; ADRA1A; CHRNA4; P2RY1; GSK3B; P2RX1; P2RY4; BACE1; APBA1; LRRK2; RIMS4; VPS18; STXBP5L; RIMS2;	GO:2000300~regulation of synaptic vesicle exocytosis	30	50	60	0.00564368859783548	0.235816659888804	1	1	0.999999822869644	0.999999822869644	1
up	UBA6; UQCRQ; KDM6B; ZEB2; SCT; RARA; SRF; ANXA3; NME1; ATP2B4; KIF5B; NF2; CASP3; NKX2-1; CRK; HTR5A; GSK3B; PLXNA3; EPHA5; DLX1; YWHAE; DLX2; EIF2B5; CDK5R2; HDAC1; KIF14; CDK5R1; NCOA1; KIRREL3; DCLK2; MFSD2A; TSC1; FGF13; BCAN; PPP1R9B; XRN2;	GO:0021766~hippocampus development	36	64	56.25	0.00564512515744042	0.235816659888804	1	1	0.999999822869644	0.999999822869644	1
up	ODAM; LAMA5; BCL2L11; LRP4; HAND1; FGF4; NFIC; BMP7; FST; ITGA6; TNC; CTNNA1; CTNNB1; NF2; ADM; BSG; BMPR1A; DLX1; DLX2; BAX; FOXC1; HDAC1; LHX8; ANKRD11; AMELX; SMO; ROGDI; TP63; AMBN; JAG2; TRAF6; WNT6; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	33	57	57.8947368421053	0.00570400609914179	0.237262381357919	1	1	0.999999822869644	0.999999822869644	1
up	CASC3; FOXO3; AIRE; NEURL1; APP; RPLP1; EIF4E; RPL10; AKT1; AKT2; RPS14; RBM3; NOLC1; PIWIL3; PIWIL4; MAPKAPK5; TSC1; PIWIL1; QKI; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; RBM20;	GO:0006417~regulation of translation	35	62	56.4516129032258	0.00603678588821221	0.248185792218522	1	1	0.999999822869644	0.999999822869644	1
up	TNFSF11; JAK2; LRP6; ZIC2; DDX58; APP; IL5; EDN1; WNT2; CSF3; KIT; SRF; ANXA3; HCLS1; JUP; ATF2; AKT1; CTNNB1; PPARG; SMARCA4; FOXA1; HDAC4; PTEN; NKX6-1; SMAD3; NHLH2; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TFDP1; TRIM25; ARID5B; PPP2R5B; MAVS; TRIM22; MYOCD; JMY; NFAM1; PHB2; PINK1; TRIM8; TRIM5; HIPK2; RNF41; BEX1; CYTL1; PPARGC1A; PYCARD; FZD1; HDAC5; TRAF6; NEUROG3; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	55	111	49.5495495495495	0.00603775054077238	0.248185792218522	1	1	0.999999822869644	0.999999822869644	1
up	BCL2L11; PPFIA2; FGA; FGB; FGG; ITGB3; ITGB2; ITGB1; ITGAV; CD63; SRF; NID1; CD44; ITGA2; ITGB5; VCL; ITGAL; ITGA6; COL5A3; ITGA3; HOXD3; CTNNB1; EMP2; ITGA1; RHOA; RAC1; TIAM1; PPFIA1; ADAM9; ADAM15; MADCAM1; ITGA7; NID2; ZYX; COL13A1; TSC1; FERMT2; DEFB118; MUC4; JAM3; FBLN5; ITGA11; TNN; HPSE; ANGPTL3; TIMM10B; OTOA; COL19A1; ITGBL1;	GO:0007160~cell-matrix adhesion	49	96	51.0416666666667	0.00604278450619011	0.248185792218522	1	1	0.999999822869644	0.999999822869644	1
