DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	JAK2; LRP5; NKX2-2; DDX58; TNF; ESR1; IL5; EDN1; WNT2; SRF; JUP; TRIM21; AKT1; CTNNB1; PPARG; SMARCA4; FOXA1; HDAC4; PTEN; NKX6-1; SMAD3; NHLH2; PPP3CA; EP300; ARHGEF5; SMARCB1; TP53BP1; STK3; TFDP1; TRIM25; PPP2R5B; TRIM22; MYOCD; JMY; NFAM1; COPS5; NODAL; PHB2; NKX3-1; PINK1; TRIM34; TRIM15; TRIM5; NEUROG2; HIPK2; RNF41; PPARGC1A; FZD4; PYCARD; HDAC5; TRAF6; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	52	111	46.8468468468468	0.0263719417360219	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	CTNND1; MET; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	8	8	100	0.0265683237077845	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0265683237077845	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	PIK3CD; PIK3C2B; CDIPT; SYNJ2; INPP4B; INPPL1; PIP5K1C; SBF1; FGF2; PLCG2; RAB4A; RAB5A; PIK3CA; PI4KA; PIP4K2A; PIK3CG; PTEN; RAB14; ARF3; ARF1; MTMR2; MTMR3; SLC27A1; TPTE2; MTMR14; PIP4K2C; FIG4; CDS1; PLEKHA8; INPP4A; RUFY1; PIP5K1A; MTMR12; PLEKHA3; INPP5E; PI4KB; MTMR7; MTMR6;	GO:0006661~phosphatidylinositol biosynthetic process	38	76	50	0.0269132549445664	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SMAD7; DKK1; SKI; PPM1A; NBL1; TOB1; DLX1; HTRA3; LRP2; VWC2; SOSTDC1; RBPMS2; SFRP1; BMPER; DAND5; SORL1; CHRDL1; TWSG1; HIPK2; SMURF1; GDF3; TRIM33; SKOR2; LEMD2; SKIL; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	26	47	55.3191489361702	0.0269878854991008	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	GLI2; NR2F6; SRF; LIF; XBP1; POU3F2; CNTF; DGKG; ASCL1; PPT1; EPHA5; TGFB2; EN1; MTMR2; ATAT1; TENM4; FIG4; ISL2; SCYL1; SECISBP2; WNK1; NEUROD4; TENM3; VSX1; TENM2; TENM1;	GO:0048666~neuron development	26	47	55.3191489361702	0.0269878854991008	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	TLR4; ARNTL; CIDEA; NPR3; ATF4; TFE3; IL15; ID1; NR1H2; ADAM17; TLE3; RBPJ; ACVR2B; PLCL1; RHEB; ADIPOQ; LAMA4; FLCN; IP6K1; ARRDC3; DOCK7; FOXC2; LGR4; HOXC10; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	26	47	55.3191489361702	0.0269878854991008	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	ATG13; BAG3; RAB7A; RAB1A; BECN1; ATG2A; WDR45B; WIPI1; ATG16L1; KIAA1324; ATG14; PACS2; STX12; VMP1; AMBRA1; RAB33B; MAP1LC3A; ATG3; WDR45; WIPI2; TRAPPC8; GABARAPL3; GABARAP; ATG7; GABARAPL2; RAB1B; MAP1LC3C; MAP1LC3B; ATG16L2; MAP1LC3B2; BECN2;	GO:0000045~autophagosome assembly	31	59	52.5423728813559	0.0273079170927975	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	GRM8; PDE2A; GPR37; ADCY6; ADCY3; GPR37L1; GNAI2; EDN1; GNAI3; NPR3; FPR2; EDNRA; HTR1E; HTR1F; GNAL; ADCY8; OPRL1; CASR; P2RY1; MTNR1A; NPY2R; ADCY2; ADCY1; ADCY4; OXER1; RXFP2; P2RY12; RIC8A; MARCO; PTGDR2; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	31	59	52.5423728813559	0.0273079170927975	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	FZD9; MAN2B1; DKK1; EGFR; MME; THRA; PTPRZ1; MAPK1; GRPR; ADCY8; GRM5; GATM; CCL11; AFF2; SLC8A3; PTEN; B2M; EP300; GRIN2A; GRIN2B; CLN3; KCNAB1; TTBK1; BHLHB9; LILRB2; SHC3; GHSR; DNAH11; POMK; TMOD2; VIP;	GO:0007611~learning or memory	31	59	52.5423728813559	0.0273079170927975	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	ROCK2; ITGB3; ITGAV; HSP90AA1; SRC; FLT1; NCF2; FLT4; PIK3CA; CRK; PXN; MAPKAPK2; PGF; VEGFC; BCAR1; CDC42; RHOA; RAC1; PTK2; FOXC1; PAK2; NCF4; PRKD1; MAPK14; MAPKAPK3; SULF1; BRK1; ELMO1; CYFIP2; FOXC2; SH2D2A; NCKAP1; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	33	64	51.5625	0.0279405910013114	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
down	MT1A; MT3; TNNC1; MT1X; MTF1; SNCB; NEDD4L; GPHN; TESMIN;	GO:0010038~response to metal ion	9	12	75	0.0280045672830816	0.877682484526834	1	1	0.999999999999626	0.999999999999626	1
down	TNFRSF10A; ADGRB1; TNFRSF13B; CCL25; GALR2; ADGRB2; DOK2; LILRB5; ADGRL1; F2; PRL; IL2RA; CD4; CD3D; CD28; MIF; NPR1; IL7R; EPHA1; LAMA1; CD27; BDKRB2; VIPR1; CCR1; CDA; VIPR2; GLP1R; GCGR; SCTR; CCR5; TIRAP; PTH1R; KLRB1; CRHR2; AGER; LY6E; CALCRL; ADGRF1; ADGRE4P; RTN4RL2; ADGRA3; ADGRF4; ADGRF3; ADGRG2; ADGRV1; GLMN; GPHA2; P2RX7; IL12RB2; DOK1; RTN4R; IL17C; CLCF1; TNFRSF10D; CLEC2D; CBLC; ADGRG1; TRBV24-1; TRBV19; TRBV6-6; TRBV5-1; CD80; TRBV6-1; TRBV27; TRBV7-3; TRBV5-5; TRBV3-1; TRBV2; TRBV13; TRBV28; TRBV6-2; TRBV25-1; TRBV7-2; TRBV4-1; TRBV11-3; TRBV7-6; TRBV29-1; TRBV10-1; TRBV7-7; TRBV14; TRBV15; TRBV10-2; TRBV4-2; TRBV20-1; TRBV7-4; TRBV12-5; TRBV6-5; TRBV12-4; TRBV5-6; TRBV23-1; TRBV5-4; CD86; TRBV9; TRBV5-3; TRBV18; TRBV11-2; TRBV10-3;	GO:0007166~cell surface receptor signaling pathway	97	268	36.1940298507463	0.0280462770218695	0.877682484526834	1	1	0.999999999999626	0.999999999999626	1
up	TBX3; HOXD10; GDF5; FMN1; NIPBL; RNF165; TFAP2B; TBX5; SALL3;	GO:0035136~forelimb morphogenesis	9	10	90	0.028109353012149	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	ONECUT2; HOXD9; HOXD10; ETV1; HAND2; RUNX1; POU4F1; NTRK2; ISL2;	GO:0048935~peripheral nervous system neuron development	9	10	90	0.028109353012149	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SH3PXD2B; ARHGEF10; ROCK2; ARHGEF15; RAPGEF3; APOA1; TGFB3; SDC4; NF2; TGFBR1; MTOR; PXN; PPM1F; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; GPR65; SFRP1; PPM1E; TSC1; MYOC; ARHGEF10L; NOX4;	GO:0051496~positive regulation of stress fiber assembly	28	52	53.8461538461538	0.0281866584653465	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	HOXC11; GLI2; HOXB1; HOXB8; NR2F2; YY1; HOXD10; MSX1; HOXD3; HOXC8; HOXD13; MSX2; TGFBR1; PBX1; CRKL; LHX1; HHEX; EMX2; RING1; BPTF; GRSF1; ACVR2B; BMPR2; SMAD2; CYP26C1; HIPK1; ALX4; HIPK2; BARX1; CTNNBIP1; HOXC10; VANGL2; HOXA6; HOXA5; BHLHE40; CFC1; HOXD9; HOXB7; HEY1; HES3; LRP5; HOXB5; HES1; HOXC9; HOXD4; HOXB9; HOXA3;	GO:0009952~anterior/posterior pattern specification	47	99	47.4747474747475	0.0285821377026916	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	ATG7; SQSTM1; BECN1; MARK2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; GABARAP; WIPI2; GABARAPL2; GABARAPL3; MAP1LC3B2; WDR45; MAP1LC3C; WIPI1; WDR45B; ATG3; ATG13; ATG2A;	GO:0000422~autophagy of mitochondrion	22	38	57.8947368421053	0.0286558166572493	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	PTH; INSR; AKT1; AKT2; PRKCI; CLTCL1; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; OSBPL8; FGF21; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	22	38	57.8947368421053	0.0286558166572493	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	DVL1; SMAD7; CBFA2T3; PIAS1; IL33; CLU; TAF1; AKT1; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; GSK3A; GSK3B; VCP; SUMO2; RACK1; MDM2; KEAP1; KLHL40; LRRK2; SIRT2; ZFAND2A; SH3RF2; SOCS4; CHFR; PRICKLE1; ZYG11B; PLK2; DDA1; RNF217; RNF180; ARIH1; ARIH2; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	37	74	50	0.0286927109273198	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	KDM6B; EDN1; TH; COL4A2; HSPD1; PTN; BMP6; CBL; UQCRC1; PCK1; LEP; MTOR; GCLC; STAR; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; CRY2; FGF21; HDAC5; CAB39;	GO:0014823~response to activity	25	45	55.5555555555556	0.0287058699063822	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	RIOK3; PER1; ESR1; GSTP1; TNFAIP3; RORA; PPM1A; STAT1; NLRP12; RHOA; RIPK1; HDAC1; USP10; CASP8; TNIP1; RHOH; ADIPOQ; OTUD7B; NLRC3; NFKBID; TANK; OPTN; CARD19; PYCARD; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	25	45	55.5555555555556	0.0287058699063822	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	KMT2D; SETD1A; PF4; GP1BA; THBS1; LOX; EIF6; RUNX1; KMT2A; EP300; HDAC1; RBBP5; NFE2; HIST2H3A; KMT2E; KMT2C; SIN3A; RBM15; PRMT1; AGO3; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	25	45	55.5555555555556	0.0287058699063822	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	RGS14; PTN; DRD1; MAPK1; MECP2; SLC8A3; PTEN; VAMP2; RELN; STX4; ITPR3; NTRK2; TSHZ3; LRRTM1; NLGN1; TNR; PLK2; SHANK2; NR2E1; NPTN; SLC24A2; GRIN2A; GRIN2B; GRIN2D; SLC24A1;	GO:0060291~long-term synaptic potentiation	25	45	55.5555555555556	0.0287058699063822	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	PAK3; PAK4; TGFB1; TNF; ALPL; HSP90AB1; GLI2; CCL5; CEBPB; AKT1; STAT3; STAT1; CEBPA; HCFC1; TMF1; FOXF1; PAK2; KLF5; IL18; CASP8; PLA2G4F; SP5; SMAD5; P2RY13; NOD2;	GO:0071407~cellular response to organic cyclic compound	25	45	55.5555555555556	0.0287058699063822	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
down	PSMB11; PSMD11; PSMD9; UBE2C; PSMA7; AURKA; BUB1B; PSMD10; CDK1; CCNB1; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMB4; PSMB3; PSMD7; UBE2E1; PLK1; ANAPC15; PSMC1; CDC20; CDC16; PSMD6; PSMD5; CDC26; PSMA8; AURKB; PSMB7; ANAPC1; CDC23; ANAPC4; FBXO5;	GO:0031145~anaphase-promoting complex-dependent catabolic process	35	81	43.2098765432099	0.0287586298993687	0.877682484526834	1	1	0.999999999999626	0.999999999999626	1
up	CES2; MGST3; CYB5B; CYP26A1; UGT2B11; AKR7A3; CYB5R3; CYP1A2; HSP90AB1; GSTP1; CYP2D6; CYP2C9; NQO1; NQO2; POR; AADAC; PTGS1; CYP3A7; CYP2F1; ARNT; FMO3; CYP2C18; RORA; AHR; HNF4A; SULT1A1; SULT1A2; UGT2B15; FMO1; ACSM1; PTGES3; GUK1; AOC3; ACSM2B; GLYAT; FMO2; GSTO2; CYP26B1; CYP46A1; CYP2A7; GSTA1; CYP2S1; GSTA5; CYP2G1P; GSTA2;	GO:0006805~xenobiotic metabolic process	45	94	47.8723404255319	0.0287665405293088	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	FLRT2; RBFOX2; FIBP; FGF1; FGF4; FGF2; FGF3; FGF5; FGF7; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; HNRNPF; FGF8; RAB14; POLR2F; FGF12; GRB2; PTPN11; NCBP1; GALNT3; FGFBP1; SETX; SPRED2; SPRED1; FGFRL1; KIF16B; FGF23; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	39	79	49.3670886075949	0.0288616192214901	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	KDM6A; ERCC1; AR; RARA; RARB; HOXA5; G6PC; ADD1; MTOR; GPD2; ATRX; COMP; ADARB1; SP2; ERCC6; NOTCH2; EN1; PTPN11; SOS1; PDE4D; EP300; TAF10; ATM; FKBP8; TMED2; STIL; CTC1; GNAS; TNS2; GRHL2; ANKRD11; RBBP6; STK40; WDTC1; PPP1R13L; WWTR1; SLC12A5; SLITRK6; HEG1; FLVCR1; CLIC4;	GO:0035264~multicellular organism growth	41	84	48.8095238095238	0.0289195194483455	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
down	RAB29; ZW10; USO1; LMAN1; CUL7; FAM174B; HIKESHI; ATL3; DYM; TRAPPC11; LYSMD3; HACE1; FBXW8; ATL2; GOLGA5; COG1; USP6NL; TBC1D20; GORASP1; BLZF1; COG4; SPTBN5; ZFP69B; BAG5; GOLGA8IP; ATP8B2; PI4K2B; GOLGA8H; GOLGA8Q; TMED3; TMED7; ATP8B3; GOLGA8F; LMAN2L; GOLGA6B; GOLGA6D; COG7; ATP8B1; TMED6; GOLGA6A; TMED1; GOLGA8J; GOLGA8T; LMAN1L; UBXN2A; TMED10; GOLGA8N; GOLGA8O;	GO:0007030~Golgi organization	48	119	40.3361344537815	0.0291670719410015	0.877682484526834	1	1	0.999999999999626	0.999999999999626	1
up	DEFB4A; PGLYRP1; KRT6A; PF4; LTF; HRG; SEMG1; GAPDH; HMGN2; S100A9; GNLY; S100A7; H2BFS; DEFA3; DEFB1; RPL30; FAM3A; HIST2H2BE; MUC7; RNASE6; PGLYRP3; RNASE7; CXCL5; CXCL2; REG1B; CXCL1; DEFA6; PF4V1; CXCL13; CXCL8; REG1A; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	32	62	51.6129032258064	0.0297938060826084	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
down	TOR1A; COPS2; GPS1; COPS6; COPS8; COPS4; COPS7B; COPS3;	GO:0000338~protein deneddylation	8	10	80	0.0299503529384526	0.877682484526834	1	1	0.999999999999626	0.999999999999626	1
up	TRPA1; TRPM2; FGF2; DRD2; PLCG2; HTR2A; HTR2C; HTR2B; XCR1; ITPR2; ITPR1; RASA3; CHERP; TPCN2; MCOLN3; ERO1A; MCOLN1; TPCN1; PLCH1; PLCB2; PLCL1; PLCB1; PLCZ1; ITPR3; PLCL2; PLCB4; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	27	50	54	0.0300260407352686	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	MYBPHL; SBNO1; XIRP2; URAD; C3orf84; MYO1F; MATN2; PIK3C2B; SOCS7; NCKAP5; KHNYN; INE1; MPPED1; FLRT2; PI15; CALU; MFSD11; PLCH2; GIGYF1; CTAG2; TSPAN9; KRT36; SCGN; ZFAND5; TSPOAP1; SFT2D2; PRB2; PRB1; FAM86B2; PRB4; BGN; FAU; ETV3; MAGEA12; HSPA7; FMO5; LRBA; CRYBA2; DIO3; EVA1C; DSCR9; KRTDAP; ZC3H6; FAM189B; MRPS10; ZNF200; REEP5; EVX2; PRB3; TLE4; RAD51AP2; SCGB2A2; COTL1; ERV3-1; GGTLC2; TMEM132B; LPAL2; HIST2H2AC; KRT24; EXOC3L2; ARID4B; GRIPAP1; MIDN; TMEM35A; BOLA3; HSP90AB2P; TMEM128; TAF7L; FAM209A; EPHA10; TPRG1L; EEF1A1P5; DCAF12L1; LYPLAL1; CRYBG3; CWF19L1; HIST2H2AA3; NOXRED1; EDC4; TTC27; GGT6; POMZP3; TMEM205; NXPE4; TMEM207; IGFL3; BTNL3; TMEM108; DCHS2; TMEM91; LHFPL2; FAM47E; H2AFV; SLC35D2; KRT27; TMC6; KRT77; TMPRSS11B; LRRTM1; AKAP14; IGFN1; NRAP; IQCH; UNC93A; CPNE8; ARID3B; CTAGE4; CTAGE3P; NRM; DMRTC2; LRRC34; SLC22A15; DAW1; BEST3; OR2L13; EHBP1L1; ZNF664; ZADH2; IL22RA1; SAMD12; NECAB1; FNDC5; SLC43A3; GSTCD; PXT1; ABHD11; OR2L5; OR2L3; OR2L8; GSDMB; RPS4Y2; SH3TC1; SCFD2; RUFY2; CASKIN2; S100Z; DPF3; LPP; TMEM54; TOMM40L; TMEM125; ZBTB8A; KIF12; SDSL; ZNF486; OXNAD1; CYYR1; MPP4; CALR3; IMMP1L; FAM210A; CTAGE1; P2RY13; BCL7B; TMEM47; SULT4A1; DCUN1D5; H2AFJ; C9orf16; GTPBP2; SPATA16; FSD1L; EMILIN2; ANKRD30B; GPR87; GSDMC; DOCK9; PRRG4; PRRG3; UACA; PLA2G2F; LINC00470; ZC3H12C; KLHL4; VN1R1; NPFFR1; C6orf62; NYX; SCAND2P; FAM234A; ZBP1; IL25; NKX2-4; ADAMTS10; TMEM245; GHITM; GAL3ST2; WDR55; SEC61A2; GPN2; PLEKHA5; PLEKHA3; TMEM8A; EPB41L4A; GPR84; PXMP2; STRN4; INPP5E; KRT82; CCM2L; DDX19A; ACOXL; ARL15; TAS2R9; PKD2L2; EMC3; PPP4R1L; DIP2B; TXNDC16; CGN; ARPP21; ZMYM2; TRIM10; CFDP1; EPHA6; PSORS1C2; ZNF107; GPATCH8; CHIC2; CDV3; SLC22A14; RCL1; TMX2; FAM32A; GPSM3; AMMECR1; INSL6; PCDHGB5; DMRT2; LRRFIP2; WSB1; PXMP4;	GO:0008150~biological_process	232	603	38.4742951907131	0.0305321546931355	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	TBX3; FOXS1; PROP1; COL1A1; PAX6; GJA4; AHR; TGFBR2; CRKL; MDM2; ATP7A; FOXF1; RAPGEF1; MIB1; MAP3K3; STRA6; TCF7L2; EGFL7; RAPGEF2; FLVCR1; CFC1; AMHR2; APLNR; BMPR2;	GO:0001568~blood vessel development	24	43	55.8139534883721	0.0305337456211447	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	FIBP; FGA; FGB; FGG; ITGB3; PLEK; ACTN1; VCL; MYL12A; PTPN6; MYH9; MPL; PIK3CG; COMP; ACTB; RAP2B; ACTG1; HBB; GNAS; PEAR1; FERMT3; P2RY12; TLN1; GP1BA;	GO:0070527~platelet aggregation	24	43	55.8139534883721	0.0305337456211447	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	DDX3X; CFLAR; SIAH2; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; NGF; TNF; GPX1; THBS1; NGFR; IFI6; SRC; HGF; CD44; POR; ADORA2A; PRDX3; AKT1; SFN; ARRB2; PTGS2; SERPINB9; CDKN2D; YWHAE; XIAP; MDM2; PAX2; MAP2K5; HERPUD1; CARD16; FNIP1; TFAP2B; USP47; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	36	72	50	0.0305972455250839	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	DNAJB6; BAG3; HSP90AA1; HSP90AB1; RPA2; DNAJB1; MAPK3; MAPK1; HSPA1L; RPA3; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; NUP107; YWHAE; HSF1; EP300; ATM; CAMK2D; PTGES3; NUP188; CCAR2; NUP43; NUP133; HSPH1; CREBBP; POM121; DNAJC2; DNAJC7; BAG1; NUP58; NUP85; CHORDC1; CAMK2A;	GO:1900034~regulation of cellular response to heat	38	77	49.3506493506493	0.0307713747918941	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	TBX3; HOXC11; LRP5; WDPCP; GLI2; CTNNB1; HOXD12; HOXD13; ECE1; HAND2; ROR2; TBX2; SMAD4; HDAC1; SHH; C2CD3; FREM2; GRHL2; OSR2; OSR1; CREBBP; TBC1D32; LNPK; ALX4; IFT122; CHST11; SALL1; B9D1; FLVCR1;	GO:0042733~embryonic digit morphogenesis	29	55	52.7272727272727	0.0310337095753654	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	HIP1; DVL1; SEC16A; SMAD7; ZNF207; CTNND1; TBL1X; USP2; CRTAP; FLOT1; USP19; WIZ; BAG3; APOA1; APOA2; GAPDH; ATP1B1; CSN3; PFN1; HSP90AA1; HSP90AB1; HSPD1; CLU; LAMP1; PIM1; TCP1; EFNA1; TAF1; CPN2; CALR; MSX1; VHL; BAG6; CCT5; RASSF2; HCFC1; CCNH; PTEN; RPS7; UBE2B; SMAD3; DSG1; PRKCD; EP300; STK4; STK3; PEX6; MORC3; FLOT2; PTGES3; TAF9; ZSWIM7; AAK1; P3H1; WDR81; PYHIN1; SWSAP1; GOLGA7; STX12; TSC1; DVL3; USP7; ZBED3; COG3; C10orf90; PHB2; CHP1; NAPG; PDCD10; PINK1; SOX17; A1CF; USP36; PPARGC1A; SEL1L; SUGT1; CDC37; AHSP; HSP90AB2P;	GO:0050821~protein stabilization	79	183	43.1693989071038	0.0310506509833463	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	BMPR1B; LRP5; LTF; IL6R; IFITM1; HGF; CEBPB; BMP7; BMP6; CTNNB1; MSX2; FBN2; SOX11; IL6ST; CEBPA; JAG1; ACVR1; ACVR2B; BMPR2; RUNX2; PRKD1; TMEM119; GNAS; FAM20C; NELL1; CTHRC1; SMAD5; TP63; PDLIM7; CTNNBIP1; SUCO;	GO:0045669~positive regulation of osteoblast differentiation	31	60	51.6666666666667	0.0317779976530872	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
down	TYROBP; IL12A; IL12B; BLOC1S3; TICAM1; IL23A;	GO:0032816~positive regulation of natural killer cell activation	6	6	100	0.0319208760784742	0.877682484526834	1	1	0.999999999999626	0.999999999999626	1
up	CHL1; GRIN2D; KALRN; CSTB; CNP; HOXB8; DRD4; HOXD9; HOXD10; NTSR1; GDNF; CXCL12; ARCN1; PPT1; ATP1A2; MECP2; FGF12; GRIN1; EN1; PUM1; OTOG; PREX2; TSC1; SLITRK6; ADAM22; FOXA2;	GO:0008344~adult locomotory behavior	26	48	54.1666666666667	0.0319906765958026	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	IL6R; RARA; SCGB1A1; SRF; SKIL; AVPR2; OXTR; DDOST; IL6ST; STAT1; LIFR; MAPKAPK2; PDX1; PGGT1B; MCL1; MAPKAPK3; CD274; RELB; TIMP2; JUN; REL; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	26	48	54.1666666666667	0.0319906765958026	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	RIPK2; TRIM13; DKK1; KCNK2; HP; CD36; CALCR; PDX1; HBB; HBA1; EIF4G1; LRP1; PRR7; ACOX2; NKX3-1; KATNB1; SAP30BP; FAF1; DNMT3A; HPR;	GO:0010942~positive regulation of cell death	20	34	58.8235294117647	0.0322055414515694	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	TLR4; IRAK2; RIPK2; TLR2; TGFB1; TNF; LYN; HCK; CCL5; LBP; PTAFR; NFKBIA; MAPK3; MAPK1; AKT1; IRAK1; PRKCE; IL18; MAPK14; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	20	34	58.8235294117647	0.0322055414515694	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SMAD7; TBX3; SLIT3; SOX11; GJA5; TGFBR1; TGFBR2; TGFB2; ACVR1; RBPJ; SMAD4; BMPR2; HES1; FGFRL1; ZFPM2; PROX1; RBM15; EGLN1; ROBO2; HEY1;	GO:0060412~ventricular septum morphogenesis	20	34	58.8235294117647	0.0322055414515694	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	ANXA1; ADRB3; TSHR; CNR1; DRD1; LHCGR; SSTR1; SSTR4; SSTR5; OPRM1; XCR1; MTNR1A; MTNR1B; MC1R; HTR2C; CHRM5; OR11H4; HRH1; CHRM3; OR11H7; HRH3; DRD4; OR10H5; HTR1F; HRH2; HTR5A; HTR1E; HTR6; HTR2B; CHRM2; HTR4; HTR2A; CHRM1;	GO:0007187~G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	33	65	50.7692307692308	0.0323005586666156	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	SASH1; RAPGEF3; PAK4; ITGB2; FGF1; ITGB1; PRKCB; THBS1; SP1; FGF2; CTSH; APELA; CXCL8; RRAS; C6; F3; HGF; JUP; XBP1; FLT1; C5AR1; CMA1; CXCR2; CDH5; ADM; APLNR; TGFBR2; STAT3; GATA4; CX3CR1; CCL11; CCR3; HMGA2; ISL1; BTG1; RHOB; RUNX1; TEK; GAB1; PRKD1; NFE2L2; C3AR1; ECM1; HIF1A; EMC10; CCBE1; VASH2; HIPK1; AGGF1; GATA6; NODAL; HIPK2; SMOC2; GDF2; AGO2; ANGPT4; NR2E1; VEGFC; PGF;	GO:0045766~positive regulation of angiogenesis	59	131	45.0381679389313	0.0325503239388766	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
up	NKX2-8; PHF2; ONECUT2; HRAS; JUN; IGF2R; HGF; PKM; XBP1; HNF1A; PTN; NF1; UGT1A1; CAD; PIK3CA; CEBPA; PDX1; ARF6; SMAD3; HMGCS1; SP3; RELA; ATP7A; DDX39B; HNRNPD; HES1; HLX; MED1; PCSK9; PROX1; JARID2; GATA6; NODAL; ONECUT1; RARB; RARA; MET;	GO:0001889~liver development	37	75	49.3333333333333	0.0328154679432723	0.704459006561839	1	1	0.9998537207075	0.9998537207075	1
