DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MFN2; IFNG; ANG; HMOX1; NPR3; IGFBP3; OGN; TNFAIP3; IL12A; IL12B; PPARG; IL15; VIPR2; AIF1; PPARD; ILK; SF1; TRIB1; PPARGC1A; NDRG4; VIP;	GO:0048662~negative regulation of smooth muscle cell proliferation	21	30	70	0.0465775554115234	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
up	POLR2D; AQR; UBB; RPA2; ERCC2; LIG1; POLR2C; POLR2E; TCEA1; POLD1; POLR2B; RPA3; POLR2I; RFC5; RFC3; POLD2; CDK7; MNAT1; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; RBX1; UBA52; ERCC6; GPS1; ERCC8; CUL4A; GTF2H2; GTF2H3; DDB1; GTF2H5; ZNF830; COPS4; ISY1; PRPF19; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	39	73	53.4246575342466	0.0476284369127248	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
down	AP3B1; F2RL2; SH2B2; RAD51B; MAFG; AKAP10; JAK2; MAFK; MFN2; F8; F10; PLAT; SERPINC1; SERPINA1; IFNA7; IFNA5; IFNB1; SLC4A1; PROC; VWF; ITGB3; SERPINA5; SERPIND1; FYN; THBD; PROS1; GP1BA; F7; ANXA5; IRF1; F5; F3; ANXA8; CD59; IRF2; GATA1; PRKACA; RAB5A; PRTN3; F2R; ADORA2A; FCER1G; GP5; WAS; CBX5; CAPZB; ENTPD1; RAB27A; RAC1; HBG2; GNA12; PLAUR; PABPC4; ITPK1; DOCK1; JMJD1C; NFE2; ANO6; DOCK11; SCUBE1; ZFPM1; DOCK8; MICAL1; ZFPM2; AKAP1; GATA6; P2RX5; PHF21A; DTNBP1; DOCK6; F2RL3; P2RX4; VKORC1; DOCK9; RBSN; EHD1; GP6; HPS4; SH2B1; VPS45; EHD3; EHD2; HMG20B; AK3; RCOR1; MAFF; HPS5; SH2B3; PROZ;	GO:0007596~blood coagulation	89	171	52.046783625731	0.047648068480297	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
up	NME2P1; NME6; NME1; NME2; NME5; NME3; NME9; NME7; CAD;	GO:0006228~UTP biosynthetic process	9	10	90	0.0484791570525736	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
up	MT3; SLC30A9; SLC30A10; SLC30A8; SLC30A7; SLC30A5; SLC39A8; SLC39A2; SLC39A9;	GO:0006829~zinc ion transport	9	10	90	0.0484791570525736	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
down	PIK3CD; LCK; PTPRC; KIT; VAV1; PPP3CB; PTPN2; EGR1; KDELR1; LEP; ZAP70; IL2; SP3; TCIRG1; LMBR1L; PREX1; PATZ1; DLL4; CHD7; TBX21; JAG2; PTPN22; CD3E;	GO:0030217~T cell differentiation	23	34	67.6470588235294	0.0485027487260866	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
up	EIF4E1B; APP; EIF4E; AKT1; AKT2; METAP1; MTPN; NANOS3; MAGOH; RPL38; RBM3; PIWIL3; PIWIL4; MAPKAPK5; NGDN; KBTBD8; GEMIN5; TSC1; GCN1; PTCD3; PIWIL1; DNAJC1; RBM4B; MKNK1; LSM14B; EIF2A; CNOT6; PA2G4; PKP3; RBM8A; PUM3; CYFIP1; MATR3; HNRNPLL;	GO:0006417~regulation of translation	34	62	54.8387096774194	0.0488622334564432	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
up	ATP6V0E1; LAMTOR5; PRKAB2; ATP6V1G1; GBA; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; MTOR; PRKAG1; PRKAA2; CDK5; PRKAA1; RHEB; VPS26B; RRAGB; LAMTOR1; RRAGA; SNX32; EXOC8; ATP6V0E2; RB1CC1; ATP6V1E2; ATP6V0B; MLST8; RRAGC; ATP13A2; RRAGD; EXOC1; PRKAG3; LAMTOR3; ATP6V1H; SNX6; LAMTOR2; SH3GLB1; ATP6V0A2; ATP6V1D;	GO:0016241~regulation of macroautophagy	38	71	53.5211267605634	0.0492071051278269	0.941436757804045	1	1	0.999999999722574	0.999999999722573	1
down	CDHR4; PTPRT; PLXNB2; DSCAM; PCDH8; CDH1; PECAM1; PTPRM; PKD1; DSC2; PCDH1; CDH17; SDK2; IGSF11; DCHS2; SDK1; AMIGO2; AMIGO1; KIRREL3; PCDH20; FAT3; NECTIN2; PCDH15; CLSTN3; CADM1; PCDH11X; PCDH11Y; PCDHAC1; CLSTN2; CDHR5; CDH20; ROBO2; PCDH18; CELSR2; CELSR1; CELSR3; FAT2; PCDH10; CDH22; PCDHB8; PCDHB10; PCDHGC3; PCDHGB4; PCDHA4; PCDHA12; IGSF9B; PCDHB9; PCDHB5; PCDHB2; PCDHB14; PCDHB12; PCDHGC4; PCDHGB7; PCDHGB6; PCDHGB5; PCDHGB3; PCDHGA8; PCDHGA7; PCDHGA5; PCDHGA4; PCDHGA3; PCDHGA11; PCDHGA10; PCDHA8; PCDHA5; PCDHA3; PCDHA13; PCDHA11; PCDHA10; PCDHAC2; ROBO1; CNTN2; CDH15; BSG; MYOT; CDH4; IGSF9; NEXN; CDH18; L1CAM; CDH23; CDH6; CDHR3; HMCN1; CDH24; CDH8;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	86	165	52.1212121212121	0.049700606434367	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
down	CAV2; LRMP; EEA1; C2CD5; VAV3; VAMP3; STX16; VAMP1; SNAP23; VAMP8; DYSF; STX12; STX10; STX4; SNAP29; STX16-NPEPL1; STX11; GOSR1; STX2; STX7; SYT4; STX17; VAMP2; SYT11; STX5;	GO:0006906~vesicle fusion	25	38	65.7894736842105	0.0498627449839573	0.80445296612221	1	1	0.99999999367037	0.99999999367037	1
