DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DAPL1; SSPO; SRRM4; BTBD18; KIF2A; HIP1; DLL1; APAF1; CRX; JAK2; GADD45G; ZIC2; CLPTM1; RAF1; TFF1; ROS1; INHBB; TDGF1; BMP1; FLT1; TYMP; MAK; MDK; HIST1H1T; YY1; ARNT; PTPN6; AKT1; BMP8B; BAG6; PGF; CAV3; FOXL2; TPPP2; RPS7; SRPK2; DLK1; FOXK1; HSPG2; PURA; MECOM; TNFAIP2; NR5A1; UBE2V1; SQSTM1; FHL1; AAMP; CCIN; SIM2; GNA13; ELAVL3; HLX; CBX2; ODF1; SHB; ZIC1; UGCG; DUSP6; ECSCR; INSC; ABCB5; TSNAXIP1; ZNF750; ACSBG2; HERC4; TAF7L; SFRP5; COL13A1; MYO7B; CPLX2; PLET1; CHRDL2; TTLL7; ILDR2; TCF23; PIWIL3; PIWIL4; HUWE1; MROH2B; TAF8; PEG10; MORC1; CAND1; TXNRD3; NLRP14; GPSM1; NPAS4; EGFL6; LRRC34; ATOH7; BOLL; SPATA5; TDRD9; ACVR1C; M1AP; CCHCR1; SLC2A14; ZNF431; ABHD5; TCP11; NELL1; EDA; SYAP1; DAZAP1; KAZALD1; MAEL; TBATA; LRGUK; CFAP54; TSSK3; ODF3; PURB; ZIC5; NOTCH4; MMP19; TSNAX; CITED2; BCL7B; CHRDL1; RBM4; SPATA9; HEMGN; AMBRA1; YIPF3; FGF23; TWSG1; RBM38; GGNBP2; UNC45A; PPDPF; ZHX3; YY1AP1; GORASP2; VIPAS39; USP42; NANOG; CDHR5; SRA1; SH2D2A; CCDC87; SOHLH2; RAI14; NDRG3; ZHX1; TCFL5; NDRG4; NDRG2; CEP131; THSD7A; JAG2; RNF114; CLIC4; TLL2; NHSL2; FER; DLX1; PRRC2C; ELF1; RARA; LYN; THRA; POU3F2; FST; SOX17; KIAA1522; NR2F2; POU2F3; RXRA; FLI1; SPINK6; NR1H4; VDR; FSTL3; NKX2-2; NR1I3; ETV4; NR1H2; CDX2; FOXI2; NR1D1; ID1; HNF4A; DDX3X; ONECUT1; NKX2-1; ELF2; POU5F1; POU6F1; PRRC2A; FOXI3; NRG1; NR2C2; NR1D2; CDX1; ELK4; ERF; FOXL1; FGR; ETV6; HELT; HES1; SOX4; PRRC2B; CCDC160; NR2E1; EGFR; ELK3; ETV3; FOXQ1; FOXD4L5; HNF4G; ID3; FOXD3; EYA2; NR1H3; POU5F2; FOXD1; FSTL5; PTK6; POU2F2; FSTL1; NHSL1; SOX2; SPIB; SRC; NR2F6; ETV7; SOX11; TNK1; FRK; GABPA; SLA; DLX5; SOX21; FOXE3; SPINK5; ELF4; HCK; POU2F1; DLX6; ID4; FOXD4L4; PPARG; CAV2; RB1; ONECUT2; YES1;	GO:0030154~cell differentiation	247	572	43.1818181818182	0.012722071743129	0.676458545911537	1	1	0.999725435644829	0.999725435644829	1
down	HIP1; PIK3CD; FGF16; FGF18; BAG4; EGFR; TGFA; TGFB1; TNF; ESR1; PDGFA; ITGB1; INSR; GPX1; HSP90AA1; RET; HSP90AB1; MET; F7; CSF3; CCL3; KIT; FGFR1; FGF5; SRC; HGF; HCLS1; VAV1; PDGFRA; KITLG; FGFR3; IGFBP5; PIK3R1; CALCR; ARRB2; IRS1; CHI3L1; LEP; AKR1C3; PIK3CA; PIK3CB; MTOR; PIK3CG; FGF8; GRB2; RAC1; ADAM8; RHOG; LRP2; MC1R; NRG1; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; GAB1; SEMA5A; ITSN1; TNFAIP8L3; EPGN; GFRAL; PIK3AP1; MTDH; TSPYL5; FRS2; NRG4; P2RX4; CCL19; CPNE1; MYOC; PINK1; OSBPL8; FGF23; P2RY12; LIN28A; HPSE; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	82	165	49.6969696969697	0.0129689409895515	0.681875510202094	1	1	0.999725435644829	0.999725435644829	1
down	TMEM129; RNF103; SGTA; TRIM13; ERLIN1; WFS1; ERLIN2; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; TMEM67; TMUB2; FOXRED2; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; DERL2; FBXO6; JKAMP; SEL1L; MAN1B1; AMFR; UBE2J1; ANKZF1; SEL1L2; DNAJC18; FBXO17; HSP90B2P; PSMC6; DNAJB14; RHBDD2; UBE4A; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	41	71	57.7464788732394	0.0129952441513056	0.681875510202094	1	1	0.999725435644829	0.999725435644829	1
down	PJA2; LATS1; TEAD1; YWHAB; CASP3; YWHAE; TJP1; STK4; STK3; TEAD2; AMOT; FAT4; WWC1; AMOTL1; DCHS1; SAV1; MOB1A; LATS2; TJP2; AMOTL2;	GO:0035329~hippo signaling	20	27	74.0740740740741	0.0130997317430129	0.681875510202094	1	1	0.999725435644829	0.999725435644829	1
down	APOA1; APOE; APOC3; LPL; GIP; CETP; ADORA1; RORA; HNF4A; SESN2; ACSM2A; NR1H3; GCKR; ANGPTL8; ANGPTL4; MLXIPL; MED13; ANGPTL3; PLA2G12B; APOA4;	GO:0070328~triglyceride homeostasis	20	27	74.0740740740741	0.0130997317430129	0.681875510202094	1	1	0.999725435644829	0.999725435644829	1
down	TLR4; IKBKB; CHUK; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TICAM2; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	21	29	72.4137931034483	0.0132187703555917	0.68313252539227	1	1	0.999725435644829	0.999725435644829	1
down	STK25; ZEB2; SHOX2; SKIL; ARHGDIA; RHOA; MAP2K1; STK11; NTRK2; NIN; SLITRK1; TRAK1; TIAM2; PLXNA2; PLXNB3; PLXNC1; PLXNB1; PLXNA4; PLXNA1; PLXNB2; PLXNA3; PLXND1; CHODL;	GO:0050772~positive regulation of axonogenesis	23	33	69.6969696969697	0.0132620267821351	0.68313252539227	1	1	0.999725435644829	0.999725435644829	1
down	KIF2A; DCTN6; DYNC1I1; SPTBN2; DYNC1LI2; AP1G1; SEC24D; SEC31A; SEC24B; AP2A1; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; CTSD; CLTA; IFI30; HLA-DPA1; CTSS; CANX; HLA-DMB; CAPZA2; DNM2; RAB7A; KIF11; CAPZA1; AP1S2; ACTR1A; AP1S1; ARF1; CLTC; KLC1; AP1B1; DCTN2; DYNC1H1; SEC23A; KIF4B; HLA-DRB5; KIFAP3; AP2M1; DYNLL2; CAPZA3; AP1S3; SH3GL2; DCTN5; AP1M1; OSBPL1A; ACTR10; DCTN4; KIF26A; DYNC1LI1; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	53	98	54.0816326530612	0.0133726911351302	0.683855073033021	1	1	0.999725435644829	0.999725435644829	1
down	CCDC85C; FOXP2; NPY; CDH2; FLNA; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; ASCL1; YWHAE; BAX; LRP1; PTPRS; NCOA1; BCL2A1; NTRK2; TBR1; HIF1A; CDON; FAT4; ASPM; TSC1; ATOH1; TRAPPC9; SLC38A2; PPP1R9B; SMO; BBS2; PHACTR1; PLCB1; NDE1; GNG12; CNTNAP2; BTBD3; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	40	69	57.9710144927536	0.0134143462253191	0.683855073033021	1	1	0.999725435644829	0.999725435644829	1
down	CES2; MGST3; CYB5B; CYP26A1; UGT1A9; AOC2; CBR3; AKR7A3; CYB5R3; CYP1A2; CYP2E1; EPHX1; HSP90AB1; GSTP1; MGST1; CYP2C8; CYP2D6; CYP2C9; NQO1; NQO2; POR; AOC1; AADAC; CES1; CYP3A7; CYP2F1; ARNT; ALDH3A1; CYP2C18; CYP2C19; RORA; HNF4A; SULT1A2; UGT2B15; ACY1; PTGES3; GUK1; AOC3; ACSM2B; CES3; BPHL; AKR7L; CYP2W1; ARNT2; CYP46A1; CYP2A7; CYP2A6; GSTA1; CYP2U1; GSTA3; GSTA2;	GO:0006805~xenobiotic metabolic process	51	94	54.2553191489362	0.0143879811747127	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TNFRSF11B; APAF1; ENSA; ACSL4; ABCA1; LDHA; SERPINC1; APOA1; GNAI2; ERCC1; COX4I1; PKM; NQO1; POR; UGT1A1; ADSL; ALDH3A1; SLC6A4; ACSL1; AGL; TGFBR2; PPARG; AKR1C3; MTOR; GCGR; GCLC; GIPR; STAR; SST; DAD1; ADIPOQ; SLC6A19; ADIPOR2; ABCG8; NOD2; LIPG; BCKDHB;	GO:0007584~response to nutrient	37	63	58.7301587301587	0.0147236432757988	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	WNT9A; WNT9B; DAPK3; OPHN1; FZD7; WNT2; HSPA5; CEBPB; ATF4; POU3F2; PTPRD; RYK; SOX11; ID1; ASCL1; WNT3; COPS2; ATP2B2; ID3; ERCC6; MEF2C; FZD5; HDAC1; CDK5R1; NNAT; NTRK2; LDB1; HIPK1; GPC2; PCSK9; WNT2B; PIGT; TRAPPC9; HOXD1; XRN2; HIPK2; NGRN; NRBP2; DDIT4; IL1RAPL1; MBD1; HDAC9; FZD4; RNF112; FZD1; HDAC5; TRPC6; FUT9; DNMT3A; INSM2; WNT4; NOTO; LHX6; MET; MAP2K1; VAX2; TUBB3; RUNX1; EN1; CASP3; GAS7; VAX1; RB1; EMX1; LHX4; LHX9; EN2;	GO:0030182~neuron differentiation	67	131	51.1450381679389	0.0147994678660585	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	NPC1; LRP5; SOAT2; APOM; ABCA1; APOA1; APOE; APOA2; APOC3; LCAT; APOA4; LPL; CETP; XBP1; NR1D1; CYP7A1; CES1; RORA; G6PC; SOAT1; HNF4A; ABCG1; NR1H2; CAV3; MALL; NR1H3; NFE2L1; LDLRAP1; TTC39B; PCSK9; MYLIP; DGAT2; ABCA2; ABCG8; EHD1; LIMA1; MED13; RALY; HDAC9; ANGPTL3; LIPG; PLA2G12B; LRP5L; VDR; NR1H4; NR1I3;	GO:0042632~cholesterol homeostasis	46	83	55.421686746988	0.0149380328234375	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TPP1; RBFOX2; NBN; ADCY5; ABL1; PSAP; HEXB; GAA; BCR; SLC1A3; PAFAH1B1; ALDH1A3; RAC3; DLG4; CNTNAP1; ABR; CLN3; GRIN2C; HERC1; GIGYF2; IGDCC3; NLGN2; JPH3; TNR; JPH4; GPR88; SHANK1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	28	44	63.6363636363636	0.0155053517991037	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	FXYD1; CACNA1H; UTS2; TPM3; CHRNG; GNAO1; CALM1; MYH6; MYH8; VCL; MYL12A; TACR2; RYR1; HRC; GLRA1; OXTR; SLC8A1; CLCN1; MYH11; UTRN; SLC6A8; PXN; EMD; ITGA1; CAV3; MYL6; ACTA1; MYL7; CALD1; ASPH; TRDN; SNTA1; CACNA1S; SNTB1; KCNJ12; SLMAP; MYLK; TAZ; PABPN1; TTN; TRIM63; SORBS1; ANKRD2; KCNIP2; MYH13; HCN4; TLN1; MYH4; TNNT3; TMOD2; TNNT2; TMOD3; NOS1; MYOM1; LMOD3; TNNI3;	GO:0006936~muscle contraction	56	106	52.8301886792453	0.0156023929157155	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	FZD9; MAN2B1; DKK1; EGFR; S100B; PRKCG; THRA; MAPK1; GRPR; ADCY8; GRM5; CASP3; PAFAH1B1; SLC11A2; PSEN1; AFF2; SLC8A3; PTEN; B2M; MEF2C; EP300; CLN3; PICALM; TTBK1; BHLHB9; LILRB2; SHC3; NCSTN; GHSR; DNAH11; POMK; TMOD2; AMFR; SLC8A2; VIP;	GO:0007611~learning or memory	35	59	59.3220338983051	0.0156336140128357	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	ZFC3H1; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH1; NOVA1; HNRNPF; RBM5; HNRNPK; RBM6; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; SETX; PABPN1; TMTC1; M1AP; DDX17; RBPMS; THOC1; BICD1; HNRNPUL1; RBM4; XRN2; TFIP11; CCNL1; ADARB2; ADAR; DROSHA; ADARB1;	GO:0006396~RNA processing	34	57	59.6491228070175	0.0160970256275418	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	FOS; LPL; ADRB2; HSP90AA1; ADRB1; HSPD1; THRA; ADM; GMPR; PPARG; ACADVL; CDH8; P2RX3; CIRBP; CASP8; METRNL; LRP11; ACOT11; ZNF516; PPARGC1A; SLC27A1; UCP1; UCP2; SLC25A27;	GO:0009409~response to cold	24	36	66.6666666666667	0.016559016051176	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	CTDSP2; GOSR2; TPP1; KDELR3; EXTL3; WFS1; SEC31A; YIF1A; VAPB; SRPRA; HSPA5; XBP1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; GFPT1; DNAJC3; PDIA5; PDIA6; PPP2R5B; WIPI1; EDEM1; EXTL1; FKBP14; CXXC1; EXTL2; TLN1; HYOU1; SERP1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	33	55	60	0.0165643743632583	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	PIK3CD; PTPRC; KIT; VAV1; PTPN2; EGR1; KDELR1; LEP; LEPR; PKNOX1; IL2; SP3; SOX4; TCIRG1; RHOH; LMBR1L; LFNG; PREX1; NHEJ1; DLL4; CHD7; JAG2; PTPN22;	GO:0030217~T cell differentiation	23	34	67.6470588235294	0.0167384615880083	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TLR4; IRAK2; RIPK2; TGFB1; TNF; LYN; HCK; CCL3; CCL2; PTAFR; NFKBIA; MAPK3; MAPK1; NOS3; AKT1; IRAK1; IRF3; MAPK14; MTDH; MALT1; PTPN22; LY96; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	23	34	67.6470588235294	0.0167384615880083	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	SMARCA5; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; SMARCD2; SMARCE1; CECR2; CHD8; MBD2; SMARCA2; PBRM1; INO80; ARID1A; SRCAP; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	23	34	67.6470588235294	0.0167384615880083	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	USP19; USP8; USP5; ATXN3; OTUD4; OTUD7B; USP17L2; USP34; USP37; USP33; BAP1; USP13; USP9X; USP7; OTUB2; OTUB1; OTUD5; VCPIP1; DESI2; CYLD; USP25; USP15; USP50;	GO:0071108~protein K48-linked deubiquitination	23	34	67.6470588235294	0.0167384615880083	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	WWP2; CACNA1G; HCN1; CACNA1H; NTSR2; CHRNA1; KCNA5; GLRA1; CHRNA3; KIF5B; ACTN2; NEDD4; CAV3; SLC26A5; DLG1; ATP1A4; ASIC2; ABCB5; SLC4A8; LRRK2; CNIH2; RIMS4; POPDC3; RANGRF; HCN3; RIMS2; HCN4; CHRNA2; GABRA3; GABRB2; PXK; GABRA4; KCNH7; POPDC2; CHRNB2; GLRA2; GLRA3; KCNH4; CHRNA5; GABRP; GABRG1; GLRA4; GABRD; KCNH8; GABRA1; HTR3B; KCNH5; CHRNG; GABRQ; GABRB3; PIEZO1; HTR3C; PIEZO2; GABRE;	GO:0042391~regulation of membrane potential	54	102	52.9411764705882	0.0168290725904769	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	DNM1L; ROCK2; ATG7; PRKCG; SP1; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; HNF4A; MTOR; NKX2-1; MAPK9; MAPK10; SIK1; RACK1; PRKDC; NFKB2; UBE3A; TEF; PRKAA1; CBX3; CDK5R1; TWIST1; DDB1; HLF; CRTC1; CCAR2; CREBBP; KAT2B; USP9X; USP7; FBXW7; SIN3A; CIPC; KDM5B;	GO:0048511~rhythmic process	38	66	57.5757575757576	0.0168372379989628	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	CLDN5; PTPRT; SLC9A3R1; SMAD7; CLDN3; FOXO3; RECK; CD74; ABHD2; TMIGD3; RRAS; SRF; CDH1; DRD2; VCL; NF1; IGFBP5; NF2; TIE1; NKX2-1; DUSP3; AFDN; WNT4; PTEN; ADARB1; BST2; PTPRJ; DAG1; KANK1; PTPRK; SHH; ADIPOQ; MIA3; MIIP; ARID2; PODN; ARPIN; MAGI2; SCAI; FLCN; MAPK15; DLG5; TP53INP1; TBX5; CITED2; OSBPL8; CHRD; RNF41; DUSP22; DACH1; TMEFF2; PLXNB3; ZMYND8; RAP2C; CLIC4; STK24; SRGAP1; ARHGAP4; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	60	116	51.7241379310345	0.0171990945861955	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	CHUK; DHX15; SNN; FOS; MBP; EPHX1; LYN; CNP; CCL3; SRF; CDH1; NQO1; ATF4; CES1; CYP2F1; MAPK3; SLC6A1; SLC6A4; CHKA; KCNC1; ERCC6; BAX; SRSF9; DHRS2; SCN9A; WAPL; PDZD3; BPHL; SLC22A8; SCFD1; AQP10; BRIP1; WDR35; DNMT3B; PON2; OR56A1; DRD2; OR56A5; OR56A4; PON1;	GO:0009636~response to toxic substance	40	71	56.3380281690141	0.0184355885939945	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	FGF18; FSTL3; EGFR; RBP4; ARG1; CYP1A2; GLI1; WNT2; GLI2; GLI3; VEGFA; PDGFRA; RAB3A; ITGA3; NOS3; CHI3L1; BMPR1A; SREBF1; NKX2-1; BAG6; NOTCH1; CEBPA; TBX4; LOXL3; PPP1CA; SP3; EP300; EIF4EBP1; ACVR2B; SIM2; HES1; SHH; SMAD2; CCDC40; JMJD6; CCBE1; NPHP3; DNAAF1; PROX1; FBXW7; TBX5; STRA6; CRISPLD2; HEG1;	GO:0030324~lung development	44	80	55	0.0185698922508207	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	PAK3; PAK4; TGFB1; TNF; ALPL; HSP90AB1; GLI2; CCL3; CCL2; CEBPB; ITGA6; IGFBP5; AKT1; STAT3; CDKN1B; CEBPA; HCFC1; SLC16A1; TMF1; PAK2; KLF5; CASP8; PLA2G4F; SP5; SMAD5; P2RY13; NOD2; MBD2;	GO:0071407~cellular response to organic cyclic compound	28	45	62.2222222222222	0.0188922965530227	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	NOTO; EVI5; CDKL5; TBC1D8; CDKL1; IFT88; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; TBC1D19; TBC1D16; TBC1D15; DYNC2LI1; MAPK15; ADAMTS16; TBC1D22A; SYNE2; USP6NL; TBC1D10A; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D14; TBC1D24; TBC1D2B;	GO:1902017~regulation of cilium assembly	28	45	62.2222222222222	0.0188922965530227	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	SOCS2; ARPC1B; OGG1; DHH; MBD4; TGFB1; PENK; ESR1; CYP1A2; F7; GSTP1; RARA; TFPI; ESRRA; EEF2; NQO1; BMP7; PAM; CCND1; NR2F2; CALR; DUSP1; CD38; TACR3; SLC6A1; OXTR; SLC6A4; CTNNB1; PTGS2; GPX4; STAT3; LEP; CASP3; PTGFR; CDKN1B; MMP15; STAT5B; PTEN; STXBP1; STRN3; PTCH1; CASP8; NCOA1; GHSR; RBBP8; ARNT2; MBD2; DNMT3B; MBD1; NCOR2; DNMT3A; ANXA1; CSN1S1; GGT5;	GO:0032355~response to estradiol	54	103	52.4271844660194	0.0191363158274376	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	WWP2; KPNA3; NPC1; SIVA1; CLDN9; EGFR; GYPA; TFRC; ICAM1; ITGB1; ITGAV; CTSB; CD55; ITGA5; LAMP1; NCAM1; PVR; CD46; ITGA2; CR1; GRK2; DPP4; EPS15; NUP153; CLDN6; CD81; DYNLT1; CXADR; HYAL1; HYAL2; SLAMF1; SCARB2; DAG1; SELPLG; SLC10A1; NECTIN1; CDHR3; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; CD209; SLC52A1; VPS18; UVRAG; F11R;	GO:0046718~viral entry into host cell	47	87	54.0229885057471	0.0191551140450043	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	LEFTY2; ISLR; ABCC4; ACTN4; VEGFD; PCDH7; PHACTR2; SOD1; CFD; SERPINA1; SERPINA3; A2M; TIMP1; TGFB1; APOA1; FN1; PPBP; TF; ALDOA; PDGFA; SERPING1; CLEC3B; PSAP; LYN; PLEK; CALM1; SRGN; TGFB3; F5; ACTN1; LAMP2; HGF; VEGFA; SELP; PECAM1; VCL; FLNA; ACTN2; TAGLN2; STXBP1; TMSB4X; TUBA4A; ITIH3; APLP2; LGALS3BP; MMRN1; STXBP2; ECM1; APOOL; CD109; LHFPL2; NHLRC2; PCYOX1L; SCCPDH; SCG3; TTN; TMX3; GTPBP2; POTEKP; FAM49B; BRPF3; MAGED2; TLN1;	GO:0002576~platelet degranulation	63	124	50.8064516129032	0.0193995876447633	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	IGKV2-29; TNFRSF10B; SDC3; SLC16A8; F2; TGFB1; JCHAIN; IGKV1D-16; IGKV1-5; IGKV3-15; IGLV1-44; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; IGLV6-57; IGHV1-46; IGHV3-13; IGHV3-53; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; GYPA; FN1; MMP1; IGLV7-43; CD74; IGKV1-16; IGKV3-11; ATP1B1; ITGB2; ICAM1; ITGB1; GYPB; ITGAV; YES1; LYN; COL1A2; SLC3A2; ITGA5; DBH; IGLC2; PSG1; SRC; CD44; SELP; PECAM1; SELE; SDC1; CD58; ITGAL; MAG; IGHV1-2; ITGA6; ITGA3; MSN; PIK3R1; PTPN6; FCER1G; CEACAM8; GPC1; MYH9; BSG; PIK3CA; PIK3CB; SLC16A1; GRB2; CXADR; SIRPA; SLC7A5; TEK; PTPN11; PDE4B; SOS1; CD47; PPIL2; ROCK1; SELPLG; GRB7; SLC7A6; INPP5D; GLG1; JAM3; GP6; VPREB3; F11R;	GO:0050900~leukocyte migration	92	193	47.6683937823834	0.0194968603435843	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	GNAT3; DNAJB6; MPDU1; CLPX; FKBP9; BAG4; HSPA4L; BAG2; BAG3; GNAI2; GNAI3; GNAO1; HSPA8; GNAT1; GNB3; NPPB; TCP1; ATF6; GNAT2; NPPC; CALR; CANX; ERP29; PDIA3; DNAJA1; CCT5; RANBP2; RGS7; RAD23B; VCP; GNG2; GNB1; GNB2; CSNK2B; UBXN1; PPIL2; MOGS; NFYC; MLEC; FKBP8; PDIA5; GANAB; PDIA6; TBCC; P3H1; HSP90AA5P; DNAJC21; FUT10; LTBP4; ENGASE; DNAJA3; ERO1A; NGLY1; PFDN5; DNAJC7; ERP44; DNAJC4; AMFR; RUVBL2; HSP90AB2P; HSP90B2P; TRAP1; HSP90B1; CDC37; QSOX2; PDIA2; P4HB; HSP90AA1; HSP90AB1; DNLZ; AHSP; PDIA4; HSP90AB4P; PTGES3;	GO:0006457~protein folding	74	150	49.3333333333333	0.0196029626609679	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	TLR4; SLC9A3R1; RGS14; ABL1; LYN; PTPRC; GSTP1; LIF; EZR; PTPN2; DUSP1; CSK; DUSP3; SYNJ2BP; PTEN; SIRPA; DLG1; DUSP4; SMAD4; RAPGEF1; EIF3A; TNIP1; PTPRR; ADIPOQ; DUSP6; CNKSR3; SPRED1; TBC1D10C; VRK3; FLCN; BTN2A2; RANBP9; GPER1; DUSP26; SEMA6A; RPS6KA6; NDRG2; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	38	67	56.7164179104478	0.0197512617335728	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	NBAS; KIF2A; COPE; RER1; SURF4; KDELR3; KIF1C; SEC22B; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; KIF11; COPA; ARF3; RAB1A; ARF5; KLC1; LMAN2; TMED2; KIF4B; ARFGAP2; BICD2; SCFD1; GBF1; KIFAP3; COG3; SCYL1; RAB1B; ARFGAP3; RAB6B; COPZ2; UVRAG; COPG2; KIF26A; COPG1; ATP9A; ERGIC1; DNAJC28; GOLPH3; RAB41; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	46	85	54.1176470588235	0.0198830685592828	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	FAM83G; SLC33A1; SMAD7; CER1; SKI; HIVEP1; DDX5; BMP7; EGR1; FST; BMP6; ACVR2A; MAPK3; BMPR1A; ID1; COMP; DLX5; UBE2D3; TGFBR3; ACVR1; FSTL1; SMAD4; ACVR2B; BMPR2; AMHR2; HFE; GDF6; RGMB; SOSTDC1; ZFYVE16; GDF7; DSG4; USP9X; SMAD5; CHRDL1; TWSG1; GREM2; SMURF2; USP15; BMP8B; TGFB3; GDF5; LEFTY1; GDF3; TGFB1; LEFTY2;	GO:0030509~BMP signaling pathway	46	85	54.1176470588235	0.0198830685592828	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	CASC3; CDC40; SLU7; TPR; HNRNPA2B1; U2AF2; NUP62; NUP153; RANBP2; AGFG1; NUP98; NUP107; EIF5A; SARNP; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; THOC5; DDX39B; SLBP; SRSF7; NUP188; THOC7; FIP1L1; SRRM1; NUP43; THOC2; NUP133; SMG7; DHX38; SYMPK; THOC1; POM121; YTHDC1; SMG1; FYTTD1; NUP85; POLDIP3; WDR33; NXF3; UPF2; NXF1; DDX25; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	53	101	52.4752475247525	0.0198859938034757	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
down	ESYT2; MFSD2B; NME4; APOL1; APOA4; PSAP; CETP; TSPO; CHKA; FABP6; PLTP; STARD6; VLDLR; HDLBP; LRP10; ABCA12; SPNS2; SFTPA1; PDZD8; SLCO2A1; APOL2; ESYT1; APOL6; APOL5; CLN8; VPS51; PCTP; ATP8A1; STARD10; CAV2; CAV3; ABCA7; ABCA1; ABCA2; ABCA13; ABCA10; ABCA8;	GO:0006869~lipid transport	37	65	56.9230769230769	0.0204377411006778	0.701350688577154	1	1	0.999725435644829	0.999725435644829	1
