DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HYAL3; B4GALT3; B4GALT2; PGLS; PGM3; GCNT3; ALDH2; INSR; GPI; HEXA; SLC3A2; SLC2A3; SLC2A4; AKR1B1; AMY2B; FUT4; SLC2A5; TALDO1; PHKA2; GNPDA1; IDH2; IDH3G; GALK2; FUT2; MLEC; GCKR; GANAB; PHKG1; MGAM2; PGGHG; GGTA1P; LDHAL6A; GLT6D1; GALNT7; PARG; NPL; LDHAL6B; GCNT4; KL; A4GNT; NEU3; AMDHD2; A3GALT2; GBE1; B3GAT1; B3GAT3;	GO:0005975~carbohydrate metabolic process	46	121	38.0165289256198	0.0120687896347477	0.19446771829158	1	1	0.999999997634813	0.999999997634813	1
down	KCNK1; CACNG3; ABCC9; CACNA1F; ZMPSTE24; KCNJ4; SLC4A3; KCNQ1; CACNB3; CACNG7; KCNJ2; CACNG1; CACNB2; KCNH2; CACNA1S; SCN5A; AKAP9; SPTBN4; KCNK15; CACNA2D2; KCND2; KCND3; KCNJ14; KCNIP3; CACNG2; KCNE2;	GO:0061337~cardiac conduction	26	47	55.3191489361702	0.0121071828043543	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
up	KALRN; PLA2G6; B4GALT2; S100B; INSR; DBH; ATXN1L; MAPT; NQO2; CREB1; PPP3CB; CEBPB; ITGA3; SLC6A4; PTGS2; HRH1; PSEN1; ATXN1; SLC8A3; PTEN; MAP1A; ITPR3; ADGRF1; NETO1; JPH3; NTAN1; CIC; SCN2A; PAIP2; YTHDF1; PLCB1; PLK2; KMT2B; SORCS3;	GO:0007613~memory	34	83	40.9638554216867	0.0125755401703882	0.200855645107393	1	1	0.999999997634813	0.999999997634813	1
down	CACNA1A; CACNG3; SLC24A1; CACNA1F; TRPA1; OPRM1; CHRNA7; TRPC1; CACNG7; ASIC1; PKD1; ATP2B2; CACNG1; CACNB2; TRPC3; PKD2; CACNA1S; RYR3; CACHD1; SLC25A25; CATSPER4; TRPM8; PKD1L2; NALCN; MCOLN2; TRPV1; TRPV3; TRPM4; MCOLN3; TMC2; TMC1; TMEM37; CUL5; ATP2A3; CATSPER2; P2RX4; TRPM6; CHRNA10; TRPV6; TRPM3; TRPC7; PKDREJ; CACNA2D2; PKD2L1; SLC24A2; TRPC5; TMCO1; SLC8A2; CACNG2; CLCA3P; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	52	115	45.2173913043478	0.0128368266469805	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
down	TULP1; USH2A; ESRRB; RHO; RP1; ABCA4; CRB1; ERCC6; USH1G; CROCC; NXNL2; BBS12; USP45; LCA5; RP1L1; BBS1; ADGRV1; RDH12; PCDH15; BBS4; BBS2; MKKS; USH1C;	GO:0045494~photoreceptor cell maintenance	23	40	57.5	0.012841219300548	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
up	ROCK2; HIP1R; EZR; PAM; CORO1A; MTOR; CRK; RHOA; PRKCD; LRP1; BST2; ARHGEF5; ILK; ROCK1; CDK5R1; CDK10; CCDC88A; RICTOR; SIGLEC15; TAOK1; DLC1; TAOK2; CORO2B; F11R; ARHGAP40; RND3; ARHGAP17; RAC1; RAC2; RHOBTB2; RHOG; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	32	77	41.5584415584416	0.0129977270301822	0.201586553462996	1	1	0.999999997634813	0.999999997634813	1
up	QSOX1; CYBB; MPO; GPX1; TXN; CYBA; PDIA4; NCF1; RAC2; NQO1; NCF2; LPO; PDIA3; DDIT3; GCLC; PDIA6; NFE2L2; QSOX2; GLRX5; TXNDC2; NME9; ERO1B; ERO1A; TMX3; EGLN2; ERP44; SH3BGRL3; PTGES2; DNAJC16; TXNRD1; PRDX3; GSR;	GO:0045454~cell redox homeostasis	32	77	41.5584415584416	0.0129977270301822	0.201586553462996	1	1	0.999999997634813	0.999999997634813	1
down	FXYD1; CALCA; TH; CHRM2; THRA; THRB; DES; S100A1; PLN; SRI; GLP1R; TNNT2; KCNQ1; CAV3; DMPK; CAMK2D; FOXN4; HBEGF; HSPB7; KCNG2;	GO:0008016~regulation of heart contraction	20	33	60.6060606060606	0.0132475547912039	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
up	ARIH2; UBE2G1; UBE2B; RNF4; UBE2V1; UBE2S; RNF135; RNF168; PELI1; ITCH; ZFP91; TRIM56; TRIM5; UBE2O; TRAF6; RNF115; PELI3; HECTD1; TRAF1; TRAF5; TRAF3;	GO:0070534~protein K63-linked ubiquitination	21	44	47.7272727272727	0.0134973522227777	0.207567389588122	1	1	0.999999997634813	0.999999997634813	1
up	B4GALT2; CTNS; PIAS1; DDHD2; KRAS; APP; ITGB1; DBH; CREB1; NF1; HRH1; DRD3; MTOR; MECP2; CDK5; GRIN1; SYNPO; NETO1; FOXB1; RIC8A; SLC7A11; NPTN;	GO:0008542~visual learning	22	47	46.8085106382979	0.0136791018228056	0.2100076610368	1	1	0.999999997634813	0.999999997634813	1
up	SYNCRIP; SHOX2; DNAJC13; SEMA7A; SNRNP200; RSL1D1; PENK; CAT; ALPL; HNRNPC; GLI1; CCL3; COL6A1; VCAN; JUNB; NF1; BMP6; EPHA2; AKT1; RBMX; FASN; HSD17B4; ADAR; RPS15; TPM4; CLTC; HNRNPU; DHX9; CBFB; FHL2; MEF2D; SND1; MYBBP1A; GTPBP4; RDH14; DDX21; SIRT7; WWOX; RRBP1; LEF1; ASF1A;	GO:0001649~osteoblast differentiation	41	106	38.6792452830189	0.0137833275779007	0.210896494570097	1	1	0.999999997634813	0.999999997634813	1
up	MYL12B; CACNA1H; UTS2; TPM3; TPM1; CALM1; CHRNB1; MYH6; VCL; MYL12A; HRC; GLRA1; CLCN1; UTRN; SLC6A8; PXN; EMD; ITGA1; MYL6; ACTA2; TPM4; CHRND; ASPH; SNTB1; GAMT; SLMAP; LTB4R; TAZ; PABPN1; TTN; MYLPF; ANKRD2; KCNIP2; MYOF; TBX20; TLN1; MYOM3; MYOM2; TMOD3; TNNT1; LMOD3;	GO:0006936~muscle contraction	41	106	38.6792452830189	0.0137833275779007	0.210896494570097	1	1	0.999999997634813	0.999999997634813	1
up	STK25; CLASP2; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; FAT1; SFRP5; CLASP1; PARD3; CDC42BPB; CAP1; RHOG; RHOBTB2; RND3; RHOA; PARVG; FSCN3; RAC1; PARD6A; RAC2;	GO:0007163~establishment or maintenance of cell polarity	24	53	45.2830188679245	0.0138530690629221	0.211253502091863	1	1	0.999999997634813	0.999999997634813	1
up	DAB1; TNF; PTPRC; CSF1; XRCC6; XRCC5; CDC25B; CDKN1A; MAP2K3; IQGAP1; PRKAG1; RAP1A; CDK5; PTK2; DAG1; PTK2B; MMD; CACUL1; ALS2; TAB2; DAXX; PRKAG2; RAPGEF2; SNX9;	GO:0045860~positive regulation of protein kinase activity	24	53	45.2830188679245	0.0138530690629221	0.211253502091863	1	1	0.999999997634813	0.999999997634813	1
up	OGG1; MBD4; ASS1; TGFB1; PENK; ESR1; CAT; GSTP1; RARA; EEF2; HPGD; NQO1; PAM; CCND1; NR2F2; CALR; DUSP1; SLC6A4; CTNNB1; PTGS2; STAT3; CASP3; CDKN1B; CASP9; PTEN; SLC34A1; STRN3; CASP8; NCOA1; GHSR; ABCC2; RBBP8; MBD2; MBD1; NCOR2; DNMT3A; ANXA1; GGT3P; CSN1S1; GGT5;	GO:0032355~response to estradiol	40	103	38.8349514563107	0.0141388237949447	0.213820351875708	1	1	0.999999997634813	0.999999997634813	1
down	GABRR3; FXYD1; GABRP; CLDN4; GABRD; CLIC2; GLRA3; CFTR; GABRA1; GABRB1; GABRG2; GABRR1; SLC26A3; CASR; SLC1A1; SLC1A4; SLC26A2; CLCN2; CLCN3; CLCN5; SLC26A5; FXYD3; CLCA4; ANO1; ANO7; ANO5; SLC26A9; BEST4; SLC26A10; ANO3; NMUR2; SLC26A1; TTYH1; ANO2; ANO10; SLC17A7; GABRQ; CLCA3P; GABRA3; GABRA4; SLC12A8; GABRG1; GABRG3; GABRA5; GLRA4;	GO:1902476~chloride transmembrane transport	45	97	46.3917525773196	0.0142043059121966	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
up	PSMD14; OGG1; SOD1; AVP; PENK; CAT; S100A8; FYN; GSN; POLB; CD14; GSTP1; RARA; G6PD; EEF2; SLC2A4; HPGD; NQO1; TBXA2R; CBL; FECH; CCND1; IL13; DRD3; STAT3; RGS2; ACTR2; RHOA; RPL10A; ABAT; SLC6A3; GRIN1; BIRC2; PTK2B; CASP8; SETDB1; BAK1; GRIN3A; SETD7;	GO:0045471~response to ethanol	39	100	39	0.0144970115370023	0.21744436963628	1	1	0.999999997634813	0.999999997634813	1
down	GPR89A; TMEM150C; SGK1; FXYD1; ABCC4; GRID2; ATP8B1; ATP2C2; ATP6V1B1; ATP2B1; ATP4A; RYR1; GJC1; CHRNA7; SCNN1A; GRIA2; GRIA3; ATP1A2; ATP4B; SCNN1B; SCNN1D; CLCN2; CLCN5; ATP1B3; FXYD4; ASIC1; ATP2B2; GRIK3; TRDN; FXYD3; CLCA4; RYR3; GRIK5; ATP2B3; ZACN; ATP13A5; ANO1; ANO7; SLC24A5; ANO5; TMC4; TMC3; NALCN; ATP6V0D2; ATP6V1C2; RYR2; ATP2A3; NEDD4L; P2RX4; ANO3; FXYD6; TTYH1; ATP6V0A4; SGK2; ATP13A2; ANO2; ANO10; SLC24A2; ATP8A1; ATP6V0A2; NOX1; CLCA3P; CHRNA10; GABRB1; GLRA4; GABRR1; GABRA3; GABRA5; GABRG2; GLRA3; GABRG1; CHRFAM7A; GABRG3; CHRNA6; CHRNA3; GABRP; CHRNA4; GABRA1; GABRD; GABRQ; GABRA4; HTR3A; GABRR3; CHRNG; CHRNB4;	GO:0034220~ion transmembrane transport	85	208	40.8653846153846	0.01454895867693	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
up	NCK2; PRF1; MSN; CORO1A; EPHB1; CD81; DLG1; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	9	12	75	0.0146176574656206	0.21744436963628	1	1	0.999999997634813	0.999999997634813	1
up	APOBEC3A; CDA; APOBEC3H; APOBEC3F; APOBEC3D; CDADC1; APOBEC3G; APOBEC3C; APOBEC2;	GO:0009972~cytidine deamination	9	12	75	0.0146176574656206	0.21744436963628	1	1	0.999999997634813	0.999999997634813	1
up	BNIP3L; ARL6IP5; SLC25A27; MAPT; BAX; BNIP3; PMAIP1; PRELID1; HEBP2;	GO:0010917~negative regulation of mitochondrial membrane potential	9	12	75	0.0146176574656206	0.21744436963628	1	1	0.999999997634813	0.999999997634813	1
up	KRT5; ITGB4; CD151; LAMB3; LAMC2; PLEC; LAMA3; COL17A1; DST;	GO:0031581~hemidesmosome assembly	9	12	75	0.0146176574656206	0.21744436963628	1	1	0.999999997634813	0.999999997634813	1
up	SAE1; ATG7; UBA1; UBA3; UBA6; UBA7; UBA2; NAE1; MOCS3;	GO:0032446~protein modification by small protein conjugation	9	12	75	0.0146176574656206	0.21744436963628	1	1	0.999999997634813	0.999999997634813	1
up	PIAS1; ARNT; HDAC4; PIAS4; RASD2; TOLLIP; SAE1; UBA2; PIAS3;	GO:0033235~positive regulation of protein sumoylation	9	12	75	0.0146176574656206	0.21744436963628	1	1	0.999999997634813	0.999999997634813	1
up	NFAT5; TNF; ITGB2; MDK; IRAK1; RHOA; RELA; FUT7; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	9	12	75	0.0146176574656206	0.21744436963628	1	1	0.999999997634813	0.999999997634813	1
down	IGKV2D-30; IGKV3D-20; IGLC7; IGKV2-29; FCN3; C1R; CFD; IGKV1D-16; IGKV1D-12; IGKV3-15; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHG4; C1QB; IGLV7-43; IGKV1-16; IGKV2-30; IGKV5-2; C2; C8A; C1S; C4B; IGLC6; IGLC2; IGLC3; C6; IGHV1-2; MASP1; IGLV3-21; CFHR1; COLEC11;	GO:0006956~complement activation	43	92	46.7391304347826	0.014832948381995	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
up	SHTN1; PAK3; FLOT1; S100B; APP; S100A6; CNP; NEFH; CREB1; NOTCH1; NUMB; RAB8A; RAB10; PITPNA; TOP2B; PAX2; PICALM; LLGL1; PARD3; ATL1; NRCAM; NTNG2; DOCK7; ALS2; ATP8A2; SPAST; TAOK2; MAP1S; CDK5; ACTB; ISL2; MAP1A;	GO:0007409~axonogenesis	32	78	41.025641025641	0.014884022690792	0.219262366629402	1	1	0.999999997634813	0.999999997634813	1
down	IGKV2D-30; IGKV3D-20; IGLC7; IGKV2-29; C1R; IGKV1D-16; IGKV1D-12; IGKV3-15; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHG4; C1QB; C9; IGLV7-43; IGKV1-16; SERPING1; IGKV2-30; IGKV5-2; C2; C8A; C1S; C4B; IGLC6; IGLC2; IGLC3; C6; CR2; IGHV1-2; IGLV3-21; IGHV3OR16-9; IGHV1-18; TRDC; IGHV3-16; IGHV4-4; IGHV1-45; IGHV3-20; IGHV3-49; IGHV4-61; IGHV4-31; IGLL5; CRP; IGHV4-28; IGHV3OR16-10; IGHV2-26; IGHV3-15; IGHV6-1; IGHV3-74; IGHV3-64; IGHV1-3; IGHV3-66; IGHV2OR16-5; IGHV3-72; IGHV1-58; IGHV4OR15-8; IGHV3-43; IGHV3-73;	GO:0006958~complement activation, classical pathway	68	161	42.2360248447205	0.0158549730093135	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
up	APAF1; HAT1; OGT; ENSA; ABCA1; ACSL3; LDHA; ASS1; SERPINC1; APOA1; ERCC1; NQO1; ARSB; POR; TBXA2R; ADSL; SLC6A4; AGL; TGFBR2; MTOR; GCLC; UCP3; DAD1; ADIPOR2; SFRP2; CCL28; LIPG;	GO:0007584~response to nutrient	27	63	42.8571428571429	0.0159802380479825	0.230927122521957	1	1	0.999999997634813	0.999999997634813	1
up	KDM6B; CAT; COL4A2; HSPD1; CYBA; CREB1; BMP6; IL10; CBL; MTOR; GCLC; UCP3; PTEN; CXCR4; PRKDC; HSF1; PRKAA1; HADH; TPH2; FGF21; CAB39;	GO:0014823~response to activity	21	45	46.6666666666667	0.0161398348901777	0.232863798478887	1	1	0.999999997634813	0.999999997634813	1
up	SEC31A; PENK; TSHB; CALM1; CALM2; CALM3; SDC1; ANXA7; CAPN3; CCND1; DUSP1; ANXA11; PPP3CA; KCNMA1; HNRNPD; PTK2B; ITPR3; AANAT; TPH2; TTN; S100A16; P2RX7; SUCNR1; PEF1; SLC25A13;	GO:0051592~response to calcium ion	25	57	43.859649122807	0.0162295221967715	0.233787294429443	1	1	0.999999997634813	0.999999997634813	1
up	BAG4; TNF; ITGAV; TPM1; SAA1; VEGFA; PRKCA; ITGA2; TFE3; MDK; ADAM8; PPP3CA; FUT7; STX4; PTPRJ; ATM; ZFHX3; APBB1IP; TMEM102; FLCN; PRKD2; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	22	48	45.8333333333333	0.0162564887272633	0.233805803116911	1	1	0.999999997634813	0.999999997634813	1
up	TLR3; RIPK2; TLR2; CD2; CD14; PTPRC; CCL3; CLU; CYBA; HLA-E; PIK3R1; TIRAP; PTPN11; PTPRJ; RIPK1; MAVS; ARHGEF2; SPON2; CARD9; ZBTB20; NOD1; ARFGEF2; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	23	51	45.0980392156863	0.0163040418891578	0.23411986965125	1	1	0.999999997634813	0.999999997634813	1
up	SRPRA; SRP19; SRP14; SSR1; SSR2; SEC61A1; TRAM1; SEC62;	GO:0006613~cotranslational protein targeting to membrane	8	10	80	0.0164918918904233	0.234597162141272	1	1	0.999999997634813	0.999999997634813	1
up	DCTN1; HOOK3; NIN; CCDC120; CEP19; CCDC68; KIF3A; PCM1;	GO:0034454~microtubule anchoring at centrosome	8	10	80	0.0164918918904233	0.234597162141272	1	1	0.999999997634813	0.999999997634813	1
up	ITGB1BP1; BCL2L11; VEGFA; NOTCH1; YWHAZ; SDCCAG8; BCAS3; DICER1;	GO:0035148~tube formation	8	10	80	0.0164918918904233	0.234597162141272	1	1	0.999999997634813	0.999999997634813	1
up	MTOR; CEBPA; ELL; ICE2; RPTOR; ZC3H8; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	8	10	80	0.0164918918904233	0.234597162141272	1	1	0.999999997634813	0.999999997634813	1
up	TPR; NUP153; NUP98; NUP107; NUP93; AHCTF1; NUP205; RTN4;	GO:0051292~nuclear pore complex assembly	8	10	80	0.0164918918904233	0.234597162141272	1	1	0.999999997634813	0.999999997634813	1
up	EIF3D; DENR; SSB; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	8	10	80	0.0164918918904233	0.234597162141272	1	1	0.999999997634813	0.999999997634813	1
down	DAPL1; HMX3; MSGN1; SRRM4; BTBD18; SPATA31C2; CRX; NUDT21; SOX15; CREBL2; TDRD6; ZIC2; KRT6A; INHA; MGP; ROS1; SPATA31C1; TDGF1; ZNF3; SRD5A2; BMP8B; COL15A1; ADCYAP1R1; CENPF; CAV3; FOXL2; TPPP2; KRTDAP; RPS7; RHOB; PRAME; SIM1; MYT1; BNC1; NHLH2; AAMP; CYLC2; SIM2; ELAVL3; ZNF268; CBX2; ANGPT1; SHB; CCDC85B; ZIC1; ECSCR; INSC; ABCB5; ZNF750; MORN2; PKDCC; TAF7L; MEIG1; SOHLH1; SFRP4; CPLX2; ATRAID; CATSPERG; SPATA31E1; ILDR2; SCX; PIWIL3; PIWIL4; ARHGAP22; MROH2B; PEG10; GGN; NLRP14; GPSM1; RBM45; NPAS4; EGFL6; ATOH7; OSR2; ANKS4B; BOLL; SPATA5; ANGPTL6; CCHCR1; TWIST2; TCP11; EDA; CALR3; APOLD1; TBATA; LRGUK; NEUROD6; TSSK3; ATOH8; ZIC5; NOTCH4; RARRES2; BCL7B; SPATA25; CHRDL1; HTATIP2; SPATA9; RBM24; TEX15; TRIM54; SHCBP1L; FGF23; ZNF541; RBM38; PPDPF; SUV39H2; CDHR5; BEX1; FGF22; GLRX2; PRMT7; ASF1B; SPATA6; SOHLH2; NPAP1; THEG; SFMBT1; MOSPD1; ZHX1; SRPK3; THSD7A; TDRKH; TESMIN; RFNG; BZW2; FER; DLX1; NR2C1; SPIC; ELK1; DLX2; THRA; POU3F2; POU6F2; FST; SOX12; SOX17; POU3F1; HES7; KIAA1522; POU2F3; FOXI1; SOX14; FOXA1; FOXD4L3; POU3F3; SPINK6; NKX6-3; ETV5; FOXS1; EYA1; ID2; VDR; FSTL3; NR1I3; EYA4; NR1H2; FEV; SOX1; NR1I2; BHLHE41; NR1D1; ETV2; ONECUT1; FOXI3; NKX6-1; POU4F1; FOXC1; NR1D2; FOXL1; FOXD4; HES1; ONECUT3; CCDC160; FOXC2; PPARD; SOX18; EGFR; NKX6-2; ID3; EYA2; SRY; ELF5; FOXD1; ERG; FOXD2; FSTL5; PTK6; SOX3; NHSL1; SPIB; SRC; NR2F6; SOX11; TNK1; EHF; THRB; DLX5; NKX1-2; ELF4; DLX6; ELF3; RARG; SRMS; HDX; PPARG; DLX3; ONECUT2;	GO:0030154~cell differentiation	208	572	36.3636363636364	0.0165038113930317	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
up	TNFSF12; LRG1; CYBA; F3; VEGFA; PRKCA; NF1; BMP6; IL10; NR4A1; HMGB2; ARNT; AKT1; FLT4; TGFBR1; MTOR; CAV2; CCR3; TEK; EGR3; BMPR2; ECM1; EMC10; RICTOR; RPTOR; AGGF1; PPP1R16B; PRKD2; PLXNB3; AKT3;	GO:0001938~positive regulation of endothelial cell proliferation	30	73	41.0958904109589	0.0176366735937505	0.243648370861161	1	1	0.999999997634813	0.999999997634813	1
up	DDX3X; RIOK3; CIAO1; BRCA1; CTCF; UBE2I; CENPC; NUMA1; PMF1; CEP85; TLK2; PHF13; NUP43; USP9X; CENPT; SPAG5; SRPK1; CDK5RAP2; SETDB2; MMS19; NDEL1; NAA60; NEK6; ARL8B; UVRAG; TLK1; TTK; NDE1; NEK8; TOP1;	GO:0007059~chromosome segregation	30	73	41.0958904109589	0.0176366735937505	0.243648370861161	1	1	0.999999997634813	0.999999997634813	1
up	WNT10B; DVL1; WNT9B; KDM6A; LRP5; RECK; WNT1; GLI1; SDC1; CTNNB1; NR4A2; CSNK1E; PTEN; LRRK2; FRAT1; DVL3; MED12; WNT2B; PYGO2; WNT8A; PORCN; TCF7L2; DISC1; LEF1; TCF7L1; BCL9L; SFRP2; LRP5L; SFRP5;	GO:0060070~canonical Wnt signaling pathway	29	70	41.4285714285714	0.017940299711839	0.247467406934215	1	1	0.999999997634813	0.999999997634813	1
up	MEIS1; TNFSF12; HS6ST1; RAPGEF3; TSPAN12; ITGAV; ANXA2; COL4A2; HMOX1; CEACAM1; GLUL; ANPEP; VEGFA; PECAM1; PRKCA; SAT1; PTPRB; PTGS2; RORA; MYH9; ID1; PIK3CA; SYK; LEPR; CXCR3; PRKX; EPHB4; EPHB1; PKNOX1; PROK1; PTEN; YWHAZ; ACTG1; ADAM8; SRPK2; JAG1; HSPG2; TEK; TNFAIP2; PTK2; RBPJ; MFGE8; IL18; VEZF1; MED1; MAPK14; ECM1; ZC3H12A; EMC10; RNF213; EPGN; CXCL17; VASH1; PLXDC1; FMNL3; AGGF1; NRCAM; NUS1; EPAS1; PDCD10; NAA15; SETD2; PRKD2; BCAS3; ZNF304; SH2D2A; ESM1; C1GALT1; ERAP1; SLC12A6; PLXND1; WASF2; AMOTL2; PTK2B; CLIC4; COL18A1; ACVR1;	GO:0001525~angiogenesis	77	230	33.4782608695652	0.0182149878348222	0.247553529218184	1	1	0.999999997634813	0.999999997634813	1
up	MDM4; ZBTB14; SHOX2; PRDM1; MATR3; SOX9; HECTD1;	GO:0003170~heart valve development	7	8	87.5	0.0182728439844705	0.247553529218184	1	1	0.999999997634813	0.999999997634813	1
up	GPC1; ILK; MTMR2; MPP5; FIG4; PIKFYVE; PMP22;	GO:0032288~myelin assembly	7	8	87.5	0.0182728439844705	0.247553529218184	1	1	0.999999997634813	0.999999997634813	1
up	ISG15; MX1; SP100; SHMT2; IKBKE; TRIM56; SETD2;	GO:0034340~response to type I interferon	7	8	87.5	0.0182728439844705	0.247553529218184	1	1	0.999999997634813	0.999999997634813	1
up	NPM1; PPM1F; ADAR; ADARB1; CDK5RAP3; CORO1C; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	7	8	87.5	0.0182728439844705	0.247553529218184	1	1	0.999999997634813	0.999999997634813	1
up	TPR; IFI27; PTPN11; UHMK1; SIRT7; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	7	8	87.5	0.0182728439844705	0.247553529218184	1	1	0.999999997634813	0.999999997634813	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.0182728439844705	0.247553529218184	1	1	0.999999997634813	0.999999997634813	1
up	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.0182728439844705	0.247553529218184	1	1	0.999999997634813	0.999999997634813	1
up	IKBKB; PPP1R12A; ROCK2; TNF; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	7	8	87.5	0.0182728439844705	0.247553529218184	1	1	0.999999997634813	0.999999997634813	1
up	CREB1; FBN1; CRK; PTEN; GHSR; SYAP1; SLC25A33;	GO:1990314~cellular response to insulin-like growth factor stimulus	7	8	87.5	0.0182728439844705	0.247553529218184	1	1	0.999999997634813	0.999999997634813	1
up	EZR; MSN; RDX; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	7	8	87.5	0.0182728439844705	0.247553529218184	1	1	0.999999997634813	0.999999997634813	1
down	ODAM; FGF10; TBX1; DLX3; LRP4; HAND1; CA2; FGF4; GLI3; BMP2; PDGFRA; FST; TNC; BSG; BMPR1A; DLX1; DLX2; FOXC1; ACVR2B; SCN5A; SHH; HDAC2; EDA; AMELX; ROGDI; AMBN; SCN10A; WNT6; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	29	57	50.8771929824561	0.0187238660706964	0.893886263975434	1	1	0.999999999488317	0.999999999488317	1
up	PIP5K1C; NPHP4; VNN1; ANXA1; ITGB2; CD2; ANXA2; ICAM2; PECAM1; CRISP2; CD58; ITGAL; CD24; CTNNB1; SOX9; PSEN1; RAB10; PPP1CA; ADAM8; CDC42EP1; DLG1; RAPGEF1; FAT1; COL19A1; CNN3; CBLL1; STXBP6; DLG5; FBLIM1; NRCAM; ESAM; CYFIP2; VMP1; PDLIM5; ROPN1B; SIGLEC1; VEZT; TMOD3; BAIAP2L1; CDH9; FNDC3A; ZAN; CD2AP; F11R; LAMA3; LIMS1; LPP; PKP3; DSC2; DSG2; CDH23; DSC1; DLG4; CDHR2;	GO:0098609~cell-cell adhesion	54	152	35.5263157894737	0.0190280297987083	0.254377655341322	1	1	0.999999997634813	0.999999997634813	1
up	PDE5A; IL2RA; HLA-DRB1; SCGB1A1; SPN; CTLA4; CEBPB; IL10; PTPN6; SFTPD; DLG1; CLEC4G; LILRB2; DLG5; HAVCR2; GLMN; PELI1; PAWR; NDFIP1; CD86;	GO:0042130~negative regulation of T cell proliferation	20	43	46.5116279069767	0.0190594195100071	0.254423688004552	1	1	0.999999997634813	0.999999997634813	1
up	PPP1R12A; HNRNPR; PRPSAP2; OAZ2; APBA3; ANXA5; ANXA4; SCGB1A1; ANXA3; IL7; NQO1; PDC; NOTCH1; OAZ1; CLN3; SNCB; FRY; CAND1; PARP9; CCAR2; WDTC1; TMBIM1; PPP1R12C;	GO:0043086~negative regulation of catalytic activity	23	52	44.2307692307692	0.0191594237419686	0.25442871848596	1	1	0.999999997634813	0.999999997634813	1
up	PGM3; RPN1; RPN2; B4GALT1; DDOST; DAD1; MGAT5; ST3GAL1; STT3B; ALG8; MAGT1; TMEM165; MAN1C1; ALG6; B3GALNT1; MGAT2; MOGS; MGAT1; MGAT4A; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	21	46	45.6521739130435	0.0191715840159675	0.25442871848596	1	1	0.999999997634813	0.999999997634813	1
up	ZBTB7B; KALRN; SERPINC1; PRL; VEGFA; CREB1; PAM; CCND1; CAD; ATP7B; HK2; SLC6A3; ATP7A; MTX1; MED1; NCOA1; USF2; GPAT4; SLC29A1; FOXB1; NCOR2;	GO:0007595~lactation	21	46	45.6521739130435	0.0191715840159675	0.25442871848596	1	1	0.999999997634813	0.999999997634813	1
up	ARID1A; APAF1; HTRA2; TYROBP; APP; FYN; CNP; NR2F2; OTX2; SSTR3; ATRX; NOTCH1; NDST1; E2F1; TOP2B; DRAXIN; KDM2B; FRS2; DLC1; SETD2; TWSG1;	GO:0030900~forebrain development	21	46	45.6521739130435	0.0191715840159675	0.25442871848596	1	1	0.999999997634813	0.999999997634813	1
