DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CHUK; ARHGAP6; AGTR1; WAS; LIMK1; CDH13; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; MYO9B; ROCK1; ARHGAP29; PDPN; EPS8L1; ARHGEF1; CNKSR1; ARHGEF3; CELSR1; HACD3; CTNNAL1; VANGL2; ARHGDIB; RHOH; RHOD; CDC42EP3; RAC2; RHOQ; GNA12; ARHGDIA; CDC42EP1; RHOJ; ROCK2; RND2; RHOT1; RHOBTB1; GNA13; RND3; ARHGDIG; CDC42; RHOF; RND1;	GO:0007266~Rho protein signal transduction	43	77	55.8441558441558	0.00399575059766877	0.170324250964527	1	1	0.999999720333528	0.999999720333528	1
up	ITGB1BP1; NRP1; NRP2; ROCK2; PDCD6; SASH1; ITGB3; THBS1; SPARC; RRAS; ETS1; VEGFA; FUT1; CALR; FLT4; KDR; WNT5A; RHOB; GPLD1; TEK; TSTA3; AAMP; BMPR2; PRKD1; ANGPT1; CCBE1; PROX1; ADGRA2; ATOH8; FOXC2; PRKD2; SMOC2; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	33	54	61.1111111111111	0.00401812081069608	0.170324250964527	1	1	0.999999720333528	0.999999720333528	1
up	PIP5K1C; IMPA1; PIK3CA; PI4KA; PIP4K2A; INPP1; PIP4K2B; PIK3R6; TMEM150A; TTC7B; PIP4K2C; SMG1; PIP5K1A; FAM126A; IMPAD1; IP6K2; PIKFYVE; PIK3CG; PIK3C3; PI4KAP1; PIK3C2A; TTC7A; PIK3C2G; PI4KAP2; SOCS4; CISH; SOCS3; SLA2; PI4K2B; SOCS5; SOCS7; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	33	54	61.1111111111111	0.00401812081069608	0.170324250964527	1	1	0.999999720333528	0.999999720333528	1
up	TLR4; ABCA1; LDOC1; BCL10; ASS1; CXCL10; CSF2; ARG1; CD14; VIM; GSTP1; HMGB1; TFPI; BCR; CDK4; CCL2; CAPN2; LBP; NFKB1; TNFRSF1B; NR1D1; TBXA2R; MRC1; TNFSF4; EDNRB; HMGB2; KLRK1; IL12A; AXL; TSPO; WNT5A; MAPK8; CX3CR1; RHOA; SIRPA; HSF1; RELA; PDE4B; PDE4D; ADAM9; MAPK14; CMPK2; CARD16; CDC73; PRPF8; PABPN1; SGMS1; TICAM2; LILRB2; PAF1; TNIP2; LILRB1; TRIM41; NLRP3; GFI1; LITAF; MYD88; SPON2; NOD2; PLSCR4; CHMP5; PLAA; DEFA4; PDCD1LG2; IL36B; CXCL13; CD80; IL1F10; CXCL11; CXCL9; DEFA3; IRAK1; DEFA5; CXCL5; IL36G; CD180; IL36A; CD274;	GO:0071222~cellular response to lipopolysaccharide	78	163	47.8527607361963	0.0040228566155105	0.170324250964527	1	1	0.999999720333528	0.999999720333528	1
up	PSMD14; RAD51B; AP5Z1; XRCC3; NBN; REC8; PARP1; RPA2; XRCC1; SFPQ; RPA3; BRCA1; FEN1; LIG3; BRCA2; BLM; UBE2N; ATM; SPIDR; ZSWIM7; KDM4D; RFWD3; MMS22L; POLN; SFR1; PALB2; SMC5; HELQ; RNF138; ERCC4; NABP1; RAD51AP1; NSMCE2; RBBP8; NUCKS1; AUNIP; MCM9; MORF4L1; INO80; SAMHD1; RAD54B; REV3L; HUS1; RECQL5; RECQL;	GO:0000724~double-strand break repair via homologous recombination	45	82	54.8780487804878	0.00419114524386455	0.176681265734861	1	1	0.999999720333528	0.999999720333528	1
up	APAF1; TP73; BCL2L11; TCF21; LRP4; UPK3A; WFS1; FSTL3; ASS1; DCN; VEGFA; WT1; BMP6; AGTR1; SOX11; ARL3; TGFBR1; SERPINF1; CENPF; TMED10; ITGA8; CASP9; WNT4; TGFB2; PKD1; PPAT; BAX; HYAL2; FOXC1; ARID5B; TNS2; RPGRIP1L; JMJD6; TIPARP; PKD1L3; SULF2; SULF1; IFT20; TSC1; PROX1; STRA6; SIX2; CYP26B1; C1GALT1; SALL1; NLE1; ADAMTS1; MMP17; HSPB11; PYGO1;	GO:0001822~kidney development	50	94	53.1914893617021	0.00422934707263978	0.176854533059812	1	1	0.999999720333528	0.999999720333528	1
up	ABLIM1; NRP1; FOXN1; PAX4; LY6H; ONECUT2; HRAS; IGF2; DCN; SFTPB; FGF2; BMP2; IL7; CCL2; BRAF; ELN; ITGA2; STX2; COL18A1; COMP; VEGFC; APLP1; EFNB2; FGD1; FLI1; RELA; NOTCH2; TLE1; EP300; CUL1; FHL1; GAMT; E2F5; E2F4; TMEM176B; PALB2; SMARCC1; PDGFC; EVL; ETV7; HSPG2; LAMB1; LAMC2; NTN1; ASXL2; LAMC1; ATRNL1; MEGF9; ASXL1; AGRN; EGFLAM; LAMA3; LAMA5; LAMB2; LAMA2; CDX1; LAMC3;	GO:0009887~animal organ morphogenesis	57	111	51.3513513513513	0.00423157796292217	0.176854533059812	1	1	0.999999720333528	0.999999720333528	1
up	TMSB15B; INPPL1; MYO1B; DIAPH2; TMSB15A; ACTN1; RAC2; NCK1; PRKCI; ARHGAP25; CCL11; EMP2; CDC42; TMSB4X; TMSB10; ARF1; CGNL1; DLG1; DBN1; PDLIM3; CARMIL1; XIRP1; RUFY3; ERMN; BRK1; RND1; ARHGEF2; SH3KBP1; RHOF; BIN3; EVL; MAD2L2; SHROOM4; KPTN; LMOD3; MYO1G; RHOG; TMOD1; CORO1C; RND3; HIP1; MYO7A; RHOA; RHOJ; RHOB; MYOM1; CORO1A; RHOQ; RND2; TPM1; SAMD14; TPM3; PPP1R9B; MYO5A; RHOD; MYO19; TTN; RHOBTB1; MYO1E; MYO1F; MYO5C;	GO:0007015~actin filament organization	61	121	50.4132231404959	0.00432835961224498	0.179942829806695	1	1	0.999999720333528	0.999999720333528	1
up	ARHGAP42; SIPA1L1; CXCL13; RASGRP1; BCR; AKT2; CCR7; WNT5A; RANGAP1; CRK; EIF5; RHOG; TIAM1; RAPGEF1; RALGAPA2; RALGAPA1; SYDE1; RALGAPB; CCDC125; GPR65; TSC1; DOCK7; PIP5K1A; ECT2; TBC1D7; RCC2; CORO1C; TBC1D8B; TBC1D3K; TBC1D15; EVI5L; EVI5; TBC1D16; TBC1D3B; TBC1D10A; TBC1D9; TBC1D2B; USP6NL; TBC1D14; TBC1D3C; TBC1D1; ADPRH; TBC1D30; TBC1D8; SGSM2; TBC1D10C; TBC1D25; USP6; RABGAP1; TBC1D3L; TBCK; TBC1D3F;	GO:0090630~activation of GTPase activity	52	99	52.5252525252525	0.00434262977604782	0.179942829806695	1	1	0.999999720333528	0.999999720333528	1
up	HAX1; PIK3CD; RGL2; PDGFB; TNF; IGF1; FYN; DCN; KIT; CD28; FGFR1; CCL5; OSM; HCLS1; NCF1; PDGFRA; FLT1; EPOR; CBL; FSHR; F2R; PTPN6; KDR; FLT3; PIK3CA; NEDD4; SOX9; PIK3CG; TGFB2; TEK; UBE3A; PTK2; GAB1; IL18; BECN1; ANGPT1; PIK3AP1; SEMA4D; MYDGF; SIRT1; GPER1; NKX3-1; IRS2; MUSK; PDGFC; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	47	87	54.0229885057471	0.00436090653464571	0.179942829806695	1	1	0.999999720333528	0.999999720333528	1
up	ARID1A; NRP1; RAB29; HSPA5; TCP1; HRH2; COPB2; CCT5; CCT3; CCT8; RAB28; COPZ1; CCT2; BNIP3; TRIP4; CRTC2; RAB43; SCFD1; CCT7; MTMR12; CD274; SLC7A8; GGA1; ANTXR1; ANTXRL; ANTXR2;	GO:1901998~toxin transport	26	39	66.6666666666667	0.00444019442542487	0.18174980567612	1	1	0.999999720333528	0.999999720333528	1
up	CFLAR; VAMP5; SVIL; DCN; MYF5; MYL6B; ELN; NF1; MYF6; NR2F2; HOXD9; HOXD10; CASQ1; MEOX2; MYL6; RHOA; CDK5; CAV1; EP300; KCNAB1; HLX; MAPK14; TAZ; METTL21C; BVES; ZBTB18; MYOZ1; SIX4; SRPK3; CFL2; MSC;	GO:0007519~skeletal muscle tissue development	31	50	62	0.00445063339624918	0.18174980567612	1	1	0.999999720333528	0.999999720333528	1
up	QSOX1; VGF; WFS1; PRSS23; SLC34A2; FSTL3; TSPAN15; CP; C3; PRL; CALCA; IGF2; APOA2; FN1; LTF; MMP1; SEMG1; IGF1; CHGB; APP; SERPIND1; CALB1; GSN; P4HB; LAMB1; SFTPB; MMP2; LGALS1; CSF1; CTSH; FURIN; UBB; UBC; PGA4; SAA1; SPP1; LAMC1; F5; VCAN; HSP90B1; IGFBP4; HRC; ADORA2A; ADORA2B; CSF2RB; SDC2; FBN1; SNCA; MMP13; LAMB2; BACE1; LYZ; B2M; TSPAN5; RPS27A; HSPG2; CKAP4; MFGE8; DNAJC3; PAPPA; DMP1; SPARCL1; MBTPS1; LTBP1; PDIA6; RCN1; TTF1; MIA3; VWA1; HIST2H3A; KTN1; SFTPA2; SFTPA1; FAM20C; SHISA5; BPIFB2; TSPAN14; APH1B; APH1A; AMELX; ABCA3; MXRA8; EVA1A; ANO8; PSENEN; GGA3; LMCD1; DMBT1; ZDHHC2; GGA2; GGA1; SNCAIP;	GO:0044267~cellular protein metabolic process	92	200	46	0.00457412753097031	0.18559522456912	1	1	0.999999720333528	0.999999720333528	1
up	DNAJA2; CRYAA; HSP90AA1; HSPA1A; HSPA1B; HSPD1; HSPA8; HSPA6; HSPA2; B2M; FKBP1A; FKBP1B; DNAJA4; HSPA7; NKTR; PPIE; HSPA9; HSPA5; HSPA13; PPIAL4C; PPIB; PPIG; PPIA; PPIF; PPIAL4F;	GO:0042026~protein refolding	25	37	67.5675675675676	0.00460864489470281	0.186219850558572	1	1	0.999999720333528	0.999999720333528	1
up	COPE; GOSR1; COPB2; COPB1; NAPA; GABARAPL2; COPZ1; GOLGA3; COG2; COG3; NAPG; RAB33B; COPG2; COG5; VTI1A; NSF; COPA; COPZ2; COPG1; RAB6A; TRAPPC10; RAB41; TRAPPC3; COG6;	GO:0006891~intra-Golgi vesicle-mediated transport	24	35	68.5714285714286	0.004770771078347	0.191974251078277	1	1	0.999999720333528	0.999999720333528	1
up	PPIAL4C; AIP; FKBP9; PPIAL4F; PPIB; PPIF; NKTR; RANBP2; PPIA; FKBP1A; FKBP1B; PPIG; PIN1; FKBP8; PTPA; FKBP15; FKBP9P1; PPIL4; FKBP10; PPWD1; FKBP14; PPIE; PIN4; PPIL1; FKBP7; PPIL2; FKBP5; FKBP1C; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	29	46	63.0434782608696	0.00491048170526753	0.195976519860226	1	1	0.999999720333528	0.999999720333528	1
up	VPS37C; HGS; DCLK1; AP5Z1; STAM2; RASSF9; TMCC1; ABCA1; UBB; UBC; WAS; RAB13; RAB10; RPS27A; ARHGAP1; PICALM; SQSTM1; SNX17; RAB35; LAMTOR1; WASH2P; ZFYVE16; VPS36; VPS37D; VPS37A; ALMS1; CHMP7; SNX33; STAM; SNF8; SNX27; ALS2; SNX18; AGAP2; TSG101; VPS25; TINAGL1; UBAP1; CHMP5; ANKFY1; CORO1C; CHMP2B; SNX9; BLOC1S2; CALY;	GO:0016197~endosomal transport	45	83	54.2168674698795	0.00494515892719494	0.196554929114385	1	1	0.999999720333528	0.999999720333528	1
up	ZW10; BUB1; BUB1B; NBN; ZWINT; HRAS; TGFB1; RB1; BCL2L1; DLG1; MAD2L1; MAD2L1BP; INTS3; USP17L2; TICRR; NABP1; CHFR; DCLRE1B; ZWILCH; PLK2; MAD1L1; WEE1;	GO:0007093~mitotic cell cycle checkpoint	22	31	70.9677419354839	0.005062499478653	0.200232600439468	1	1	0.999999720333528	0.999999720333528	1
up	B4GALT5; CHST1; B4GALT3; B4GALT4; B4GALT2; KERA; B4GALT1; ACAN; LUM; PRELP; FMOD; ST3GAL1; ST3GAL2; B3GNT7; B3GNT4; B3GNT2; B4GALT6; ST3GAL6; B3GNT3; CHST2; CHST4;	GO:0018146~keratan sulfate biosynthetic process	21	29	72.4137931034483	0.00518343943327615	0.202716197595354	1	1	0.999999720333528	0.999999720333528	1
up	TLR4; IKBKB; CHUK; CD14; UBB; UBC; UBE2D1; UBE2D3; UBE2D2; RPS27A; BIRC3; BIRC2; IKBKE; IRF3; CASP8; TICAM2; CD300LF; IRF7; TBK1; TLR6; IKBKG;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	21	29	72.4137931034483	0.00518343943327615	0.202716197595354	1	1	0.999999720333528	0.999999720333528	1
up	HAX1; FOXH1; NFAT5; IL18BP; CSF1R; ITGA4; HCLS1; PTPN2; PTPN6; CCR7; PTPN7; FLT3; STAT3; MAPK8; CDK9; CXCR4; RHOA; PTPN12; PTPN11; PTPN13; FOXF1; TCIRG1; DPYSL3; PTPN14; IL1F10; PTPN18; PTPN23; IL1RL2; ASAH2; TBK1; LEF1; NLRP12;	GO:0071345~cellular response to cytokine stimulus	32	53	60.377358490566	0.0052071834434213	0.202827846051886	1	1	0.999999720333528	0.999999720333528	1
up	PIK3CD; RASGRP1; CD4; DBH; FABP4; PTAFR; TXK; PIK3CG; ITK; BATF; NFATC2IP; S1PR3; FOXP3; IRAK4; NFATC1; NFAT5; NFATC2; NFATC4; NFATC3; CD226;	GO:0001816~cytokine production	20	27	74.0740740740741	0.00528044577273734	0.202827846051886	1	1	0.999999720333528	0.999999720333528	1
up	ITGB1BP1; NRP1; SPRY2; RAMP2; ERN1; VEGFA; FLT1; AKT1; FLT4; KDR; NOTCH1; MAP2K3; MAPKAPK2; GAS1; RELA; EGR3; PRKD1; MAPK14; PRKD2; DLL4;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	20	27	74.0740740740741	0.00528044577273734	0.202827846051886	1	1	0.999999720333528	0.999999720333528	1
up	EML1; PITPNM1; PHGDH; NDUFS4; BCL2L11; TSPAN2; TULP3; NKX2-2; ACSL3; GAS8; GNAI3; ATXN1L; EGR2; BCR; XRCC5; EPOR; NF1; S1PR1; PTPRG; AK4; SMARCA1; ARRB2; TGFBR2; ID1; CSK; MTOR; PPP3CC; NES; RGS4; AGTR2; PPT1; BRCA2; ITGA8; ATXN1; HAP1; NAPA; OXCT1; UFM1; PRKDC; HSPG2; HMGCS1; UBE3A; GRIN1; FPGS; PTPN11; PPP3CA; ADCY1; BPTF; ATM; BMPR2; COX17; KCNAB1; POU6F1; RAB3GAP1; CDK5R1; EPHA7; MED1; DPYSL2; BAK1; C2CD3; MAP1S; BBS7; MDGA1; DSCAML1; PROX1; BCL2L2; CIC; CDK5RAP2; ARL6; SMG9; ZNF335; POMK; ARNT2; ROBO2; CHD8; PCDH18; RAB18; UTP3; TBC1D23; DDIT4; H2AFY2; SHROOM4; BOK; PHF8; BAIAP2; UFC1; IRS2; KLHL17; AMIGO3; AMIGO2; PAFAH1B2; SCTR; CXCR4; SYNJ1; B3GNT5; ADGRL2; NNAT; SYNJ2;	GO:0007420~brain development	98	217	45.1612903225806	0.00528871580984958	0.202827846051886	1	1	0.999999720333528	0.999999720333528	1
up	RAMP2; TGFB1; ITGAV; APELA; VEGFA; JUNB; ENG; TNNI3; WT1; RASA1; ITGB8; APLNR; TIE1; KDR; TGFBR2; CAV1; PTK2; ZFP36L1; FOXF1; MYO1E; TEAD2; AMOT; RASIP1; TIPARP; MYOCD; ZFPM2; FBXW7; QKI; SMO; CCM2; SOX17; HEY2; EGFL7; HEG1; FZD4;	GO:0001570~vasculogenesis	35	60	58.3333333333333	0.0053630567447448	0.202827846051886	1	1	0.999999720333528	0.999999720333528	1
up	C5; PDGFB; KIT; PDGFRA; HMGB2; LOX; AGTR1; ARRB2; CRK; CXCL12; CCR6; EPHB1; CX3CL1; CCL20; RHOG; PRKCQ; LPAR1; ELMO2; HBEGF; PIP5K1A; CCL28; BIN2; LEF1; PLXNB3; CCR4; CCR9; SAA1; CXCR5; CXCR3; CCR10; CXCR1; CCRL2; ACKR4; CXCR4; CCR7; CCR2; CX3CR1; XCR1; CCR3; HMGB1; HMGB1P1;	GO:0060326~cell chemotaxis	41	74	55.4054054054054	0.00536898002836428	0.202827846051886	1	1	0.999999720333528	0.999999720333528	1
up	CIT; KIF20A; KIF4A; SON; RASA1; MYH10; ARL3; CENPA; PLK1; RHOB; KIF23; UNC119; RAB35; MAP9; CEP55; EFHC1; SNX33; MITD1; CKAP2; SNX18; BBS4; LZTS2; NUSAP1; RACGAP1; ECT2; INCENP; ANLN; SPAST; SNX9; ROCK2; ROCK1;	GO:0000281~mitotic cytokinesis	31	51	60.7843137254902	0.00549389638758735	0.206562019391219	1	1	0.999999720333528	0.999999720333528	1
up	TMEM150C; TLR4; TNFRSF10A; PDE2A; CHEK1; TNFRSF10B; TNFSF14; TLR5; BCL10; COL1A1; MMP7; SLC2A1; CYBA; ITGA2; GJA1; ENG; NFKB1; BMP6; GADD45A; FAS; AQP1; AKT1; LTBR; MAPK8; MAP2K4; SOX9; ATP1A2; HDAC4; MTPN; PTPN11; BNIP3; MAP3K1; CASP8; BAK1; HABP4; SLC38A2; MAP3K14; MYD88; TLR8; TLR7; CASP8AP2; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	43	79	54.4303797468354	0.00560803834663393	0.210042605459697	1	1	0.999999720333528	0.999999720333528	1
up	DNM1L; KPNA3; TSPAN4; MDM4; TCAP; FANCA; ZW10; WIPF1; NUPR1; LPXN; MITF; JCHAIN; CD74; CDK1; CD3E; CD3G; LAMC1; SLC2A1; CCNB1; IL2RB; HMGA1; GLDC; FAS; TEAD1; PML; GCH1; CAPG; WAS; CAPZA2; SOX9; CAPZA1; NCKAP1L; BID; MDM2; KMT2A; TRAF2; PICALM; HES1; LLGL1; TEAD2; SLC9A3R2; VAMP3; HFE; RIMS1; REPS2; DLG5; NUP210; GEMIN5; PARD3; WASF1; RANBP9; NAPG; NIFK; ADGRL4; IL1RAP; MDN1; WASF3; NDUFAF1; SNX9; IKBKG; ST13P5; ST13P4; ST13;	GO:0065003~protein-containing complex assembly	63	128	49.21875	0.00566701567493977	0.211438308975339	1	1	0.999999720333528	0.999999720333528	1
up	SOCS3; DVL1; ITGB1BP1; SOCS1; GMFG; GADD45B; THY1; RB1; PTPRC; GSTP1; CEACAM1; TRIM27; FABP4; NCK1; NF1; ADORA2A; AKT1; SNCA; PPM1F; GNAQ; YWHAG; MLLT1; PAK2; DNAJC3; PKN1; CEP85; SPRED1; SMCR8; TRIB2; AKT1S1; TESC; TRIB3; CAMK2N2; PARK7; WWTR1; WNK1; SMYD3; PRKRIP1; GSKIP; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	40	72	55.5555555555556	0.00571127023126172	0.211469009551432	1	1	0.999999720333528	0.999999720333528	1
up	HDAC3; MYCBP2; PSMD10; WFS1; BCL10; UBB; HSPA5; AVPR2; ARRB2; BRCA1; UBE2D1; FKBP1A; UBE2L3; CAV1; UBE3A; BIRC3; CUL3; ANGPT1; CRY1; AMER1; LRRK2; RNF111; HUWE1; RNF180; TSPYL5; COMMD1; RASSF5; FBXW7; CHFR; PELI1; NSMCE3; PHF23; DERL1; SPRTN; SENP2; TBC1D7; MALT1; FBXO4; UBQLN1; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	40	72	55.5555555555556	0.00571127023126172	0.211469009551432	1	1	0.999999720333528	0.999999720333528	1
up	PRNP; GSN; CTSH; BMP2; NR1D1; PEX2; SNCA; ID1; PLK1; RAD23A; PRKDC; SERF2; MDM2; EP300; CUL3; DIEXF; PYHIN1; CDC73; RNF139; FBXW7; SIRT1; CHFR; DERL1; SOX17; SENP2; GGA3; CCDC88C; FBXW11; FBXO4; BTRC;	GO:0031648~protein destabilization	30	49	61.2244897959184	0.00579202682574231	0.213646807685904	1	1	0.999999720333528	0.999999720333528	1
up	STX6; GNAI3; CAV2; EEA1; VAMP3; STX16; STX8; VAMP1; SNAP47; SNAP23; SNAP25; STX19; STX1A; STX12; STX10; STX4; SNAP29; STX16-NPEPL1; GOSR1; STX2; STX7; STX1B; STX17; SYT11; STX5;	GO:0006906~vesicle fusion	25	38	65.7894736842105	0.00588015236115258	0.216078957331713	1	1	0.999999720333528	0.999999720333528	1
up	DVL1; ITGB1BP1; AURKA; DKK1; BAG2; PDGFB; SLPI; IFIT2; RALB; LRPAP1; AKT1; CDKN1A; ID1; MAPK8; NES; CSNK1E; ACTB; RACK1; DAB2; CAV1; CFHR1; BAX; GOLGA2; ROCK1; PIN1; TDG; NFATC4; CARD16; LRRK2; XIRP1; CARM1; WFIKKN2; USP33; STYX; MITD1; PARK7; SENP2; DISC1; CTNNBIP1; CCM2L; DACT1; TFIP11;	GO:0032091~negative regulation of protein binding	42	77	54.5454545454545	0.00597218214307682	0.218635750786775	1	1	0.999999720333528	0.999999720333528	1
up	NRP1; FGF10; SIPA1L1; RAP2A; KIT; RALA; FER; FLNA; S1PR1; SHC1; RHOA; ATP2C1; PTK7; GAB1; CTTN; RICTOR; SYDE1; BRSK2; GPR65; PIP5K1A; PHACTR1; ANTXR1; PARVB; CAPN10; NPHS2; MKLN1; CDC42BPB; THSD7B; NRK; PARVA; PARVG; THSD7A; PLEK2;	GO:0031532~actin cytoskeleton reorganization	33	56	58.9285714285714	0.00601496050724559	0.219377098949654	1	1	0.999999720333528	0.999999720333528	1
up	HTRA2; PRKRA; STAU1; SOD1; SOD2; EIF2S1; GPX1; SOD3; GSTP1; PARP1; HSPA1A; HSPA1B; G6PD; CYBA; NCF1; ATP2A2; GPX2; NCF2; PRDX2; PYCR1; STX2; LONP1; SNCA; ETV5; NUDT2; PRKAA2; AIF1; RBM11; PRDX1; STX4; PRKAA1; NCF4; PRKD1; NFE2L2; TXNRD1; LRRK2; SUMO4; ADNP2; SLC25A24; SETX; VRK2; SIRT2; VKORC1L1; ZFAND1; PNPT1; PYROXD1; PARK7; NOX4; ATP13A2;	GO:0034599~cellular response to oxidative stress	49	94	52.1276595744681	0.00612106431132575	0.222413896506307	1	1	0.999999720333528	0.999999720333528	1
up	PMS2P1; TK2; PIK3CD; BCKDK; PAPSS1; PPIP5K2; NADK; PGK1; TK1; PRKCG; CKM; PGK2; TOP1; PRPS2; CKB; CKMT2; PRPS1L1; AKT1; CIITA; STAT3; PIK3CA; MTOR; PI4KA; PIK3CG; LIMK2; AK2; PRPS1; CDK5; MVK; TNK2; PAK2; PMS2P11; EPHA7; CERKL; NADK2; LRRK2; TAOK1; N4BP2; SGMS1; CLP1; ITPKC; PANK2; TPK1; UCK1; FN3KRP; PANK4; NMRK1; DOLK; AK6; GK; FAM20C;	GO:0016310~phosphorylation	51	99	51.5151515151515	0.00623244036364057	0.225618974948446	1	1	0.999999720333528	0.999999720333528	1
up	SMARCA5; MTA2; ACTL6A; HNRNPC; SMARCA1; ACTB; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; SMARCAD1; CHD8; MBD2; ACTR8; SMARCA2; PBRM1; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	23	34	67.6470588235294	0.00635905759132249	0.229350010460365	1	1	0.999999720333528	0.999999720333528	1
up	BCL9; NUPR1; KLHL41; SAP30; FOS; RB1; EGR2; EGR1; FOXN2; SOX11; NOTCH1; EMD; COPS2; BTG2; MEF2D; HLF; HIVEP3; BCL9L; SMYD1; LEMD2; ASB2; DMRTA2; ANKRD2; HEYL; HMG20B; MAFF; MYF5; MYF6;	GO:0035914~skeletal muscle cell differentiation	28	45	62.2222222222222	0.0064205447471487	0.230713154050679	1	1	0.999999720333528	0.999999720333528	1
up	RAB27B; LEFTY2; QSOX1; ISLR; ABCC4; PCDH7; WDR1; PHACTR2; SOD1; F8; F13A1; A2M; PDGFB; TGFB1; IGF2; FN1; IGF1; APP; ITGB3; SERPING1; PROS1; THBS1; ITGA2B; SERPINF2; ANXA5; CD63; SPARC; F5; ACTN1; VEGFA; VCL; FLNA; SERPINA4; ACTN2; TAGLN2; VEGFC; CTSW; STXBP1; TGFB2; TMSB4X; TUBA4A; ITIH3; MMRN1; ECM1; HABP4; CD109; CDC37L1; FERMT3; NHLRC2; PCYOX1L; TTN; SYTL4; TMX3; RARRES2; GTPBP2; OLA1; FAM49B; TOR4A; CYB5R1; MAGED2; TLN1;	GO:0002576~platelet degranulation	61	124	49.1935483870968	0.00644940835801189	0.230898303640881	1	1	0.999999720333528	0.999999720333528	1
up	XPO1; CHUK; NPC1; TP73; ABCC4; SRP72; ABCA1; SOD1; PNP; LTA; APOA2; CYP1A1; RPN2; LCK; RET; THBS1; INHBA; LGALS1; TOP1; CDK4; XRCC5; ENO3; TIMP2; ITGA2; CTPS1; ENG; XRCC1; PAM; MDK; CDH3; CCNO; BDNF; CCND1; HMGB2; AK4; CALR; LOX; PTPRM; CD38; AQP1; CTNNB1; SRP14; TGFBR2; CDKN1A; COL18A1; NNMT; CDKN1B; MAP1B; CENPF; PGF; VEGFC; CDK9; MAP2K6; TERF1; PMS1; NCKAP1L; HDAC4; S100A10; SRP54; SST; DAD1; TGFB2; UBE2B; ADAM17; SORD; HMGCS1; GNA12; NFATC2; ATR; BLMH; KCNJ11; SS18; TGIF1; DUSP6; DVL3; USP47; AMELX; GAD1; ABCA3; SEMA3C; ATG5; ABCG5; WFDC1; FZD3; SRP68; JUND; JUN; JUNB;	GO:0042493~response to drug	88	193	45.5958549222798	0.00649192411241739	0.231240989007888	1	1	0.999999720333528	0.999999720333528	1
up	TLR4; MAP3K7; TLR5; TLR2; CD14; UBB; UBC; HSPD1; IRAK1; RPS27A; BTK; MAP3K1; TLR1; TAB3; MYD88; TLR10; TLR9; TLR8; IRAK4; TLR7; TLR6; IRAK3;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	22	32	68.75	0.00658574229406272	0.231240989007888	1	1	0.999999720333528	0.999999720333528	1
up	VAMP4; RAB10; GOLGA4; ARFRP1; VAMP3; PREPL; GOLGA7; BBS2; RAB34; KIF13A; BLZF1; GOLPH3; GGA3; GGA2; GGA1; RAB26; MACF1; C16orf70; SYS1-DBNDD2; SYS1; NSF; VAMP5;	GO:0043001~Golgi to plasma membrane protein transport	22	32	68.75	0.00658574229406272	0.231240989007888	1	1	0.999999720333528	0.999999720333528	1
up	CTSL; CTSB; GZMA; IDE; CAPN2; CTSS; LONP1; CTSK; PSMA6; MDM2; DNAJC3; CASP8; ADAMTS7; CTSF; CPVL; NRDC; RSPRY1; CTSW; CTSH; CTSC; SCPEP1; CTSO;	GO:0051603~proteolysis involved in cellular protein catabolic process	22	32	68.75	0.00658574229406272	0.231240989007888	1	1	0.999999720333528	0.999999720333528	1
up	CLOCK; RAD1; HUS1; GADD45A; EEF1D; CDKN1A; LIG4; BLM; RHOB; GRB2; SPIDR; MAPK14; KDM4D; FIGNL1; RAD51AP1; SIRT1; RAD9A; RHNO1; TNKS1BP1; ECT2; FBXO4; INO80;	GO:0071479~cellular response to ionizing radiation	22	32	68.75	0.00658574229406272	0.231240989007888	1	1	0.999999720333528	0.999999720333528	1
up	LAMA5; FSTL3; RBP4; ARG1; EIF4E; GLI1; SPARC; WNT2; GLI3; VEGFA; PDGFRA; LOX; NOS3; CHI3L1; BMPR1A; WNT5A; NOTCH1; MMP14; WNT7B; LOXL3; YWHAZ; SP3; EP300; FOXF1; EIF4EBP1; HES1; SMAD2; CCDC40; AARD; HIKESHI; JMJD6; CCBE1; PDPN; DNAAF1; ZFPM2; PROX1; FBXW7; EPAS1; STRA6; CRISPLD2; DHCR7; HEG1; HSPB11;	GO:0030324~lung development	43	80	53.75	0.0066014576857869	0.231240989007888	1	1	0.999999720333528	0.999999720333528	1
