DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ESPN; MEIS1; ASTN1; GRM6; DSCAM; HPGDS; ADCY5; CALB1; TH; DBH; DRD2; CHRNB2; NPY1R; HTR2C; ADORA2A; CHRNB4; CHRNA3; OPRM1; ADCY8; OPRK1; GRM5; CHRNA4; NKX2-1; ALDH1A3; NPY2R; SLURP1; RELN; QRFP; CACNA1B; SLC6A3; GRM1; NEGR1; LRRTM1; FEZF2; LMX1A; RASD2; PAK6; CELSR1; PAK5; GPR52;	GO:0007626~locomotory behavior	40	87	45.9770114942529	0.0376413507928266	0.958927312790586	1	1	1	1	1
down	ATXN7; MID1; CLASP2; OBSL1; VAMP4; WDR47; GABARAP; APC2; CNP; MAPT; MAP2; FER; SON; MAP4; WEE1; ATXN3; PTK2; CRMP1; CUL7; SS18; CLASP1; PHLDB2; GAS2L3; MAP6; CDK5RAP2; TUBB1; PARD3; TUBB2A; TUBA8; PARD3B; TACC2; MAP1S; MAP7D2; TUBA1A; EFCAB11; DYNC1LI1; TUBA4B; EML2; DYNC1LI2; TUBB2B; EML4; CALML6; TACC1; TUBA3E; CALM3; CDC14B; MARK2; TUBAL3; CALML3; MAP7D1; TUBA1C;	GO:0000226~microtubule cytoskeleton organization	51	118	43.2203389830509	0.0378880600000696	0.741268632928945	1	1	1	1	1
down	ACACB; PFAS; ABCC4; DAB1; BCAR3; SRP72; PNP; APOA2; APOC2; MT-ND1; CYP1A1; RPN2; FABP3; RET; THBS1; ABCB1; LGALS1; GIP; MGST1; TOP1; TIMP2; AOC1; COMT; GAL; UQCRC2; ITGA3; HMGB2; AK4; ABCD3; LOX; PTPRM; MCM7; DRD3; TGFBR2; CDKN1A; COL18A1; HADHA; CDKN1B; GCLM; ARRB1; PGF; VEGFC; CPT1A; CDK9; MAP2K6; PMS1; PMS2; S100A10; DAD1; UBE2B; SORD; XPC; GNA12; ATR; PTCH1; LRP8; SS18; DUSP6; BLOC1S3; TP53I13; GATA6; DVL3; CPB2; TIMP4; NPAS2; SEMA3C; ABCA2; ABCG5; FZD3; NPC1L1; SCN11A; VAV3; MYO6; RPH3AL; FZD1; JUND; OR56A4; ANXA1;	GO:0042493~response to drug	78	193	40.4145077720207	0.0384792142946007	0.741268632928945	1	1	1	1	1
up	EVPLL; LCE2B; FOXN1; KRT34; SCEL; HLA-DRB1; KRT14; PTHLH; KRT5; POU3F2; FGF7; SPRR1B; SPRR2E; SPRR2D; S100A7; CASP14; NTF4; SPRR1A; SPRR2A; KRT9; WAS; KLK7; RBP2; KRT83; KRT85; BNC1; COL7A1; FLOT2; KRT32; CDSN; ZNF750; SVEP1; GRHL3; HOXB13; SPRR3; POU2F3; KLK5; KRTDAP;	GO:0008544~epidermis development	38	82	46.3414634146341	0.0387301020232028	0.958927312790586	1	1	1	1	1
down	PXDNL; PDLIM1; NDUFS8; TOR1A; OGG1; LIAS; NDUFS2; PSIP1; ATRN; ABL1; MT-ND3; APP; MPO; ERCC1; HMOX1; EPX; ALAD; ERCC3; PTGS1; PRDX6; PRDX5; PRDX3; AKT1; PRDX2; GCLM; ERCC8; WRN; MTF1; DHCR24; ETFDH; DGKK; MSRB3; OXR1; PXDN; ABCC2; SIRT1; NEIL1; PINK1; SRXN1; SGK2; SLC23A2; NDUFA12; MSRB2; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	45	102	44.1176470588235	0.0389105152566636	0.741268632928945	1	1	1	1	1
down	POM121C; OGT; NUP155; PGAM1; NUP62; NUP153; NUP98; EIF6; RAE1; EP300; NUP160; NUP188; NUP93; NUP35; NUP133; NUP205; SEH1L; JMJD8; NUP88; NDC1; AAAS; SLC2A6;	GO:0006110~regulation of glycolytic process	22	42	52.3809523809524	0.0391383265238449	0.741268632928945	1	1	1	1	1
up	MEIS1; DLL1; ZNF536; TP73; HOXA2; TLX3; GPR37L1; NKX2-2; SIX3; BMP7; PAX6; SLC6A4; SOX3; SOX2; ASCL1; LBX1; FOXG1; ISL1; IRX3; CNTN2; DIXDC1; HES5; ASPM; FEZF2; LMX1A; PHOX2B; NR2E1; ZHX2; HEY1;	GO:0045665~negative regulation of neuron differentiation	29	59	49.1525423728814	0.0399361968061474	0.958927312790586	1	1	1	1	1
down	UNC13B; FOXO3; OPA1; ERN1; GJB6; LGALS1; SRF; CYBA; NME1; PRKACA; XBP1; NME2; CYP7A1; PIK3CA; GCLM; POLG; ENDOG; GAS6; KCNB1; PDK3; AACS; CPB2; SIN3A; ZBTB20; WDR35; PPARGC1A; ZNF236; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	29	60	48.3333333333333	0.0405135570035955	0.741268632928945	1	1	1	1	1
down	TLR4; TLR3; PJA2; FZD7; APP; MMP8; CD27; LTBR; F2RL1; TIRAP; STK3; RIPK1; SEMA3A; MAP3K11; DAB2IP; UNC5CL; MINK1; RB1CC1; SH3RF3; DUSP19; MAP3K5; TRAF4; TAOK3; HIPK2; EDA2R; TRPV4; PLCB1; TLR9; WNT16; MAPK8IP1; NOX1; TRAF3; WNT7B; TRAF5; ANKRD6; WNT7A; TNFRSF19;	GO:0046330~positive regulation of JNK cascade	37	81	45.679012345679	0.0407244671133556	0.741268632928945	1	1	1	1	1
up	TNFRSF11B; NCAN; LAMA5; MATN4; COL1A1; COL2A1; FGA; FGB; FGG; TTR; ITGB2; ICAM1; DCN; ITGA5; FGF2; HAPLN1; COL11A1; COL6A1; VCAN; PECAM1; ITGAL; ITGAX; BCL3; COL9A1; BGN; IBSP; FBLN1; ITGA6; TNC; LAMA1; ITGB8; COL8A1; FBN1; KDR; SERPINB5; COL4A4; ITGA1; WNT3A; ADAMTS20; COL4A3; COL7A1; COL10A1; COL14A1; COL16A1; LOXL1; FOXF1; FOXF2; DMP1; ITGAD; ITGA9; COL4A6; COL9A3; COL9A2; NID2; COL19A1; LAMA4; DDR2; SH3PXD2A; EGFLAM; VWA1; CCDC80; ABI3BP; EGFL6; NDNF; CSGALNACT1; SPOCK2; TNR; BCAN; SLC39A8; ADAM19; CRISPLD2; DSPP; ADAMTS9; NR2E1; MMP20; COL27A1; MMP27; COL15A1; MMP13; ECM2; MMP25; COL22A1; MMP10; MMP7; MMP1; MMP16; MMP9; MMP26; MMP14; MMP3; COL11A2; POSTN;	GO:0030198~extracellular matrix organization	92	230	40	0.0407248103582785	0.958927312790586	1	1	1	1	1
down	NDUFA4; COX7A2L; COX7A2P2; ATP2C2; SLC25A14; SLC2A10; ATP6V1G2; SLC25A27; CYB5A; MT-CO2; COX6C; COX8A; COX7A2; ATP6V1B1; ATP2A2; COX5A; ATP6V1C1; COX7B; ATP6V0C; ATP6V1E1; CLCN3; CLCN5; UCP3; ATP6V0D1; SLC25A3; COX6A2; COX10; SLC9A5; SLC15A2; SLC9B1; ATP6AP1L; COX8C; ATP6V0D2; SLC4A11; ATP6V1C2; SLC9A6; MFSD3; ATP6V1G3; SLC46A1; SLC2A9; NDUFA4L2; ASIC5; SLC2A8; SLC9A2; SLC2A6; ATP6V1H; ATP6V0A2; ATP6V1D; SLC36A3; ATP1A3;	GO:1902600~proton transmembrane transport	50	116	43.1034482758621	0.0407386184271119	0.741268632928945	1	1	1	1	1
down	PSMD14; HERC2; ERCC1; POLA1; XRCC6; MLH1; BRCC3; LIG4; SUMO1; TP53BP1; ATM; MDC1; HIST3H3; SETMAR; RIF1; PIAS4; RAD50; KAT5; NSMCE2; BARD1; SMARCAL1; KDM2A; ATP23; DCLRE1B; DCLRE1A; POLB; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	27	55	49.0909090909091	0.0413814998989736	0.741268632928945	1	1	1	1	1
up	SLC17A2; HCN1; SCN2B; TRPM2; CACNA1H; ABCB11; SLC34A2; SLC8A1; ATP1A2; SLC8A3; SCN1B; ATP1A4; SLC17A1; SCN9A; ASIC2; SLC4A8; SLC24A5; SCN4B; NALCN; SLC20A1; ASIC4; SLC4A9; SCN2A; SLC28A3; SCN3B; PKD2L1; HCN3; SLC24A2; TPCN1; SLC8A2; SLC9A8; HCN4; SCN10A; SLC4A4; SCN7A; SLC12A1; SCN1A;	GO:0035725~sodium ion transmembrane transport	37	80	46.25	0.0417233355505466	0.958927312790586	1	1	1	1	1
down	PLIN3; RTN3; CPNE6; PRKCI; NSF; AP3M2; RAB38; RAB11A; RAB1A; CYTH1; ZFYVE27; RAB2B; SFT2D1; RAB39B; CPNE1; YIPF2; CECR2; OSBPL1A; SPTBN4; SYTL2; CHMP1A; KIF17; VTI1B; MYO5B; MAPK8IP1; AP3M1; YIPF1; HSPA1B; HSPA2; KIF1B; TVP23A; ARL5C; HSPA1A; VPS39; SYT1; ARF3; AP4S1; AP2B1; ARF4; ARL4A; HSPA6; HSPA7; SYT3; AP3B1; TGFBRAP1; CCZ1; NECAP1; SYT17; KIF1C; HSPA1L; CHML; AP1S2; SPAG9; ARL17A; SYT15; ARF1; TVP23B; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	59	141	41.8439716312057	0.0418430996988095	0.741268632928945	1	1	1	1	1
down	ARHGAP10; ARHGAP32; MYO9A; PIK3R2; ARHGAP33; RASGRF2; ARHGEF11; ARHGAP6; ARHGEF9; OPHN1; SRGAP2; TRIO; FAM13A; RHOC; MCF2; CHN1; INPP5B; CHN2; RHOB; RAC1; SOS1; SOS2; ARHGAP1; AKAP13; TIAM1; ARHGEF7; ARHGAP19; TRIP10; ITSN1; ARHGAP44; RALGAPA2; RAP1GAP2; RALGAPA1; ARHGAP11A; ARHGEF18; SYDE1; ARHGAP22; NET1; FGD2; TIAM2; ARHGEF19; ARHGAP12; ARHGAP18; ARAP2; ARHGEF2; ARAP1; ARHGEF17; DLC1; DEPDC7; RHOBTB2; RACGAP1; RHOF; ARHGEF4; ARHGAP35; FAM13B; SIPA1L2; VAV3; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	59	141	41.8439716312057	0.0418430996988095	0.741268632928945	1	1	1	1	1
down	CCDC151; CDKL5; IFT88; TBC1D9B; SDCCAG8; TBC1D1; TBC1D3; CNTROB; TBC1D19; TBC1D15; DYNC2LI1; ADAMTS16; TBC1D22A; TCTEX1D2; USP6NL; SGSM3; IFT140; TBC1D10A; RABEP2; TBC1D22B; TBC1D13; TBC1D24; RABGAP1;	GO:1902017~regulation of cilium assembly	23	45	51.1111111111111	0.0424693103803531	0.741268632928945	1	1	1	1	1
down	SMPD2; B3GALNT1; GLA; HEXA; STS; CTSA; KIT; GLB1; GM2A; GALC; B4GALNT1; CREM; CPTP; SUMF2; ST6GALNAC3; CERK; ST6GALNAC6; NEU1; GBA2; SMPD4; NEU3;	GO:0006687~glycosphingolipid metabolic process	21	40	52.5	0.0425132572177733	0.741268632928945	1	1	1	1	1
down	CIT; TNFRSF21; AIFM1; APP; POLB; NGFR; HSPA5; ERBB3; LIG4; BID; MAX; XIAP; BNIP3; ATM; POU4F3; USP53; SIAH1; OXR1; PIGT; FAM162A; TP63;	GO:0051402~neuron apoptotic process	21	40	52.5	0.0425132572177733	0.741268632928945	1	1	1	1	1
down	PSMB11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMC3; PSMA2; PSMB8; PSMB6; AKT1; PSMC2; PSME3; PSMC1; PSMC5; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC2; PSME4; PSMD5; PSMA8; PSMF1; ALK; RIPK3; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	30	63	47.6190476190476	0.0428445821500454	0.741268632928945	1	1	1	1	1
down	ATG13; ERN1; ATP6V1G2; CAPNS1; UCHL1; ATP6V1B1; PRKACA; ATP6V1C1; ATP6V0C; ATP6V1E1; MTOR; NEDD4; ATP6V0D1; LAMTOR4; VPS26B; SNX32; RPTOR; ATP6V0D2; ATP6V1C2; RB1CC1; RRAGC; ATP13A2; RRAGD; EXOC1; PRKAG3; UBQLN2; ATP6V1H; EXOC7; SH3GLB1; PRKAB1; ATP6V0A2; ATP6V1D; UBQLN1;	GO:0016241~regulation of macroautophagy	33	71	46.4788732394366	0.0436823453045554	0.741268632928945	1	1	1	1	1
down	PSMB11; PSMD12; PSMD9; PSMD14; PSMA7; BACH1; PSMD3; EPO; UBB; PSMC3; PSMA2; ARNT; PSMB8; PSMB6; PSMC2; VHL; PSME3; PSMC1; PSMC5; RBX1; RPS27A; PSME1; EP300; PSMD2; PSME4; PSMD5; HIF1A; PSMA8; PSMF1; EPAS1; EGLN3; LIMD1; HIGD1A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	33	71	46.4788732394366	0.0436823453045554	0.741268632928945	1	1	1	1	1
down	POLA1; RFC3; GINS1; GINS4; GINS3; GINS2; MCM4; MCM7; POLD3;	GO:0006271~DNA strand elongation involved in DNA replication	9	12	75	0.0438738152554214	0.741268632928945	1	1	1	1	1
down	MT3; TNNC1; MT1X; MTF1; SNCB; NDRG1; NEDD4L; GPHN; TESMIN;	GO:0010038~response to metal ion	9	12	75	0.0438738152554214	0.741268632928945	1	1	1	1	1
down	RNF40; RAG1; UBE2E1; CDC73; CTR9; DTX3L; LEO1; UHRF1; WAC;	GO:0010390~histone monoubiquitination	9	12	75	0.0438738152554214	0.741268632928945	1	1	1	1	1
down	BNIP3L; ARL6IP5; SLC25A27; MAPT; BNIP3; PIP5KL1; TRPV1; RNF122; HEBP2;	GO:0010917~negative regulation of mitochondrial membrane potential	9	12	75	0.0438738152554214	0.741268632928945	1	1	1	1	1
down	ATP1B2; MYH10; NUMB; CDK6; PAX5; RPGRIP1L; KDM2B; TSKU; DPCD;	GO:0021670~lateral ventricle development	9	12	75	0.0438738152554214	0.741268632928945	1	1	1	1	1
down	NDUFS6; SLITRK5; WDPCP; ABL1; KCNQ1; HSPG2; NXN; SPEG; MYLK;	GO:0072358~cardiovascular system development	9	12	75	0.0438738152554214	0.741268632928945	1	1	1	1	1
down	CDC14B; PTEN; RAB1A; GOLGA2; UBE2S; CDC20B; MASTL; GORASP1; FZR1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	9	12	75	0.0438738152554214	0.741268632928945	1	1	1	1	1
down	ARNTL; E2F3; IPO13; LMNA; AKT1; CDKN1A; MMP12; SYK; PTTG1IP; MBTPS1; MED1; HIKESHI; APPL2; IPO4; TMCO6; PRICKLE1; PPP1R10; PHB2; TXNIP; APPL1; NUP88; NUP133; NUP188; FAM53A; POM121C; NXT1; NUP155; TNPO2; NUP98; NUP62; FAM53B; POM121B; HEATR3; NUP93; NUP153; IPO11;	GO:0006606~protein import into nucleus	36	79	45.5696202531646	0.0440442897596983	0.741268632928945	1	1	1	1	1
down	TLR4; PDE2A; CHEK1; TLR3; TLR5; BCL10; EGFR; NPPA; SLC2A1; CYBA; GOT1; TNFRSF1A; NFKB1; MAG; BMP6; FAS; MAPK3; TNFRSF8; AKT1; IL13; PTGER4; LTBR; CASP2; MAP2K4; RAC1; CRADD; PTPN11; BNIP3; FADD; MAP3K1; DAG1; CASP8; BAK1; BAD; CNN2; CASP8AP2;	GO:0071260~cellular response to mechanical stimulus	36	79	45.5696202531646	0.0440442897596983	0.741268632928945	1	1	1	1	1
down	MT-CO2; MT3; TSPO; BNIP3; RIPK1; HEBP2;	GO:0010940~positive regulation of necrotic cell death	6	6	100	0.0449573895327152	0.741268632928945	1	1	1	1	1
down	FLNB; JUP; EZR; DAG1; SPTBN4; EPB41L3; TLN1; SHANK1;	GO:0007016~cytoskeletal anchoring at plasma membrane	8	10	80	0.045318124442411	0.741268632928945	1	1	1	1	1
down	SERF1A; APP; GSN; MAPT; B2M; FKBP1A; RIPK1; RIPK3;	GO:1990000~amyloid fibril formation	8	10	80	0.045318124442411	0.741268632928945	1	1	1	1	1
down	TMEM8B; DAPK3; RNF40; CDK9; DYNLT3; SIK1; PTCH1; TTLL12; MAEA; PIM3; NEK7; GBF1; TTC28; SIRT1; NEK6; SRA1; ASAH2; MAP3K4; PAK2; CKS2; MAP2K4; STK39; MAP2K2; MAP4K3; MAP4K4; MAP2K3; MINK1; MAP3K1; STRADB; MAP2K1; NEK4; TNIK; STK24; STK3; RBL2; CDC26; MAP4K5; TAOK3; MAP2K6; CDK11A;	GO:0007346~regulation of mitotic cell cycle	40	90	44.4444444444444	0.0456446918575281	0.741268632928945	1	1	1	1	1
down	AP4M1; ERCC3; MECP2; NR0B1; IST1; HAP1; CD81; MGAT3; SQSTM1; DHCR24; MAPRE1; NEDD8; GRASP; CDAN1; STK11IP; NIN; NBEA; NRCAM; CCDC120; VPS13A; CEP250; CCDC68; BIN3; SLC9A2; MLH3; CBY1; AP4S1; PARD3; TRAK2; BBS7; PARD3B; AKAP3; TRAK1; HEATR5B;	GO:0008104~protein localization	34	74	45.945945945946	0.0456905971821526	0.741268632928945	1	1	1	1	1
up	GCM2; PTH; APOE; PRKCB; CCL3; TNNI3; DRD4; DRD5; HTR2A; HTR2C; SLC8A1; CDH5; CHRNA7; CASR; HTR2B; GPR12; CXCL12; CSRP3; CCL11; STC1; SLC8A3; ANK2; CAV1; GRIK2; TRDN; TCIRG1; CCL14; CCL15; SYPL2; CHERP; ATP2A3; CCL19; SLC24A2; SLC8A2; ATP13A1; ATP13A4; ATP2A1; ATP2B2; STC2; ATP13A5; SLC24A5; PTH1R;	GO:0006874~cellular calcium ion homeostasis	42	94	44.6808510638298	0.0457251002295269	0.958927312790586	1	1	1	1	1
down	CHEK1; CHEK2; ABL1; MAPK3; MAP2K6; MAPK12; ATM;	GO:0006975~DNA damage induced protein phosphorylation	7	8	87.5	0.0459040742834651	0.741268632928945	1	1	1	1	1
down	INMT; CYP1A1; VCAM1; SULT1A1; AOC3; AOC2; AOC1;	GO:0009308~amine metabolic process	7	8	87.5	0.0459040742834651	0.741268632928945	1	1	1	1	1
down	SLC19A2; FOLR2; FOLR3; SLC19A1; PDPN; SLC46A1; SLC25A32;	GO:0015884~folic acid transport	7	8	87.5	0.0459040742834651	0.741268632928945	1	1	1	1	1
down	AGRN; HS3ST1; HS6ST1; GPC4; B3GAT3; HEXA; PDGFRB; SDC4; GPC1; HSPG2; EXT1; XYLT1; GCNT2; GPC2; PXYLP1; HAS1; EXT2; B4GALT7; HS3ST3A1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	20	38	52.6315789473684	0.0462041128089132	0.741268632928945	1	1	1	1	1
down	OGG1; ERCC1; UBB; ERCC3; RPA1; ERCC5; RFC2; RFC1; RFC5; RFC3; RBX1; RPS27A; GTF2H2; POLD3; DDB1; CHD1L; DDB2; GTF2H4; POLD4; FAN1;	GO:0033683~nucleotide-excision repair, DNA incision	20	38	52.6315789473684	0.0462041128089132	0.741268632928945	1	1	1	1	1
down	WWP2; ACACB; AURKA; INPPL1; CLDN3; KLF4; LRP3; ROCK2; KDM4A; CILP; IFNG; ESR1; APP; CRH; MAPT; CD28; BMP2; BMP4; ACE; NME1; NFKB1; ANXA7; TAF1; MMP8; ATP2B4; GATA2; CD34; ERP29; AKT1; CCR1; MAP2K2; ACVR1B; CDKN1A; VHL; OPRD1; MECP2; AFF2; DGKQ; POU4F1; ID2; MAP2K1; NOTCH2; REL; RBL2; TERF2; BAK1; OCLN; HIF1A; TNRC6A; ABCC2; CREB3L1; SIRT1; MYADM; LGMN; OLFM1; CPNE1; SMO; CITED2; CCDC3; FERMT1; NDFIP1; PDCD10; PINK1; TRIM6; ADNP; FOXP1; SLC24A3; AGO4; SLC35C2; WDR35; HEY2; CNOT7; NOCT; AGO1; TNRC6B; ZNF148; CNPY2; EMILIN1; ROBO1; SETDB2; SETDB1;	GO:0010629~negative regulation of gene expression	81	204	39.7058823529412	0.0465786591377531	0.741268632928945	1	1	1	1	1
up	TNNI3; CHRNB4; CHRNA3; ATP1A2; CNN1; CAV1; KCNB2; NMUR2; CHRM2;	GO:0006940~regulation of smooth muscle contraction	9	12	75	0.0467012857500373	0.958927312790586	1	1	1	1	1
up	NTF3; PTPN6; PRKCZ; PRKCD; LRRK1; SFRP1; SEMA4D; SFRP2; SAMSN1;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	9	12	75	0.0467012857500373	0.958927312790586	1	1	1	1	1
up	SLC8A1; ADRA1A; CACNB3; CACNA2D1; CACNA1C; TRPM1; JPH3; JPH4; JPH2;	GO:0060402~calcium ion transport into cytosol	9	12	75	0.0467012857500373	0.958927312790586	1	1	1	1	1
up	PLXNB1; GABRA1; GABRG2; GABRB3; WNT5A; GABRA2; NPAS4; FGF13; CBLN4;	GO:1904862~inhibitory synapse assembly	9	12	75	0.0467012857500373	0.958927312790586	1	1	1	1	1
up	GRXCR2; SRRM4; ESPN; BIRC5; SLC26A4; SPRY2; SNAI2; USH2A; CNTN5; EYA4; COL1A1; COL2A1; ICAM1; TH; COL11A1; COL11A2; CHRNB2; PAX3; GABRB3; GJB2; GABRA5; POU3F4; KCNQ4; CLRN1; LRP2; CACNA1D; ATP2B2; COL4A3; ROR1; POU4F2; MYO7A; GRM7; CRYM; SIX1; ASIC2; OTOGL; USH1G; OTOG; MYH14; LOXHD1; SLC17A8; MYO3A; ADGRV1; MYO3B; PCDH15; EYA1; BARHL1; ATP6V0A4; CABP2; SLC52A3; OTOR; CLIC5; WHRN; CHD7; MYO1A; DCDC2; FZD4; CDC14A; USH1C; MYO7B;	GO:0007605~sensory perception of sound	60	143	41.958041958042	0.0470973203358284	0.958927312790586	1	1	1	1	1
up	FFAR2; ALOX5; LBP; PTN; MDK; SLAMF8;	GO:0002232~leukocyte chemotaxis involved in inflammatory response	6	6	100	0.0471732740464892	0.958927312790586	1	1	1	1	1
up	DCN; BGN; EGFLAM; NDNF; SPOCK2; SPOCK3;	GO:0019800~peptide cross-linking via chondroitin 4-sulfate glycosaminoglycan	6	6	100	0.0471732740464892	0.958927312790586	1	1	1	1	1
up	DRD2; DRD1; CNTN2; FEZF2; ARX; LHX6;	GO:0021853~cerebral cortex GABAergic interneuron migration	6	6	100	0.0471732740464892	0.958927312790586	1	1	1	1	1
up	KMT2D; SETD1A; KMT2A; PRDM9; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	6	6	100	0.0471732740464892	0.958927312790586	1	1	1	1	1
up	PTH; FGFR4; SLC34A1; SFRP4; TFAP2B; FGF23;	GO:0055062~phosphate ion homeostasis	6	6	100	0.0471732740464892	0.958927312790586	1	1	1	1	1
up	GLRA1; SLC6A5; GLRA4; GLRA3; GLRA2; GLRB;	GO:0060012~synaptic transmission, glycinergic	6	6	100	0.0471732740464892	0.958927312790586	1	1	1	1	1
up	GABRR1; KCNC1; KCNA1; GRIK2; GRIK3; KCNC2;	GO:0099505~regulation of presynaptic membrane potential	6	6	100	0.0471732740464892	0.958927312790586	1	1	1	1	1
down	WWP2; LTN1; RAG1; UBE2D3; UBE2B; ERCC8; CUL3; TRIM71; RNFT1; KLHL24; LRSAM1; RNF19B; UBE3D; RNF10; DTX3L; SH3RF3; DDB2; RNF183; RNF185; ITCH; UHRF2; RNF157; UHRF1; RNF122; UBE2T; RAD18; RNF146; RNF181; AMFR; RNF112; STUB1; TRIM17;	GO:0051865~protein autoubiquitination	32	69	46.3768115942029	0.0473236945132957	0.741268632928945	1	1	1	1	1
up	FGF10; HOXC11; SPRY1; FGF1; HOXA11; GDNF; FGF8; SIX1;	GO:0001759~organ induction	8	10	80	0.048013783280206	0.958927312790586	1	1	1	1	1
up	ADCY9; ADCY5; ADCY7; ADCY2; ADCY1; ADCY4; ADCY10; ADCY8;	GO:0006171~cAMP biosynthetic process	8	10	80	0.048013783280206	0.958927312790586	1	1	1	1	1
up	HOXD9; HOXD10; BMPR1A; GDF5; FMN1; TFAP2B; SALL3;	GO:0035137~hindlimb morphogenesis	7	8	87.5	0.048403085172035	0.958927312790586	1	1	1	1	1
up	PIK3CD; PIP5K1C; IL1B; ITGB2; S100A9; SAA1; CXCL8; CCL3; CXCL3; EDN2; C5AR1; CXCR2; PIK3CG; NCKAP1L; ITGA1; TGFB2; CXCL6; PDE4B; ITGA9; PREX1; CSF3R; CXCL2; CXCL1; CX3CL1; CXCR1; CCL21; CCL14; CCL25; FCER1G; CXCL5; CCL11; CCL19; CXCL13; CCL15; PF4V1;	GO:0030593~neutrophil chemotaxis	35	76	46.0526315789474	0.048458665262617	0.958927312790586	1	1	1	1	1
up	SPTBN2; DSCAM; DRD2; DRD1; ACHE; BDNF; MAP1B; GPM6A; ERBB4; SDK2; ADGRF1; KIRREL3; NLGN1; DNER; SPOCK2; GJA10; SLITRK1; SHANK3; ADGRL3; PCDHB16; NRXN2; FARP1; PCDHB9; PCDHB6; PCDHB4; PCDHB3; PCDHB2; PCDHB14; PCDHB13; PCDHB11;	GO:0007416~synapse assembly	30	63	47.6190476190476	0.0486198764238265	0.958927312790586	1	1	1	1	1
down	TMEM8B; ITGB1BP1; TECTA; VTN; ITGB3; ITGAV; ITGA2B; CD63; SRF; NID1; CD44; ITGB5; VCAM1; COL5A3; ITGA3; THBS3; BCAM; EMP2; RAC1; PKD1; TIAM1; PPFIA1; ADAM15; MADCAM1; ITGA7; COL13A1; ADAMTS13; SNED1; TSC1; EDA; FERMT2; SORBS1; ITGA11; EPDR1; COL17A1; EMILIN1; LYPD5; CD34; MSLN; STRC; ILK; STRCP1;	GO:0007160~cell-matrix adhesion	42	96	43.75	0.0487338328263831	0.741268632928945	1	1	1	1	1
down	CIT; JTB; RHOC; SON; CFL1; MYH10; ARL3; RHOB; SPTBN1; ESPL1; CUL7; MAP9; EFHC1; ZFYVE26; TTC19; SNX33; MITD1; CKAP2; SNX18; NUSAP1; RACGAP1; CHMP4B; INCENP; SNX9; ROCK2;	GO:0000281~mitotic cytokinesis	25	51	49.0196078431373	0.048829196984422	0.741268632928945	1	1	1	1	1
down	POLRMT; DNM1L; FANCG; OPA1; ALAS1; NOS3; PRDX3; PHB; RAB38; CYCS; TFAM; MTFR1; NRF1; VPS13D; MTFR2; CAMKMT; ADGRG6; CHCHD10; SLC25A36; CEP89; MTERF1; PHB2; EPAS1; SLC25A33; MSTO1; PINK1; SHARPIN; TFB2M; SIRT5; PPARGC1A; POLG2; STOML2; SIRT4; GDAP1; FXN; ATAD3B; ATAD3C; ATAD3A; SQSTM1;	GO:0007005~mitochondrion organization	39	88	44.3181818181818	0.0492752328576799	0.741268632928945	1	1	1	1	1
down	PSMB11; PSMD12; PSMD9; PSMD14; WNT7A; DVL1; PSMA7; PSMD3; FZD7; GPC4; AP2A1; PFN1; PSMC3; PSMA2; PSMB8; PSMB6; PSMC2; PSME3; PSMC1; PSMC5; RAC1; AP2B1; CLTC; PSME1; TIAM1; PSMD2; FZD5; PSME4; PSMD5; ARHGEF19; PSMA8; PSMF1; DVL3; PRICKLE1; SMURF1; CELSR2; FZD3; FZD1; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	39	88	44.3181818181818	0.0492752328576799	0.741268632928945	1	1	1	1	1
