DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TYW5; ASPDH; MOXD2P; SDR42E2; DHRS7C; FADS2P1; KDM4E; AKR1B15; QSOX1; PLOD2; PIR; SCD; MGST3; KDM6A; CYB5B; PRODH; PLOD3; UGDH; FMO6P; PHF2; ALOX12B; SC5D; BBOX1; ALDH1A2; MICAL2; KDM4B; CRYZL1; AIFM1; FADS2; LDHA; GLUD1; PAH; CP; HMGCR; CYP1A1; CYP11A1; CYP1A2; LIPF; TH; LDHB; TPO; P4HB; UQCRH; SOD3; CYP21A2; FTH1P19; JMJD7; DHRS4L1; MGST1; CYP2C8; G6PD; MTHFD1; EPX; IMPDH2; BMP2; CYP4B1; PDIA4; P4HA1; MTHFD2; HSD3B1; TYR; DAO; HPGD; CYP11B1; NQO1; NQO2; TYRP1; TPH1; PAM; NCF2; CYP2B6; IMPDH1; MAOA; BCKDHB; LPO; RRM1; ACADL; KDM5A; PRDX6; BLVRB; PRDX5; ALDH3A1; SDHA; SRD5A2; RRM2; FMO3; UQCRC1; HIBADH; SPR; HSD17B3; DCT; KDM5C; AKR1C3; MTHFR; ACADSB; ALDH3B2; FMO5; FASN; GLUD2; ALDH3A2; HCCS; ALDH18A1; DIO3; GFER; CTBP2; HSD17B7; NLRP11; PCBD1; CYP4F2; CYP4F8; SORD; DHODH; ALDH6A1; BDH1; CYP4A11; AKR1C1; AOX1; CRYZ; PRDX4; DHRS2; SQLE; PDIA5; LBR; PTGR1; DHCR24; JMJD1C; MSMO1; RPE65; PTGIS; ME3; CDO1; P3H1; GFOD2; ALDH1L2; GLYR1; CYP27C1; HSD17B12; PHYHD1; CYP4A22; NDUFAF5; ASPHD1; RSBN1; RNLS; TXNDC8; CYB5R2; NXN; TTC19; HEPHL1; RETSAT; RSBN1L; DEGS2; MTHFD1L; MOXD1; DHRS13; CYP26C1; HSDL2; KDM7A; FRRS1; AGMO; QSOX2; COX15; CYB5R4; MICAL3; P4HA3; HSD11B1L; HSD17B13; SCD5; CYP4Z1; LDHD; P3H2; P3H3; TPH2; DNAJC10; ALDH16A1; RDH10; VKORC1L1; CBR4; PTGR2; CYB561D1; KDM1B; PCYOX1L; RDH13; HSD17B11; SCCPDH; CHDH; SDR9C7; RFESD; RDH11; GPX8; PYROXD1; STAB2; RTN4IP1; HSD17B8; PXDN; RDH5; DIO2; HGD; KIAA1191; FOXRED1; ERO1A; OXNAD1; AKR1E2; FAR2; COX4I2; EGLN2; DHRS1; RDH12; NOX5; SDHC; TXN2; DHRS9; HEPH; ALKBH7; ADI1; ALOXE3; SRXN1; BCO2; LDHAL6B; EGLN1; KDM4C; GSTO2; EGLN3; ACAD9; SRD5A3; CYP4F11; VAT1L; CYP4F12; NOX4; GPHN; CYP26B1; TMLHE; PNPO; SMOX; HIF1AN; GFOD1; P4HTM; RDH8; MSRB1; GRHPR; PRODH2; MIOX; KDM5B; NDOR1; PCYOX1; SARDH; CYP8B1; PHF8; HIGD1A; KDM2A; SLC27A5; CRYL1; MSRB2; KDM3A; MMACHC; NOX1; CYP46A1; CYP2A7; CYP2A13; CYP2G1P; CYP2R1; CYP2A6; CYP26A1; CYP2S1; CYP51A1; STEAP2; NOX3;	GO:0055114~oxidation-reduction process	266	526	50.5703422053232	0.0186653776330489	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	ABLIM1; RGS16; RS1; PDE6D; OPA1; SLC24A1; CACNA1F; AOC2; RP2; OLFM2; CRYGD; TACSTD2; PDE6A; CHM; GABRR2; TIMP3; PDE6B; COL18A1; PPT1; GPR143; GUCY2F; LUM; RABGGTB; CRYBA4; LAMB2; PITPNA; NDP; PRCD; GUCY2D; ROM1; PDCL; MYO7A; PDE6H; CNGB1; POU4F3; TGFBI; CYP1B1; LRIT3; BBS9; CYP4V2; BBS5; WDR36; BBS10; GRK7; RABGGTA; RORB; HPS1; DNAJC19; RPGRIP1; BBS4; HMCN1; EPAS1; KIFC3; IMPG2; MKKS; DLL4; CLN6; CLIC5; VSX1; HSF4; NOB1; GUCA1B; MYO5A; GJA3; CRYGS; CRYBB1; UNC119; CRYBG3;	GO:0007601~visual perception	68	207	32.8502415458937	0.018762601648637	0.397592832490799	1	1	0.999999909047779	0.999999909047779	1
down	MEN1; RIPK2; RAMP1; RAMP2; HIP1R; FLOT1; VTN; CSF3; ACE; IDE; ADD1; ADD2; ARRB1; B2M; RAN; RPL11; CDK5; TIAM1; STK3; PIN1; TICAM1; DTX3L; USP33; CTHRC1; NMD3; DERL1; PLK2; RFNG;	GO:0032092~positive regulation of protein binding	28	70	40	0.0191235390246426	0.403269374030602	1	1	0.999999909047779	0.999999909047779	1
down	CCRL2; CXCL11; GPR75; CXCR1; CXCR2; CCR1; CXCR5; CX3CR1; CXCR3; CCR3; CCR6; CCR8; GPR17; PTK2B; ACKR1; CCL26; CCL11; CCL15; PPBP; CCL4; CCL3; CCL1; CXCL5; CXCL3; CXCL2; CCL17; XCL1; PF4V1;	GO:0070098~chemokine-mediated signaling pathway	28	70	40	0.0191235390246426	0.403269374030602	1	1	0.999999909047779	0.999999909047779	1
down	SMTNL1; ULK1; TNKS; EPO; SRC; PRKCA; CSNK2A2; CDK2; TGFBR1; SYK; MAPK8; CSNK1D; MAPK12; CDK5; PRKCE; MAP3K10; PRKCD; MAP3K12; ILK; MORC3; TTBK2; RICTOR; TSSK4; TLK2; BRSK2; BRSK1; MAP4K1; PRKD2; NEK6; CSNK1G1; PLK2; EIF2AK3; TBK1; CSNK1A1L; PDPK2P; DMPK; TLK1; HIPK4; PRKY; MASTL; PRKCH; IKBKE; MAST4; STK32B; PRKCB; DYRK1B; AKT3; SGK1; SGK3; PRKCQ; STK32C; DYRK4; DYRK3; VRK2;	GO:0018105~peptidyl-serine phosphorylation	54	158	34.1772151898734	0.0192992618099518	0.403857506924981	1	1	0.999999909047779	0.999999909047779	1
down	DDX3X; IFNG; CSF1R; ADRB2; CALM1; SRC; MTCP1; TCL1A; STK3; CAMK1; EZH2; STRADA; RPTOR; PARP8; PARP16; DBF4B; FAM20A; ALS2; MLST8; PIH1D1; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	22	51	43.1372549019608	0.0193250668681412	0.403857506924981	1	1	0.999999909047779	0.999999909047779	1
up	TP73; MSH4; MSH5; RNASEH2A; PCNA; RPA2; LIG1; MSH3; RPA3; MLH1; MSH2; POLD2; PMS2; TDG; POLD3; SETD2; POLD4; MLH3; PMS1; PMS2P2; PMS2P11; MUTYH; PMS2P1; PMS2P3; PMS2P5;	GO:0006298~mismatch repair	25	32	78.125	0.0193827985230705	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
up	PP2D1; PPP6C; PTPRT; CTDSP2; PPEF2; PPP1R12A; PPM1G; PHLPP1; PPP1R3D; LCK; MYH8; PTPRB; PTPN3; PTPN4; PPP2R1A; PPP2R1B; PPM1A; PPP1CC; PTPN5; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; CYCS; PPP2R3A; PTPN13; DLG1; PTPRS; MTM1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRR; PTPRK; STK11; PTPRO; PPM1J; PPP4R3B; PPM1L; DUSP27; PHLPP2; SSH2; PPP1R3B; PPM1N; PPP4R1; SSH1; PTPRN2; PDXP; PGAM5; DUSP26; CTDSP1; ILKAP; PPA2; PHPT1; PPP4R1L; CTTNBP2NL; PDP2; PPM1H; PPP1R3C; MTMR7; PTPN22; CTDP1; PPP4R2; PTPRE; PTPRF; PTPN9; PTPRZ1; PPP2R5E; FAM220A; PPP2R5B; PPP2R5C; PTPRH; DUSP9; DUSP7; PTPRJ;	GO:0006470~protein dephosphorylation	80	137	58.3941605839416	0.0193847609358121	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	CYTH3; DYSF; BAG4; TNF; ERBB2; SAA1; PRKCA; TFE3; AZU1; MDK; IBSP; TGM2; IL12A; ADAM8; PPP3CA; FUT7; ANGPT1; ZFHX3; APBB1IP; PRKD2; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	21	48	43.75	0.0196616179644978	0.40412613788387	1	1	0.999999909047779	0.999999909047779	1
down	TLR4; TLR2; FGB; CTSB; CD14; CTSS; SFTPD; CTSK; IRAK1; TRAF3; LGMN; MYD88; CNPY3; UNC93B1; TLR9; TLR8; TLR7; LY96; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	20	45	44.4444444444444	0.0199428814307825	0.40412613788387	1	1	0.999999909047779	0.999999909047779	1
down	BCL9; NUPR1; SAP30; EOMES; FOS; RB1; EGR1; ATF3; NOTCH1; EMD; COPS2; BTG2; PAX5; MEF2C; ANKRD1; HIVEP3; BCL9L; ZNF689; ASB2; HEYL;	GO:0035914~skeletal muscle cell differentiation	20	45	44.4444444444444	0.0199428814307825	0.40412613788387	1	1	0.999999909047779	0.999999909047779	1
down	PER1; MAPKBP1; CCDC22; PPM1B; ABL1; ESR1; GSTP1; NR1D1; TNFAIP3; RORA; STAT1; RIPK1; ZMYND11; RHOH; ZC3H12A; NFKBID; CACTIN; TANK; TNIP3; TRIM39;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	20	45	44.4444444444444	0.0199428814307825	0.40412613788387	1	1	0.999999909047779	0.999999909047779	1
down	CCDC151; CDKL5; CDKL1; TBC1D10B; TBC1D9B; TBC1D10C; IFT20; CNTROB; USP6NL; TBC1D20; TBC1D10A; TBC1D2; TBC1D17; CYLD; ATG3; TBC1D13; TBC1D24; TBC1D2B; VDAC3; RABGAP1;	GO:1902017~regulation of cilium assembly	20	45	44.4444444444444	0.0199428814307825	0.40412613788387	1	1	0.999999909047779	0.999999909047779	1
down	MANBA; MAN2B1; HEXB; CTBS; NEU4; NEU1; MAN2C1; NEU3;	GO:0009313~oligosaccharide catabolic process	8	11	72.7272727272727	0.0199568463152529	0.40412613788387	1	1	0.999999909047779	0.999999909047779	1
down	PIK3CD; CXCL11; CCL3; GPR183; PIK3CG; CXCR3; CCL26; CXCL16;	GO:0010818~T cell chemotaxis	8	11	72.7272727272727	0.0199568463152529	0.40412613788387	1	1	0.999999909047779	0.999999909047779	1
down	IFITM1; EIF2AK2; MX2; ADAR; IFITM3; IFITM2; BST2; LAMP3;	GO:0035455~response to interferon-alpha	8	11	72.7272727272727	0.0199568463152529	0.40412613788387	1	1	0.999999909047779	0.999999909047779	1
down	PLSCR1; IFITM1; STAT1; IFITM3; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	8	11	72.7272727272727	0.0199568463152529	0.40412613788387	1	1	0.999999909047779	0.999999909047779	1
down	ARRB2; TRIM68; PARK7; KDM5D; HDAC6; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	8	11	72.7272727272727	0.0199568463152529	0.40412613788387	1	1	0.999999909047779	0.999999909047779	1
down	BET1; USO1; PDCD6; SEC22B; TRAPPC6A; SEC24D; F8; CD59; NSF; CSNK1D; TMED10; CTSC; SEC24C; NAPA; SEC13; MCFD2; CNIH3; TBC1D20; TRAPPC9; GORASP1; PREB; CTSZ; TRAPPC2L; PPP6R1; TRAPPC4; SEC23IP;	GO:0048208~COPII vesicle coating	26	64	40.625	0.0203166694919462	0.404792125256777	1	1	0.999999909047779	0.999999909047779	1
down	APBB1; DDX3X; CYP27B1; GREM1; NME6; NDUFS3; SLIT2; BMP10; TGFB1; TP53; RB1; INHBA; FBP1; HSPA1A; NPPB; GJA1; WT1; DNAJB2; PML; ACVR1B; ACVRL1; CDKN1A; BCL6; CDKN2C; PPT1; TGFB2; BTG1; BST2; HYAL2; FHL1; BMPR2; VGLL4; RBBP7; NAIF1; MUL1; ADIPOR1; EAF2; SIPA1; PPP1R9B; SOX17; ST20; NDUFA13; OSGIN1; OSGIN2;	GO:0030308~negative regulation of cell growth	44	124	35.4838709677419	0.0203867429463773	0.405256653936358	1	1	0.999999909047779	0.999999909047779	1
down	TNFRSF10A; JAK2; HIP1R; PDCD6; TNF; CTSH; FAS; PML; FASLG; TNFSF10; P2RX1; HSPE1; TRAF2; RIPK1; PMAIP1; TRADD; RPS27L; BAD; ATP2A3; MUL1; NLRP3; BCL2L13; NLRP1; PIDD1; ST20; NLRC4; EIF2AK3; NOD1; CASP9; KHDC1L; BID; CRADD; CASP1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	33	87	37.9310344827586	0.0206714227259053	0.409975333559316	1	1	0.999999909047779	0.999999909047779	1
up	PEX7; ACAA1; ACADS; ACAT1; ABCD3; PEX2; ACADL; ECHS1; HADHA; ECI1; ACAA2; ACADVL; CPT1A; HADHB; SESN2; PPARD; ECH1; ADIPOQ; DECR1; HADH; ACAD10; ACAD11; MCAT; CPT1C; BDH2; MECR; CROT; ECHDC1; ECHDC2; ACAT2; AUH;	GO:0006635~fatty acid beta-oxidation	31	43	72.0930232558139	0.0208000889062904	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	SH2D1A; LTA; TNF; IL6; POU2F2; MS4A1; IL7; ST6GAL1; TFEB; TFE3; GATA3; GPR183; PSMB10; NOTCH1; CCR6; CD83; PAX5; NOTCH2; MEF2C; BLNK; IFNW1; IFNG; IFNA21; AIRE;	GO:0006959~humoral immune response	24	58	41.3793103448276	0.0214817306091282	0.42122660450071	1	1	0.999999909047779	0.999999909047779	1
up	HIP1; WASL; PIK3C2A; BIN1; EREG; HGS; GAK; SYNJ2; ARPC2; ARPC3; SYNJ1; TGOLN2; STAM2; EPN2; AP2A1; EGFR; LDLR; EGF; TGFA; MBP; TF; CHRM2; CLTB; IGF2R; CFTR; AREG; RAB5A; M6PR; CBL; YWHAQ; YWHAB; PRKCI; DNM2; AGFG1; ARPC4; ACTB; ACTR3; ACTR2; YWHAG; YWHAE; AP2B1; VAMP2; YWHAZ; ACTG1; LRP2; CLTC; FCHO2; CLN3; PICALM; SCARB2; CTTN; GAPVD1; DHCR24; ITSN1; VAMP3; SLC18A3; AAK1; FNBP1L; KIAA0319; EPGN; LPCAT2; TBC1D1; SYT2; NECAP1; REPS2; STON2; ARPC1A; SH3KBP1; REPS1; HBEGF; CHP1; VAMP8; EPS15L1; PACSIN2; SNX9; SAR1B; TMEM33; SAR1A;	GO:0061024~membrane organization	78	134	58.2089552238806	0.0217712308550272	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
up	FEZF1; NUPR2; SULT2B1; PLPP1; TP53I11; SLC9A3R1; IRF6; EREG; HGS; MDM4; INPPL1; FGF10; FABP7; CLDN3; TGFB1I1; KLF4; SMAD6; FKTN; SLIT3; TMEM127; SKAP2; UTP20; ALDH1A2; CER1; GAS8; PLG; HRAS; NGF; GNRH1; IL1A; LMNA; RAF1; TFF1; HRG; APP; FABP3; REG1A; TFAP2A; BCHE; NPM1; UMOD; CXCL1; CXCL8; RARA; TGFB3; VDR; SRF; PTHLH; BMP2; SKI; DRD2; LIF; MYOG; B4GALT1; FOSL1; HMGA1; IGFBP3; CD33; CD9; BMP5; NPPC; IGFBP6; APC; F2R; POU1F1; MSX1; ADORA1; SSTR1; SSTR3; CTNNB1; PHB; NF2; SSTR5; ADRA1A; OPRM1; MSX2; VHL; FRK; CDKN2A; CDKN2B; CDKN1B; CTCF; CEBPA; MXI1; TOB1; SMARCA2; RBM5; PDX1; LBX1; SLURP1; CDKN2D; CDH13; CTBP2; RIPPLY3; PTEN; SST; GPLD1; HSF1; TFAP4; COL4A3; ROR2; MAP2K1; PTH1R; CD164; RBPJ; SOX4; DDR1; RBBP4; ASPH; PTPRJ; STK4; KLF10; REST; DHRS2; PPP2R5C; FZD5; SMAD4; TOB2; FGFBP1; PTPRK; ERBB4; DHCR24; KISS1; SMAD2; SMAD1; STK11; BAK1; CDKN3; P3H1; SFRP5; AGBL4; DAB2IP; ARID2; ENPP7; NRK; BNIPL; CAMK2N1; MAGI2; IFNL1; IFNLR1; P3H2; P3H3; SIRT2; DIS3L2; MYOCD; FGFRL1; SFRP1; CLDN19; FEZF2; CHD5; DLG5; RNF139; RXFP2; TFAP2B; BAP1; TSC1; NDRG1; FRZB; DLG3; GLMN; HIST1H2AC; TP53INP1; RERG; E2F7; NACC2; TESC; MTBP; DNAJA3; SFRP2; DLC1; GML; PHOX2B; MNT; TBX5; NKX3-1; TSG101; CIB1; EIF2AK1; LZTS2; FOXP3; ING2; GGNBP2; RNF41; NOX4; SMYD2; ATP8A2; PDS5B; BTG4; SH3BP4; IFNK; TES; ADAMTS1; ING1; ING4; ADAMTS8; SH2B3; DLEC1; AXIN2; RAPGEF2; NR2E3; ADGRG1; SCIN; INCA1; CLMN;	GO:0008285~negative regulation of cell population proliferation	204	396	51.5151515151515	0.0217786557907591	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
up	FEZF1; VWC2L; SPAG9; DAB1; NKX2-2; NGF; GLI2; RARA; BMP2; ADRA2B; ADRA2C; SOX11; ETV5; NBL1; GDF5; PCP4; ASCL1; NKX2-5; FOXG1; FOXA1; PTEN; RHOA; IRX3; NKX6-1; EIF4G1; TRIM32; REST; NEUROD1; MMD; NEUROD2; VWC2; GDF6; BRINP3; GDF7; MMD2; FEZF2; GDPD5; NRCAM; ARHGEF2; PHOX2B; CPNE1; KDM4C; ECT2; LIN28A; ZC4H2; HMG20B; DNMT3B; NAP1L2; RNF112; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	51	81	62.962962962963	0.0223983018796983	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
up	SHISA7; FOXO6; MUSK; KALRN; KLK8; B4GALT2; KCNK2; OXT; INSR; CCK; TH; GIP; MAPT; NQO2; CREB1; CHRNB2; PTN; CNR1; DRD1; OXTR; SLC6A4; HRH1; CHRNA7; FEN1; ADCY8; PSEN1; ITGA8; ATXN1; KCNK10; PTEN; ASIC1; GRIN2A; EIF4EBP2; ITPR3; CRTC1; ABCA7; ATAD1; NETO1; LMX1A; SCN2A; PAIP2; SYT4; KCNK4; PAK5; PPP1R1B; SLC24A2; SLC8A2; SORCS3; NTF3; NGF; NTF4; BDNF;	GO:0007613~memory	52	83	62.6506024096386	0.0226202053748329	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	NDUFA1; NDUFC1; NDUFS7; NDUFS6; NDUFS3; NDUFA3; NDUFB8; NDUFB2; NDUFC2; NDUFB10; MT-ND4L; DLD; NDUFA8; NDUFA6; NDUFA5; NDUFA9; NDUFA11; NDUFB11; NDUFA13; NDUFA12; NDUFAF1;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	21	49	42.8571428571429	0.0230635369389788	0.443241108790565	1	1	0.999999909047779	0.999999909047779	1
down	LGALS9; TLR4; AKAP8; POMC; ORM1; IGF1; GSTP1; TRIM27; TNFAIP3; CD34; PTPN6; AXL; ARRB2; SIRPA; SLAMF1; TWIST1; ZC3H12A; CACTIN; C5AR2; NFKBIL1; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	21	49	42.8571428571429	0.0230635369389788	0.443241108790565	1	1	0.999999909047779	0.999999909047779	1
up	UBA6; UQCRQ; DAB1; NEFL; SCT; RARA; SRF; ANXA3; ATP2B4; KIF5B; NF2; PAFAH1B1; NKX2-1; CRK; CRKL; HTR5A; GSK3B; PLXNA3; EPHA5; DLX1; WNT3A; YWHAE; RELN; DLX2; KCNA1; EIF2B5; CDK5R2; PTPRS; HDAC1; CDK5R1; PHLPP2; KIRREL3; DCLK2; MFSD2A; TSC1; EZH1; BCAN; BBS2; XRN2; LHX5; SLC32A1; HSD3B1;	GO:0021766~hippocampus development	42	64	65.625	0.0231679093433449	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	HMOX1; AXL; IREB2; NCKAP1L; RPS24; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	7	9	77.7777777777778	0.0231995780822831	0.443241108790565	1	1	0.999999909047779	0.999999909047779	1
down	EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC4; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	7	9	77.7777777777778	0.0231995780822831	0.443241108790565	1	1	0.999999909047779	0.999999909047779	1
down	IL9; JAK1; IL2RG; STAT3; STAT1; STAT5A; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	7	9	77.7777777777778	0.0231995780822831	0.443241108790565	1	1	0.999999909047779	0.999999909047779	1
down	FCGR2B; CD200; NR1H3; ZC3H12A; ADGRF5; IL31RA; VSIG4;	GO:0043031~negative regulation of macrophage activation	7	9	77.7777777777778	0.0231995780822831	0.443241108790565	1	1	0.999999909047779	0.999999909047779	1
down	NAPSA; CTSH; SFTPD; ADGRF5; LPCAT1; RCN3; EPAS1;	GO:0043129~surfactant homeostasis	7	9	77.7777777777778	0.0231995780822831	0.443241108790565	1	1	0.999999909047779	0.999999909047779	1
down	DKC1; CCT6A; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	7	9	77.7777777777778	0.0231995780822831	0.443241108790565	1	1	0.999999909047779	0.999999909047779	1
down	GPR137B; IL6; TNFAIP3; CD38; CSK; TMEM119; INPP5D; P2RX7; UBASH3B;	GO:0045779~negative regulation of bone resorption	9	14	64.2857142857143	0.0232181220019518	0.443241108790565	1	1	0.999999909047779	0.999999909047779	1
down	JAK2; PRL; GH1; LYN; PRLR; PTPN1; STAT3; STAT5A; JAK3;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	9	14	64.2857142857143	0.0232181220019518	0.443241108790565	1	1	0.999999909047779	0.999999909047779	1
up	WTIP; PLOD2; APAF1; CLDN3; ACTN4; MT-CYB; LDHA; PLAU; PLAT; MB; CRYAB; MT-ND4; MT-ND5; CAT; RAF1; CYP1A1; ATP1B1; REG1A; TH; SOD3; F7; MYB; TGFB3; HSPD1; SLC2A1; SRF; BMP2; DRD2; HSP90B1; VEGFA; CREB1; ITGA2; CAPN2; CHRNB2; PAM; NF1; ALAS2; AHCY; NPPC; CD24; EDNRA; MT3; ARNT; HMOX2; ADORA1; ADSL; PKLR; ALDH3A1; SLC6A4; CHRNA7; LONP1; TGFBR2; MTHFR; CHRNA4; CDKN1B; MECP2; HK2; P2RX3; RHOA; ADAM17; ABAT; SMAD3; CAV1; TGFBR3; PPARA; EP300; BNIP3; REST; PRKAA1; PAK1; ATM; SMAD4; POSTN; ADIPOQ; HIF1A; AGTRAP; MYOCD; SCFD1; TM9SF4; RYR2; EGLN2; APOLD1; TXN2; EGLN1; EGLN3; NOX4; DDIT4; DNMT3B; P2RX2; PGF; SLC11A2; VEGFD;	GO:0001666~response to hypoxia	92	163	56.441717791411	0.0235618666921008	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	KDM6B; SMARCA5; ACTL6A; MYC; ESR1; RB1; GATA3; HDAC4; HILS1; SUPT4H1; CBX3; PABPC1L; PBRM1; INO80E; GATAD1; HDAC2; KAT2A; KAT2B; SCMH1; INO80B; TP63; SMARCAD1; BAZ1A; PIH1D1; RERE; BAZ1B; NUDT5; HDAC5; ZBTB1; TAF6L; MORC2; KDM4A; TADA2B; HCFC2; KDM5D; KDM4D; INO80C; SRCAP;	GO:0006338~chromatin remodeling	38	105	36.1904761904762	0.0236747302565611	0.446289143405455	1	1	0.999999909047779	0.999999909047779	1
down	CCP110; SSNA1; NPHP4; DCTN3; HAUS5; CEP152; TUBB; HSP90AA1; CSNK1D; DYNC1I2; DCTN1; C2CD3; ODF2; CEP162; CEP135; TTBK2; TCTN3; TUBA1A; CNTRL; CEP57; NEDD1; ALMS1; HAUS1; MARK4; SCLT1; CEP89; HAUS7; B9D2; HAUS8; CENPJ; HAUS2; NDE1; TMEM216; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	35	95	36.8421052631579	0.0240375719746112	0.446289143405455	1	1	0.999999909047779	0.999999909047779	1
down	SHTN1; PLXNB1; SRGAP2; UBB; GJA1; ADORA2A; ITGA1; DYNLT1; CNTNAP1; ATP7A; ILK; SLC9A6; ALS2; PACSIN1; NYAP2; DBNL; EPB41L3; TNIK; MAP4K4; HCLS1; SGK1; MINK1; STK3; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	25	62	40.3225806451613	0.0240471939506574	0.446289143405455	1	1	0.999999909047779	0.999999909047779	1
up	FOXS1; GHRH; IGF2; VIL1; GHR; DRD2; EZR; CREB1; POU3F2; POU1F1; STAT5B; DIO3; HSF1; GHRHR; PLS1; NIPBL; GHSR; GPR21; SMO; BBS2; SPTBN4; GPAM; ATP8A2; CHD7; GHRL;	GO:0040018~positive regulation of multicellular organism growth	25	33	75.7575757575758	0.0245182059275816	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	PXDNL; PDLIM1; TOR1A; OGG1; RGS14; PSIP1; MT-CO1; ABL1; KRT1; MPO; HMOX1; ALAD; ERCC2; ERCC3; XPA; PSMB5; PTGS2; NUDT1; GPX4; MMP14; UCN; NDUFA6; ERCC6; WRN; NAPRT; RRM2B; OXR1; CYGB; ALS2; DUOX2; DUOX1; C19orf12; NDUFA12; MSRA; HAO1; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	37	102	36.2745098039216	0.0246793419625919	0.450307066925861	1	1	0.999999909047779	0.999999909047779	1
down	RAD51C; NBN; RAD51D; REC8; PARP1; RPA1; LIG3; UBE2N; SWI5; ZFYVE26; KDM4D; SFR1; PALB2; SLX4; WDR48; RNF138; ERCC4; RAD51AP1; NSMCE2; RBBP8; SLX1A; AP5S1; MORF4L1; POLL; SAMHD1; REV3L; HUS1; RECQL5; RMI1; WRN; NSMCE1;	GO:0000724~double-strand break repair via homologous recombination	31	82	37.8048780487805	0.0251137180853472	0.456311519173385	1	1	0.999999909047779	0.999999909047779	1
down	EEF2K; RASA4; TRPM2; RASAL1; FOS; JUN; DPEP1; JUNB; CAPN3; SYT1; RYR1; ITPKB; PPIF; ADD1; MEF2C; PKD2; RYR3; SLC25A24; RASGRP2; CARF; ACER1; LGMN; MCOLN1; CACYBP; SYT15; CPNE2; SYT3; SYT17; SYT6; CPNE5; CPNE8;	GO:0071277~cellular response to calcium ion	31	82	37.8048780487805	0.0251137180853472	0.456311519173385	1	1	0.999999909047779	0.999999909047779	1
up	PIK3C2A; PIK3R2; PITPNM1; PIK3C2B; CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; SYNJ1; PIK3C2G; RAB4A; RAB5A; IMPA1; PIK3CA; PIK3CB; PI4KA; PIP4K2A; BMX; PTEN; RAB14; ARF3; ARF1; VAC14; PTPN13; MTM1; MTMR2; MTMR3; TPTE2; MTMR14; PIK3C3; PIP4K2C; FIG4; CDS1; MTMR8; SH3YL1; PLEKHA8; RUFY1; PIK3R4; PIP5K1A; PITPNM3; MTMR12; PLEKHA1; INPP5E; SACM1L; PI4KB; MTMR7; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	48	76	63.1578947368421	0.02518598966304	0.824115719784782	1	1	0.999999999999993	0.999999999999993	1
down	KDM1A; WDR47; COL3A1; SRD5A1; CDH2; CSNK2A2; FLNA; MDK; ATIC; LHX2; PAX5; GRIN1; NCOA1; BCL2A1; FAT4; MCPH1; BAD; TRAPPC9; BBS4; PPP1R9B; PHACTR1; XAB2; MKKS; PLCB1; TMEM14B; NDE1; TACC3;	GO:0021987~cerebral cortex development	27	69	39.1304347826087	0.0257226571752893	0.457778787963516	1	1	0.999999909047779	0.999999909047779	1
