DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HAX1; PIK3CD; PLXNB1; JAK2; AGT; GH1; TNF; EPO; PDGFA; IGF1; DCN; LYN; FGR; CSF3; FGFR1; SRC; OSM; HCLS1; PDGFRA; FLT1; ERBB3; CBL; FSHR; F2R; KDR; NEDD4; SOX9; TEK; PPARD; GAB1; IL18; BECN1; ERBB4; ANGPT1; PRR5L; PIK3AP1; SERPINA12; UNC5B; PIK3R5; SIRT1; IRS2; INSR; ROR2; PDGFD; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	45	87	51.7241379310345	0.0100563387887549	0.497283241218312	1	1	0.999999794759605	0.999999794759604	1
up	CDHR4; PTPRT; PCDH17; PLXNB2; PCDH7; PCDHGA12; MPZL2; CLSTN1; PCDH8; ITGB1; CDH1; PECAM1; CDH13; DSG1; DSC2; PCDH1; TRO; CDH17; DSG2; FAT1; SDK2; FAT4; AMIGO2; DSG4; CADM3; PCDH19; NECTIN2; PCDH11Y; CLSTN2; CDHR5; ROBO2; PCDH18; NECTIN3; CELSR3; TENM3; PCDH10; CDH22; PLXNB3; PCDHB10; PCDHGB4; PCDHA7; PCDHA12; PCDHB7; PCDHB6; PCDHB4; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA8; PCDHGA7; PCDHGA4; PCDHA9; PCDHA8; PCDHA2; PCDHA13; PCDHA11; PCDHAC2; NPTN; ROBO1; CDH5; CNTN2; BSG; VSTM2L; CDH19; PALLD; PVR; IGSF9; NEXN; CDH18; CDH23; CDH11; ROBO4; CDH7; CDH3; HMCN1; CDH8;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	76	165	46.0606060606061	0.0100966756431989	0.497283241218312	1	1	0.999999794759605	0.999999794759604	1
up	NKX2-8; COBL; PHF2; ONECUT2; OTC; HRAS; KRAS; JUN; ASNS; IGF2R; SRD5A1; PTN; MPST; AK4; NOTCH1; WNT4; ARF6; SMAD3; HMGCS1; SP3; RELA; PKD2; HNRNPD; HES1; HLX; ARID5B; MAN2A1; AACS; PCSK9; PROX1; JARID2; GATA6; GNPNAT1; ACO2; UPF2; SEC63; RARB; GFER; RARA; MET;	GO:0001889~liver development	40	75	53.3333333333333	0.0101951080473489	0.497283241218312	1	1	0.999999794759605	0.999999794759604	1
up	TNFRSF11B; TBX3; TLL1; PAPSS2; IGF2; BGLAP; IGF1; ALPL; COL1A2; ACP2; FGFR1; VDR; COL11A2; MMP9; ETS2; ACAN; NPR3; BMP7; FST; BMP5; FGFR3; GNA11; HOXA10; HOXA11; HOXD13; FBN1; GJA5; SOX9; RASSF2; RPS6KA3; PRELP; GDF10; CDH11; DLX6; HDAC4; EVC; WDR5; RPL38; PITX1; PTH1R; SOX4; TCOF1; COL9A2; IHH; TEAD4; EXT1; PKDCC; RAI1; FGFRL1; WFIKKN2; FRZB; WFIKKN1; CHRD; TP63; GDF3; ASH1L; SUFU; JAG2; HSPB11; HOXA4; HAPLN2; MMP16; HAPLN1; HAPLN4; VCAN;	GO:0001501~skeletal system development	65	137	47.4452554744526	0.0102613914728598	0.497283241218312	1	1	0.999999794759605	0.999999794759604	1
up	TLR4; WNT10B; ALDH1A1; RB1; NPR3; TFE3; NR1D1; DDIT3; ID1; NOTCH1; NR1H2; ADAM17; TLE3; ACTN3; IL18R1; PLCL1; RHEB; STK11; LAMA4; ZNF423; FLCN; ACOT11; PGAM5; DOCK7; LGR4; ACOT13; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	28	47	59.5744680851064	0.0104155288653577	0.497283241218312	1	1	0.999999794759605	0.999999794759604	1
up	LAMA5; NKX2-8; FGF18; ADAMTS2; EGFR; FGF1; EIF4E; GLI1; MME; SPARC; VEGFA; PDGFRA; PTN; ITGA3; HSD11B1; CHI3L1; SREBF1; LIPA; WNT5A; NOTCH1; TBX4; PPP1CA; YWHAZ; SP3; EP300; FOXF1; EIF4EBP1; SIM2; HES1; TAB1; CCDC40; HIKESHI; JMJD6; CCBE1; NPHP3; PDPN; DNAAF1; PROX1; EPAS1; CRISPLD2; TIMELESS; HSPB11;	GO:0030324~lung development	42	80	52.5	0.0104867108310379	0.497283241218312	1	1	0.999999794759605	0.999999794759604	1
up	GAK; ADCY6; CBFA2T2; DKK1; SNAPIN; APOE; VIM; NR2F1; PTPRG; CD38; PAFAH1B1; EFNB2; WNT3A; PTEN; MDM2; PMP22; LRP1; DPYSL3; KANK1; INPP5J; DGUOK; RAP1GAP2; DENND5A; PAQR3; RTN4RL1; RTN4RL2; LPAR1; HDAC2; STMN2; RIT2; CIB1; RTN4R; TRPV4; CTSZ;	GO:0010977~negative regulation of neuron projection development	34	61	55.7377049180328	0.0106340260967991	0.497283241218312	1	1	0.999999794759605	0.999999794759604	1
up	TRABD2B; BCL2L11; TGFB1; TNF; IFNG; TFRC; MMP1; RHOC; MMP3; CLU; VEGFA; RPS3; CDH5; GSK3B; BID; TIRAP; SUMO1; NRG1; BAX; BIK; PPP2R5B; BAK1; MPP7; FNIP1; BRK1; AJUBA; SLF1; CLEC7A; CDT1; PIH1D1; FNIP2;	GO:0031334~positive regulation of protein-containing complex assembly	31	54	57.4074074074074	0.0106359808918672	0.497283241218312	1	1	0.999999794759605	0.999999794759604	1
up	MYO1G; PIK3C2A; CPLX1; LIN7A; CCL3; CCR1; NSF; RAB27A; HAP1; PRSS12; VAMP2; CDK16; SCRN1; PAK1; LLGL1; ITSN1; STXBP5; LLGL2; MICAL3; LGI3; JAGN1; SNX19; SRCIN1; DNAJC5; LIN7B; LIN7C; EXOC1; RPH3AL; MYO5A; CADPS; SYTL5; SNAP29; RAB25; STX11; EXOC3L4; CADPS2; STX2; RAB11B; EXOC4; RAB11A; TNFAIP2; SNAP47; SYTL4; EXOC3L2; STX4; EXOC6B;	GO:0006887~exocytosis	46	90	51.1111111111111	0.0109003492743734	0.507205247336276	1	1	0.999999794759605	0.999999794759604	1
up	APAF1; PLXNB2; SPINT1; SPINT2; LIAS; ZEB2; COBL; BCL10; ABL1; TGFB1; PFN1; RARA; BMP4; PRKACA; PRKACB; BRD2; SDC4; ADM; TSC2; RPS7; PTCH1; SCRIB; TEAD2; TWIST1; ALX1; GRHL2; MTHFD1L; PHACTR4; SHROOM3; GLMN; PRICKLE1; KIF20B; DLC1; SEMA4C; IFT57; CC2D2A; VANGL2; SUFU; ST14; LRP6; VASP;	GO:0001843~neural tube closure	41	78	52.5641025641026	0.0111763292141037	0.517570483843613	1	1	0.999999794759605	0.999999794759604	1
up	ESPN; BIRC5; COCH; SPRY2; SNAI2; ZNF354A; TBL1X; WDR1; CNTN5; EML2; MBP; ICAM1; TH; GPX1; PSAP; FGFR1; COL11A2; ATP6V1B1; PAX3; GJB2; GABRA5; SERPINB6; CASP3; SLC1A3; CDKN1B; POU3F4; ALDH7A1; HOXA1; KCNQ1; UCN; CDKN2D; TMPRSS3; TIMM10; RPL38; COL4A3; POU4F2; MYO7A; USH1G; TPRN; PGAP1; MYH14; FBXO11; NAV2; MARVELD2; GJC3; CEMIP; LRIG1; CDH23; SPTBN4; TRIOBP; SLITRK6; EPS8L2; ATP6V0A4; CLIC5; WHRN; MYO1A; DCDC2; FZD4; MYO6; TIMM9; TIMM13; NDUFB9; USH1C; USP53; PDZD7; OTOS; MYO7B;	GO:0007605~sensory perception of sound	67	143	46.8531468531469	0.0113762373145413	0.5222977614033	1	1	0.999999794759605	0.999999794759604	1
up	DVL1; XPO1; DNAJB6; ZBTB7A; LMNA; BMP4; BMP7; CALR; GBP2; SOX9; YWHAE; MDM2; ZBTB16; TOR1AIP1; ABCA7; PAF1; SMO; SIX4; PIKFYVE; PYGO1; BANP; TOR1B;	GO:0034504~protein localization to nucleus	22	34	64.7058823529412	0.0113858226650385	0.5222977614033	1	1	0.999999794759605	0.999999794759604	1
up	CTNND1; ANG; CDH1; SRC; JUP; PVR; DSP; CDH3; CDH5; CTNNA1; NUMB; EFNB2; AFDN; CDH8; CDH11; CDH13; CDC42; CDH17; CDH18; CADM3; NECTIN2; NECTIN3; CDH7; CDH19; CSK; CDH23;	GO:0034332~adherens junction organization	26	43	60.4651162790698	0.011615573194752	0.530335442812036	1	1	0.999999794759605	0.999999794759604	1
up	E2F8; RAMP2; FLT4; NOTCH1; CDH13; CDC42; TEK; ANGPT1; RNF213; JMJD6; CCBE1; ADGRA2; RSPO3; ESM1; PARVA; LOXL2; KDR; PGF; VEGFA; FLT1; RECK;	GO:0002040~sprouting angiogenesis	21	32	65.625	0.0118880446527209	0.537726670919583	1	1	0.999999794759605	0.999999794759604	1
up	TNFRSF11B; XPO1; CHUK; NPC1; AGPAT2; GNPAT; SPINK4; SRP72; ABCA1; PNP; LTA; APOA1; APOC2; CYP1A1; ATP1A1; APOD; FABP3; LYN; INHBA; SRP19; MGST1; TOP1; DRD2; ITGA2; IGFBP2; PAM; AOC1; MDK; CDH3; CCNO; UQCRC2; CCND1; ITGA3; HMGB2; AK4; CALR; HTR2A; CD38; AQP1; HNF1B; SRP14; CDKN1A; COL18A1; NNMT; HADHA; CDKN1B; SLC6A11; ARRB1; PGF; HDAC4; SST; UBE2B; ADAM17; HMGCS1; GNA12; EMX2; PTCH1; LRP8; KCNJ11; SS18; TGIF1; BLOC1S3; SFRP1; TP53I13; TFAP2B; RAD54L; GATA6; DVL3; USP47; PLIN2; TIMP4; NPAS2; TXN2; ABCA2; ATG5; SLC12A5; RPP21; WFDC1; MYO6; RPH3AL; FZD1; CSAG2; JUND; ANXA1; JUN; JUNB;	GO:0042493~response to drug	86	193	44.559585492228	0.0123566324814105	0.554932833361251	1	1	0.999999794759605	0.999999794759604	1
up	LGALS9; TNFSF11; FGF10; AGT; AVP; APOA1; IGF1; ITGAV; CTSH; SULT1A3; MAPK3; MAPK1; KDR; MAP2K2; ZFP36L2; SOX9; CCL11; YWHAZ; ZFP36L1; IQGAP3;	GO:0070371~ERK1 and ERK2 cascade	20	30	66.6666666666667	0.0123825629654901	0.554932833361251	1	1	0.999999794759605	0.999999794759604	1
up	AIM2; CHUK; IRAK2; PSMD10; TRIM37; PKHD1; ADORA3; BMP7; TNFAIP3; NFKBIA; ARRB2; ARRB1; IRAK1; NLRP12; TMSB4X; TRAF3; LRRC14; PTGIS; PARP10; ZC3H12A; COMMD6; TAX1BP1; COMMD7; NLRC5; NFKBID; SETD6; PYDC1; FOXJ1; SIRT1; PELI1; CDK5RAP3; NLRP3; NR1H4; CHP1; TCEAL7; TRAIP; BRMS1; CYLD; NFKBIL1; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	41	79	51.8987341772152	0.0129952925230772	0.579721191683145	1	1	0.999999794759605	0.999999794759604	1
up	TNFSF11; PDE5A; FGF18; EGFR; HRAS; KRAS; TGFB1; GH1; TNF; PDGFA; ERBB2; FGF1; EDN1; FGFR1; SRC; EDN3; VEGFA; FLT1; KITLG; HTR2A; CSK; IQGAP1; ADAM8; MST1R; AKAP13; TPD52L1; PIK3R5; AJUBA; PDCD10; NOD2; ROBO1; PDGFD; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	33	60	55	0.0134388812915879	0.596529240435774	1	1	0.999999794759605	0.999999794759604	1
up	APOE; ATP1B1; PKHD1; CCL3; VDR; EDN3; ATP2A2; TNNI3; ANXA7; DRD4; DRD5; ATP2B4; CALR; HTR2A; CCR1; SLC8A1; CDH5; CASR; CXCL12; CCL11; STC1; CCL23; SLC8A3; ATP2C1; ANK2; CAV1; DMPK; TRDN; CCL14; SYPL2; SV2A; TRPM8; SLC24A4; RYR2; ATP2A3; RMDN3; CCL13; CCL19; TRPV4; NPTN; ATP2B1; STIM1; ATP2B3; ATP13A1; ATP13A4; PTH1R; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	47	94	50	0.0134947488838941	0.596529240435774	1	1	0.999999794759605	0.999999794759604	1
up	EDIL3; JAK2; ITGA5; NID1; PTN; ITGA3; COL8A1; LIMS1; PPM1F; RAC1; PRKCE; FOXF1; DMP1; RSU1; HSD17B12; EGFLAM; NPNT; CCDC80; SPOCK2; SMOC2; EMILIN1; FBLN2; ECM2;	GO:0010811~positive regulation of cell-substrate adhesion	23	37	62.1621621621622	0.0135936611688402	0.598182601208013	1	1	0.999999794759605	0.999999794759604	1
up	AKR1B10; DGAT1; DHRS3; LRAT; ALDH1A1; TTR; CYP1A1; ADH4; CYP2C8; CYP2D6; AKR1B1; CYP3A5; ALDH1A3; RPE65; PLB1; RDH10; SDR16C5; RDH13; RDH11; RDH5; DGAT2; DHRS9; BCO1; ADH1C; ADH6; ADH1B;	GO:0042572~retinol metabolic process	26	44	59.0909090909091	0.0142141349521249	0.601161190740369	1	1	0.999999794759605	0.999999794759604	1
up	FGF10; CLASP2; IFNG; JUN; PFN1; CTSH; SRC; ITGA2; ITGA3; SOX9; PPM1F; RAB25; RAB11A; PRKCE; ENPP2; DOCK1; HIF1A; RREB1; GLIPR2; DOCK5; HDAC6; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	22	35	62.8571428571429	0.0142925725614509	0.601161190740369	1	1	0.999999794759605	0.999999794759604	1
up	TERT; FOXO3; SMAD6; FOS; TGFB1; TNF; JUN; SRF; SPI1; EGR1; WT1; GATA2; TEAD1; SMAD3; RELA; KLF5; SMAD1; HIF1A; ATOH8; GNL3; SREBF1; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	22	35	62.8571428571429	0.0142925725614509	0.601161190740369	1	1	0.999999794759605	0.999999794759604	1
up	ARPC3; DYNC1LI2; FOXO3; CALCA; APP; HSPA5; CBL; AKT1; ID1; CRK; PTEN; ARF6; E2F1; RAPGEF1; ACAP2; RAB35; MAGI2; MICALL1; STMN2; CIB1; EHD1; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	22	35	62.8571428571429	0.0142925725614509	0.601161190740369	1	1	0.999999794759605	0.999999794759604	1
up	PSMD12; PSMD9; XPO1; PSMD10; TNFSF13; PARN; VIM; UBB; UBC; HSPA1A; HSPA8; PSMB1; PSMA2; PSMA3; PSMA4; ZFP36; PSMB8; PSMA5; AKT1; PSMC2; PSMB10; PSMC4; ZFP36L2; PSMB3; PSMD7; PSMD4; PSME3; RPS27A; YWHAZ; SET; EIF4G1; PRKCD; EXOSC9; PSME1; FMR1; ZFP36L1; PSMD2; EXOSC2; HNRNPD; EXOSC7; ELAVL1; PSMD5; EXOSC6; RC3H1; XRN1; SERBP1; PUM2; PSMD1; PSME2; CARHSP1; YTHDF2; IGF2BP2; SAMD4B; CSDC2;	GO:0043488~regulation of mRNA stability	54	112	48.2142857142857	0.0143939347768191	0.601161190740369	1	1	0.999999794759605	0.999999794759604	1
up	LGALS9; IRAK2; IL1B; EPO; APP; SRC; CYBA; CD38; CHI3L1; PRKCI; HNMT; IRAK1; HDAC4; IGBP1; RELA; SLC30A8; MYD88; CITED1; YTHDC2; IRAK3; ANXA1;	GO:0070555~response to interleukin-1	21	33	63.6363636363636	0.01500507257005	0.616457305102743	1	1	0.999999794759605	0.999999794759604	1
up	BCL2L11; FOXO3; BAG3; IL1A; IL1B; ITGAV; KITLG; ERBB3; CASP3; GSK3B; IL2; LCN2; MCL1; FADD; BAD; MKNK2; BAK1; BCL2A1; BAX; BCL2L2; CASP2;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	21	33	63.6363636363636	0.01500507257005	0.616457305102743	1	1	0.999999794759605	0.999999794759604	1
up	ADAMTS3; TBX3; MAFG; BCL2L11; XRCC2; GJB3; ZFAND5; SEC24D; SYF2; MBD3; APBA3; IGF2; EDN1; ITGB1; POLB; AR; FGFR1; FOSL1; VEGFA; PDGFRA; YBX3; ERCC2; RXRA; BTF3; EDNRA; MYH9; TIE1; ADD1; SOX6; SOX18; HSD17B2; MSH2; NOTCH1; WNT3A; SOX8; UBE2B; YBX1; SMAD3; GNA12; PTH1R; NOTCH2; NSUN2; FOXF1; FOXC1; MYO1E; SMAD4; PTCH1; GNA13; IHH; PTPRR; ANGPT1; TWIST1; TAB1; DBN1; MAN2A1; TCTN1; SH3PXD2A; NXN; OTUD7B; CIR1; MIB1; RDH10; FLCN; BRK1; GATA6; SIN3A; SMO; PRMT1; EGFL8; SLC39A3; UNK; SLC5A7; NSRP1; SMG9; ARNT2; TANC2; RIC8A; GDF3; TMEM100; SMPD4; SLC39A1; RRN3; CAMSAP3; ZMIZ1; MAFF; JAG2; RTCB; KLF2; EPN1;	GO:0001701~in utero embryonic development	89	203	43.8423645320197	0.0150231754559743	0.616457305102743	1	1	0.999999794759605	0.999999794759604	1
up	PDE2A; APAF1; SMAD7; CLDN1; TGFB1; PENK; EDN1; CLEC3B; YES1; COL4A2; FBN1; SOX6; WNT5A; CRK; CRKL; ZFP36L2; LIMS1; SOX9; WNT4; SMAD3; CAV1; ZFP36L1; MAPK7; POSTN; ANKRD1; SCX; SFRP1; HDAC2; OVOL2; PDGFD; PPARGC1A;	GO:0071560~cellular response to transforming growth factor beta stimulus	31	56	55.3571428571429	0.0152256676207762	0.620031548098225	1	1	0.999999794759605	0.999999794759604	1
up	DIRAS3; HMOX1; CHM; YWHAQ; ARL3; RGS19; VAV2; ARFIP2; RRAD; NUCB1; ARHGAP1; PLD1; RASGRF1; DOCK1; RALBP1; ITSN1; CCDC88A; DOCK11; ARHGEF18; RALGPS2; RASGRP3; RGL4; DOCK4; ARHGAP18; RASGEF1C; RASGRP4; RIN2; RAPGEF5; RERG; DOCK6; DOCK7; RIT2; CHP1; SH2D3A; DOCK5; RGL1; HACD3; RAPGEFL1; RAPGEF2; RHEB; RHEBL1; ARHGAP31; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	43	85	50.5882352941176	0.0152377933157302	0.620031548098225	1	1	0.999999794759605	0.999999794759604	1
up	BCL2L11; CSDE1; RHOBTB3; REN; INSR; INHBA; YBX3; SRD5A1; WT1; KITLG; CBL; LHCGR; FSHR; HMGB2; KDM5A; HOXA10; HOXA9; HOXA11; CTNNA1; NUDT1; WNT5A; MSH2; CRKL; SOX9; NASP; WNT4; SOX8; HMGCS1; PRDX4; ADAM15; NCOA4; ARID5B; NCOA1; UTF1; ASPM; SFRP1; GATA6; WNT2B; ZFP42; AGO4; LHX9; SIX4; TEX19; BIK; COL9A3;	GO:0008584~male gonad development	45	90	50	0.015360765503162	0.622431018826044	1	1	0.999999794759605	0.999999794759604	1
up	CIT; APAF1; GAPDH; APP; RB1; POLB; HSPA5; ERBB3; CASP3; ATN1; BID; MAX; XIAP; BAX; BNIP3; ATM; NAE1; USP53; NCSTN; PIGT; FAM162A; NLRP1; TP63; DIABLO;	GO:0051402~neuron apoptotic process	24	40	60	0.0159104320103713	0.642028843572039	1	1	0.999999794759605	0.999999794759604	1
up	EML1; MID1; CLASP2; OBSL1; ZPR1; GAPDH; CDK1; FER; WEE1; PAFAH1B1; CNTN2; SS18; GAS2L3; MAP7D3; CUL9; TTL; MARK4; DOCK7; CCDC8; MAP6D1; DISC1; RNF19A; MARK1; CAMSAP3; BCCIP; UXT; TUBA3C; PARD3; PARD3B; TACC3; TACC2; MAP1S; CALML4; MAP7D2; TUBA1A; EFCAB11; TUBB4B; EML2; DYNC1LI2; TUBB4A; SIK3; CALM2; TACC1; TUBG1; TUBA1B; MARK2; TUBE1; MAP7; CALM1; CALML3; CALML5; TUBB; TUBA4A; MAP7D1; TUBA1C; DCLK2;	GO:0000226~microtubule cytoskeleton organization	56	118	47.4576271186441	0.0161096792573037	0.647382771806934	1	1	0.999999794759605	0.999999794759604	1
up	IMPA2; GALR2; PLCH2; NUDT3; CALM1; PLCG2; ITPKA; PLCD1; PTEN; PLCB2; PLCB3; ITPK1; INPP5A; PLCB4; INPP5J; PLCH1; NUDT10; ITPKC; NUDT11; IP6K3; INPP4A; PLCD4; ISYNA1; NUDT4; PLCE1; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	27	47	57.4468085106383	0.0162538807818187	0.650489673264142	1	1	0.999999794759605	0.999999794759604	1
up	CXCL11; ADCY6; GALR2; RAMP1; RAMP2; ABCA1; S1PR4; CALCA; GCG; VIP; DRD5; LHCGR; CRHR1; ADM; GNAL; ADCY8; MC3R; PTGIR; GPR3; ADCY7; MC2R; GHRHR; PTH1R; CXCL9; CALCRL; GNAS; ADGRF1; ADM2; GPR161; GPR26; GPHA2; RIT2; ADGRG6; ADGRE1; LGR4; GNA13; ADGRE2; RXFP1; PTGFR; GNAQ; ADGRG3; FSHR; ADGRG7; ADGRB1; ADGRG1; ADGRL4; ADGRL3; ADGRE4P; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	50	103	48.5436893203884	0.0164384395654312	0.655179609728765	1	1	0.999999794759605	0.999999794759604	1
up	TCAP; TNNC2; TPM3; TPM2; VIM; DMD; MYH7; MYH8; DES; TNNI1; TNNI3; NEB; ACTN2; TNNT3; MYL6; TPM4; ACTC1; ACTA1; MYBPC1; ACTN3; MYBPC2; TTN; MYH4;	GO:0030049~muscle filament sliding	23	38	60.5263157894737	0.0168155045065207	0.662752560326895	1	1	0.999999794759605	0.999999794759604	1
up	TNFRSF10A; DDX3X; TNFRSF10B; CFLAR; FGA; FGB; ICAM1; GPX1; HMOX1; TNFAIP3; BMP5; FAS; HMGB2; BRCA1; GSK3B; FADD; CASP8; PEA15; TRADD; ITPRIP; ARHGEF2; TMBIM1; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	23	38	60.5263157894737	0.0168155045065207	0.662752560326895	1	1	0.999999794759605	0.999999794759604	1
up	PSMD12; PSMD9; BACH1; PSMD10; EPO; UBB; UBC; VEGFA; EGR1; PSMB1; PSMA2; PSMA3; PSMA4; ARNT; PSMB8; PSMA5; PSMC2; PSMB10; PSMC4; PSMB3; PSMD7; PSMD4; PSME3; RPS27A; PSME1; EP300; PSMD2; PSMD5; HIF1A; CREBBP; PSMD1; EPAS1; EGLN1; EGLN3; HIF1AN; PSME2; HIGD1A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	37	71	52.112676056338	0.0168328927918502	0.662752560326895	1	1	0.999999794759605	0.999999794759604	1
up	FZD9; TNFSF11; SUN1; EGFR; CLEC3B; MGP; SPARC; THRA; IFITM1; MYF5; MYOG; ATP6V1B1; BMP7; BMP5; NPPC; CASR; SOX9; RASSF2; STC1; CDH11; RPL38; SP3; DMP1; GPM6B; TWIST1; EXT1; DDR2; RIPPLY2; CHRDL2; IGSF10; BMP8A; PPARGC1B; KAZALD1; CHRDL1; TWSG1; ATP6V0A4; PDLIM7; MINPP1; BGLAP;	GO:0001503~ossification	39	76	51.3157894736842	0.0171410086917549	0.669962222377803	1	1	0.999999794759605	0.999999794759604	1
up	CLPSL1; LRCOL1; PLA2G6; PLCH2; APOC2; CLPS; PLA2G2A; ADORA1; LIPA; PAFAH1B1; PPT1; RAB7A; PLCD1; PAFAH1B2; PLCB2; PLCB3; SULT2A1; PLD1; PLCB4; PLCH1; PLA2G2C; PLB1; NCEH1; ASPG; ABHD4; BSCL2; PLCD4; HINT2; PLA2G12B; TBL1XR1; LDAH; PLA2G3; PLCE1; PLA1A; PNLIPRP3; PNLIP; CES5A; CES3; LIPG; CES1P1; CES4A;	GO:0016042~lipid catabolic process	41	81	50.6172839506173	0.0173584038239433	0.675241908751393	1	1	0.999999794759605	0.999999794759604	1
up	SHTN1; SEMA7A; CDKL5; NTN1; SRF; GDI1; PAFAH1B1; RAB11A; POU4F2; PAK1; ZFYVE27; ISLR2; RUFY3; CYFIP1; NDEL1; TNFRSF12A; DISC1; ANAPC2; MACF1; HCLS1; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	22	36	61.1111111111111	0.0177566890780173	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	ACTN1; FLNA; MARCKS; AIF1; EPS8; DPYSL3; BAIAP2; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	9	9	100	0.018073507772723	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	CFLAR; PDPK1; SNAI2; PDE8A; ZPR1; EGFR; ERBB2; GSTP1; TDGF1; CBL; ZFP36; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; PTPN12; PTPN11; ZFP36L1; FOXC1; ERBB4; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	25	43	58.1395348837209	0.0183157222971075	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	PSMD12; PSMD9; DVL1; FOXO3; SNAI2; GREM1; CTNND1; LRP6; PSMD10; DKK1; LATS1; APOE; GLI1; IGFBP2; EGR1; PSMB1; MDK; IGFBP4; MCC; IGFBP6; APC; PSMA2; PSMA3; PSMA4; PSMB8; PSMA5; DDIT3; PSMC2; PSMB10; WNT5A; MLLT3; PSMC4; NOTCH1; SOX9; PSMB3; GSK3B; EMD; PSMD7; NKX2-5; PSMD4; PSME3; ROR2; CAV1; PSME1; PSMD2; HDAC1; RAPGEF1; STK11; PSMD5; MAPK14; TMEM88; RBMS3; SHISA6; NPHP3; SFRP1; FRZB; DVL3; PRICKLE1; KREMEN1; PSMD1; PFDN5; WWTR1; BICC1; SOX17; TCF7L2; CYLD; LATS2; SDHAF2; DACT1; DKK3; AMFR; PSME2; FZD1; RUVBL2; INVS; AXIN2; TLE3; TLE4; MAPK8IP1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	79	179	44.1340782122905	0.0186589472363899	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; UBB; GJA1; BMP7; WEE1; NBL1; DNM2; GPM6A; ITGA1; CNTNAP1; PAK1; CTTN; UGT8; MAP1S; NYAP1; DTNBP1; KIF20B; ZSWIM6; NYAP2; DICER1; HCLS1; SGK1; DBN1; MINK1; ANKRD27; MNX1; DCLK1; NTF4; GAS7;	GO:0048812~neuron projection morphogenesis	33	62	53.2258064516129	0.0186883320496792	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	TLR4; FGF10; IRAK2; RIPK2; PAK3; S1PR2; AGT; TGFA; TNF; IL1B; CD74; IGF1; FGF1; INSR; CDK1; PTPRC; UBB; UBC; SAA1; GHR; TDGF1; FPR1; C5AR1; DRD4; MAPK3; MAPK1; MAP2K2; WNT5A; CRKL; MAP2K3; ARRB1; IRAK1; ITGA1; CD81; CXCR4; RPS27A; GNG3; SHC2; NRG1; PTPN11; GRM1; PEA15; TAB1; MAPK11; MAPK14; MAP3K11; DUSP5; CSPG4; IQGAP3; LPAR1; PBK; NOD2; PLCE1; STK39; MAP3K2; PROK1; MAP2K7;	GO:0000187~activation of MAPK activity	57	122	46.7213114754098	0.0190339011663128	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
up	KDM6B; MAPK13; TRPM2; ABL1; CST3; CDK1; FABP1; SRC; NQO1; TNFAIP3; RPS3; AQP1; PPIF; AXL; RHOB; SIRPA; LCN2; MDM2; RELA; PRKCD; BNIP3; MAPK7; NFE2L2; SETX; HDAC2; SIRT1; MAP3K5; PDGFD; MAP1LC3A; SMPD3; SPHK1; HDAC6; RIPK3; KLF2; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	35	67	52.2388059701493	0.019177046441668	0.684101380235493	1	1	0.999999794759605	0.999999794759604	1
