DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TMPRSS11D; ELN; EDNRA; CSF2RB; PBX3; SFTPA2; SFTPA1; CHST11; MAFB;	GO:0007585~respiratory gaseous exchange by respiratory system	9	30	30	0.037714916255253	0.566606997136881	1	1	0.999918299765653	0.999918299765653	1
up	JAK2; HMGB1; TXN; MMP9; MMP8; PDX1; ISL1; HES1; IRF4;	GO:0043388~positive regulation of DNA binding	9	30	30	0.037714916255253	0.566606997136881	1	1	0.999918299765653	0.999918299765653	1
down	CDC7; NFIB; CHEK1; RAD1; KIN; HUS1; CDC45; RAD17; RECQL5; NFIC; POLA1; RPA2; RRM1; CDK2; RPA1; DUT; MCM5; MCM7; RPA3; RFC2; BRCA1; IGHMBP2; FEN1; RFC3; NASP; MCM2; DNA2; BLM; NAP1L1; POLE; RBBP4; NFIA; CHAF1A; CHAF1B; ORC1; ORC2; TOP3A; ATR; E4F1; SDE2; MCM10; TICRR; RBBP6; STRA8; HELB; DTD1; CHTF18; ING5; KCTD13; TOPBP1; RAD50; FAM111A; SIN3A; RAD9A; RBBP8; BARD1; CDC6; GRWD1; RHNO1; DSCC1; TIPIN; BRIP1; RMI1; NT5M; MCM9; DONSON; DTL; ORC3; POLK; REV1; ING4; EXO1; POLH; SUPT16H; PIF1;	GO:0006260~DNA replication	75	132	56.8181818181818	0.0385933615482092	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
up	DUSP1; PPM1F; PPP2CA; DUSP4; DUSP5; PDP1;	GO:0035970~peptidyl-threonine dephosphorylation	6	16	37.5	0.040234291744639	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	ST18; JAK2; IL6; IL6ST; STAT3; STAT1;	GO:0070102~interleukin-6-mediated signaling pathway	6	16	37.5	0.040234291744639	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
down	SRRM4; ZBTB7A; HNRNPL; MYOD1; PTBP1; RBM25; RBM5; RBM11; HNRNPU; FMR1; KHDRBS1; REST; SRSF6; DYRK1A; SMU1; CELF3; CELF5; FAM172A; SREK1; DDX17; CELF6; RBM4; THRAP3; RBM8A; RBFOX3; SRSF4; MBNL2; MBNL1; IK; SRSF1; SRSF8; CELF2; RBM4B; MBNL3; RBFOX1; SART3; SRSF5; SRSF2; RBM17; FXR2; FXR1; CELF1; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	43	69	62.3188405797101	0.0409288538284689	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
up	SLC11A1; LILRB1; TNFSF18;	GO:0002309~T cell proliferation involved in immune response	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	ST6GAL1; ST3GAL1; CMAS;	GO:0006054~N-acetylneuraminate metabolic process	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	FN1; ITGB1; VWA2;	GO:0007161~calcium-independent cell-matrix adhesion	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	MT-CYB; MT-ND4; MT-CO1;	GO:0015990~electron transport coupled proton transport	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	EIF2S1; ATF4; EIF2AK4;	GO:0032057~negative regulation of translational initiation in response to stress	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	S100A8; S100A9; SLC30A7;	GO:0032119~sequestering of zinc ion	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	MT-CYB; CD40; RELA;	GO:0033590~response to cobalamin	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	OSM; IL6ST; OSMR;	GO:0038165~oncostatin-M-mediated signaling pathway	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	ARRB2; ARRB1; FSHB;	GO:0042699~follicle-stimulating hormone signaling pathway	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	HSPD1; SCARB1; NECTIN2;	GO:0044406~adhesion of symbiont to host	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	BCL3; IRF4; CLEC7A;	GO:0045082~positive regulation of interleukin-10 biosynthetic process	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	FES; JAG1; CSF3;	GO:0045639~positive regulation of myeloid cell differentiation	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	TGFB1; YBX3; TWIST1;	GO:0048642~negative regulation of skeletal muscle tissue development	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	CFTR; SLC26A3; NOX1;	GO:0051454~intracellular pH elevation	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	LGALS3; JAK3; GIMAP8;	GO:0070232~regulation of T cell apoptotic process	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	SGK1; WNK4; MAGED2;	GO:0070294~renal sodium ion absorption	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	TNF; LGALS3; AIF1;	GO:0071677~positive regulation of mononuclear cell migration	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	BAG3; HSPA1A; DNAJB1;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	CYBB; PDK1; HIF1A;	GO:0097411~hypoxia-inducible factor-1alpha signaling pathway	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	EPHB1; AKIRIN1; SIX4;	GO:1902725~negative regulation of satellite cell differentiation	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	NCK1; DNAJC3; PPP1R15B;	GO:1903912~negative regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	IL6; MMP8; ATM;	GO:1903978~regulation of microglial cell activation	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	NUPR1; HMOX1; MDK;	GO:1904036~negative regulation of epithelial cell apoptotic process	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	EIF2S1; MET; GPSM1;	GO:1905098~negative regulation of guanyl-nucleotide exchange factor activity	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	ABHD17C; ZDHHC1; ABHD17A;	GO:1905668~positive regulation of protein localization to endosome	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
up	RAB27A; RAB11A; TSG101;	GO:1990182~exosomal secretion	3	4	75	0.0413649116150312	0.574363437252002	1	1	0.999918299765653	0.999918299765653	1
down	SMTNL1; CBX4; WWP2; ARNTL; BTAF1; TBX3; HDAC3; FOXP2; CLOCK; CBFA2T2; FOXS1; ZBTB14; PRAMEF10; PRAMEF2; CBFA2T3; ZNF217; NCOR1; DEAF1; RPS6KA5; HEXIM1; ZBTB7A; ZIC2; SOX14; PRAMEF12; HAND1; WNT11; IFNG; NR3C1; IL4; JUN; RB1; ENO1; GLI3; MYB; RARA; THRA; HSPA8; VDR; BMP4; XRCC6; XRCC5; POU2F1; GCFC2; ZNF12; ZNF24; HMGA1; WT1; SFPQ; TNFSF4; NR2F2; HMGB2; YWHAQ; CD38; SHC1; ARID4A; YWHAB; CIITA; CTNNB1; PHB; DDIT3; ZNF93; PPARG; ZEB1; BRCA1; KDM5C; TNFRSF4; NKX2-1; CBX5; CDKN1B; NOTCH1; XCL1; RFX3; SOX9; GCLC; CENPF; DAP; SMARCA2; SMARCA4; MECP2; NR1H2; PAX9; HDAC4; WNT4; SOX8; LOXL3; PSMC5; SUMO1; UBE2I; PITX1; PRAME; FOXK1; ZBED6; DAB2; CDK5; E2F1; FOXK2; SP3; MECOM; TLE2; ZNF91; RBPJ; RING1; KHDRBS1; FOXM1; ILF3; FOXF2; REST; TBX2; TRIM28; CTBP1; IKZF1; NAB1; SNW1; C1D; RUNX2; NR1D2; CDK5R1; NONO; PTPRK; ZMYND11; SMAD2; CCDC85B; CRY1; TBR1; FOXD1; ZNF423; GON4L; ZNF568; CRY2; LBH; PRAMEF14; PRAMEF19; DEPDC1; ZNF658; PRAMEF20; PRAMEF18; PRAMEF15; TSHZ3; NIPBL; HMBOX1; ZNF746; TBPL2; ATF7IP; BCOR; ERN2; SCX; ZBTB33; LDB1; PPARGC1B; GATAD2A; PASD1; SIRT2; YAF2; CCAR2; PIAS4; SFRP1; NKAP; ZBTB38; ZNF540; SMARCC2; UBA3; ACTRT1; TWIST2; PSPC1; KAT6B; BAP1; PROX1; KAT6A; GATA6; SMARCE1; TRIM11; SCMH1; SFRP2; HIC2; USP47; HEXIM2; PRICKLE1; PHF12; NACC1; CIC; UIMC1; TRIB3; SIN3A; RSF1; SPEN; SETDB2; PFDN5; ZBTB18; PHB2; NKX3-1; CITED1; CITED2; HINFP; MYBBP1A; ZKSCAN3; LGR4; PCGF6; TRIM6; NKX6-2; ZNF350; WWP1; EPC1; IKZF4; FOXP1; SUV39H2; ZNF703; KAT8; EHMT1; SMURF2; CHD8; BRMS1; PLCB1; HEYL; PRDM11; PRDM5; CREBZF; BCLAF1; RBAK; UBP1; NDUFA13; MDFIC; ZNF219; MBD2; HDAC6; DAXX; KDM5B; LIMD1; MBD1; LEF1; FBXW11; RCOR1; ZHX1; YEATS2; TBX20; ING4; FZD1; TRIM33; HDAC5; ZNF148; BTRC; ATF5; ZNF256; ZNF281; TSC22D4; TBX22; TRAF6; ZNF706; NCOR2; EID1; ZHX2; SOX5; ZC3H4; ZNF776; SIX5; COPS2; ZNF586; ZNF154; DPF2; SOX13; LDB2; TRIM66; SIX6; ALX1;	GO:0045892~negative regulation of transcription, DNA-templated	263	530	49.622641509434	0.0426370324171186	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
up	CLDN4; CLDN14; CLDN8; CLDN17; CLDN18; CLDN10; CLDN23;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	7	21	33.3333333333333	0.0429750732022512	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	LRP4; ARHGDIA; PTEN; RHOA; EFNB3; RUFY3; RTN4R;	GO:0050771~negative regulation of axonogenesis	7	21	33.3333333333333	0.0429750732022512	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	S1PR4; PTH; SELE; EDNRA; NTF4; AVPR1B; GNAQ; P2RY6; RASGRP4;	GO:0007202~activation of phospholipase C activity	9	31	29.0322580645161	0.0436749434958545	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	SOCS1; JAK2; STAT3; CCR2; STAT1; IFNAR2; NMI; IL31RA; STAT2;	GO:0007259~receptor signaling pathway via JAK-STAT	9	31	29.0322580645161	0.0436749434958545	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
down	CASC3; CDC40; SLU7; TPR; U2AF2; NUP153; RANBP2; NCBP2; AGFG1; NUP98; NUP107; SARNP; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; CPSF1; NUP160; SRSF5; SRSF6; THOC5; SLBP; THOC7; ALKBH5; NUP54; SMG6; ALYREF; SRRM1; NUP93; NUP43; NUP37; THOC2; NUP133; SMG7; DHX38; NUP205; SYMPK; THOC1; POM121; YTHDC1; SMG1; FYTTD1; NDC1; NUP58; NUP85; POLDIP3; WDR33; NXF2; NXF5; UPF2; AAAS; CPSF2; CPSF3; NUP50; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	59	101	58.4158415841584	0.0437909223496169	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
down	POLR2D; NKX2-8; CREBL2; MITF; ZNF217; ZBTB7A; ESR1; NR3C1; POLR1D; SKI; TCF3; POLR2E; GATA2; POLR2A; ARNT; POLR2B; RFX3; POLR2H; POLR2J; PPP5C; POLR2F; E2F1; MEF2A; ILF2; PWP1; NCOA1; LIN52; TAF1B; LIN9; SPOCD1; ASXL2; SCX; LDB1; GPBP1; DTX1; ASXL1; SCAI; PHF3; FUBP3; ATF6B; HINFP; DIDO1; POLR3C; ASXL3; EPC1; RRAGC; GPBP1L1; MYNN; CREBZF; TOPORS; THAP1; ZNF219; ASH2L; PPP1R1B; CNOT8; BAZ2A; INO80; LZTS1; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	60	103	58.252427184466	0.043810068471196	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
up	NKX2-2; GSN; LYN; CD9; EIF2B2; SHH; WASF3; PRDM8;	GO:0014003~oligodendrocyte development	8	26	30.7692307692308	0.0438880278042155	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	APP; PPP2CA; RUNX1; FOXP3; TCF7L1; GSKIP; DCDC2; VANGL2;	GO:0030111~regulation of Wnt signaling pathway	8	26	30.7692307692308	0.0438880278042155	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	VCAN; CHST15; CHSY1; CSGALNACT2; CHST11; CHST12; CHPF2; DSE;	GO:0030206~chondroitin sulfate biosynthetic process	8	26	30.7692307692308	0.0438880278042155	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	ERN1; BAG3; HSPA1A; PTPN1; DAB2IP; HSPA5; HSPA13; HSPA2;	GO:0034620~cellular response to unfolded protein	8	26	30.7692307692308	0.0438880278042155	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	DNM1L; LBP; MDK; CXCR2; THBS4; CAMK1D; MCU; MOSPD2;	GO:0090023~positive regulation of neutrophil chemotaxis	8	26	30.7692307692308	0.0438880278042155	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	GADD45B; TNF; DAB2IP; KSR1; MAP4K5;	GO:0000185~activation of MAPKKK activity	5	12	41.6666666666667	0.0441617966211596	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	DKK1; DUSP5; DUSP1; DUSP2; DUSP4;	GO:0001706~endoderm formation	5	12	41.6666666666667	0.0441617966211596	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	HLA-E; HLA-F; HLA-C; HLA-B; MICB;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	5	12	41.6666666666667	0.0441617966211596	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	HLA-B; HLA-C; MICB; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	5	12	41.6666666666667	0.0441617966211596	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	FURIN; SPCS2; SEC11A; HM13; SPCS3;	GO:0006465~signal peptide processing	5	12	41.6666666666667	0.0441617966211596	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	TLR4; IKBKE; DAB2IP; ERC1; TLR7;	GO:0007252~I-kappaB phosphorylation	5	12	41.6666666666667	0.0441617966211596	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	BNIP3L; SLC25A27; PMAIP1; PRELID1; HEBP2;	GO:0010917~negative regulation of mitochondrial membrane potential	5	12	41.6666666666667	0.0441617966211596	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	EIF2S1; HSPA5; ATF4; HERPUD1; NFE2L2;	GO:0036499~PERK-mediated unfolded protein response	5	12	41.6666666666667	0.0441617966211596	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	SOCS1; PTPN2; PPP2CA; PARP14; SH2B3;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	5	12	41.6666666666667	0.0441617966211596	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	IFRD1; RORA; SMARCD3; SYNE1; QKI;	GO:0042692~muscle cell differentiation	5	12	41.6666666666667	0.0441617966211596	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	HPN; MET; HGF; MST1R; MUC20;	GO:0048012~hepatocyte growth factor receptor signaling pathway	5	12	41.6666666666667	0.0441617966211596	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	IL2RA; LYN; CTLA4; FCGR2B; FOXP3;	GO:0050777~negative regulation of immune response	5	12	41.6666666666667	0.0441617966211596	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	TNF; SRC; LCP1; MSN; RHOA;	GO:0071803~positive regulation of podosome assembly	5	12	41.6666666666667	0.0441617966211596	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	PTEN; RAB1A; GOLGA2; UBE2S; CDC20B;	GO:1904668~positive regulation of ubiquitin protein ligase activity	5	12	41.6666666666667	0.0441617966211596	0.579341360582288	1	1	0.999918299765653	0.999918299765653	1
up	GPR31; CXCL2; CD24; B2M;	GO:0002237~response to molecule of bacterial origin	4	8	50	0.0460375741424206	0.585974281991326	1	1	0.999918299765653	0.999918299765653	1
up	CD48; FCGR2B; ADCY7; IRF7;	GO:0002819~regulation of adaptive immune response	4	8	50	0.0460375741424206	0.585974281991326	1	1	0.999918299765653	0.999918299765653	1
up	GPR180; VN1R2; VN1R17P; VN1R3;	GO:0019236~response to pheromone	4	8	50	0.0460375741424206	0.585974281991326	1	1	0.999918299765653	0.999918299765653	1
up	CEACAM5; TJP2; XG; CD99;	GO:0034109~homotypic cell-cell adhesion	4	8	50	0.0460375741424206	0.585974281991326	1	1	0.999918299765653	0.999918299765653	1
up	SLC11A1; SLC11A2; MCOLN1; SLC40A1;	GO:0034755~iron ion transmembrane transport	4	8	50	0.0460375741424206	0.585974281991326	1	1	0.999918299765653	0.999918299765653	1
up	STAT3; STAT1; JAK3; IL21;	GO:0038114~interleukin-21-mediated signaling pathway	4	8	50	0.0460375741424206	0.585974281991326	1	1	0.999918299765653	0.999918299765653	1
up	TLR4; TICAM1; TLR8; TLR7;	GO:0045359~positive regulation of interferon-beta biosynthetic process	4	8	50	0.0460375741424206	0.585974281991326	1	1	0.999918299765653	0.999918299765653	1
up	BMP2; BMP7; TGFBR1; ISL1;	GO:0048762~mesenchymal cell differentiation	4	8	50	0.0460375741424206	0.585974281991326	1	1	0.999918299765653	0.999918299765653	1
up	CDC42; YWHAZ; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	4	8	50	0.0460375741424206	0.585974281991326	1	1	0.999918299765653	0.999918299765653	1
up	JAK2; ATP2C2; WNT2; WNT7B;	GO:0061180~mammary gland epithelium development	4	8	50	0.0460375741424206	0.585974281991326	1	1	0.999918299765653	0.999918299765653	1
up	TNF; DAB2IP; HIPK1; MAP3K5;	GO:0072577~endothelial cell apoptotic process	4	8	50	0.0460375741424206	0.585974281991326	1	1	0.999918299765653	0.999918299765653	1
up	TNF; SRF; IFNGR1; LRPAP1;	GO:1900222~negative regulation of amyloid-beta clearance	4	8	50	0.0460375741424206	0.585974281991326	1	1	0.999918299765653	0.999918299765653	1
up	ITGA4; SELE; FUT4; CCR2;	GO:1903238~positive regulation of leukocyte tethering or rolling	4	8	50	0.0460375741424206	0.585974281991326	1	1	0.999918299765653	0.999918299765653	1
up	MMP8; CTSC; LRRK2; TREM2;	GO:1903980~positive regulation of microglial cell activation	4	8	50	0.0460375741424206	0.585974281991326	1	1	0.999918299765653	0.999918299765653	1
up	PSMD12; PSMD14; APOL1; KLHL41; PRSS23; KLHL2; CP; SERPINC1; TIMP1; KNG1; FN1; APP; IL6; CSF1; SPP1; F5; VCAN; HSP90B1; RAB5A; IGFBP4; HRC; IGFBP5; TNC; PSMA3; PSMA4; FBN1; PSMB10; PSMC4; PSMB2; PSMA6; RAB2A; PSME3; PSMC6; RAB11A; RAB1A; PSME1; MFGE8; FSTL1; PSMD2; DNAJC3; MSLN; PSME4; PDIA6; IGFBP7; HIF1A; TMEM132A; KTN1; FBXL14; GOLM1; KCTD6; FBXO30; FBXO32; FEM1C; KLHL5; MXRA8; RAB1B; KLHL21; FBXL5; PSME2; WSB1;	GO:0043687~post-translational protein modification	60	344	17.4418604651163	0.0465607417727253	0.58892810228827	1	1	0.999918299765653	0.999918299765653	1
up	ADAMTS3; MAFG; ZFAND5; SEC24D; MT-ND4; ITGB1; POLB; TPM1; TGFB3; BMP2; MYH6; FOSL1; YBX3; EIF2S2; BTF3; EDNRA; TGFBR1; ACVRL1; SSR2; LIG4; ELL; WNT7B; UBE2B; YBX1; NOTCH2; ACVR1; TWIST1; DBN1; SH3PXD2A; CIR1; HM13; BRK1; PRMT1; NSRP1; CHST11; SMPD4; HEG1; KLF2;	GO:0001701~in utero embryonic development	38	203	18.7192118226601	0.0467124001571227	0.58892810228827	1	1	0.999918299765653	0.999918299765653	1
up	SRGAP2; PLEKHG5; A2M; ARHGDIA; CDC42; RHOA; RHOB; RHOG; RALBP1; ARHGAP44; ARHGAP31; ARHGAP15; RAP1GAP2; RALGAPA1; NET1; TAGAP; PREX1; DEPDC1B; ARAP3; DLC1; PLEKHG2; ECT2; RHOF; ARHGAP23; SIPA1L2; ARHGAP28; VAV3; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	28	141	19.8581560283688	0.0469246275322346	0.589083142112103	1	1	0.999918299765653	0.999918299765653	1
down	ARID1A; PLXNB2; KDM6A; SPINT2; LIAS; FZD6; COBL; DEAF1; SEC24B; ABL1; PFN1; RARA; RALA; MTHFD1; BMP4; SKI; RARG; PRKACA; BRD2; MTHFR; TSC2; TGFB2; LMO4; LRP2; PTCH1; SCRIB; STIL; TEAD2; ALX1; TRIM71; GRHL2; PHACTR4; TSC1; GLMN; MED12; PRICKLE1; KIF20B; FUZ; SETD2; SEMA4C; IFT122; FZD3; MKS1; IFT172; TRAF6; ST14; LRP6;	GO:0001843~neural tube closure	47	78	60.2564102564103	0.0482513868815705	0.87600292951431	1	1	0.998089957920675	0.998089957920675	1
up	PPIF; AKT1; PIM2; BIK; DNM1L; HSPD1;	GO:0008637~apoptotic mitochondrial changes	6	17	35.2941176470588	0.049100206492515	0.597680881687825	1	1	0.999918299765653	0.999918299765653	1
up	ATP2A2; PML; ITPR1; HERPUD1; GRINA; TMCO1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	6	17	35.2941176470588	0.049100206492515	0.597680881687825	1	1	0.999918299765653	0.999918299765653	1
up	TLR4; THBS1; HSPD1; LBP; IL1RL1; TLR6;	GO:0043032~positive regulation of macrophage activation	6	17	35.2941176470588	0.049100206492515	0.597680881687825	1	1	0.999918299765653	0.999918299765653	1
up	TNF; APP; IFNGR1; FPR2; ADORA2A; TREM2;	GO:0048143~astrocyte activation	6	17	35.2941176470588	0.049100206492515	0.597680881687825	1	1	0.999918299765653	0.999918299765653	1
up	SRF; BCL6; SLC11A2; JMJD6; ADGRF5; SH2B3;	GO:0048821~erythrocyte development	6	17	35.2941176470588	0.049100206492515	0.597680881687825	1	1	0.999918299765653	0.999918299765653	1
up	HSPD1; HLA-DPA1; CCR2; CD47; FAM49B; SIRPB1;	GO:0050870~positive regulation of T cell activation	6	17	35.2941176470588	0.049100206492515	0.597680881687825	1	1	0.999918299765653	0.999918299765653	1
up	FOS; FOSL1; CCND1; CDKN1A; FOSB; UCN3;	GO:0051412~response to corticosterone	6	17	35.2941176470588	0.049100206492515	0.597680881687825	1	1	0.999918299765653	0.999918299765653	1
up	SDC4; HES1; ADGRV1; CTHRC1; WHRN; VANGL2;	GO:0060122~inner ear receptor cell stereocilium organization	6	17	35.2941176470588	0.049100206492515	0.597680881687825	1	1	0.999918299765653	0.999918299765653	1
up	MEFV; IL1R2; ADCY7; PDCD4; ZC3H12A; ABCD2;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	6	17	35.2941176470588	0.049100206492515	0.597680881687825	1	1	0.999918299765653	0.999918299765653	1
up	TNF; FCER1G; AKT1; STX3; ABCA12; TM9SF4;	GO:2000010~positive regulation of protein localization to cell surface	6	17	35.2941176470588	0.049100206492515	0.597680881687825	1	1	0.999918299765653	0.999918299765653	1
up	TLR4; FCN1; TNF; CD58; F2RL1; TLR1;	GO:2000484~positive regulation of interleukin-8 secretion	6	17	35.2941176470588	0.049100206492515	0.597680881687825	1	1	0.999918299765653	0.999918299765653	1
