DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LAMTOR5; PRKAB2; ATP6V1G1; VPS26A; GBA; GAPDH; CAPNS1; PRKACA; ATP6V0C; ATP6V1E1; MTOR; PRKAG1; PRKAA2; PRKAA1; CDK5R1; RHEB; RRAGB; SNX32; EXOC8; SLC38A9; ATP6V1C2; ATP6V1E2; ATP6V0B; ATG101; MLST8; ATP13A2; HDAC6; PRKAG3; LAMTOR3; UBQLN2; LAMTOR2; ATP6V0A2; ATP6V1D; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	35	71	49.2957746478873	0.0206170315485851	0.705044492736961	1	1	1	1	1
down	EXOSC9; EXOSC2; EXOSC6; EXOSC4; EXOSC5; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	8	8	100	0.0206843286096516	0.705044492736961	1	1	1	1	1
down	WDR62; TACC1; PCNT; CCNB1; RCC1; MAP4; TTK; KIF11; RAN; GPSM2; CENPE; DCTN2; STIL; EFHC1; POC1A; SBDS; TACC3; AURKB; TUBG1; AURKA; AURKC; KIF4A; CENPH; PTPA; NUF2;	GO:0007052~mitotic spindle organization	25	46	54.3478260869565	0.0208100054269721	0.705044492736961	1	1	1	1	1
down	POM121C; NUP155; NUP214; NUP62; NUP98; SEC13; NUP107; RAN; NUP188; NUP54; NUP43; NUP35; NUP205; SEH1L; NUP88; NDC1; NUP58; NUP85; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	20	34	58.8235294117647	0.0208425603183978	0.705044492736961	1	1	1	1	1
down	SCD; SEC14L2; TM7SF2; HMGCR; NFYB; SREBF1; FDFT1; FASN; MVD; RAN; ACACA; NFYC; SQLE; KPNB1; PMVK; CYP51A1; ABCA2; ELOVL6; GPAM; DHCR7;	GO:0045540~regulation of cholesterol biosynthetic process	20	34	58.8235294117647	0.0208425603183978	0.705044492736961	1	1	1	1	1
down	BANF1; LMNA; PPP2R1A; EMD; PPP2R2A; PPP2CA; ANKLE2; VRK1; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	9	10	90	0.02148346753101	0.705044492736961	1	1	1	1	1
down	HNRNPA2B1; SMAD3; SMAD1; PUS10; METTL3; DGCR8; SRRT; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	9	10	90	0.02148346753101	0.705044492736961	1	1	1	1	1
down	NCL; MTOR; SMARCA4; SMARCB1; PWP1; DDX11; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	9	10	90	0.02148346753101	0.705044492736961	1	1	1	1	1
down	HIP1; PIK3R2; ITGB1BP1; FGF10; SPRY2; FGF17; FGF18; BAG4; FGF19; EGFR; EGF; TGFB1; PDGFA; ITGB1; INSR; FYN; RET; THBS1; HSP90AB1; MET; F7; FGF2; TXN; KIT; IAPP; FGFR1; SRC; F3; AREG; PDGFRA; ENG; KITLG; FGF7; FGFR4; PIK3R1; FGF9; IRS1; THPO; LEP; AKR1C3; MTOR; AKR1C2; FGF8; MAZ; GRB2; RAC1; RHOG; LRP2; MC1R; C1QBP; GAS6; ERBB4; ANGPT1; TNFAIP8L3; NRG4; PIK3R5; MYDGF; RASD2; PARK7; MEIS3; CPNE1; GDF15; C1QTNF1; FGF22; FGF20; NOX4; RTN4; MFHAS1; IRS2; IGF1R;	GO:0051897~positive regulation of protein kinase B signaling	70	165	42.4242424242424	0.0218751676065236	0.705044492736961	1	1	1	1	1
down	TP53; HNRNPA1; BCL2; HSPA5; SLC2A1; XBP1; ATF4; PRKAA2; SESN2; PRKAA1; PMAIP1; ZC3H12A; ITFG2; C12orf66; MYBBP1A; NUAK2; PICK1; IMPACT; HIGD1A; TBL2; KPTN; SESN1;	GO:0042149~cellular response to glucose starvation	22	39	56.4102564102564	0.0218848490119746	0.705044492736961	1	1	1	1	1
up	CCRL2; CXCR6; ACKR2; CXCL11; CXCL10; CXCR1; CXCR2; CCR1; CXCR5; XCR1; CCR3; CCR4; CCR5; CCR6; CCR8; CCR9; CX3CL1; PTK2B; CMKLR1; GPR35; CXCL8; CCL16; CCL15; PPBP; CCL4; CCL3; CCL13; CCL1; CCL15-CCL14; CXCL5; CXCL3; CCL14; TFF2; CCL25; XCL2; CXCL1; CXCL13; CXCL2; CCL8; CCL17; XCL1; CCL18; PF4;	GO:0070098~chemokine-mediated signaling pathway	43	70	61.4285714285714	0.0221775575797004	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
down	MEN1; BHLHE40; SMAD7; KDM1A; NUPR1; PEX14; TBX6; HAND1; RB1; HMOX1; PIM1; FLNA; TNFSF4; ID1; NR0B1; CEBPG; HDAC4; ID2; ID3; MAP3K10; PTCH1; KEAP1; GAS6; EZH2; SFRP4; PAXIP1; SIRT1; RNF2; PHB2; GLIS2; CTNNBIP1; MAD2L2; SUFU; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	34	69	49.2753623188406	0.0223510098716843	0.705044492736961	1	1	1	1	1
down	IRGM; GSN; SRC; XBP1; TRIM21; NR1D1; CAPN3; ID1; PLK1; RAD23A; PRKDC; SERF2; DIEXF; KDM8; SIRT6; RNF139; ISOC2; SIRT1; CHFR; RNF5; DERL1; GGA3; HDAC6; FBXO4; FBXL3; BTRC;	GO:0031648~protein destabilization	26	49	53.0612244897959	0.0228874674350711	0.705044492736961	1	1	1	1	1
down	FGF10; TBX1; GAS8; ACVR2A; PCSK6; NOTCH1; NKX3-2; ACVR1; AP1B1; STIL; C9orf116; RIPPLY2; NPHP3; NEK8; DAAM2; RTTN; BBS7; MMP21; DYNC2H1; DNAH11; IFT74; DRC1; TBC1D32; ARL6; BICC1; MKKS; CC2D2A; DNAI1; ALG5; CCDC103;	GO:0007368~determination of left/right symmetry	30	59	50.8474576271186	0.022915871802637	0.705044492736961	1	1	1	1	1
down	PLIN1; RDH16; ZNF202; CH25H; LDLR; LPA; CLU; G6PD; PC; PNLIP; ALOX12; CEL; ABCB4; NR2F2; HMGCL; SREBF1; ALDH3B1; PITPNB; TTPA; FABP6; PLTP; UCP3; HSPG2; LRP2; PITPNA; OCRL; PPARD; LRP1; LRP8; PAFAH1B3; PLA1A; NAA40; JAZF1; TPRA1; KBTBD2; CNEP1R1; SLC16A11; TRPV1; GDPD5; THRSP; OMA1; MGLL; HSD17B10; CPNE1; ACAT2; APOL5; ANGPTL4; ABCA2; TM6SF2; MID1IP1; CPNE7; ACAD8; LIPT1; CEPT1; NR1H2; NR1H3; LEP;	GO:0006629~lipid metabolic process	57	130	43.8461538461538	0.0229434833530361	0.705044492736961	1	1	1	1	1
down	NPC1; ST8SIA5; MAN1A2; B4GALT3; B4GALT2; B3GAT3; LARGE1; DDOST; DAD1; COG7; GOLGA2; EXT1; ST3GAL2; FUT11; ALG10B; FUT10; GCNT7; GALNTL5; GBGT1; B3GALNT2; ST6GALNAC3; ALG3; EXTL1; EXT2; ST6GALNAC6; ALG1; ST6GALNAC5; B3GAT2; ST6GALNAC1; B4GALT6; ST6GALNAC2; MAN1B1; ALG5; ST3GAL3; B3GNT7; B3GNT9; SERP2; MGAT1; SERP1; MPI; ALG1L; B3GNT4;	GO:0006486~protein glycosylation	42	90	46.6666666666667	0.0230774569995716	0.705044492736961	1	1	1	1	1
down	RAF1; GBA; CLU; IAPP; HSPA5; SRC; OPRD1; ISL1; STXBP1; LMO4; HSF1; EIF4EBP1; SVIP; TRAF3IP1; CRBN; CTNNBIP1; IMPACT; TFIP11; HDAC6; LCMT1; DNAJC15;	GO:0031333~negative regulation of protein-containing complex assembly	21	37	56.7567567567568	0.0236589078380673	0.705044492736961	1	1	1	1	1
down	HAT1; KAT7; YEATS4; ACTL6A; BRCA2; BEND3; NAA40; CHD5; ING5; KAT5; BRD8; NAA60; DMAP1; ING3; MORF4L1; RUVBL2; RUVBL1; HCFC1; MSL3; MORF4L2; MSL3P1;	GO:0043967~histone H4 acetylation	21	37	56.7567567567568	0.0236589078380673	0.705044492736961	1	1	1	1	1
down	KRIT1; PLD2; SIAH2; USO1; BCAR3; DIRAS3; HMOX1; CHM; CHML; RABIF; RGS19; GDI2; VAV2; ARFIP2; RAB38; NUCB1; TNK2; ARHGAP1; DOCK1; RGL3; CCDC88A; KNDC1; RALGPS2; RASGRP3; DOCK3; ARHGAP18; RASGEF1A; RERG; DOCK10; DNAJA3; RUFY1; RIT2; DOCK5; RAB18; RGL1; HACD3; RHEB; ARHGAP33; TIAM2; RHEBL1;	GO:0007264~small GTPase mediated signal transduction	40	85	47.0588235294118	0.0238050249606592	0.705044492736961	1	1	1	1	1
up	PDPK1; CXCL8; CCL3; SELE; PLCG2; EDN2; FPR2; AGTR1; AVPR1A; CCR5; CCR6; CXCR4; NCALD; HPCA; GRIN1; BTK; GRIN2A; LRRK2; GPRC6A; MCTP2; MCTP1; TPCN2; TRPM4; CAMKK2; P2RX4; NMUR2; MCOLN1; LAT2; P2RY12; EIF2AK3; NUDT4; PLCE1; CCR8; PPP1R9A; CXCR2; CCR3; CXCR6; XCR1; CCR1; CXCR5; CALML5; CALML3; CCRL2; ACKR2; CALML4; CCR4; CCR7; CXCR1; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	50	85	58.8235294117647	0.0247373450157372	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
down	NRDC; RB1; NPR3; ATF4; TFE3; NR1D1; IL15; ID1; NOTCH1; NOVA1; NR1H2; TLE3; RBPJ; NR1H3; RHEB; ADIPOQ; LAMA4; FLCN; ARRDC3; PGAM5; FOXC2; ABHD6; ACOT13; LNPEP; PCTP;	GO:0120163~negative regulation of cold-induced thermogenesis	25	47	53.1914893617021	0.0248209035336412	0.705044492736961	1	1	1	1	1
down	E2F8; PES1; TBX1; BUB1; ZNF324; ECD; GNAI2; CDK1; ERCC1; SRC; XRCC5; PAX1; ANXA7; EDNRA; CDC25A; CDC25C; AKT1; CKS2; MCM7; THPO; MKI67; YAP1; CDK9; EMP2; DLX5; GNG2; CKS1B; GNB1; RAC1; UBE2L3; LRP2; CDK3; PPARD; PRDX1; BCL2L1; LRP1; PPP1R8; BOP1; SCRIB; TXNRD1; BRAT1; OTUD6B; POC1B; NELFB; MRPS27; RHBDF1; DAZAP1; AURKB; CDK5RAP3; USP28; GNL3; FAM83D; NAA60; YY1AP1; SIX2; RRN3; MORF4L1; DDX41; AXIN2; TACC3; TACC1;	GO:0008283~cell population proliferation	61	142	42.9577464788732	0.0256815173078432	0.705044492736961	1	1	1	1	1
down	ZW10; XRCC2; BUB3; NEK2; PPP2CA; RAD51; TOP3A; DMC1; SMC1A; ZNF318; PIWIL4; REC114; STRA8; HORMAD1; SIRT2; SMC1B; EXD1; CCNB3; RAD54L; ZFP42; RBBP8; DUSP13; AURKC; RBM7; TUBGCP2; TUBGCP4; TUBGCP5; SYCP3; TUBGCP3; RAD21; RPA1; RAD21L1;	GO:0051321~meiotic cell cycle	32	65	49.2307692307692	0.0262939487202544	0.705044492736961	1	1	1	1	1
down	NDUFAB1; PRKAB2; MLYCD; PLA2G1B; XBP1; ABCD3; BRCA1; FASN; PRKAG1; PRKAA2; ACACA; PRKAA1; HSD17B12; MCAT; CBR4; ACOT4; MGLL; PECR; ELOVL4; PRKAG3; OXSM; ACLY;	GO:0006633~fatty acid biosynthetic process	22	40	55	0.0264569045479479	0.705044492736961	1	1	1	1	1
down	DAPK3; SYNCRIP; EIF4E2; DHFR; GAPDH; TYMS; RARA; NCL; RPS3; CALR; SHMT1; EIF4A3; IREB2; DAPK1; RACK1; YBX1; ILF3; ZNF540; RNF139; NANOS1; PUS7; RBM4; CELF4; DHX36; PCIF1; INPP5E; IGF2BP2; MRPL13; CNOT2; CNOT10; CNOT7; FXR2; CNOT8; CNOT9; CNOT3; MALSU1; EIF4ENIF1;	GO:0017148~negative regulation of translation	37	78	47.4358974358974	0.0265491926297956	0.705044492736961	1	1	1	1	1
down	STK25; KPNA4; TRPA1; LDHA; SOD1; COL1A1; MT-ND5; MT-ND6; FYN; HMOX1; BCL2; FOSL1; AREG; CAPN2; SDC1; PRDX3; SLC8A1; STAR; FKBP1B; APTX; BAD; SIRT1; TXNIP; GLRX2; STK26; CAT;	GO:0042542~response to hydrogen peroxide	26	50	52	0.0270789162149737	0.705044492736961	1	1	1	1	1
down	RFXANK; LAT; RASGRP1; NRAS; HRAS; TP53; RB1; FGF2; CCNA2; SHC1; CDKN1A; GNB1; GRB2; SHC2; RALGDS; TRIM28; SETDB1; PRKD1; DHCR24; BRAP; IQGAP3; RASGRP3; MAPKAPK5; RAPGEF6; USP28; PARK7; RIT2; DOK1; ZNF304; G3BP2; RALA; RALB; USP50; RERG; RRAS;	GO:0007265~Ras protein signal transduction	35	73	47.945205479452	0.0272811635813247	0.705044492736961	1	1	1	1	1
down	EEF2K; STK25; AURKA; MUSK; MAP3K13; DAPK3; CDKL5; STK10; OXSR1; CHEK2; EGFR; EIF2S1; INSR; FES; LYN; IGF1R; KIT; PIM1; FGFR1; SRC; PDGFRA; PRKACA; MAK; NME2; FGFR4; CAD; EPHA8; AKT1; TTK; CSK; MTOR; CLK2; IRAK1; NEK2; DAPK1; EPHA4; CSNK1G2; MAP3K10; PAK1; TRIM28; RIPK1; CAMK2B; DYRK1A; PRKD1; ERBB4; GRK1; MAP3K11; ULK3; VRK2; MAPKAPK5; ULK2; HIPK4; MAPK15; GRK7; AURKB; PASK; VRK1; EIF2AK1; HTATIP2; RIOK2; STK33; MYLK2; CLK4; ATP13A2; STK26; NLK; STK39; TNIK; ALK; CAMK2A; MKNK2; CAMK4;	GO:0046777~protein autophosphorylation	72	173	41.6184971098266	0.0273466331417187	0.705044492736961	1	1	1	1	1
down	VWC2L; NGF; RARA; RARB; FGFR1; TCF3; TIMP2; ADRA2C; GATA2; HOXD3; SOX11; ZEB1; BCL6; NBL1; FOXG1; RHOA; IRX3; EIF4G1; MEF2C; CDON; BEND6; MMD2; FEZF2; GDPD5; CYB5D2; ARHGEF2; SIN3A; CPNE1; TGIF2; ECT2; HMG20B; IMPACT; DNMT3B; NAP1L2; RNF112; PRPF19; BRINP2; TCF12;	GO:0045666~positive regulation of neuron differentiation	38	81	46.9135802469136	0.027912809031384	0.705044492736961	1	1	1	1	1
down	AURKA; INPPL1; ROCK2; KDM4A; STC2; FGF19; HRAS; LDLR; TGFB1; FYN; RB1; FGF2; MAPT; PC; CCNB1; NME1; VEGFA; ENG; NFKB1; ANXA7; POU3F2; ATP2B4; GATA2; ITGB8; RBL1; ERP29; AKT1; SOX11; MAP2K2; SERPINF1; CDKN1A; OPRD1; NOTCH1; YAP1; PRKAA2; RACK1; ID2; MAP2K1; MEF2C; RBL2; PRKAA1; TARDBP; FLOT2; TERF2; PARP10; ZC3H12A; RNASEH2B; RBMS3; TIPARP; IQGAP3; SFRP1; TNRC6A; FLCN; CREB3L1; SIRT1; MYADM; PARK7; GPER1; LGMN; OLFM1; CPNE1; SMO; HINFP; CCDC3; GATA5; BBS2; TRIM6; FOXP1; GGNBP2; AGO3; SLC24A3; MOV10; MKKS; CNOT7; ANAPC2; NOCT; AGO2; APLN; CNPY2; ZNF281; EMILIN1; ROBO1; SETDB1;	GO:0010629~negative regulation of gene expression	83	204	40.6862745098039	0.0279980799154367	0.705044492736961	1	1	1	1	1
down	TNFRSF11B; HAT1; OGT; LDHA; ASS1; SERPINC1; APOA1; HMGCR; GNAI2; C2; ERCC1; PKM; NQO1; POR; TBXA2R; AHCY; ADSL; HMGCL; TGFBR2; AKR1C3; MTOR; GCLM; TTPA; STAR; OXCT1; UCP3; DAD1; ADIPOQ; AACS; ABCG5; SLC27A4;	GO:0007584~response to nutrient	31	63	49.2063492063492	0.028533811190454	0.705044492736961	1	1	1	1	1
down	VGF; SOD1; ICAM1; BCL2; KIT; VEGFA; CEBPB; KITLG; CTNNA1; EIF2B2; MMP14; BAX; BCL2L1; EIF2B5; DMC1; DMRTA1; ZNF830; MMP19; EIF2B4; KMT2B; PCYT1B;	GO:0001541~ovarian follicle development	21	38	55.2631578947368	0.0286731073673179	0.705044492736961	1	1	1	1	1
down	FLRT2; TBX1; ZMPSTE24; ALDH1A2; INSR; TH; GAA; VEGFA; HTR2B; MTOR; FKBP1A; TGFBR3; PTCH1; TAB1; ALPK2; ASXL1; DLC1; SYNPO2L; MESP2; MESP1; TBX19;	GO:0003007~heart morphogenesis	21	38	55.2631578947368	0.0286731073673179	0.705044492736961	1	1	1	1	1
down	YBX3; NR2F2; BAX; BCL2L1; TDRD12; FUT10; SPESP1; PCSK4; UBE2Q1; MEIOB; NECTIN2; LYZL4; SYCP2; SPTBN4; RAD21L1; NECTIN3; KLK14; CLIC4; RIMBP3; RIMBP3B; CATSPER2;	GO:0009566~fertilization	21	38	55.2631578947368	0.0286731073673179	0.705044492736961	1	1	1	1	1
down	OGG1; ERCC1; PARP1; RPA2; XPA; RPA1; POLD1; RPA3; RFC2; RFC5; RFC3; POLD2; UBA52; CUL4A; GTF2H2; POLD3; CHD1L; GTF2H4; ERCC4; POLD4; FAN1;	GO:0033683~nucleotide-excision repair, DNA incision	21	38	55.2631578947368	0.0286731073673179	0.705044492736961	1	1	1	1	1
down	MYO1C; GIPC1; SYNGR1; GABARAP; RAB27A; YWHAG; YWHAE; RPL11; YWHAZ; AKAP12; AKAP6; CDC37; FUT10; STXBP4; NUP54; NLGN1; AP1S3; KATNB1; HOMER3; AP4E1; AP4B1; TRAK2; SRPRA;	GO:0006605~protein targeting	23	43	53.4883720930233	0.0292202865258981	0.705044492736961	1	1	1	1	1
down	DVL1; MAPT; TUBG1; CAV3; TRDN; WDR73; CCDC13; CIB1; FSD1; PLK3; STMN3; MAP10; IFT172; TUBGCP4; TUBGCP3; TUBGCP5; TUBGCP2; HOOK2; CCDC88A; FIGNL1; KATNAL2; SPAST; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	23	43	53.4883720930233	0.0292202865258981	0.705044492736961	1	1	1	1	1
down	UBE2C; RNF8; CDC34; UBE2A; UBE2D1; UBE2G2; UBE2K; UBE2G1; RNF4; SKP2; RNF187; UBE2R2; SYVN1; HACE1; ZNRF1; RNF34; UBE2E3; RNF5; RNF126; TOPORS; RNF146; BFAR; KLHL3; AMFR; RNF6; RNF115; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	27	53	50.9433962264151	0.0293053296805442	0.705044492736961	1	1	1	1	1
down	MEN1; CTDSPL; LRP6; TGFB1; LYN; CCNB1; MTOR; PPP5C; SIRPA; PRKDC; TARDBP; NNT; FKBP8; ANGPT1; ZC3H12A; PAQR3; KIRREL2; DNAJC10; CADM4; TRAF3IP1; MICAL1; CACTIN; CDK5RAP3; MYADM; PARK7; CIB1; INPP5K; CTDSP1; WWTR1; PARD6A; TERF2IP; IBTK; IMPACT; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	34	71	47.887323943662	0.0295825638734071	0.705044492736961	1	1	1	1	1
down	FHIT; GUK1; NME4; NME1; NME2; NME3; NME2P1;	GO:0006163~purine nucleotide metabolic process	7	7	100	0.0301306503899331	0.705044492736961	1	1	1	1	1
down	SMC2; NCAPH; SMC4; NCAPD2; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	7	7	100	0.0301306503899331	0.705044492736961	1	1	1	1	1
down	HNRNPA2B1; DNA2; BLM; DHX9; WRN; DDX11; DHX36;	GO:0044806~G-quadruplex DNA unwinding	7	7	100	0.0301306503899331	0.705044492736961	1	1	1	1	1
down	CHEK1; ROCK2; OXSR1; CDK1; BCL2; PRKCA; PRKACA; GRK2; CAD; AKT1; TTK; TGFBR2; MTOR; GSK3A; CSNK2B; CSNK2A1; MAP2K1; MAP3K10; ACVR1; DYRK1A; CDK5R1; CDK10; PRKD1; MYLK2; HIPK2; NLK; STK39; HIPK4; CSNK2A2; DYRK3; CIT; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	32	66	48.4848484848485	0.0303269152475499	0.705044492736961	1	1	1	1	1
down	PSMD11; PSMD12; PSMD9; PSMD14; IKBKB; PSMD3; RIPK2; RPS6KA4; PSMD10; IL1R1; NFKB1; PSMB1; PSMA2; PSMA3; PSMA4; MAPK3; PSMB8; PSMB9; PSMA5; PSMB4; MAP3K8; PSMC4; PSMB3; IRAK1; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; UBA52; RELA; PSMD2; SQSTM1; PSME4; TAB1; PSMD5; PSMF1; PSMB7; PELI2; IL1RL2; PSMD13; BTRC; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	43	95	45.2631578947368	0.0306700249020705	0.705044492736961	1	1	1	1	1
down	TP73; FGF10; RIPK2; SOD1; AGT; EGF; PLA2G1B; INSR; CDK1; RET; THBS1; FGF2; KIT; GHR; DRD4; MAPK3; ADORA2B; SHC1; ERP29; PRDX2; MAP2K2; MAP2K3; IRAK1; MAPK10; ITGA1; CD81; UBA52; GNG3; SHC2; MAP2K1; PRKAA1; GRM1; GRM4; PEA15; TAB1; MAP3K11; DUSP5; DUSP7; IQGAP3; MAPKAPK5; LPAR1; PBK; DUSP9; GDF15; LPAR3; STK39; ALK; IKBKG; PROK1; AVPI1; MUC20; SBK2; MAP2K7;	GO:0000187~activation of MAPK activity	53	122	43.4426229508197	0.0308150996742319	0.705044492736961	1	1	1	1	1
down	WT1; NR0B1; FGF8; IRX5; RDH10; WDR19; OSR1; MKKS; SALL1;	GO:0008406~gonad development	9	11	81.8181818181818	0.0309484365329207	0.705044492736961	1	1	1	1	1
down	CTNS; AKT1; AKT2; VCP; BID; NNT; MFN1; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	9	11	81.8181818181818	0.0309484365329207	0.705044492736961	1	1	1	1	1
down	RNF8; NASP; VPS72; SPTY2D1; ANP32E; DMAP1; ZNHIT1; ACTR6; SRCAP;	GO:0043486~histone exchange	9	11	81.8181818181818	0.0309484365329207	0.705044492736961	1	1	1	1	1
down	CHEK1; CDC14B; BRCA1; BRCC3; PLK1; UIMC1; BABAM1; DTL; FZR1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	9	11	81.8181818181818	0.0309484365329207	0.705044492736961	1	1	1	1	1
up	TRAV27; DEFB4A; TLR2; PGLYRP1; TNF; KRT6A; HLA-A; FGR; RNASE2; RNASE3; DEFA4; ACP5; HLA-E; CD36; C5AR1; KLRK1; EPHA2; CAMP; H2BFS; GSDMD; DEFA3; DEFB1; LYZ; RPL39; ADAM17; DEFA5; FCN2; HIST2H2BE; MPEG1; REG3G; IL27RA; RNASE8; STAB2; PGLYRP4; PGLYRP3; NLRP3; PGLYRP2; P2RX7; MYD88; RNASE7; DMBT1; TBK1; NOD1; GBP7; LYZL6; TNFRSF14; GBP2; LYZL2; LYZL1; DEFA6; SPACA3; GBP4; SPACA5; GBP6;	GO:0050830~defense response to Gram-positive bacterium	54	95	56.8421052631579	0.0310017785238637	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
down	DCK; DCTD; CTPS2; NME3; NME2; NME4; NME2P1; NME1;	GO:0006220~pyrimidine nucleotide metabolic process	8	9	88.8888888888889	0.0310400596978755	0.705044492736961	1	1	1	1	1
down	RBL1; RACK1; RBL2; EFHC1; KIF18B; CIB1; FSD1; PLK3;	GO:0051302~regulation of cell division	8	9	88.8888888888889	0.0310400596978755	0.705044492736961	1	1	1	1	1
down	CIT; JTB; KIF4A; STAMBP; RHOC; CFL1; CENPA; PLK1; UNC119; ESPL1; RAB35; CEP55; EFHC1; TTC19; MITD1; CKAP2; NUSAP1; RACGAP1; CHMP4B; ECT2; INCENP; ANLN; SPAST; SNX9; ROCK2; RTKN;	GO:0000281~mitotic cytokinesis	26	51	50.9803921568627	0.0318346154123373	0.705044492736961	1	1	1	1	1
down	IRGM; SPRY2; ADRB2; HSP90AB1; CALM1; CALM2; CALM3; RALB; SRC; MAP2K2; HMGA2; MTCP1; RHOA; PPP2CA; MAP2K1; EZH2; STRADA; PARP16; SYAP1; CIB1; MLST8; PIH1D1; DBF4; HIGD1A; TELO2; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	26	51	50.9803921568627	0.0318346154123373	0.705044492736961	1	1	1	1	1
down	AIP; PPIH; FKBP9; PPIB; FKBP2; PPIF; NKTR; PPIA; FKBP1A; FKBP1B; PPID; PIN1; FKBP8; PTPA; FKBP15; PPIL4; PPWD1; FKBP11; AIPL1; PPIE; PPIL2; FKBP4; FKBP1C; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	24	46	52.1739130434783	0.0319368712904095	0.705044492736961	1	1	1	1	1
down	PGM3; RPN1; DDOST; STT3A; DAD1; MGAT5; ST3GAL1; DOLPP1; KRTCAP2; GORASP1; ALG8; DPAGT1; TMEM165; ALG6; ALG5; GFPT2; MGAT5B; ALG11; GFPT1; MGAT4B; ALG12; MOGS; MGAT1; PMM1;	GO:0006487~protein N-linked glycosylation	24	46	52.1739130434783	0.0319368712904095	0.705044492736961	1	1	1	1	1
down	RNF8; LTN1; TRIM21; BRCA1; UBE2A; RNF4; TRAF2; NFX1; ERCC8; RNFT1; RNF187; RNF220; TRIM68; LRSAM1; SH3RF3; RNF133; TRIM52; RNF183; RNF185; UHRF2; RNF208; RNF41; RNF122; RAD18; RNF146; BFAR; RNF181; AMFR; RNF112; STUB1; RNF11; RNF115; TRIM17;	GO:0051865~protein autoubiquitination	33	69	47.8260869565217	0.0320884243248472	0.705044492736961	1	1	1	1	1
up	TAPBP; SEC24A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; HLA-G; CANX; PDIA3; HLA-F; B2M; TAP1; TAP2; HFE; ERAP2; MR1; ERAP1; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	21	29	72.4137931034483	0.0323024881656183	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
down	DVL1; ITGB1BP1; AURKA; KDM1A; PEX14; SLPI; RALB; DNAJB2; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; CSNK1E; ACTB; PPP1CA; RACK1; BAX; GOLGA2; PIN1; FRMD7; XIRP1; CARM1; TEX14; ZFPM1; WFIKKN2; USP33; STYX; MITD1; SYMPK; DDX11; AURKB; PARK7; CTNNBIP1; TFIP11; STUB1;	GO:0032091~negative regulation of protein binding	36	77	46.7532467532467	0.0327623480257655	0.705044492736961	1	1	1	1	1
up	CLPSL1; PLA2G10; PLA2G6; PLCH2; APOC2; CLPS; APOA4; LIPF; LIPA; PAFAH1B1; PPT1; RAB7A; PLCD1; PAFAH1B2; PLCB2; NAAA; SULT2A1; PLCXD2; PLD1; PLCB4; PLA2G2C; LIPN; LIPK; LIPM; PLCXD3; PLB1; NCEH1; CLPSL2; LIPI; ASPG; PLCZ1; PLCD3; LIPH; PAFAH2; PLA2G12B; TBL1XR1; PLA2G2F; PLA2G3; PLA2G2E; PLCE1; LPL; PNLIPRP2; CES5A; CES3; LIPG; CES1P1; LIPC;	GO:0016042~lipid catabolic process	47	81	58.0246913580247	0.0334431455997332	0.925093540872479	1	1	0.999999999982655	0.999999999982655	1
down	SMAD7; AXIN1; HDAC3; RIPK2; MYCBP2; PSMD10; ADRB2; HSPA5; BRCA1; MAPK9; GSK3A; UBE2D1; FKBP1A; UBE2L3; AIMP2; ANGPT1; CRY1; AMER1; NHLRC1; PAXIP1; HUWE1; TICAM1; CHFR; CDK5RAP3; RCHY1; PHF23; DERL1; FANCI; SPHK1; HSPBP1; FBXO4; UBQLN1; STUB1; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	34	72	47.2222222222222	0.0338162874711702	0.705044492736961	1	1	1	1	1
