DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GAK; SURF4; ZW10; USO1; CLASP2; OBSL1; HTT; CSNK1A1; CSNK1D; STX17; ARHGEF7; COG2; GOLGB1; CUL7; PRKD1; RAB30; HIKESHI; ARHGAP21; CLASP1; RAB43; PLEKHM2; HACE1; DYNC2H1; SYNE1; ATL2; NPLOC4; GOLGA5; COG1; TRAPPC12; GBF1; MYO18A; USP6NL; OPTN; COG3; BLZF1; GOLPH3L; GOLPH3; BCAS3; COG4; SPTBN5; BAG5; ARFGEF1; SEC16A; GOLGA8IP; PI4K2A; GORASP2; PI4K2B; GOLGA8H; VMP1; TMED3; TMED7; GOLGA8F; GOLGA8S; LMAN2L; GOLGA6B; VPS51; DNAJC28; TICAM2; TMED6; GOLGA6A; LMAN2; NSFL1C; GOLGA2; TMED7-TICAM2; TMED1; GOLGA8B; TJAP1; TMED4; UBXN2A; TMED10; GOLGA8A;	GO:0007030~Golgi organization	71	119	59.6638655462185	0.019997632401845	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
down	ITGB2; S100A9; ALOX5; CCR6; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	5	11	45.4545454545455	0.0200496925644317	0.296663683716222	1	1	0.995691431672276	0.995691431672276	1
down	PIM1; HGF; ITIH2; ITIH1; ITIH4;	GO:0030212~hyaluronan metabolic process	5	11	45.4545454545455	0.0200496925644317	0.296663683716222	1	1	0.995691431672276	0.995691431672276	1
down	B4GALT5; B3GNT8; B3GNT2; B3GNT7; B3GNT5;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	5	11	45.4545454545455	0.0200496925644317	0.296663683716222	1	1	0.995691431672276	0.995691431672276	1
down	B4GALT5; OTX2; LHX1; DIEXF; PLCB1;	GO:0040019~positive regulation of embryonic development	5	11	45.4545454545455	0.0200496925644317	0.296663683716222	1	1	0.995691431672276	0.995691431672276	1
down	TNKS; PARP1; TIPARP; PARP16; PARP11;	GO:0070213~protein auto-ADP-ribosylation	5	11	45.4545454545455	0.0200496925644317	0.296663683716222	1	1	0.995691431672276	0.995691431672276	1
down	GSN; RB1; PIK3CG; BCL2L1; STK3;	GO:0097284~hepatocyte apoptotic process	5	11	45.4545454545455	0.0200496925644317	0.296663683716222	1	1	0.995691431672276	0.995691431672276	1
up	SHISA3; CNOT1; ARVCF; UPK2; ENC1; WNT9B; AXIN1; HMGB3; RS1; GNRH2; EDIL3; PRICKLE3; RAD21; NOBOX; TDRD6; EDF1; DIAPH2; GADD45B; GCM2; SPDEF; GADD45G; ARIH2; CLPTM1; F2; GNRH1; PAEP; HOXB7; ZGLP1; FGF3; BMP1; HOXB2; HOXB1; LIF; ZNF3; ZNF7; EN2; FLG; GNRHR; HOXA9; TLX1; GPX4; MYCNOS; THPO; LEPR; HOXA1; GATM; PLXNA3; HMGA2; FOXA3; PRDM15; TBX4; KLF3; VSX2; HILS1; TPI1; DCAF7; RPS4X; ELF3; BEX3; MC1R; TNFRSF17; CENPE; ID2; CREM; NOTCH2; MCL1; NFATC3; ATR; CCIN; CDK13; CYLC2; DIP2A; HLX; PSME4; WTAP; PDCD1; TGIF1; HLF; ZNF74; DGKD; ODF4; TSNAXIP1; SLC9C1; CEP55; TDRD12; ODF2; ACSBG2; TAF7L; SOHLH1; SPDYA; ZC3H13; SFRP5; ERMARD; HHAT; ZMYM4; GGNBP1; TMEM198; KCTD11; DPY19L2; FIGLA; TSSK4; TBPL2; SPESP1; LCLAT1; CATSPERG; TPGS1; CBLL1; H1FNT; CATSPER4; PIWIL3; PIWIL4; ZSCAN2; ZAR1; LDB1; PAQR7; CATSPERD; CATSPER3; PLCZ1; ERC1; PRR15; SIAH3; PHC2; GCNT2; MINK1; BANP; BOLL; KDM1B; LSM14A; PHC3; VANGL1; MYCBPAP; PIWIL2; CCHCR1; FAT3; PAQR8; TCP11; EDARADD; PHF3; RREB1; DAZL; USP7; PTP4A1; DDX11; CCDC120; RADIL; TBATA; ADAD1; TRERF1; TSSK3; KCTD15; STRBP; EYA3; MNT; NKX3-1; PRRX2; APOL2; EBF4; JPH2; WDR18; SPATA9; LSM14B; TSSK6; TDRD1; RNF17; TRIM54; NXF5; NELFA; PPDPF; CATSPERB; HMX1; DDX4; TSHZ2; SPATA6; SOHLH2; NPAP1; BTBD7; ADAMTS9; THEG; SUCO; DKK4; DKK2; NKX1-2; PLEKHB1; DMBT1; EBF1; GTF2IRD1; PLXNA1; TUBD1; TCFL5; SPATA2; CEP131; PRELID1; INVS; DRG1; NOSIP; CHST2; RBM19; TESMIN; RNF114; LENEP; FLVCR1; SPIN1; POMT1; EPHA2; EPHB4; EPHB2; EPHA8; FLT1; RARG; EPHA5; CDH12; MEF2D; TYRO3; ROR1; CSF1R; CDH23; CDH11; ZFX; ERBB2; CDH5; EPHA1; INSR; NTRK1; FLT4; RET; MERTK; RYK; PPARA; NR1D2; BCL11A; CDH13; PTCD2; FSTL5; THRA; EGFR; ERBB3; NR1I2; MEF2B; MST1R; CDH7; FSTL1; CDH10; SPINK6; EPHA6; CDH17; CDH2; EPHA4; CDH9; PPARG; TEK; MET; CDH24; EPHB1; EPHB3; CDH4; PPARD; EPHA10; NR1H2; CDH18; SPINK5;	GO:0007275~multicellular organism development	260	513	50.682261208577	0.0201220463229254	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	PSMD14; RAD51B; AP5Z1; RAD51C; XRCC3; NBN; RAD51D; REC8; RPA2; XRCC1; SFPQ; YY1; RPA1; RPA3; BRCA1; LIG3; BLM; UBE2N; ATM; SPIDR; GEN1; ZSWIM7; ZFYVE26; KDM4D; SWSAP1; RFWD3; MMS22L; SFR1; PALB2; SMC5; MEIOB; CCDC155; WDR48; HELQ; RAD50; TONSL; NSMCE2; RBBP8; SLX1A; NUCKS1; RAD21L1; MCM9; POLL; INO80; FAN1; SAMHD1; RAD54B; HUS1; RECQL5; RECQL; WRN; RPA4;	GO:0000724~double-strand break repair via homologous recombination	52	82	63.4146341463415	0.0202007187715434	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
down	PRNP; KCNB1; ATL3; JMJD6; KCTD18; CEP57; CALHM1; RNF135; AQP11; NACC2; TIFA; KCTD12; MICU1; TMEM120A; EHD1; NLRC4; EHD3; SPAST; UPB1; PYCARD; ZBTB1;	GO:0051260~protein homooligomerization	21	105	20	0.0206105547679553	0.301817779428074	1	1	0.995691431672276	0.995691431672276	1
down	CDK14; PSEN1; GNAQ; FAM53B; LRRK2; DAAM2; OTULIN; KREMEN1;	GO:0060828~regulation of canonical Wnt signaling pathway	8	26	30.7692307692308	0.0211402789675151	0.301817779428074	1	1	0.995691431672276	0.995691431672276	1
down	C5; CYP19A1; MMP28; STAP1;	GO:0010760~negative regulation of macrophage chemotaxis	4	7	57.1428571428571	0.0213106898991398	0.301817779428074	1	1	0.995691431672276	0.995691431672276	1
down	TLR2; APP; AZI2; TLR9;	GO:0032640~tumor necrosis factor production	4	7	57.1428571428571	0.0213106898991398	0.301817779428074	1	1	0.995691431672276	0.995691431672276	1
down	RARA; TSLP; NLRP3; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	4	7	57.1428571428571	0.0213106898991398	0.301817779428074	1	1	0.995691431672276	0.995691431672276	1
down	LCP1; SH3TC2; NDEL1; SNX3;	GO:0033157~regulation of intracellular protein transport	4	7	57.1428571428571	0.0213106898991398	0.301817779428074	1	1	0.995691431672276	0.995691431672276	1
down	TLR4; CD14; TICAM1; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	4	7	57.1428571428571	0.0213106898991398	0.301817779428074	1	1	0.995691431672276	0.995691431672276	1
down	IGF2BP3; MAP2K3; ZNF287; IGF2BP2;	GO:0042035~regulation of cytokine biosynthetic process	4	7	57.1428571428571	0.0213106898991398	0.301817779428074	1	1	0.995691431672276	0.995691431672276	1
down	AATF; ITM2B; ITM2C; ITM2A;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	4	7	57.1428571428571	0.0213106898991398	0.301817779428074	1	1	0.995691431672276	0.995691431672276	1
down	KAT7; BRD1; BRPF1; MEAF6;	GO:0044154~histone H3-K14 acetylation	4	7	57.1428571428571	0.0213106898991398	0.301817779428074	1	1	0.995691431672276	0.995691431672276	1
down	LAMP1; CDKN2D; TP53INP1; SH3GLB1;	GO:0048102~autophagic cell death	4	7	57.1428571428571	0.0213106898991398	0.301817779428074	1	1	0.995691431672276	0.995691431672276	1
down	TLR5; LYN; TLR10; TLR9;	GO:0050707~regulation of cytokine secretion	4	7	57.1428571428571	0.0213106898991398	0.301817779428074	1	1	0.995691431672276	0.995691431672276	1
down	EFNA1; PTEN; NLGN3; DNM3;	GO:0061002~negative regulation of dendritic spine morphogenesis	4	7	57.1428571428571	0.0213106898991398	0.301817779428074	1	1	0.995691431672276	0.995691431672276	1
down	ARPC2; ARPC3; ACTR3; EPS8;	GO:0070358~actin polymerization-dependent cell motility	4	7	57.1428571428571	0.0213106898991398	0.301817779428074	1	1	0.995691431672276	0.995691431672276	1
down	SLC9A1; CBL; NAMPT; LRRK2;	GO:0070997~neuron death	4	7	57.1428571428571	0.0213106898991398	0.301817779428074	1	1	0.995691431672276	0.995691431672276	1
down	ATG7; FAS; FOXO1; NOX1;	GO:0071455~cellular response to hyperoxia	4	7	57.1428571428571	0.0213106898991398	0.301817779428074	1	1	0.995691431672276	0.995691431672276	1
down	OXSR1; TSPO; MYLK; CAB39;	GO:0071476~cellular hypotonic response	4	7	57.1428571428571	0.0213106898991398	0.301817779428074	1	1	0.995691431672276	0.995691431672276	1
up	VPS37C; HGS; CHMP2A; PRKAB2; ATG13; STAM2; ATG12; TOMM70; MFN2; GABARAP; SRC; CSNK2A2; PRKAG1; VCP; DYNLL1; CSNK2B; CSNK2A1; PRKAA1; TCIRG1; SQSTM1; BECN1; NBR1; TOMM20; WIPI1; ACBD5; ATG16L1; ATG14; VPS36; MFN1; TOMM5; MTMR14; PIK3C3; VPS37A; TBC1D5; MTERF3; MVB12A; DYNLL2; CHMP6; SNF8; PIK3R4; CHMP4A; AMBRA1; GABARAPL1; ATG5; MAP1LC3A; VTA1; TOMM22; ATG3; TOMM7; VPS28; VPS4A; PLAA; CHMP3; PRKAB1; ATG4B; WIPI2; EI24; GABARAPL3;	GO:0016236~macroautophagy	58	94	61.7021276595745	0.0213855675526217	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	TMEM129; SGTA; TRIM13; WFS1; ERLIN2; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TMUB2; SYVN1; FOXRED2; DNAJC10; UBE2J2; NPLOC4; STT3B; UBXN4; EDEM1; CCDC47; FAF2; RNF185; RNF5; DERL1; DERL2; FBXO6; JKAMP; DNAJB9; SEL1L; MAN1B1; STUB1; ANKZF1; SEL1L2; FBXO17; PSMC6; DNAJB14; FBXO44; NCCRP1; FBXO27; RHBDD2; UBE4A; DNAJB12; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	46	71	64.7887323943662	0.021717205645867	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
down	KAT7; SUPT4H1; SCAF8; SUPT16H; CCNK; CCNT2;	GO:0032786~positive regulation of DNA-templated transcription, elongation	6	16	37.5	0.0219339033195607	0.30577178548836	1	1	0.995691431672276	0.995691431672276	1
down	AP3M2; BLOC1S1; AP3B2; BLOC1S3; TRIM46; BLOC1S5;	GO:0048490~anterograde synaptic vesicle transport	6	16	37.5	0.0219339033195607	0.30577178548836	1	1	0.995691431672276	0.995691431672276	1
down	IL7R; CCR7; RASSF2; CCR4; SART3; CARD11;	GO:0048872~homeostasis of number of cells	6	16	37.5	0.0219339033195607	0.30577178548836	1	1	0.995691431672276	0.995691431672276	1
down	SOCS3; JAK2; IL6R; SPI1; CBL; CEBPA;	GO:0070102~interleukin-6-mediated signaling pathway	6	16	37.5	0.0219339033195607	0.30577178548836	1	1	0.995691431672276	0.995691431672276	1
down	VPS4B; CHMP1B; CHMP7; TSG101; CHMP4B; VPS37B; CHMP2B;	GO:0039702~viral budding via host ESCRT complex	7	21	33.3333333333333	0.0220059525086875	0.30577178548836	1	1	0.995691431672276	0.995691431672276	1
down	TLR4; JAK2; APP; TNFRSF8; SYK; PSEN1; TLR1;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	7	21	33.3333333333333	0.0220059525086875	0.30577178548836	1	1	0.995691431672276	0.995691431672276	1
down	FGR; TIRAP; BIRC2; RNF135; APPL1; TREML2; TREML4;	GO:0045088~regulation of innate immune response	7	21	33.3333333333333	0.0220059525086875	0.30577178548836	1	1	0.995691431672276	0.995691431672276	1
down	IRGM; TLR4; COCH; TLR5; ANKRD17; LYZL6; HP; PPBP; S100A9; ANXA3; CEBPB; TNFRSF1A; BCL3; LPO; FPR2; SFTPD; SYK; SLC11A1; RAB14; RAB1A; CCL20; LCN2; PRKCD; RBPJ; MPEG1; GBP6; CLEC4D; MYD88; NLRC4; TLR9; STAB1; PLAC8; IGHD; IGHV4-34; FCER1G; IGHV4-59; EPX;	GO:0042742~defense response to bacterium	37	216	17.1296296296296	0.0220681879199198	0.305943356084065	1	1	0.995691431672276	0.995691431672276	1
up	TAPBP; SEC24D; SEC31A; SEC24B; HLA-B; HLA-H; HLA-A; HLA-C; ACE; HLA-E; CALR; CANX; PDIA3; HLA-F; BCAP31; SEC13; B2M; TAP1; TAP2; SEC23A; HFE; MR1; ERAP1;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	23	29	79.3103448275862	0.0222811668895495	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	POLR3G; NBN; ZNF324; ECD; CD74; GNAI2; CSF1R; ERCC1; GNAT1; SRC; IRF2; GLUL; PAX1; FER; ITGA2; ANXA7; IL12B; CDC25A; AKT1; LIPA; THPO; STAT3; CDK9; EMP2; DLX5; WNT3A; RAP1B; UBE2L3; LRP2; CDK3; PPARD; ZFP36L1; LRP1; FOXC1; PPP1R8; SMAD4; CUL1; IL18; BOP1; SCRIB; KANK1; MELK; PDK1; BAK1; USPL1; BRAT1; LARP1; DUX4L9; CSPG4; ASCC3; OGFOD1; LMNTD1; TBCK; NELFB; MRPS27; USP13; RHBDF1; DAZAP1; AURKB; CDK5RAP3; PURB; YME1L1; CITED2; GNL3; DPH1; FAM83D; YY1AP1; SH2D2A; SIX2; LHX9; PDS5B; PAK1IP1; RRN3; PAK5; DDX41; TBX20; AXIN2; LIPG; ZPR1; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	82	142	57.7464788732394	0.0226715948597392	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	ARNTL; IPO13; SNUPN; SIX3; AGT; LMNA; TP53; TPR; NFKBIA; PML; FGF9; AKT1; STAT3; TSC2; GCKR; MBTPS1; KPNB1; MED1; ELAVL1; HIKESHI; RPAIN; ABRA; APPL2; IPO4; IPO9; PPP1R10; PHB2; TXNIP; SIX2; NUP85; CSE1L; NPAP1; NUP88; NUP107; NUP133; NUP188; FAM53A; NUP155; TNPO2; IPO8; NUP98; NUP62; HEATR3; NUP93; NUP153; IPO11; IPO5; POM121L2; POM121; IPO7;	GO:0006606~protein import into nucleus	50	79	63.2911392405063	0.022915178532847	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
down	TNF; FCER1G; GPR183; IREB2; MAPK14; OSCAR; GAB2; SNX10; TNFRSF11A;	GO:0030316~osteoclast differentiation	9	32	28.125	0.0231030031292473	0.31636286272638	1	1	0.995691431672276	0.995691431672276	1
down	PLXNA2; RAC1; PLXNA4; PLXNB3; SEMA4G; SEMA3B; SEMA4A; SEMA6C; SEMA3C;	GO:0071526~semaphorin-plexin signaling pathway	9	32	28.125	0.0231030031292473	0.31636286272638	1	1	0.995691431672276	0.995691431672276	1
down	ANKRD17; RDX; AIF1; ADAM17; TFDP1; LSM10; UBE2E2; PLCB1; ANXA1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	9	32	28.125	0.0231030031292473	0.31636286272638	1	1	0.995691431672276	0.995691431672276	1
down	E2F3; PPM1D; RARA; THRB; VDR; RXRA; GTF2E1; POLR2B; CDKN1A; GTF2A1; PTEN; GTF2B; ZNF45; RBPJ; NR5A1; GTF2H2; E2F2; NR1I3; NR6A1; TAF5; TAF7; TAF3; TAF4B; NRBF2; MAML3; TEAD3; MED4; MED23; NR2E1;	GO:0006367~transcription initiation from RNA polymerase II promoter	29	161	18.0124223602484	0.0236005706573709	0.32184365840794	1	1	0.995691431672276	0.995691431672276	1
up	CDC7; CLDN5; DLL1; WNT10B; KMT2D; ITGB1BP1; EREG; TBX3; HOXA3; PRC1; GDF9; DNAJA2; LRP5; CDC123; CIAO1; S1PR2; CLDN7; STAMBP; NTN1; FGFR1OP; FGF19; SLC25A27; SYF2; EGFR; F2; TIMP1; CST3; MYC; HRAS; PDGFB; TGFB1; AVP; CGA; GHRH; IFNG; IL1B; EPO; S100B; CAPNS1; GNAI2; IL6; EDN1; ITGB1; INSR; NPM1; ITGAV; CSF1R; THBS1; FGF4; ADRA2A; WNT2; CSF1; CTSH; AR; TGFB3; FGF3; IL7; TDGF1; RARG; HCLS1; LIF; RAC2; IL9; FOSL1; VEGFA; TSHR; FER; ZNF16; XBP1; FLT1; ATF3; POU3F2; NTF3; IL11; EPHA1; BMP5; EDNRB; F2R; DPP4; CALR; PTPN6; SHC1; CCND2; CDC25B; AVPR2; FGF9; AKT1; AKT2; CCKBR; VIPR1; TTK; SHMT2; GRK5; FLT4; TGFBR2; COL18A1; IL6ST; MYCNOS; THPO; PBX1; IL15; HTR2B; CXCL5; SSR1; NOP2; CRKL; CDKN1B; NOTCH1; RPS9; ID4; SOX9; MARCKSL1; DHPS; ARRB1; UBE2A; PGF; AGTR2; MECP2; EFNB2; CRIP2; NKX2-5; MVD; PGGT1B; EMP2; FGF8; MAZ; CAV3; WNT3A; CD81; IL2; ROMO1; TGFB2; RPS15A; CNBP; RPS4X; RPL23; EIF5A; CSNK2A1; SRPK2; PURA; HSF1; MDM2; TIAL1; BNC1; NRG1; GHRHR; RELA; MST1R; PTK2; FOXM1; CD47; STX4; DLG1; TSPAN31; IL24; PRKAA1; PAK1; SLAMF1; MAB21L1; ILK; TCIRG1; HDAC1; CUL3; CUL4A; LAMC2; CDK13; PTK2B; HES1; ZNF268; HLX; NOLC1; SUZ12; SHH; FXN; FAM98B; AKIRIN2; EAPP; SPDYA; ACER2; RNF187; NANOGP8; EPGN; IL34; NCCRP1; CARM1; CCAR1; GCNT2; DYNAP; SLC35F6; SFRP1; CSNK2A3; DBF4B; TET1; TRPM4; DOT1L; MZB1; BRK1; PHIP; ST8SIA1; TFAP2B; HDAC2; PROX1; TBRG4; NUDT16; SIRT1; CNOT6L; KIF20B; NACC1; NKX3-1; CIB1; PRMT1; WDR77; SSBP3; CLEC7A; ROGDI; DERL2; HIPK2; KDM4C; GAREM1; ZNF703; IL21; CBX8; FGF20; BIRC6; SPHK2; C8orf17; FGF21; GID8; CLCF1; SERTAD1; FBXO5; TRPC5; MCTS1; CNOT6; HSF4; FZR1; CEP131; CHTOP; IRS2; MAB21L2; HILPDA; ERBB2; ERBB3; HBEGF; IL11RA; BTC; REG3G; CNTF;	GO:0008284~positive regulation of cell population proliferation	248	490	50.6122448979592	0.0236113986123243	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	CNOT3; FKBP6; PABPC1; NCBP2; FMR1; NCBP1; TDRD12; SND1; PIWIL3; PIWIL4; EXD1; PIWIL2; CNOT9; DDX17; CNOT6L; TDRD1; CNOT10; DDX4; CNOT2; AGO2; CNOT11; TNRC6B; TDRKH; FAM172A;	GO:0031047~gene silencing by RNA	24	31	77.4193548387097	0.0237180229628229	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
down	U2SURP; NUDT21; WBP4; POLR2B; HNRNPH3; PAPOLA; NOVA1; HNRNPH2; SNRPN; CSTF1; SRSF1; DHX9; SF3A3; SF3B2; SART3; PCBP2; SF3A1; ZRSR2; SNRNP48; PRPF8; FIP1L1; CPSF7; GEMIN5; SNRNP27; CLP1; PPWD1; CDC5L; CRNKL1; CSTF2T; METTL14; CWC22; RBM22; CPSF2; ZMAT5; ISY1; CWF19L2; DBR1; DHX40; NCBP2L; UBL5; RAVER2;	GO:0000398~mRNA splicing, via spliceosome	41	246	16.6666666666667	0.023771550515158	0.323508302689825	1	1	0.995691431672276	0.995691431672276	1
up	CLOCK; MBD3; ATF2; TAF1; ARRB1; MECP2; EP300; TAF1L; PHF10; KAT6B; DPF1; DPF2; CREBBP; KAT6A; KAT5; SGF29; RSF1; KAT8; CPA4; GTF3C4; TRRAP; NCOA3; MRGBP; RUVBL1; NAA50; KAT14; RUVBL2; MORF4L2; MSL3P1;	GO:0016573~histone acetylation	29	40	72.5	0.0242397693756832	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	ARID1A; LSM1; TBX3; KLF4; MED7; MED14; FZD7; ESRRB; EIF4E; FGF4; LIF; DDX6; CTNNB1; NOTCH2; MED21; NIPBL; MED27; METTL3; NKAP; PAF1; TET1; SETD6; LEO1; RTF1; MED12; MED30; MED15; NODAL; MED10; GNL3; MED28; KDM4C; LIN28A; EIF4ENIF1; MTF2;	GO:0019827~stem cell population maintenance	35	51	68.6274509803922	0.0243309326561558	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	POLR3A; POLR1C; POLR3G; CRCP; POLR3D; IRF1; XRCC6; PLCG2; POLR2E; CTNNB1; STAT6; IRAK1; POLR2H; POLR2F; PRKDC; NFKB2; RELA; EP300; IRF3; IFI16; LRRFIP1; CREBBP; IRF7; DHX58; POLR3C; TRIM15; ZBP1; POLR3F; DHX33; POLR3E; POLR3B; TBK1; DDX41; PTPN22; POLR3H;	GO:0032481~positive regulation of type I interferon production	35	51	68.6274509803922	0.0243309326561558	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
down	ZMPSTE24; SGPL1; PRL; APP; DRD3; STAT5A; STAT5B; MFSD2A;	GO:0040014~regulation of multicellular organism growth	8	27	29.6296296296296	0.0249706179321378	0.330439215532944	1	1	0.995691431672276	0.995691431672276	1
down	PPP3CB; POU4F3; CYFIP1; SLC9A6; C9orf72; NDN; NLGN3; ULK2;	GO:0048675~axon extension	8	27	29.6296296296296	0.0249706179321378	0.330439215532944	1	1	0.995691431672276	0.995691431672276	1
down	CHUK; MAP3K7; UBB; NFKB1; MAPK3; MAPK1; MAP3K5; FBXW11;	GO:0051403~stress-activated MAPK cascade	8	27	29.6296296296296	0.0249706179321378	0.330439215532944	1	1	0.995691431672276	0.995691431672276	1
down	LILRA5; ATP2B1; TSPO; ARRB2; CCR1; MYLK; ORAI1; P2RX4;	GO:0051928~positive regulation of calcium ion transport	8	27	29.6296296296296	0.0249706179321378	0.330439215532944	1	1	0.995691431672276	0.995691431672276	1
up	POLR2D; CCNT1; SNAPC5; SP1; POU2F2; GTF2F2; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2E2; GTF2F1; POLR2I; TAF6; CDK7; CDK9; NCBP2; POLR2H; GTF2A2; ZNF143; ELL; POLR2F; POLR2G; NCBP1; SNAPC2; TAF13; TAF11; SNAPC1; TAF9; SNAPC4; RPRD2; INTS3; INTS5; TAF8; RPAP2; INTS1; SNAPC3; INTS12; INTS4; RPRD1A; SRRT; PHAX; INTS7; INTS10;	GO:0042795~snRNA transcription by RNA polymerase II	45	70	64.2857142857143	0.0250505175815792	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	WWP2; CBFA2T2; NEURL1; ZBTB7A; TSPAN15; EGFR; NFKBIA; AKT1; ARRB1; MMP14; DLX1; DLK1; DLX2; BEND6; DLK2; NRARP; METTL3; ARRDC1; GDPD5; FBXW7; SLC35C1; CHAC1; DLL4; HIF1AN; YTHDF2; HEY1; JAG1; DLL1; PEAR1; DLL3;	GO:0045746~negative regulation of Notch signaling pathway	30	42	71.4285714285714	0.0251914567376909	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	NEURL1B; DLL1; ITGB1BP1; GMDS; PTP4A3; NEURL1; MYC; IL2RA; KRT19; ANXA4; GOT1; KCNA5; PLN; HNF1B; TGFBR2; CDKN1B; NOTCH1; SOX9; FOXA1; YBX1; JAG1; CDK6; NOTCH2; EP300; CNTN1; FOXC1; SNW1; HES1; RIPPLY2; NRARP; DTX1; MAML2; NKAP; DNER; MAML1; CREBBP; KAT2B; ATOH1; FBXW7; MIB2; PERP; ITCH; IFT74; SPEN; CHAC1; HES7; GRIP2; WDR12; POFUT1; DLL4; ONECUT1; SEL1L; CNTN6; ANGPT4; HEY1; EPN1; DTX2; DLK2; DTX4; APH1A; MIB1; NLE1; DTX3; DTX3L; DLL3;	GO:0007219~Notch signaling pathway	65	109	59.6330275229358	0.025232995893529	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	AGRN; BIN1; ABLIM1; PLD2; VILL; SIPA1L3; DIAPH1; OBSL1; PRPF40A; PALM; CSPG5; YEATS4; PAK4; HLA-DRB1; TUBA3C; TUBA3D; CCL3; CCL2; KRT13; DES; KRT15; KRT4; MSN; PRKCI; SOX9; ZNF135; CNTNAP1; CCL7; ARHGAP4; SPTBN1; DST; BFSP1; SPTAN1; CYLC2; NEDD9; KISS1; CCDC6; SH3D19; FGD3; ZMYM4; BRWD3; SYNE3; LARP4; MAEA; MICAL3; KRT25; FMNL3; MICAL1; ARAP3; PHIP; PALLD; NECTIN2; SH3KBP1; SIPA1; CNN2; CCL13; CECR2; SEMA6A; GPR35; KRT84; BRWD1; ABI2; MARK1; PLCE1; PAK5; LIMD1; TNIK; STRIP2; KLHL20; CDC42BPB; ACTL7B; ACTL7A; PCLO; ARHGAP10; TNFAIP3; AJUBA; MAST4; MAST2; PACSIN3; MAST3;	GO:0007010~cytoskeleton organization	80	139	57.5539568345324	0.0253891656511537	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
up	DVL1; SMAD7; CBFA2T3; SOCS5; PSMD10; PIAS1; IL33; BAG2; CLU; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; GSK3B; RAD23A; VCP; SUMO2; RBX1; RACK1; MDM2; KEAP1; KLHL40; DET1; ZER1; BBS7; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; CHFR; PLK2; HSPBP1; STUB1; NUB1; DDA1; RNF217; ANKIB1; ARIH1; TRIB3; HSPA1B; ARIH2; RNF19A; RNF14;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	47	74	63.5135135135135	0.0257120251596882	0.783614556017385	1	1	0.999999999999946	0.999999999999946	1
down	PDLIM1; ZFAND5; SGPL1; IQGAP1; TNS1;	GO:0010761~fibroblast migration	5	12	41.6666666666667	0.0260190050834563	0.330439215532944	1	1	0.995691431672276	0.995691431672276	1
down	GBA; ST3GAL4; ST3GAL2; B3GALT1; A3GALT2;	GO:0030259~lipid glycosylation	5	12	41.6666666666667	0.0260190050834563	0.330439215532944	1	1	0.995691431672276	0.995691431672276	1
down	MEFV; ARRB2; JAK3; TIGIT; IRAK3;	GO:0032695~negative regulation of interleukin-12 production	5	12	41.6666666666667	0.0260190050834563	0.330439215532944	1	1	0.995691431672276	0.995691431672276	1
down	DGAT1; ACSL3; SOAT1; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	5	12	41.6666666666667	0.0260190050834563	0.330439215532944	1	1	0.995691431672276	0.995691431672276	1
