DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MAP2K7; IRAK2; MAP3K13; TNF; UBB; UBC; ADORA2B; PTGER4; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; UBE2V1; ARHGEF6; MAP3K11; CDC42EP5; MAP4K3; MINK1; TAB3; SH2D3C; TRIB1; DUSP9; IRAK4; TAB2; IKBKG;	GO:0007254~JNK cascade	27	48	56.25	0.0330366741888777	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	AP3B1; TPP1; ABCA1; HEXB; GAA; ACP2; ARSB; TFEB; GRN; MTOR; NAGLU; CLN3; MYO7A; MBTPS1; GNPTAB; LRRK2; HOOK3; CLVS1; TPCN2; LYST; ZKSCAN3; HPS4; VPS18;	GO:0007040~lysosome organization	23	39	58.974358974359	0.0332071377365193	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	MEN1; WWP2; NUPR1; PEX14; TBX6; HAND1; RB1; HMOX1; PIM1; FLNA; TAF1; SP100; TNFSF4; ID1; TNFRSF4; NR0B1; HDAC4; SUMO1; ID3; POU4F2; KEAP1; GAS6; SIGIRR; ZNF431; HDAC2; PROX1; TRIB1; PHB2; EGLN1; HEYL; TCF7L2; RLIM; MED13; MAD2L2; FOXA2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	36	69	52.1739130434783	0.0334424525137988	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	PSMD14; RNF8; HERC2; ERCC1; POLA1; XRCC6; XRCC1; BRCA1; MLH1; LIG4; SUMO1; PRKDC; TP53BP1; ATM; MDC1; HIST3H3; SMC5; PIAS4; RAD50; ERCC4; KAT5; NSMCE2; UIMC1; BARD1; POLM; PRPF19; KDM2A; ATP23; DCLRE1B; POLB;	GO:0006303~double-strand break repair via nonhomologous end joining	30	55	54.5454545454545	0.0336141138153169	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	PSMB11; PSMD11; PSMD12; PSMD14; UBE2C; PSMD3; BUB3; PSMD10; PTTG1; CDK1; UBB; UBC; CCNB1; PSMC3; PSMA1; PSMA2; PSMB4; PSMB6; CDC27; PSMC4; PSMD7; PSMD4; ANAPC15; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSMD2; PSME4; PSMD6; UBE2S; FBXO31; PSMF1; ANAPC16; AURKB; PSMD1; ANAPC5; ANAPC2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	41	81	50.6172839506173	0.0338985551901203	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	ARID1A; APAF1; APP; FYN; CNP; ITGAM; NR2F2; DNAJB1; SSTR2; SSTR4; SSTR3; NKX2-1; ATRX; NOTCH1; NDST1; GSC; E2F1; TOP2B; STIL; DYNC2H1; KDM2B; FRS2; DLC1; SETD2; TWSG1; NEUROG3;	GO:0030900~forebrain development	26	46	56.5217391304348	0.0346330784458901	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	CASQ2; SCN2B; TPM1; GAA; MYL2; MYL4; MYH6; TNNI3; GRK2; SLC8A1; PIK3CA; MTOR; TNNT2; MAP2K3; CSRP3; ATP1A2; KCNQ1; MAP2K6; TNNC1; KCNH2; SCN5A; MYBPC3; TAZ; PPP1R13L; SMAD5; MYLK2;	GO:0060048~cardiac muscle contraction	26	46	56.5217391304348	0.0346330784458901	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	AXIN1; SEC22B; TNF; GJA1; TNFAIP3; CDKN1B; NEDD4; GSK3B; RAB7A; OAZ1; VCP; STX5; CUL4B; DDB1; TIPARP; CSNK2A3; NKD1; SNF8; EGLN2; RILP; BARD1; NDFIP1; RNF41; SOX17; DACT1; PLK2; GGA3; DTL; GGA1; VPS28; FZR1; RHBDD3; WWP1; WWP2; SMURF1; HACE1; AREL1; ITCH;	GO:0045732~positive regulation of protein catabolic process	38	74	51.3513513513513	0.034640442731677	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	WNT7A; TGFB1; GLI2; FGFR1; BMP4; BMPR1A; HMGA2; GPLD1; PTH1R; MEF2C; MEF2D; MAPK14; HES5; CREB3L2; SCX; MUSTN1; OSR1; SNX19; WNT2B; AMELX; RUNX2; RUNX3;	GO:0002062~chondrocyte differentiation	22	37	59.4594594594595	0.034665377529096	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	RAB27B; DNM1L; SYNJ1; PIP5K1C; CANX; ARF6; CDK5; SCRIB; ITSN1; STX1A; PACSIN1; AMPH; NLGN1; PICALM; POTEKP; ACTL8; ACTG1; OPHN1; ACTBL2; ACTB; NLGN4Y; FCHO2;	GO:0048488~synaptic vesicle endocytosis	22	37	59.4594594594595	0.034665377529096	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	ITGB1BP1; BCL2L11; VEGFA; NOTCH1; YWHAZ; SDCCAG8; ATOH8; BCAS3; DICER1;	GO:0035148~tube formation	9	10	90	0.0351099548952986	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	DNAJB6; HSPA1A; HSPA1B; DNAJB1; DNAJB2; HSPA2; HSF1; DNAJB8; SACS;	GO:0090084~negative regulation of inclusion body assembly	9	10	90	0.0351099548952986	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	AIM2; CHUK; IRAK2; KLF4; PSMD10; TRIM37; ANXA4; NLRP2B; TNFAIP3; NFKBIA; PRDX2; ARRB2; DAP; IRAK1; TMSB4X; MAP2K5; LRRC14; PTGIS; PARP10; ZC3H12A; TRIM40; COMMD6; TAX1BP1; COMMD7; NLRC5; PIAS4; NFKBID; SETD6; ZNF675; PYDC1; PELI1; ITCH; CDK5RAP3; CMKLR1; TRAIP; RBCK1; CYLD; NFKBIL1; PYCARD; CARD8;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	40	79	50.6329113924051	0.0356717740301187	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	PLOD2; APAF1; ACTN4; TLR2; LDHA; LTA; MB; ANG; TH; TGFB3; HSPD1; SRF; ALAD; DRD2; HSP90B1; VEGFA; CREB1; CAPN2; CHRNB2; XRCC1; PAM; NF1; NPPC; MT3; ARNT; NOS1; ADORA1; ADSL; NOS2; ADM; LONP1; TGFBR2; LEP; MTHFR; CDKN1B; PSEN2; MECP2; UCP2; UCP3; RHOA; ADAM17; TEK; CAV1; EP300; SCAP; KCNMA1; REST; PRKAA1; PAK1; ATM; SMAD4; BIRC2; PIN1; PTK2B; ITPR2; ITPR1; AGER; ADIPOQ; PLEKHN1; FUNDC1; MYOCD; SCFD1; TM9SF4; AJUBA; EGLN2; TXN2; EPAS1; CITED2; WDR83; ANGPTL4; EGLN1; EGLN3; DDIT4; P2RX2;	GO:0001666~response to hypoxia	74	163	45.398773006135	0.035786930024577	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	COPE; GOSR2; GOSR1; COPB2; NAPA; GABARAPL2; GOLGA3; COG2; COG1; COG3; RAB33B; COPG2; COG5; COPA; VTI1B; RAB6B; COPG1; RAB6A; TRAPPC10; RAB41; TRAPPC3;	GO:0006891~intra-Golgi vesicle-mediated transport	21	35	60	0.0361620153515128	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	HDAC4; HDAC1; SIRT2; MIER1; HDAC2; HDAC10; HDAC11; RBM14; SUDS3; SIRT3; HDAC6; BAZ2A; HDAC9; MTA2; MTA3; TBL1XR1; MTA1; TBL1X; BRMS1L; TBL1Y; SIN3B;	GO:0016575~histone deacetylation	21	35	60	0.0361620153515128	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	WNT7A; HSP90AA1; HSP90AB1; CFL1; CRK; CRKL; GSK3B; NEK3; PTK2; PAK1; STK11; MARK2; RAB11FIP2; SDCCAG8; ALPK2; FAM89B; BRSK1; FEZ1; UST; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	21	35	60	0.0361620153515128	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	AXIN1; HDAC3; MYCBP2; PSMD10; FAM107A; UBB; AVPR2; ARRB2; BRCA1; MAPK9; XIAP; CAV1; UBE3A; AIMP2; BIRC3; KLHL40; LRRK2; NHLRC1; RNF111; HUWE1; RNF180; RASSF5; FBXW7; CHFR; PELI1; CDK5RAP3; PRICKLE1; RCHY1; NDFIP1; SPRTN; SENP2; SPHK1; TBC1D7; MALT1; UBQLN1; BIRC2; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	37	72	51.3888888888889	0.0364538310935465	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
down	SLC9A3R1; WNT11; LHX2; CRB2; LIN7C; LIN7A; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	7	11	63.6363636363636	0.0371836015098467	0.999999999999795	1	1	0.999999999999796	0.999999999999795	1
up	HIP1R; ABL2; TSC2; PICALM; SNX17; ZFYVE16; RUFY2; RUFY1; RIT2; EHD4; SPHK1; SNX12; STON1; PACSIN2; RAB4B; PACSIN1; ARFGAP1; RAB5B; RAB4A; OPHN1;	GO:0030100~regulation of endocytosis	20	33	60.6060606060606	0.0376911569559697	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	STK25; ZEB2; SHOX2; SLIT2; NGF; NGFR; SKIL; ARHGDIA; RHOA; STK11; NIN; ROBO1; METRN; TIAM1; PLXNB3; PLXNC1; PLXNA1; PLXNB2; PLXNA3; CHODL;	GO:0050772~positive regulation of axonogenesis	20	33	60.6060606060606	0.0376911569559697	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	NUPR2; PPM1G; LAMTOR5; HBP1; GAS7; ERN1; PPP1R15A; HRAS; TGFB1; TP53; RB1; SKIL; GADD45A; IL12B; MTOR; CDKN2C; CDKN1B; NOTCH1; CDK7; MAP2K6; CDKN2D; EIF4G2; FOXO4; CDK6; NOTCH2; LAMTOR4; PRKAA1; ATM; ILK; HEPACAM; STK11; TBRG1; RRAGB; ZBTB49; RPTOR; JMY; SLC38A9; UHMK1; TBRG4; TP53INP1; MTBP; PPP1R9B; GAS2L1; CGREF1; CGRRF1; BARD1; TSG101; RRAGC; WDR6; TCF7L2; RASSF1; RPRM; BTG4; PRKAG2; LAMTOR3; PLAGL1; LAMTOR2; CAB39; PRKAB1; WHAMM; PRR11;	GO:0007050~cell cycle arrest	61	131	46.5648854961832	0.0379312174901041	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	MEN1; MAP2K7; HUS1; USP1; POLD1; ERCC5; MAPK8; UBE2A; MSH6; CDKN2D; UBE2B; PRKAA1; UVSSA; MAP4K3; CCAR2; BRSK1; ERCC4; PRIMPOL; TIPIN; SPRTN; DTL; REV1; SERPINB13; RAD18;	GO:0009411~response to UV	24	42	57.1428571428571	0.0380407612600335	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	RAMP1; ITGB2; ITGB1; CD36; CD9; CXCR2; GRK2; ARRB2; ADM; GRK3; NEDD4; DNM2; CD81; GRB2; CLTC; CNTN2; CAV1; LRP1; PICALM; LDLRAP1; AP2M1; DNM1; MX1; MX2;	GO:0031623~receptor internalization	24	42	57.1428571428571	0.0380407612600335	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; IL6; VIM; CD28; PABPC1; EEF2; HNRNPL; BCL3; RPS6KB1; PTAFR; MAPK1; MTOR; EIF6; EIF3E; RPL26; RHOA; RBM3; FMR1; DDX39B; HNRNPD; PTK2B; ELAVL1; YTHDF3; LARP4B; PASK; EIF3C; PYM1; POLDIP3; UPF3A; PCIF1; ZCCHC4; FXR2; FXR1;	GO:0045727~positive regulation of translation	36	70	51.4285714285714	0.0383691988097214	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	TK2; PIK3CD; PDXK; PPIP5K2; PAPSS2; NADK; CKM; TOP1; PRPS2; PRPS1L1; DCK; EPHB2; AKT1; CIITA; PIK3CA; MTOR; PIK3CG; ADK; PRPS1; CDK5; TNK2; COASY; PAK2; PMS2P11; NADK2; LRRK2; TAOK1; N4BP2; SGMS1; PSTK; DCAKD; RFK; ITPKC; PANK2; UCK1; ETNK1; NMRK2; PANK4; ETNK2; NMRK1; SHPK; AK3; ALK; DOLK; AK6; GK; FAM20C; FAM20B;	GO:0016310~phosphorylation	48	99	48.4848484848485	0.0384451436555865	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	ARHGAP42; ARHGEF10; SIPA1L1; RASGRP1; BCR; NTF3; AKT2; CRK; CRKL; EIF5; ABR; TIAM1; RAPGEF1; SCRIB; PTK2B; RALGAPA2; CCDC125; GPR65; DOCK7; PIP5K1A; NDEL1; BCAS3; TBC1D7; TBC1D3K; TBC1D15; EVI5; TBC1D16; TBC1D3B; TBC1D5; TBC1D10A; TBC1D2B; TBC1D14; TBC1D1; TBC1D10B; TBC1D21; TBC1D3E; TBC1D9B; TBC1D8; TBC1D3I; SGSM2; TBC1D2; TBC1D29; TBC1D26; TBC1D25; TBC1D4; TBC1D3; TBCK; TBC1D3F;	GO:0090630~activation of GTPase activity	48	99	48.4848484848485	0.0384451436555865	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
down	OGDH; ACOT4; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	5	6	83.3333333333333	0.0389890164629453	0.999999999999795	1	1	0.999999999999796	0.999999999999795	1
down	NR5A2; PGRMC2; NR1I2; NR3C2; RARA; NR2F6; THRA; VDR; ESRRA; RXRA; PPARG; HNF4A; NR2C2; ESRRG; PPARA; NR1H3; NR0B2; PAQR7; PAQR8; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	20	52	38.4615384615385	0.0390806784179143	0.999999999999795	1	1	0.999999999999796	0.999999999999795	1
up	PSMB11; PSMD11; PSMD12; PSMD14; PSMD3; RAD21; PSMD10; PSMC3; PSMA1; PSMA2; PSMB4; PSMB6; PSMC4; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSMD2; FHL1; PSME4; PSMD6; MIIP; PSMF1; USP47; PSMD1; FBXL7; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	30	56	53.5714285714286	0.039196898606876	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	FGF10; AGT; TGFB1; CD4; VTN; CD74; TP53; IGF1; ITGB3; IL6; CD3E; PTPRC; ITGA5; IL3; CSF3; GHR; HCLS1; AREG; VEGFA; CD44; CD36; NTF3; BMP6; HTR2A; ARRB2; IL15; MTOR; EFNA5; FGF8; CD81; RELN; PTPN11; TNK2; CNTN1; PAK2; ENPP2; PTK2B; ADIPOQ; LRRK1; RICTOR; SEMA4D; ARHGEF2; EHD4; TNFRSF14; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	45	92	48.9130434782609	0.0399074104744775	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	TRIM24; HDAC3; B4GALT5; USP19; FAM107A; KRAS; LMNA; BCL2; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; USP8; CD81; DAD1; ANK2; KHDRBS1; USP4; PIN1; INSC; LRRK2; DDI2; ATF7IP; CCAR2; ADGRV1; KAT2A; GNL3L; CDKN2AIP; DACT1; GGA3; TOMM7; USP36; DPM3; HDAC6; PYCARD; SUGT1; SH3GLB1; USP3;	GO:0031647~regulation of protein stability	40	80	50	0.040500293663064	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
down	APOM; APOA2; APOC2; APOC3; ALB; APOA4; LIPC; ABCG1; ABCA5;	GO:0034375~high-density lipoprotein particle remodeling	9	17	52.9411764705882	0.0409056401787244	0.999999999999795	1	1	0.999999999999796	0.999999999999795	1
up	POLR2D; AQR; ERCC1; UBB; UBC; RPA2; LIG1; XRCC1; POLR2C; TCEA1; POLR2A; POLD1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; POLR2I; POLD2; CDK7; CCNH; POLR2F; POLR2G; POLR2L; RPS27A; EP300; CUL4B; GTF2H3; DDB1; UVSSA; ERCC4; COPS5; ZNF830; COPS8; COPS7A; PRPF19; PPIE;	GO:0006283~transcription-coupled nucleotide-excision repair	37	73	50.6849315068493	0.0416145896204202	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	SQSTM1; BECN1; MARK2; FUNDC1; CISD2; SLC25A46; AMBRA1; FIS1; GABARAP; WIPI2; ATG2B; GABARAPL2; GABARAPL3; MAP1LC3B2; GABARAPL1; MAP1LC3C; ATG12; FUNDC2; WDR45B; ATG5; ATG13; ATG2A;	GO:0000422~autophagy of mitochondrion	22	38	57.8947368421053	0.0417410902773605	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	MAP2K7; EPHB6; STK16; LCK; FYN; CSF1R; MET; FGR; KIT; FGFR1; EIF2AK2; FGFR4; JAK1; EPHA3; EPHB2; PTPN6; TYK2; TTK; FLT4; MAP2K2; CSK; ABL2; ZAP70; MAP2K4; MAP2K3; CLK1; CLK2; CLK3; BLK; BMX; JAK3; MAP2K6; EPHA5; EPHB4; RELN; TEK; MST1R; PTK2; BTK; TYRO3; TWF1; MAP2K5; DYRK1A; PTK2B; ERBB4; TESK1; EPHA10; HIPK1; ABI1; SCYL1; HIPK2; HIPK3; PEAK1; CLK4; DYRK4; ABI2; ABI3; EPHA6; ALK;	GO:0018108~peptidyl-tyrosine phosphorylation	59	127	46.4566929133858	0.0418166092806345	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	NPC1; PMM2; ST8SIA5; B4GALT5; EXTL3; B4GALT3; B4GALT4; B3GAT3; LARGE1; FUT3; FUT4; MAN1A1; MAN2A2; DAD1; COG7; GOLGA2; FUT2; FUT5; TRIP11; EXT1; MAN2A1; ST3GAL2; FUT11; ALG10B; GCNT7; B3GALNT2; ST8SIA4; EXT2; COG3; SDF2; ST6GALNAC5; B3GNT5; EDEM3; ST6GALNAC1; B3GAT1; MAN1B1; ALG5; ST3GAL5; ST3GAL3; B3GNT3; B3GALNT1; B3GNT7; SERP2; B3GALT4;	GO:0006486~protein glycosylation	44	90	48.8888888888889	0.0419985711595076	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	POLR3A; BNIP3L; CRCP; IL33; TTC4; OAS1; IFNA5; IFNB1; IL6; RNASE1; PTPRC; BCL2; IRF2; EIF2AK2; MX1; MX2; FLNA; IL12B; OAS2; APOBEC3A; STAT1; ADAR; ADARB1; IRF9; RELA; RNASEL; IL10RB; ILF3; DNAJC3; G3BP1; SERINC3; BECN1; IRF3; IFI16; MICA; NCBP3; ZC3H12A; UNC13D; NLRP9; ZC3HAV1; MAVS; SLFN11; SERINC5; NLRC5; DDX60; TRIM22; IFNL2; DTX3L; RSAD2; DDX17; IRF7; TRIM52; DHX58; RTP4; TRIM11; ITCH; FAM111A; MAP3K14; LYST; SETD2; IFIH1; TRIM5; NT5C3A; GBP3; UNC93B1; POLR3F; CARD9; APOBEC3G; MOV10; IL23A; EXOSC5; DDX21; ZCCHC3; EXOC1; DDIT4; DMBT1; APOBEC3B; TBK1; HERC5; CNOT7; PYCARD; SAMHD1; POLR3H; AICDA; IFIT1; AEN; IFITM1;	GO:0051607~defense response to virus	87	198	43.9393939393939	0.0420111108058047	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	ARID1A; APAF1; PLXNB2; LIAS; ZEB2; SEC24B; TGFB1; PFN1; RALA; BMP4; SKI; RARG; PRKACA; BRD2; SDC4; ADM; MTHFR; TSC2; RPS7; PAX2; SCRIB; STIL; ALX1; GRHL2; PHACTR4; KAT2A; MED12; PRICKLE1; DLC1; FUZ; SETD2; SEMA4C; IFT122; FZD3; IFT57; MKS1; CC2D2A; LRP6; VASP;	GO:0001843~neural tube closure	39	78	50	0.0426433153540198	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	SLC33A1; GDF11; JUN; VIM; BMP4; SKI; BMP6; GDF5; SUB1; SMAD4; SMAD2; GDF6; ZMIZ2; RBM14; ATOH8; SMAD5; CITED1; HIPK2; ZMIZ1; TGFB1; NODAL; MSTN; INHBC; GDF2; BTBD11; BMP15; TGFB3; GDF7; LEFTY2; INHBE; BMP10;	GO:0060395~SMAD protein signal transduction	31	59	52.5423728813559	0.0431612351415983	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	DNM1L; TOR1B; GAK; SEC16A; TMCC1; VAPB; CAV2; MIA3; LRRK2; JAGN1; ATL2; ATL1; LNPK; TMEM38B; SMPD4; VAPA; SEC31A; LMAN2; SEC31B; LMAN1L; LMAN1;	GO:0007029~endoplasmic reticulum organization	21	36	58.3333333333333	0.0437004971769624	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	ATP6V0E1; ATP6V1G2; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; RAB11B; ATP6V1F; STEAP3; ATP6V0D2; ATP6V1C2; ATP6V1G3; ATP6V0A4; ATP6V1H; ATP6V0A2; ATP6V1D;	GO:0033572~transferrin transport	21	36	58.3333333333333	0.0437004971769624	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	SNAP23; DNM1L; SNAP29; ANXA7; RABIF; NAPA; VAMP3; HACE1; OTOF; BET1L; VAPA; VTI1B; OPA1; NSFL1C; UBXN2B; FER1L5; MX1; MX2; DNM1; DYSF; DNM2;	GO:0061025~membrane fusion	21	36	58.3333333333333	0.0437004971769624	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	GALR2; OPHN1; APP; IL6; HMGB1; SRF; AREG; PTPRM; GDNF; NEDD4; GSK3B; RAC3; BLOC1S1; BTG2; CDK5; CDK16; POU4F1; CNTN1; STX3; ROCK1; CUL4B; PTK2B; AGER; RAB35; ADGRF1; BLOC1S2; ATCAY; NLGN1; MICALL1; UHMK1; BLOC1S5; GDPD5; CLMN; DOCK7; PRMT1; EHD1; BLOC1S4; TBC1D23; STMN3; VAPA; ATXN10; USP21; BLOC1S6; TBC1D24; RAPGEF2; LRP12; FRYL; RB1; PPP1R9B; FRY; STMN1; MAP4; GPM6B; SAMD14;	GO:0031175~neuron projection development	54	115	46.9565217391304	0.0437671647849855	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	MEN1; CTDSP2; LRP6; SLIT2; TGFB1; DRD2; CCNB1; FBLN1; EPHB2; ARRB2; MTOR; CRKL; XDH; IL2; SIRPA; PRKDC; NNT; FKBP8; ZC3H12A; LRRK2; PPP1R15B; PRR5L; ATG14; PID1; DNAJC10; CADM4; TRAF3IP1; MICAL1; ZBED3; CDK5RAP3; MYADM; CIB1; WWTR1; KLHL31; TERF2IP; IBTK;	GO:0001933~negative regulation of protein phosphorylation	36	71	50.7042253521127	0.0438257017843324	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	DNM1L; OPA1; CLUH; TMEM11; RAB3A; NOS3; PRDX3; LONP1; CEBPA; HCFC1; CAV2; CYCS; CDK5; SSBP1; GABPA; GABPB1; MTFR1; NRF1; MAN2A1; WDR81; LRRK2; VPS13C; ADGRG6; MIEF2; SLC25A36; YME1L1; P2RX7; PHB2; EPAS1; SLC25A33; MSTO1; SHARPIN; TFB2M; SIRT3; SIRT5; AGTPBP1; BCS1L; DNAJA3; RHOT1; CHCHD2P9; ATAD3B; ATAD3A; SQSTM1;	GO:0007005~mitochondrion organization	43	88	48.8636363636364	0.0442073437891584	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	NDUFS8; NDUFA1; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFS5; NDUFS2; NDUFS6; NDUFB1; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFA7; NDUFB7; NDUFV2; NDUFV3; TAZ; NDUFA9; NDUFAF6; NDUFAF5; NDUFAF2; NUBPL; FOXRED1; ECSIT; TIMM21; COA1; ACAD9; TIMMDC1; NDUFB11; BCS1L; NDUFAF1;	GO:0032981~mitochondrial respiratory chain complex I assembly	33	64	51.5625	0.0447937647405499	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0451331558017392	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	ESRRB; YAP1; REST; ZNF322; KDM2B; PRDM14; NCOA3;	GO:1902459~positive regulation of stem cell population maintenance	7	7	100	0.0451331558017392	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	SGTA; BCAP31; CAV1; HERPUD1; NFE2L2; UBQLN2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	7	7	100	0.0451331558017392	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
down	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.0452908127359734	0.999999999999795	1	1	0.999999999999796	0.999999999999795	1
down	APOA2; LIPE; DAGLA; DAGLB;	GO:0046340~diacylglycerol catabolic process	4	4	100	0.0452908127359734	0.999999999999795	1	1	0.999999999999796	0.999999999999795	1
down	ANO9; ANO4; ANO6; ANO7;	GO:0061589~calcium activated phosphatidylserine scrambling	4	4	100	0.0452908127359734	0.999999999999795	1	1	0.999999999999796	0.999999999999795	1
down	NOS1AP; NPPA; AKAP6; RNF207;	GO:1902261~positive regulation of delayed rectifier potassium channel activity	4	4	100	0.0452908127359734	0.999999999999795	1	1	0.999999999999796	0.999999999999795	1
up	PIP5K1C; CEACAM4; TUSC2; ITGB1; RAB5A; ITGAL; ADORA2A; ADORA1; LEP; SLC11A1; DNM2; ANXA11; IRF8; LRP1; GAS6; UNC13D; RAB11FIP2; TICAM2; CD302; ABCA7; TM9SF4; RUBCN; PIP5K1A; MYD88; EIF2AK1; C1orf43; CDC42SE2; CDC42SE1; TYRO3; PRTN3;	GO:0006909~phagocytosis	30	57	52.6315789473684	0.045445389818849	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	EREG; PDPK1; NCK2; SOCS5; TGFB1; BRAF; AREG; PLCG1; CBL; PIK3R1; AKT1; PIK3CA; IQGAP1; CAMLG; BCAR1; GRB2; ADAM17; PTPN11; SOS1; GAB1; FAM83B; EPGN; REPS2; SHC3; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	27	50	54	0.0456357917021789	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
up	MAP2K7; TNKS; PARN; HNRNPA1; TCP1; MAPK1; CTNNB1; CCT5; CCT8; CCT4; PRKCQ; ATM; ATR; NEK7; ACD; AURKB; NAF1; PNKP; TNKS2; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	20	34	58.8235294117647	0.0457301654991504	0.728312299817906	1	1	0.999999875609132	0.999999875609132	1
down	HTR3B; HTR1A; HTR2C; HTR2B; HTR3D; HTR3C;	GO:0007210~serotonin receptor signaling pathway	6	9	66.6666666666667	0.0459760452791955	0.999999999999795	1	1	0.999999999999796	0.999999999999795	1
down	CBFA2T2; NPY; PYY; GATA6; GATA5; PTK6;	GO:0060575~intestinal epithelial cell differentiation	6	9	66.6666666666667	0.0459760452791955	0.999999999999795	1	1	0.999999999999796	0.999999999999795	1
