DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	POM121C; NUP155; RPLP1; RPSA; RPL35A; RPL7; RPL17; RPS4Y1; RPL13; RPL10; RPL22; NUP214; NUP62; RPL3; RPL13A; RPL21; RPL28; RPS9; RPL34; NUP98; NUP107; RPS3A; RPL37; RPS8; RPS15A; RPS23; RPS13; RPS11; RPL7A; RPS4X; RPL23A; RPS15; RPS26; RPL39; RPL31; RPL32; RPS27A; RPL38; RPL19; RPL18A; RPL6; RPL18; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP205; SEH1L; POM121; NUP88; NUP58; AAAS; NUP50;	GO:0019083~viral transcription	55	109	50.4587155963303	0.0218827423713721	0.697373938728439	1	1	1	1	1
down	TNFRSF10B; RASGRF2; ATP2A1; SEC16A; MBTPS2; BCL2L11; PLA2G6; WFS1; UFL1; AGR2; EIF2S1; THBS1; EEF2; HSP90B1; ALOX15; ATP2A2; CEBPB; ATF4; PIK3R1; THBS4; DDIT3; TMEM33; SRPX; TRAF2; TARDBP; RASGRF1; HERPUD1; NHLRC1; ANKS4B; NRBF2; ERO1A; TRIB3; MAP3K5; FICD; EIF2AK3; DNAJB9; UBQLN1; ERP27; PDIA2; TMEM259;	GO:0034976~response to endoplasmic reticulum stress	40	74	54.0540540540541	0.0221125946681238	0.697373938728439	1	1	1	1	1
down	IMPA2; INPPL1; PPIP5K2; SYNJ1; GALR2; PLCH2; NUDT3; PLCG2; PLCG1; ITPKB; IMPA1; PLCD1; PLCB2; OCRL; INPP5A; INPP5J; PLCH1; PLCD3; NUDT10; IPMK; INPP5D; NUDT11; IP6K3; INPP4A; PLCD4; ISYNA1; PLCB1; PLCE1;	GO:0043647~inositol phosphate metabolic process	28	47	59.5744680851064	0.0221383933468576	0.697373938728439	1	1	1	1	1
down	FFAR1; GALR2; HCRT; JAK2; PLA2G6; LRP6; CIB2; ADCY5; S1PR4; ABL1; AGT; OXT; AVP; ESR1; CD55; NMB; IAPP; ADCYAP1; TAC1; EDN2; CCL1; F2R; CD38; BDKRB2; AGTR1; CD52; ADM; ADRA1A; AVPR1A; GLP1R; BDKRB1; P2RY1; AVPR1B; NMU; PIK3CG; P2RY4; F2RL1; IL2; GNB1; DLG4; PTK2B; RIC3; SPPL3; LPAR1; MCHR1; C1QTNF1; NMUR2; HRH4; TRPV4; PLCE1; SWAP70; CYSLTR1; NPTN; FPR2; PTGER4; GPR33; CCR10; TBXA2R; KISS1; CXCR4; CMKLR1; CCR4; PTGER1; ADRA1B; PTGER2; CCR6; CXCR6; CCR5; FPR1; CXCR5; CALCR; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	72	150	48	0.0221763917695343	0.697373938728439	1	1	1	1	1
down	IRGM; HAX1; SPRY2; BAG4; TCL1B; TGFB1; AVP; GCG; APP; IL6; CSF3; ARAF; TXN; HCLS1; BRAF; CD44; IL11; CALCR; ARRB2; PFN2; SNCA; ARRB1; MTCP1; TCL1A; CAV1; PAK1; CAMK1; NTRK3; CAPRIN2; STOX1; FNIP1; CNOT9; SFRP2; DOCK7; PARK7; MAPKAP1; PINK1; PRKD2; TNKS1BP1; SMYD3; FNIP2; HDAC6; TBK1; TENM1; BCAR3; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	46	88	52.2727272727273	0.0224260286580309	0.697373938728439	1	1	1	1	1
down	TLR4; HIP1; CFLAR; TYROBP; SGPL1; CD5; CD14; TFPT; CD28; ITGAM; PRKCA; FAS; CD38; CASP1; ADORA1; FASLG; DAPK1; CRADD; CAV1; PPARD; BTK; FASTK; PTGIS; CASP12; TICAM2; TICAM1; CASP10; TNFRSF25; P2RX4; MAP3K5; NDUFA13; RIPK3; LY96; IFI27L1; IFI6; DAPL1;	GO:0097190~apoptotic signaling pathway	36	65	55.3846153846154	0.0225775486566456	0.697373938728439	1	1	1	1	1
down	DPM2; NUDT14; RPN1; ASGR1; ASGR2; ST6GAL1; MGAT1; STT3A; MGAT2; TUSC3; B4GALNT2; STT3B; DERL3; ALG8; FUT8; MAGT1; OSTC; UBE2J1; ALG5; UGGT1;	GO:0018279~protein N-linked glycosylation via asparagine	20	30	66.6666666666667	0.0228340091798933	0.697373938728439	1	1	1	1	1
down	LTF; TFAP2A; SKI; MSX1; MMP13; CDX1; RIPPLY2; SP5; SFRP4; HAS2; GLG1; SFRP2; PAPPA2; CYP26B1; LTBP3; RARG; RARA; LRP6; LRP5L; RARB;	GO:0060349~bone morphogenesis	20	30	66.6666666666667	0.0228340091798933	0.697373938728439	1	1	1	1	1
down	ADAM10; ADAMDEC1; PLXNB1; LPXN; DAB1; SPN; MDK; DUSP1; ARHGDIA; ARHGDIB; CDH13; PDE3B; SEMA5A; TGFBI; MIA3; DACT2; CBLL1; SEMA4D; SIPA1; ARHGDIG; ADAM22; PLXNB3; PLXNA2; PLXND1; PLXNB2; PLXNA4; PLXNA3;	GO:0007162~negative regulation of cell adhesion	27	45	60	0.0229348934893576	0.697373938728439	1	1	1	1	1
down	CDC7; ORC5; ORC4; ZNF324; GMNN; CCNE2; MYC; CDK4; RPA2; RCC1; CCND1; MCM3; RPA1; MCM4; MCM5; MCM7; RPA3; ACVR1B; CDKN1A; CDKN2A; ID4; CDC34; PRIM1; PRIM2; MCM2; MNAT1; BCAT1; CDKN2D; POLE2; CDK3; CDK6; ACVR1; PPAT; POLE; PPP3CA; TAF10; SKP2; ORC1; CUL1; CUL4A; MCM6; MCM10; CDC6; LATS2; PIM2; ORC3; DBF4; MCM8; PHF8; ORC6; GPR132;	GO:0000082~G1/S transition of mitotic cell cycle	51	100	51	0.0231793213539421	0.697373938728439	1	1	1	1	1
down	GGT3P; RPL37AP8; IGF2BP3; RPLP1; RPSA; RPL35A; RPL7; RPL17; GGT1; EIF2AK2; RPS4Y1; RPL13; RPL10; RPL22; GGT2; GGT5; IGHMBP2; RPL3; RPL13A; RPL21; RPL28; RPS9; RPL34; DHPS; HARS2; RPS3A; RPL37; RPS8; RPS15A; RPS23; RPS13; RPS11; RPL7A; RPS4X; RPL23A; RPS15; RPS26; RPL39; RPL31; RPL32; RPS27A; RPL38; MRPS6; RPL19; RPL18A; RPL6; RPL18; MRPL28; TNIP1; MRPL23; RPS26P11; LARP4; PSTK; GUF1; CPEB3; ABCF1; GEMIN5; RPL3L; RPL39L; MRPL32; MRPL13; MRPL9; CPEB1; METTL17; FARSB; MRPS18A; MRPL36; MRPL27; RRBP1; MRPS17; YARS2; MRPS18C; MRPS18B; MRPL42; EEF1A2; GSPT2; HBS1L; MRRF; RPS4Y2; MRPS5; MRPS11; EEF1A1P5;	GO:0006412~translation	82	175	46.8571428571429	0.0233651294548238	0.697373938728439	1	1	1	1	1
down	QSOX1; ABCC4; ACTN4; VEGFD; PCDH7; PHACTR2; ENDOD1; SOD1; F8; F13A1; CFD; SERPINA3; A2M; TIMP1; TGFB1; IGF2; APOA1; FGB; APOH; FN1; ALB; PPBP; PF4; TF; A1BG; IGF1; APP; SERPINE1; PSAP; LYN; THBS1; CD63; TGFB3; F5; ACTN1; PECAM1; FLNA; CD9; SERPINA4; TIMP3; VEGFB; CTSW; STXBP1; TGFB2; TMSB4X; APLP2; ITIH4; STXBP2; HABP4; LY6G6F; NHLRC2; TTN; FAM3C; TMX3; CHID1; GTPBP2; POTEKP; FAM49B; BRPF3; TLN1; TEX264;	GO:0002576~platelet degranulation	61	124	49.1935483870968	0.0236288136508922	0.697373938728439	1	1	1	1	1
down	UNC13B; SEC24A; TGFB1; FGB; PLA2G1B; IGF1; TGFB3; CD33; BMP6; ADORA2A; MYH10; ABCG1; MYOM1; TGFB2; ARF6; PPIA; ADAM8; ARF1; ADAM9; ANKRD1; TTN; PARD6A; ATP13A2; EXOC1; FRMD4A; CD2AP;	GO:0050714~positive regulation of protein secretion	26	43	60.4651162790698	0.0237422970171072	0.697373938728439	1	1	1	1	1
down	MEN1; MFNG; RAMP1; HIP1R; GCG; APP; CSF3; EPB41; RALB; ACE; IDE; TAF1; ADD1; ADD2; ARRB1; PSEN1; B2M; FKBP1A; CDK5; CAV1; EP300; TIAM1; BAMBI; PIN1; CAPRIN2; TICAM1; SPPL3; USP33; CTHRC1; NMD3; TRIB3; HIPK2; AKTIP; EPB41L5; TCF7L2; DACT1; PLXND1; RFNG;	GO:0032092~positive regulation of protein binding	38	70	54.2857142857143	0.0241135079217502	0.697373938728439	1	1	1	1	1
down	WNT10B; DVL2; WNT9A; WNT9B; KDM6A; LRP6; RECK; WNT11; WNT1; GLI1; WNT2; RARG; RYK; DIXDC1; SFRP1; FRAT1; DVL3; MED12; WNT2B; WNT10A; PORCN; FZD3; TCF7L2; DISC1; LEF1; FZD4; FZD10; FZD1; TCF7L1; BCL9L; FRZB; BCL9; SFRP2; LRP5L; SFRP5; SFRP4; FZD6; TCF7;	GO:0060070~canonical Wnt signaling pathway	38	70	54.2857142857143	0.0241135079217502	0.697373938728439	1	1	1	1	1
down	POM121C; HSBP1; NUP155; BAG4; BAG2; BAG3; RPA2; DNAJB1; RPA1; MAPK1; RPA3; NUP214; NUP62; MAPKAPK2; NUP98; NUP107; HSF1; FKBP4; EP300; ATM; CAMK2B; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP205; CREBBP; AKT1S1; SIRT1; SEH1L; POM121; DNAJC2; NUP88; BAG1; MLST8; NUP58; AAAS; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	41	77	53.2467532467532	0.0244195596669128	0.697373938728439	1	1	1	1	1
down	TLR4; BCL2L11; PRNP; NTRK1; IGF1; APP; FYN; ADRB2; IGF1R; PARP1; ITGA4; ATP1A3; FPR2; ABCC1; NAMPT; CASP4; PSEN1; CACNA2D1; BACE1; CDK5; GRIN2A; AGER; BCL2L2; LGMN; TLR6;	GO:1904646~cellular response to amyloid-beta	25	41	60.9756097560976	0.0245570113356756	0.697373938728439	1	1	1	1	1
down	TNFRSF11B; ABCC4; DAB1; BCAR3; ABCC6; SOD1; PNP; MYC; APOA1; APOA2; APOC2; FABP3; LCK; LYN; RET; THBS1; SRP19; GIP; TOP1; CDK4; ENO3; TIMP2; POR; CTPS1; ENG; IGFBP2; XRCC1; AOC1; DRD1; MDK; COMT; CDH3; GAL; CCND1; AK4; CALR; HTR2A; PTPRM; CD38; AQP1; ABCC1; MCM7; ADRA1A; HNF1B; CDKN1A; COL18A1; GATA4; ARRB1; CENPF; VEGFB; PPOX; TERF1; PMS2; NCKAP1L; HDAC4; TGFB2; SORD; XPC; GNA12; NFATC2; PDE3A; KCNJ11; SS18; TGIF1; CA9; BLOC1S3; SFRP1; DVL3; SFRP2; CPB2; USP47; AMELX; TIMP4; ABCA3; SEMA3C; ABCA2; ATG5; ABCG5; RPP21; FZD3; SRP68; SCN11A; VAV3; RPH3AL; FZD1; JUND; ANXA1; JUN; JUNB;	GO:0042493~response to drug	89	193	46.1139896373057	0.0249147424071416	0.697373938728439	1	1	1	1	1
down	CXCL11; ADCY6; GALR2; ADCY3; ADCY9; RAMP1; ADCY5; S1PR4; GCG; VIP; GHRH; PF4; GNAI2; IAPP; PTHLH; ADCYAP1; DRD1; NME2; ADORA2A; CALCR; ADM; GNAL; MC3R; PTGER2; GLP1R; GPR4; MC1R; ADCY2; ADCY1; GNAS; ADGRD1; GPR161; UCN2; LGR5; TBXA2R; ADGRE1; ADGRG5; PTGER4; ADGRG2; RXFP1; ADGRL1; ADGRE3; ADGRB3; GNAQ; PTGER1; ADGRG7; ADGRB1; ADGRG1; ADGRL3; ADGRE4P; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	52	103	50.4854368932039	0.0250422468997946	0.697373938728439	1	1	1	1	1
down	FOXP2; CFLAR; NPHS1; CCNT2; FLNB; SVIL; DCN; MYF6; NR2F2; HOXD9; CASQ1; MEOX2; CDK5; CAV1; EP300; KCNAB1; HLX; COL19A1; METTL21C; BVES; IGSF8; MYLPF; ZBTB18; GPCPD1; MYOZ2; SIX4; CFL2; MSC; POPDC2;	GO:0007519~skeletal muscle tissue development	29	50	58	0.0254908752641575	0.697373938728439	1	1	1	1	1
down	LCK; PTPRC; FGF2; PLCG2; RYR1; F2R; HTR2A; DDIT3; XCL1; FKBP1B; PKD2; ITPR1; RASA3; CHERP; MCOLN2; TRPV1; ERO1A; MCOLN1; IBTK; TPCN1; PLCH1; PLCD1; PLCG1; PLCB2; PLCD4; PLCB1; PLCE1; PLCD3; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	29	50	58	0.0254908752641575	0.697373938728439	1	1	1	1	1
down	GNAT3; PDE2A; FFAR3; GPR37; ADCY6; ADCY3; ADCY9; ADCY5; GNAI2; NPR3; GNAZ; S1PR1; AKAP5; FPR2; HTR1D; HTR1B; ADORA1; SSTR2; GNAL; CASR; P2RY1; GNAI1; RGS1; ADCY2; ADCY1; OXER1; LPAR1; MCHR1; GABBR1; MARCO; PTGDR2; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	33	59	55.9322033898305	0.025602571462089	0.697373938728439	1	1	1	1	1
down	PSMD14; AP5Z1; RAD51D; REC8; PARP1; RPA2; XRCC1; SFPQ; RPA1; RPA3; FEN1; LIG3; BRCA2; BLM; RAD51; ATM; ZSWIM7; SWI5; ZFYVE26; KDM4D; SWSAP1; MMS22L; POLN; PALB2; SMC5; MEIOB; HELQ; ERCC4; NABP1; RAD51AP1; NSMCE2; SLX1A; AUNIP; AP5S1; EXD2; POLL; MCM8; SAMHD1; REV3L; HUS1; RECQL5; WRN; NSMCE1;	GO:0000724~double-strand break repair via homologous recombination	43	82	52.4390243902439	0.0256373496402853	0.697373938728439	1	1	1	1	1
down	MAP3K7; FZD6; NFATC1; WNT11; PPP3CB; PDE6B; GNG2; GNB1; PLCB2; ROR2; PPP3CA; TNRC6A; MOV10; TNRC6C; AGO4; FZD3; PLCB1; TCF7L2; NLK; LEF1; AGO1; FZD4; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	23	37	62.1621621621622	0.0261889680969883	0.697373938728439	1	1	1	1	1
down	ZBTB24; SIPA1L3; FSTL3; TGFB1; TP53; PTPRC; TOP2A; EEF2; PTPRZ1; PTPN6; CEBPD; PSEN1; ADAR; SLC8A3; KCNAB2; RRS1; DACT2; TMEM91; HERC6; SFRP1; ZNF784; BVES; STON2; ARL11; DHTKD1; SSBP3; MIXL1; ACP6; ANLN; AGPAT5; ZFAT; SBDS; WDR7; PRRC2C; KIT; CSF1R;	GO:0002244~hematopoietic progenitor cell differentiation	36	66	54.5454545454545	0.0262963001661968	0.697373938728439	1	1	1	1	1
down	POM121C; NUP155; PIAS2; EGR2; NUP214; NUP62; RANGAP1; NUP98; SUMO3; HDAC4; NUP107; TRIM28; STX1A; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP205; MUL1; SEH1L; POM121; NSMCE2; EYA1; NUP88; NUP58; IFIH1; BCL11A; AAAS; UBA2; NUP50; PIAS3; ZMIZ2; RNF212B; ZMIZ1;	GO:0016925~protein sumoylation	36	66	54.5454545454545	0.0262963001661968	0.697373938728439	1	1	1	1	1
down	IRF6; WNT9B; INSIG1; MSC; GDF11; SGPL1; SNAI1; WDPCP; COL2A1; TFAP2A; SKI; MSX1; GABRB3; EPHB2; BMPR1A; TGFBR1; MEOX2; PRRX1; DLX5; LOXL3; ASPH; NPRL3; TBX2; ACVR2B; TWIST1; PKDCC; BCOR; BNC2; FRAS1; OSR1; ANP32B; PRDM16; PAK1IP1; IFT172; INTU; LRP6;	GO:0060021~roof of mouth development	36	66	54.5454545454545	0.0262963001661968	0.697373938728439	1	1	1	1	1
down	IRAK2; MAP3K13; MAP3K7; NPHS1; PTGER4; CASR; MAPK8; MAPK9; IRAK1; RPS27A; ROR2; MAP4K2; MAP3K12; GPS1; GPS2; UBE2V1; ARHGEF6; TAB1; MAP4K3; MINK1; TAB3; SH2D3C; TRIB1; MAP3K5; IRAK4; TAB2; NOD1; IKBKG;	GO:0007254~JNK cascade	28	48	58.3333333333333	0.0264948681619247	0.697373938728439	1	1	1	1	1
down	RHOD; CYTH3; BAG4; PRSS2; TPM1; PRKCA; TFE3; MDK; TGM2; IL12A; IL12B; MIP; ADAM8; C1QBP; PPP3CA; FUT7; STX4; PTPRJ; STX3; ATM; ZFHX3; APBB1IP; DUSP26; PRKD2; CHRD; VAV3; TNFSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	28	48	58.3333333333333	0.0264948681619247	0.697373938728439	1	1	1	1	1
down	OGT; NTRK1; IGF1; GSN; CSF1R; IGF1R; NPR3; PIK3R1; IRS1; GPR143; NCS1; PLCH1; EXOC1; GAB2; INPP5F; IRS2; PIK3C2A; PIK3C3; PLCG2; PLCD1; PLCB2; PLCB1; PIK3CG; PIK3C2B; PLCD4; PIK3CD; PLCH2; PIK3C2G; PLCG1; PLCE1; PIRT; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	32	57	56.140350877193	0.0266925673559109	0.697373938728439	1	1	1	1	1
down	WWP2; KPNA3; HYAL3; CLDN9; CLDN1; LDLR; CDK1; CTSB; CD55; ITGA5; RPSA; NCAM1; IDE; ANPEP; CR1; ITGB6; MRC1; ITGB7; HTR2A; EPHA2; SERPINB3; CD80; TNFRSF4; GPR15; CD81; CXADR; SLC20A2; SLAMF1; SELPLG; NECTIN1; SLC1A5; CLEC4G; TNFRSF14; NECTIN4; VAMP8; WWP1; CLEC4M; SLC52A2; CD209; SLC52A1; CLEC5A; UVRAG; ZNF639; LAMP3; F11R;	GO:0046718~viral entry into host cell	45	87	51.7241379310345	0.0267504215796095	0.697373938728439	1	1	1	1	1
down	UBE2L6; ISG15; PCNA; RPA2; RPA1; RPA3; RFC4; RFC5; RFC3; POLD2; RPS27A; USP10; PARP10; FAAP20; POLN; PRIMPOL; SPRTN; POLD4; DTL; POLK; POLI; ZBTB1;	GO:0019985~translesion synthesis	22	35	62.8571428571429	0.0269932528642632	0.697373938728439	1	1	1	1	1
down	TLR4; SASH3; HRAS; HLA-A; HLA-DPB1; CD14; IL1R1; HLA-DPA1; TNFSF4; KLRK1; IL12A; IL12B; TXK; IL12RB1; SLC11A1; IL2; IRF8; PDE4D; IL18R1; IL18; IL23R; IL27RA; SLAMF6; IL12RB2; IL23A; FAM49B; CD226;	GO:0032729~positive regulation of interferon-gamma production	27	46	58.695652173913	0.027526106427159	0.697373938728439	1	1	1	1	1
down	CPLX1; FFAR1; ADCYAP1; IL1RN; HNF1A; GAL; HNF1B; FKBP1B; ACVR2B; SMAD2; STX1A; PTPRN; CYB5R4; SLC30A8; GPR119; RAPGEF4; PARK7; RIMS2; MYO5A; PCLO; ANXA1;	GO:0030073~insulin secretion	21	33	63.6363636363636	0.0277782850332151	0.697373938728439	1	1	1	1	1
down	CCNT2; CCNK; DIRAS3; CDK4; GADD45A; CDC25C; SFN; GTF2H1; CDKN1A; CDKN2B; BLM; CDKN2D; ACTB; CDK5R2; CDK5RAP3; CDC6; GTPBP4; SERTAD1; HERC5; CCND1; CCNB2; CCNF; MNAT1; CCNJL; CCNA2; CCNG2; CCNJ; CCNE2; CCND2; CCNB1; CCNA1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	31	55	56.3636363636364	0.0278249916719906	0.697373938728439	1	1	1	1	1
down	ULK1; ATP6V1G2; GBA; GAPDH; CAPNS1; UCHL1; ATP6V1B1; PRKACA; ATP6V1B2; ATP6V1E1; ATP6V1A; MAPK8; ATP6V0D1; CDK5; RHEB; VPS26B; RRAGB; RRAGA; EXOC8; ATP6V0D2; SLC38A9; ATP6V0E2; RB1CC1; ATP6V1E2; ATP6V0B; ATG101; MLST8; ATP13A2; RRAGD; EXOC1; HDAC6; PRKAG2; EXOC7; SH3GLB1; PRKAB1; ATP6V0A2; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	38	71	53.5211267605634	0.0278864028522329	0.697373938728439	1	1	1	1	1
down	ADGRB1; KLF7; APP; CCK; MAP2; NEFH; PTPRZ1; CTNNA2; RYK; DCC; NUMB; PITPNA; POU4F1; TOP2B; ADCY1; ANK3; PICALM; LLGL1; CNTN4; BRSK1; ATL1; NRCAM; DOCK7; ALS2; ATP8A2; VAX2; TAOK2; BAIAP2; TNN; NTNG1; AFG3L2; NUMBL; SLITRK4; SLITRK3; MAP1S; CDK5; ACTB; SLITRK2; PLPPR4; ISL2; MAP1A;	GO:0007409~axonogenesis	41	78	52.5641025641026	0.0280425545110983	0.697373938728439	1	1	1	1	1
down	LILRA5; TLR4; PDE2A; JAK2; AGT; LDLR; IFNG; S100A8; SERPINE1; S100A9; ETS1; CEBPB; MDK; TGM2; CCL1; TNFSF4; NFKBIA; IL12B; AGTR1; ABCC1; PTGER4; SNCA; IL15; STAT5B; IL2; CX3CL1; S100A12; IL18; TNIP1; TRADD; PDCD4; NAPEPLD; TSLP; SUCNR1; TRPV4; IL21; IL23A; TLR9; IL17RB; TLR7; GPSM3;	GO:0050729~positive regulation of inflammatory response	41	78	52.5641025641026	0.0280425545110983	0.697373938728439	1	1	1	1	1
down	KPNA3; LIN7A; CLGN; TCAP; FANCA; TAPBP; ZW10; GPAA1; WIPF1; LPXN; PEX14; CD74; TP53; CDK1; SLC2A1; EPB41; CCNB1; IL2RB; HMGA1; GLDC; FAS; PML; GCHFR; ADD2; WAS; YAP1; MNAT1; NCKAP1L; SH3BGR; BID; VAMP2; DLG4; FANCC; TFAP4; APBA1; TRAF2; AIMP2; PICALM; PTK2B; LLGL1; TEAD2; SLC9A3R2; VAMP3; DET1; RIMS1; REPS2; DLG5; NUP210; GEMIN5; CHCHD10; WASF1; CREBBP; KIFAP3; SSBP3; MDN1; PPARGC1A; NDUFAF1; CD2AP; IKBKG; SAMM50; ST13; AFG3L2;	GO:0065003~protein-containing complex assembly	62	128	48.4375	0.02806581445016	0.697373938728439	1	1	1	1	1
down	NDC80; ZW10; ZWINT; PLK1; ESPL1; SMC1A; KLHL22; SPAG5; KIFC1; SMC4; KIF25; KNSTRN; CDCA8; CENPK; HIRA; KIF18B; KIF18A; TUBG2; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	20	31	64.5161290322581	0.0285327137892396	0.697373938728439	1	1	1	1	1
down	RAD51D; CCNE2; PARP1; PCNA; XRCC6; RPA2; SP100; RPA1; APEX1; RPA3; POLD2; DNA2; TERF1; WRN; CTC1; RIF1; ZNF365; ERCC4; ACD; DCLRE1B; POLD4; PARP3; PRKDC; HUS1; BLM; ATM;	GO:0000723~telomere maintenance	26	44	59.0909090909091	0.0285827520722406	0.697373938728439	1	1	1	1	1
down	WNT9B; PLXNB2; HUS1; APOA1; FN1; HSPB1; LYN; FER; DRD1; ITPKB; PML; STAT2; PPP2CA; RAD51; PIN1; CCDC88A; GJC2; KDM4D; ATG14; FNIP1; PPP1R9B; TLR8; TLR7; CCDC88C; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	26	44	59.0909090909091	0.0285827520722406	0.697373938728439	1	1	1	1	1
down	UBA6; SYNJ1; RGS14; APP; JUN; INSR; FYN; ATXN1L; FOSL1; PPP3CB; ARF4; VDAC1; COMT; EPHB2; SLC6A1; ATXN1; SLC8A3; GMFB; DLG4; CNTN2; NLGN4Y; JPH3; FGF13; JPH4; CIC; PPP1R9B; SYT11; STRA6; SHANK3; AAAS; NLGN3; CNTNAP2; ATP8A1; NRXN3;	GO:0007612~learning	34	62	54.8387096774194	0.0286762061161911	0.697373938728439	1	1	1	1	1
down	TOX3; JAK2; CRLF1; WFS1; SOD1; HRAS; KRAS; NTRK1; PRKCG; JUN; FYN; NEFL; HMOX1; TGFB3; CEBPB; MAG; MDK; IL10; PTPRZ1; F2R; MT3; CNTF; CNTFR; GABRB3; GRN; ADORA2A; CORO1A; ARRB2; GDNF; MSH2; GABRB2; ARRB1; PSEN1; PPT1; STXBP1; ADAM8; BTG2; POU4F1; GRIK2; ILK; PIN1; ALKBH1; PTK2B; NFATC4; ITSN1; GFRAL; OXR1; KDM2B; NDNF; VSTM2L; SYNGAP1; AGAP2; PARK7; LGMN; CITED1; PINK1; FOXQ1; AMBRA1; HIPK2; DNAJC5; NMNAT1; FGF20; PPARGC1A; SIX4; BOK; NTF4;	GO:0043524~negative regulation of neuron apoptotic process	66	138	47.8260869565217	0.028897650152454	0.697373938728439	1	1	1	1	1
down	GPR31; EEF2K; ROCK2; AIFM1; TP53; CSF1R; CSF1; UCHL1; EEF2; EGR1; GJB2; PPIF; CASR; CASP9; CX3CL1; CAV1; SQSTM1; KCNJ11; BVES; NDNF; BCL2L2; PANX1; P2RX4; MAP3K5; CIB1; PINK1; SIRT5; PPARGC1A; P2RX2; STUB1;	GO:0002931~response to ischemia	30	53	56.6037735849057	0.0290006005913107	0.697373938728439	1	1	1	1	1
down	DHH; TNFRSF21; NFASC; PSAP; EGR2; ZNF24; MAL; KEL; XK; SLC8A3; NAB1; OLIG2; SERINC5; SBF2; GJC3; LPAR1; ACSBG1; QKI; JAM3; FAM126A; EIF2B4; MYO5A; AFG3L2; MAL2; ZNF165; ZNF18; PMP22; ZNF215; CMTM8; MALL;	GO:0042552~myelination	30	53	56.6037735849057	0.0290006005913107	0.697373938728439	1	1	1	1	1
down	JAK2; CRLF1; GH1; IFNA2; IFNG; CSF2; IGF1; IL4; IL6; FYN; CSF1R; LYN; IL6R; KIT; HCLS1; PECAM1; CNTF; IL12A; IL12B; STAT3; IL15; IL2; HSF1; IL24; IL18; CTF1; PARP14; IL23R; PARP9; IL31RA; TSLP; IL21; IL23A; TNFSF18; CSH1; GH2; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	37	69	53.6231884057971	0.0291516171176726	0.697373938728439	1	1	1	1	1
down	HSPB6; ANGPT2; ADAM12; FGF18; SASH1; PAK4; C3; RLN2; HSPB1; CYBB; ITGB2; SERPINE1; FGF1; PRKCB; THBS1; FGF2; HMOX1; CTSH; APELA; RRAS; ETS1; JUP; PRKCA; ENG; FLT1; PLCG1; EPHA1; TBXA2R; ITGB8; GRN; NOS3; AQP1; ADM; CHI3L1; CHRNA7; STAT3; GATA4; RHOB; CX3CL1; RUNX1; TEK; GAB1; STIM1; SEMA5A; PTK2B; TWIST1; NFE2L2; PTGIS; CYP1B1; PIK3R6; CCBE1; VASH2; AGGF1; TMIGD2; SIRT1; SFRP2; ANGPTL4; PRKD2; HIPK2; ERAP1; CELA1; VEGFD; VEGFB;	GO:0045766~positive regulation of angiogenesis	63	131	48.0916030534351	0.0298054049956086	0.697373938728439	1	1	1	1	1
down	CCDC66; POTEF; SOD1; PIGR; IGKC; IGHA2; ALB; TF; LTF; HSPB1; PIP; ATP1B2; CDH3; ACTB; LYZ; B2M; ACTG1; PRDX1; PRR4; RPE65; POTEE; WDR36; ZG16B; BBS4;	GO:0001895~retina homeostasis	24	40	60	0.0307612191714143	0.697373938728439	1	1	1	1	1
down	TP53; RPA2; ERCC2; ERCC3; RPA1; RPA3; CETN2; BRCA2; ATXN3; RAD23A; XPC; ERCC8; COMMD1; NEIL3; DDB2; ERCC4; NEIL2; MMS19; POLL; FANCC; GTF2H2C; HUS1; BRIP1; GTF2H4;	GO:0006289~nucleotide-excision repair	24	40	60	0.0307612191714143	0.697373938728439	1	1	1	1	1
