DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CCNT2; CCNK; CDKN1A; CDKN2C; CDKN1B; BLM; CDKN2D; ACTB; CDK5R1; CDC37; CDKN3; CDK5RAP3; CCNL2; CNPPD1; GTPBP4; BCCIP; SERTAD1; HERC5; CCNL1; MNAT1; CCNG1; CCNJL; CCND3; CCNB3; CCNH; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	26	55	47.2727272727273	0.009365679846985	0.201581262606644	1	1	1	1	1
down	ADAMTS3; OGT; ADAMTS2; FURIN; GLI3; SRGN; F3; CTSS; CASP2; ECE1; COMP; PSEN2; TYSND1; C2CD3; ASPRV1; SDE2; LONP2; DYNC2H1; APH1A; P2RX7; FKRP; PSENEN; AFG3L2; CPM; AEBP1; CPXM1;	GO:0016485~protein processing	26	55	47.2727272727273	0.009365679846985	0.201581262606644	1	1	1	1	1
down	NCOR1; HAUS5; TNKS; RCC1; CSNK1D; GOLGA2; HAUS6; HAUS1; HAUS7; HAUS8; HAUS4; STARD9; INO80; CENPW; GOLGA8H; GOLGA8IP; MAPRE3; GOLGA8A; TUBGCP3; SAC3D1; GOLGA8N; TUBGCP4; MAPRE2; TUBGCP5; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	26	55	47.2727272727273	0.009365679846985	0.201581262606644	1	1	1	1	1
down	CASC3; CDC40; ZC3H11A; SLU7; EIF4E; U2AF2; NCBP2; SRSF3; SRSF2; SRSF1; NCBP1; SRSF5; THOC5; DDX39B; SRSF7; THOC6; THOC2; DHX38; POLDIP3; UPF3B; POM121B; POM121C; POM121; NUP98; NUP188; NUP62; NUP155;	GO:0006405~RNA export from nucleus	27	58	46.551724137931	0.009538096080974	0.2030559461392	1	1	1	1	1
down	FZD9; PDPK1; JAK2; CRLF1; HRAS; KRAS; SOD2; NTRK1; NEFL; HSP90AB1; HMOX1; BCL2; TGFB3; CCL2; CEBPB; MAG; C5AR1; IL10; F2R; CNTF; GRN; ADORA2A; ARRB2; MSH2; GCLC; ARRB1; LIG4; PPT1; STXBP1; ADAM8; BTG2; TYRO3; BAX; LRP1; ILK; OXR1; DRAXIN; KDM2B; NR4A3; VSTM2L; SYNGAP1; PARK7; LGMN; PINK1; FOXQ1; AMBRA1; ADNP; DNAJC5; NMNAT1; FGF20; NRBP2; PPARGC1A; APOE;	GO:0043524~negative regulation of neuron apoptotic process	53	138	38.4057971014493	0.00977234146694916	0.207574217060355	1	1	1	1	1
down	ELL2; POLR2D; CCNT2; CCNK; POLR2C; POLR2A; TAF6; CDK9; NCBP2; GTF2A1; POLR2L; NCBP1; TAF11; SNAPC1; TAF9; SNAPC4; RPRD2; ICE2; INTS3; INTS8; RPAP2; INTS1; ZC3H8; INTS12; NABP2; SRRT; INTS2; PHAX; INTS9; INTS7; INTS10;	GO:0042795~snRNA transcription by RNA polymerase II	31	70	44.2857142857143	0.00990742197469541	0.209031088687589	1	1	1	1	1
down	PIK3C2A; PIK3R2; PITPNM1; PIK3C2B; CDIPT; PIP5K1B; INPP4B; INPPL1; SBF1; IMPA1; PIK3CB; PI4KA; ARF1; OCRL; VAC14; PTPN13; MTM1; MTMR2; MTMR3; INPP5J; MTMR14; PIP4K2C; PIK3R5; FIG4; PIK3R3; PLEKHA8; PLEKHA4; PLEKHA3; INPP5E; MTMR4; PI4KB; MTMR7; INPP5F;	GO:0006661~phosphatidylinositol biosynthetic process	33	76	43.421052631579	0.00993917176126136	0.209232876965303	1	1	1	1	1
down	WNT9B; PLXNB2; TADA3; APOA1; HSPB1; LYN; LOX; PML; STAT2; CCDC88A; GJC2; KDM4D; FLCN; CADM4; PHIP; ROPN1L; PPP1R9B; TLR8; SMPD3; CELSR3; CCDC88C; FNIP2;	GO:0001932~regulation of protein phosphorylation	22	44	50	0.0100356214661902	0.210102111131599	1	1	1	1	1
down	MEN1; QSOX1; UBE2L6; MATN3; VGF; CALU; PRSS23; TSPAN15; NAPSA; SERPINA1; C3; TIMP1; CST3; NPPA; PENK; PRL; APOA1; APOE; MMP1; PROC; IGF1; APP; IL6; GSN; CTSG; MELTF; CSF1; CTSH; FURIN; UBC; PGA3; PGA5; LAMC1; CDH2; ITIH2; IGFBP4; HRC; TNC; ADORA2A; CSF2RB; SFTPD; FBN1; SNCA; LAMB2; BACE1; LYZ; HSPG2; NUCB1; CKAP4; MFGE8; FSTL1; MSLN; MBTPS1; PDIA6; RCN1; IGFBP7; KTN1; FAM20C; GOLM1; TSPAN14; SCG3; SORL1; APH1A; AMELX; ABCA3; CHRDL1; ANO8; PSENEN; GGA3; LMCD1; GGA2; ITM2B;	GO:0044267~cellular protein metabolic process	72	200	36	0.0101167851596408	0.211087170001266	1	1	1	1	1
down	HTRA2; HS6ST1; PITX3; TDP2; SRF; SYN1; XBP1; CNTF; PBX3; DGKG; PPT1; TGFB2; MTMR2; DPYSL3; CTF1; TENM4; SCYL3; THOC2; FIG4; ISL2; SECISBP2; WNK1; ALK;	GO:0048666~neuron development	23	47	48.936170212766	0.0103797989259832	0.2160968734458	1	1	1	1	1
down	KAT7; CCDC88C; STK3; STRADA; TNIK; MAP2K5; OXSR1; MAP3K1; NEK1; PAK4; MAP2K3; TAOK1; MAP4K1; MAP2K1; MAP2K7; MAP4K5; MAP3K14; PAK2; STK24; MINK1; MAP3K3; SBK2; STRADB; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	24	50	48	0.0106682048776254	0.218209960702545	1	1	1	1	1
down	KPNA4; ADA; GPX1; HMOX1; BCL2; FOSL1; AREG; CAPN2; KCNA5; DUSP1; STAT1; CRK; FKBP1B; HBB; HBA1; BAK1; APTX; NR4A3; BAD; SIRT1; PDCD10; TXNIP; GLRX2; STK24;	GO:0042542~response to hydrogen peroxide	24	50	48	0.0106682048776254	0.218209960702545	1	1	1	1	1
down	AIM2; TLR3; MYC; IL1B; MT2A; HSP90AB1; QDPR; FBP1; UCHL1; HSPA5; UMPS; DPEP1; CAD; HTR1B; PPM1F; KCNQ1; CXCR4; RAP1B; RAP1A; PPAT; CD69; PDE4B; KCNH2; ACER2; RNF149; PPM1E; PPP1R14A;	GO:0035690~cellular response to drug	27	59	45.7627118644068	0.0112459701390152	0.227598163907837	1	1	1	1	1
down	CASC3; FOXO3; AIRE; APP; EIF4E; AKT1; AKT2; METAP1; NANOS3; RPL38; RBM3; TCOF1; PIWIL4; EIF4E3; KBTBD8; GCN1; PTCD3; QKI; ATXN2; MKNK1; EIF2A; PCIF1; CNOT11; PUM3; MATR3; PTBP2; PTBP1; PTBP3;	GO:0006417~regulation of translation	28	62	45.1612903225806	0.0113572100970993	0.229161876105212	1	1	1	1	1
down	AURKA; SOCS5; BAG2; CLU; TAF1; AKT1; GCLC; CSNK1D; CSNK1E; GSK3A; SUMO2; DET1; ZER1; BBS7; ZFAND2A; FBXO22; SH3RF2; FAM122A; CHFR; RCHY1; TRIB1; ZYG11B; HSPBP1; STUB1; NUB1; DDA1; RNF144A; RNF217; RNF19B; TRIB3; HSPA1B; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	32	74	43.2432432432432	0.0114935621507396	0.230139670156317	1	1	1	1	1
down	RAMP2; VCL; CTNNB1; ACTB; PAK2; HIPK1; TBCD; JAM3; ZNF703;	GO:0034333~adherens junction assembly	9	11	81.8181818181818	0.0116329785292594	0.230743935609698	1	1	1	1	1
down	TK2; TYMP; DCK; CDA; PUDP; UPP1; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	9	11	81.8181818181818	0.0116329785292594	0.230743935609698	1	1	1	1	1
down	APP; PPT1; SYNGAP1; MX2; MX1; SLC17A7; DNM3; DNM2; DNM1;	GO:0050803~regulation of synapse structure or activity	9	11	81.8181818181818	0.0116329785292594	0.230743935609698	1	1	1	1	1
down	PARP6; PARP15; PARP14; PARP10; TIPARP; PARP16; PARP12; PARP11; PARP4;	GO:0140289~protein mono-ADP-ribosylation	9	11	81.8181818181818	0.0116329785292594	0.230743935609698	1	1	1	1	1
down	MEN1; MAP2K7; UBE4B; POLD1; ERCC5; PML; CDKN2D; UBE2B; TRIM32; ERCC8; CIRBP; UVSSA; CCAR2; TP53I13; BRSK1; DDB2; ERCC4; PRIMPOL; TIPIN; ERCC2; RAD18;	GO:0009411~response to UV	21	42	50	0.0117150949055378	0.230743935609698	1	1	1	1	1
down	SDCBP; SNAI1; TGFB1; IL1B; IL6; TGFB3; CTNNB1; TGFBR2; MTOR; TGFB2; SMAD3; FOXC1; TIAM1; TWIST1; EZH2; BCL9L; PDPN; HDAC2; GLIPR2; ZNF703; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	21	42	50	0.0117150949055378	0.230743935609698	1	1	1	1	1
down	PSMD9; AXIN1; FOXO3; GREM1; CTNND1; NPHP4; APOE; GLI3; EGR1; CDH2; IGFBP4; MCC; PSMC2; PSMB10; WNT5A; MLLT3; PSMC4; NOTCH1; GSK3A; EMD; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; CAV1; PSME1; FOXO1; STK3; PSMD2; NOG; RAPGEF1; KLHL12; AMER1; TMEM170B; DAB2IP; SFRP4; JADE1; TMEM64; NPHP3; DRAXIN; PSMF1; DVL3; NKD1; CTHRC1; KREMEN1; PSMB7; PFDN5; FERMT1; LZTS2; FUZ; TCF7L2; CYLD; LATS2; CCDC88C; DKK2; LIMD1; AMFR; PSME2; PSMD13; RUVBL2; TLE3; MAPK8IP2; TLE4; ANKRD6;	GO:0090090~negative regulation of canonical Wnt signaling pathway	65	179	36.3128491620112	0.0120930800353994	0.237477473727216	1	1	1	1	1
down	CNOT4; GP1BA; THBS1; ITGA2B; MYL9; LOX; KMT2A; PRKCQ; EP300; KMT2E; TNRC6A; KMT2C; NR4A3; KAT2B; PRMT6; SIN3A; RBM15; AGO3; MOV10; AGO4; TNRC6B; L3MBTL1;	GO:0045652~regulation of megakaryocyte differentiation	22	45	48.8888888888889	0.0121118295899471	0.237477473727216	1	1	1	1	1
down	BCL2L11; TECTA; ITGA10; COL3A1; VTN; ITGB3; ITGB1; ITGA2B; CD63; SRF; CD44; ITGB5; VCL; VCAM1; ITGB7; ITGB8; CTNNB1; THBS3; BCAM; EMP2; TIAM1; ADAM15; ITGA7; ZYX; COL13A1; SNED1; FERMT2; SORBS1; JAM3; SIGLEC1; ITGA11; EPDR1; COL17A1; HPSE; EMILIN1; CD34; MSLN; MSLNL; ILK;	GO:0007160~cell-matrix adhesion	39	96	40.625	0.0124261143684936	0.240749484951991	1	1	1	1	1
down	DYSF; TNF; ERBB2; TPM1; PRKCA; TFE3; AZU1; IBSP; IL12A; MIP; CXCL12; ADAM8; C1QBP; STX4; PTPRJ; STX3; ATM; ZFHX3; FLCN; VAV3; TNFSF18; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	23	48	47.9166666666667	0.0124402047654367	0.240749484951991	1	1	1	1	1
down	SOCS3; ENPP3; KLF4; SOCS5; ADA; IL2RA; APOA1; APOE; PROC; KRT1; ACP5; ETS1; TNFRSF1A; NFKB1; NR1D1; TNFAIP3; IL10; GATA3; ADORA2A; RORA; PTGER4; SIRPA; SMAD3; TNFAIP6; TEK; MVK; PRKCD; TYRO3; ABR; NR1D2; METRNL; NLRX1; NLRP3; SHARPIN; FNDC4; GHRL; MFHAS1; PPARD;	GO:0050728~negative regulation of inflammatory response	38	93	40.8602150537634	0.0125821015689411	0.240749484951991	1	1	1	1	1
down	PCCA; PCCB; PC; BTD; HLCS; PDZD11; MCCC1; MCCC2;	GO:0006768~biotin metabolic process	8	9	88.8888888888889	0.0125852227708922	0.240749484951991	1	1	1	1	1
down	CYB5A; CYB5R3; SLC2A1; SLC2A3; GCLC; GSTO2; SLC23A2; SLC23A1;	GO:0019852~L-ascorbic acid metabolic process	8	9	88.8888888888889	0.0125852227708922	0.240749484951991	1	1	1	1	1
down	LYRM7; TTC19; UQCC3; UQCC2; SLC25A33; UQCC1; BCS1L; UQCR10;	GO:0034551~mitochondrial respiratory chain complex III assembly	8	9	88.8888888888889	0.0125852227708922	0.240749484951991	1	1	1	1	1
down	TLR4; AIM2; ABCA1; CD36; F2RL1; TMEM106A; GBP5; TLR6;	GO:0050702~interleukin-1 beta secretion	8	9	88.8888888888889	0.0125852227708922	0.240749484951991	1	1	1	1	1
down	TLR4; SEMA7A; CD74; CD36; HLA-G; WNT5A; LILRB1; GPRC5B;	GO:0060907~positive regulation of macrophage cytokine production	8	9	88.8888888888889	0.0125852227708922	0.240749484951991	1	1	1	1	1
down	CD4; CSF2; ZFP36; MAPK1; AKT1; ETV3; ZFP36L2; PDE1B;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	8	9	88.8888888888889	0.0125852227708922	0.240749484951991	1	1	1	1	1
down	CIT; JTB; RHOC; STMN1; SON; CFL1; USP8; RHOB; ANK3; ESPL1; CUL7; EFHC1; ZFYVE26; TTC19; PDCD6IP; SNX33; BBS4; LZTS2; RACGAP1; CHMP4B; ECT2; TRIM36; INCENP; SNX9;	GO:0000281~mitotic cytokinesis	24	51	47.0588235294118	0.0127066714432649	0.24143389444855	1	1	1	1	1
down	POLR3A; POLR3G; POLR3D; IRF1; XRCC5; NFKB1; CTNNB1; STAT6; POLR2L; NFKB2; RELA; DHX9; EP300; IRF3; IFI16; IRF7; DHX58; MYD88; POLR3GL; DHX36; DHX33; POLR3E; POLR3B; CD14;	GO:0032481~positive regulation of type I interferon production	24	51	47.0588235294118	0.0127066714432649	0.24143389444855	1	1	1	1	1
down	PHGDH; GALR2; OPHN1; ULK1; UBE4B; APOE; APP; IL6; SRF; AREG; ADCYAP1; PTPRM; UCN; RAB11A; BLOC1S1; BTG2; CDK16; STX3; CUL4B; RASGRF1; CDK5R1; AGER; PTPRK; HERC1; ZFYVE27; BLOC1S2; MICALL2; MICALL1; CLMN; EHD1; TBC1D23; STMN3; VAPA; ATXN10; NCDN; USP21; RAPGEF2; FRYL; LYN; PPP1R9B; FRY; STMN1; GPM6B; SAMD14; MANF;	GO:0031175~neuron projection development	45	115	39.1304347826087	0.0127232155170108	0.24143389444855	1	1	1	1	1
down	CYP7B1; EGFR; MYC; HRAS; ERBB2; IGF1; LAMC1; GLUL; C5AR1; BMP6; NME2; GRN; FGF9; ID1; NOTCH1; DLX5; MAP2K5; NOG; TWIST1; EPGN; NR4A3; BAD; SMO; ESRP2; NOD2; TCF7L2;	GO:0050679~positive regulation of epithelial cell proliferation	26	57	45.6140350877193	0.013077721018408	0.242573095232709	1	1	1	1	1
up	GPR37; HCRTR1; HCRTR2; NXPH2; NXPH4; NTSR2; CALCA; SCG5; GRP; CPE; TAC1; GLRA1; GLRA2; NPY1R; NMU; NPY2R; PRLHR; NPY4R; QRFP; MC2R; NPY5R; CARTPT; NPSR1; NPW; SORCS1; QRFPR; NPY6R; NMUR1; GALP; TAC3; PCSK1N; TENM1; SORCS3; NPFFR2; GLRA4; NPY; GAL; RXFP3; MCHR2; SSTR4; GPR1; GALR3; NPBWR1; PYY; OPRK1; SSTR3; GALR1; SSTR5; GLRA3; RXFP4; PPY; PDYN; OPRD1; KISS1R; GPR149; MCHR1; OPRM1;	GO:0007218~neuropeptide signaling pathway	57	108	52.7777777777778	0.0131495417296676	1	1	1	1	1	1
down	NEURL1B; ETV2; DLL1; PTP4A3; MYC; IL2RA; APP; FCER2; ANXA4; KCNA5; TGFBR2; CDKN1B; NOTCH1; FOXA1; YBX1; CDK6; NOTCH2; RBPJ; EP300; FOXC1; SNW1; HES1; MAML2; MAML1; KAT2B; MAML3; IFT74; SPEN; S1PR3; TIMP4; WDR12; TP63; HEYL; SEL1L; NOTCH3; ANGPT4; EPN1; DTX4; APH1A; SUSD5; NLE1; DTX3; DTX3L;	GO:0007219~Notch signaling pathway	43	109	39.4495412844037	0.0131824915159992	0.242573095232709	1	1	1	1	1
down	B4GALT5; GCNT3; ST6GAL1; MUC5AC; MUC3A; GCNT1; GALNT1; ST3GAL1; ST3GAL4; B3GNT8; GALNT10; GALNT12; MUC20; GALNT4; XXYLT1; GALNT11; POMGNT1; MUCL1; GALNT14; B3GNT5; MUC13; ST6GALNAC4; C1GALT1; GCNT4; ST6GALNAC2; MUC12; A4GNT;	GO:0016266~O-glycan processing	27	60	45	0.0131931300647343	0.242573095232709	1	1	1	1	1
down	C3; GH1; GIP; BRAF; C2CD5; NR4A3; CLIP3;	GO:0010828~positive regulation of glucose transmembrane transport	7	7	100	0.0131947829344057	0.242573095232709	1	1	1	1	1
down	TLR4; TLR3; CD14; SARM1; TICAM2; TICAM1; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	7	7	100	0.0131947829344057	0.242573095232709	1	1	1	1	1
down	DNM1; DNM1L; DNM3; MX2; MX1; DNM2; OPA1;	GO:0048285~organelle fission	7	7	100	0.0131947829344057	0.242573095232709	1	1	1	1	1
down	DDX58; WNT5A; DHX9; TAF9; LRRC70; MAVS; IFIH1;	GO:0060760~positive regulation of response to cytokine stimulus	7	7	100	0.0131947829344057	0.242573095232709	1	1	1	1	1
down	NDUFS6; SGPL1; C3; CYP1A1; FABP3; CD36; PRKAR2B; GGT5; ACADSB; UCP3; CREM; THEM4; AACS; ABHD5; ACOT11; ACSF2; ECHDC3; MECR; CROT; CRYL1; MORC2; GPAT2; CPT1A; GPAM; BAAT; ACOT1; PPARD; CPT1B;	GO:0006631~fatty acid metabolic process	28	63	44.4444444444444	0.0132682734898614	0.243449586153468	1	1	1	1	1
down	PTBP1; RBM5; RBM11; TRA2B; FMR1; KHDRBS1; DYRK1A; WTAP; SRSF12; DDX17; CELF6; RBM15; RBM4; RBM24; NSRP1; MBNL2; SRSF1; SRSF8; CELF2; MBNL3; RBM14-RBM4; SRSF3; RBM19; SART3; SRSF5; SRSF2; SRSF7; FXR1; CELF1; ZC3H10;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	30	69	43.4782608695652	0.0133146663261069	0.243826442954396	1	1	1	1	1
down	CIT; APAF1; TNFRSF21; AIFM1; APP; NGFR; BCL2; HSPA5; LIG4; BID; MAX; BAX; ATM; NAE1; POU4F3; USP53; OXR1; PIGT; FAM162A; TP63;	GO:0051402~neuron apoptotic process	20	40	50	0.0136871488976451	0.248237502410944	1	1	1	1	1
down	IGLC7; MYO1G; WASL; PIK3R2; WIPF1; ABL1; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG2; IGKV3-11; IGKV4-1; LYN; HSP90AB1; HCK; FCGR3A; FGR; FCGR1A; FCGR2A; SRC; MAPK3; MAPK1; PIK3CB; WAS; CRK; LIMK1; ARPC4; ACTB; GRB2; ACTG1; PRKCE; PRKCD; ABI1; BRK1; CYFIP2; MYO10; VAV3; BAIAP2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	51	135	37.7777777777778	0.0139621081286539	0.252738275933465	1	1	1	1	1
down	RGS12; RGS16; GNG7; RAMP2; TULP3; RGS20; ADCYAP1; GRK4; GRK5; GRK6; GNG4; DGKQ; RGS1; PDCL; GIT2; RGS18; RIC8B; ZDHHC3; PLCE1; PHF24; USP20;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	21	43	48.8372093023256	0.0141441401230111	0.255542884099843	1	1	1	1	1
up	WNT9A; COL11A1; HOXB1; HOXB8; HOXB6; HOXA5; HOXD10; HOXD3; HOXA6; HOXA7; PCGF2; SOX11; GSC; SIX1; MEGF8; OSR2; DSCAML1; EYA1; ALX4; SATB2; HOXD9; HOXD4; HOXB4; HOXB3; HOXA9; HOXA4; HOXC4; HOXC9;	GO:0048704~embryonic skeletal system morphogenesis	28	44	63.6363636363636	0.0141923610355563	1	1	1	1	1	1
down	IGLC7; PSMD9; PIK3R2; MAP2K7; IKBKB; PDPK1; LAT; BCL10; FOS; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGKV3-11; IGKV4-1; LYN; CALM1; NFKB1; MAPK3; MAPK1; SHC1; FCER1G; PSMC2; PSMB10; PIK3CB; PSMC4; PSMD7; MAPK10; PSMD4; LILRA4; PSME3; PSMC1; PSMC5; GRB2; MS4A2; RELA; PRKCQ; PSME1; LCP2; PAK2; PSMD2; MAP3K1; CUL1; TAB1; PSMF1; PSMB7; TAB2; VAV3; PSME2; PSMD13; GAB2; BTRC;	GO:0038095~Fc-epsilon receptor signaling pathway	62	171	36.2573099415205	0.0142926390119759	0.257732081303909	1	1	1	1	1
down	PPIAL4C; FKBP6; FKBP2; PPIF; NKTR; RANBP2; PPIA; FKBP1A; FKBP1B; FKBP8; FKBP15; PPWD1; FKBP14; FKBP11; PPIE; PPIAL4A; FKBP7; PPIL2; FKBP5; FKBP4; FKBP1C; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	22	46	47.8260869565217	0.0145171805751345	0.25883781952525	1	1	1	1	1
down	PSMD9; WNT9B; FZD7; GPC4; AP2A1; PFN1; ARRB2; PSMC2; PSMB10; WNT5A; PSMC4; PSMD7; AP2S1; PSMD4; PSME3; PSMC1; PSMC5; AP2B1; PSME1; TIAM1; PSMD2; FZD5; VANGL1; PSMF1; DVL3; MED12; CTHRC1; PSMB7; SMURF2; SMURF1; PARD6A; CELSR1; CELSR3; PSME2; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	36	88	40.9090909090909	0.0146299669011181	0.25883781952525	1	1	1	1	1
down	PDPK1; LAT; PLA2G4B; CXCL8; CCL3; EDNRB; AVPR1A; HTR2B; CXCR4; NCALD; MCTP1; MCU; TPCN2; P2RX4; NMUR2; MCOLN1; P2RY12; SPHK1; EIF2AK3; NUDT4; PLCE1; RCAN3; PTGDR2; CCR3; ACKR4; CALM3; XCR1; CCR1; CXCR5; CALM1; CALML3; CCRL2; CCR4; SAMD14; PPP1R9B;	GO:0019722~calcium-mediated signaling	35	85	41.1764705882353	0.014799261652319	0.25883781952525	1	1	1	1	1
down	FAM83G; USP9Y; BMP10; HIVEP1; ZNF8; EGR1; FST; BMP6; MAPK3; ID1; COMP; DLX5; ACVR1; FSTL1; NOG; BMPR2; SMAD1; AMHR2; PDCD4; SLC39A5; ZFYVE16; CHRDL1; TWSG1; SMURF2; SMURF1; SMPD3; USP15; GDF10; TGFB2; TGFB3; GDF9; TGFB1; RGMA; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	35	85	41.1764705882353	0.014799261652319	0.25883781952525	1	1	1	1	1
down	CLEC1B; MAP2K7; MAP2K5; PAK4; NEK1; MINK1; OXSR1; MAP3K3; STK24; TNIK; SBK2; TAOK1; MAP2K3; TAOK3; STRADB; MAP4K5; MAP2K1; MAP3K14; STRADA; MAP4K1; STK3; MAP3K1; PAK2;	GO:0023014~signal transduction by protein phosphorylation	23	49	46.9387755102041	0.0148148948723514	0.25883781952525	1	1	1	1	1
down	MBTPS2; LRP5; ERLIN1; CYP7B1; ABCA1; LDLR; APOA1; APOE; APOC1; LCAT; APP; CYP3A4; FDX1; SMPD1; RXRA; SOAT1; SREBF1; ABCG1; VLDLR; PPARD; SCAP; SREBF2; MBTPS1; STARD3; EBP; LDLRAP1; APOL2; OSBPL1A; OSBPL5; GBA2; CLN8;	GO:0008203~cholesterol metabolic process	31	73	42.4657534246575	0.0153068120152063	0.264878062597084	1	1	1	1	1
down	CCP110; CALM1; CALM3; BRCA2; RAB11A; BECN1; ZFYVE26; FLCN; AHCTF1; MYO19; BBS4; SETD2; KIF13A; PLK3; KLHL13; UVRAG; KLHL21; SH3GLB1; AURKC; AURKA;	GO:0032465~regulation of cytokinesis	20	41	48.780487804878	0.0165318296581514	0.280072979710407	1	1	1	1	1
down	FOXO3; ULK1; GIP; ADCYAP1; CBL; ACAT1; ZFP36; CAD; SSTR2; ADM; FOXK1; FOXK2; DHODH; FSTL1; BNIP1; PDK4; AACS; ULK2; PPARGC1A; HCRT;	GO:0042594~response to starvation	20	41	48.780487804878	0.0165318296581514	0.280072979710407	1	1	1	1	1
down	KRIT1; HGS; KLF4; PRL; CXCL10; THBS1; SPARC; NPR1; NPPB; HLA-G; ATP2B4; PTPRM; EPHA2; PML; CTNNB1; THBS2; TIE1; STAT1; GPR4; EFNA3; TGFB2; GTF2I; HSPG2; TEK; FOXC1; PDE3B; ECSCR; DAB2IP; SPRED1; SEMA6A; SEMA4A; STAB1; FOXJ2; GHRL; ANGPT4; EMILIN1;	GO:0016525~negative regulation of angiogenesis	36	89	40.4494382022472	0.0165887775151164	0.280072979710407	1	1	1	1	1
down	ESR1; B4GALT1; CXCR4; E2F4; SLC9A4; ADAMTSL4; SHROOM3; SLC4A5; TP63;	GO:0002064~epithelial cell development	9	12	75	0.016719445188947	0.280072979710407	1	1	1	1	1
down	ADORA1; NTSR1; BMPR2; TRPV1; BBS4; KCNK6; NPPB; NPPA; PRCP;	GO:0003085~negative regulation of systemic arterial blood pressure	9	12	75	0.016719445188947	0.280072979710407	1	1	1	1	1
down	RFC4; RFC3; GINS1; GINS4; GINS3; POLD2; MCM7; MCM3; POLD3;	GO:0006271~DNA strand elongation involved in DNA replication	9	12	75	0.016719445188947	0.280072979710407	1	1	1	1	1
down	ABCC4; ABCC5; NR1I2; SLC2A1; SLC18A1; EBP; SLC15A2; SLC22A18; ABCC1;	GO:0042908~xenobiotic transport	9	12	75	0.016719445188947	0.280072979710407	1	1	1	1	1
down	ARID1A; SOCS3; FOSL1; NR2F2; ITGB8; MAP2K1; NOTCH2; PKD2; RBM15;	GO:0060674~placenta blood vessel development	9	12	75	0.016719445188947	0.280072979710407	1	1	1	1	1
down	TNF; CSF2; SRC; LCP1; MSN; CAPG; ARHGEF5; FSCN1; ASAP1;	GO:0071803~positive regulation of podosome assembly	9	12	75	0.016719445188947	0.280072979710407	1	1	1	1	1
down	KDM6A; NDUFS6; WDPCP; ABL1; KCNQ1; HSPG2; NXN; POGLUT1; MYLK;	GO:0072358~cardiovascular system development	9	12	75	0.016719445188947	0.280072979710407	1	1	1	1	1
up	CACNB4; KCNK3; CACNG3; ABCC9; CACNA1F; KCNJ4; SLC4A3; CACNB3; CACNG7; CACNG1; SCN1B; CACNB2; CACNA1S; CACNA1C; KCNJ12; SCN5A; KCNIP4; SPTBN4; KCNK15; KCND1; CACNA2D2; KCNIP1; KCND2; CACNG4; CACNG5; KCNJ14; KCNIP3; CACNG2; KCNE2;	GO:0061337~cardiac conduction	29	47	61.7021276595745	0.0168748109280377	1	1	1	1	1	1
down	ZEB2; RET; KITLG; CFL1; EDNRB; HTR2B; EFNB1; ACVR1; PHACTR4; SMO; SEMA4B; SEMA3A; SEMA3C; SEMA7A; SEMA3B; SEMA3F; SEMA6A; SEMA3G; SEMA4G; SEMA4A; SEMA6D;	GO:0001755~neural crest cell migration	21	44	47.7272727272727	0.0169544274677458	0.282448473781575	1	1	1	1	1
down	TNFSF14; LAT; NCK2; RASGRP1; ADA; CD2; CD3E; PTPRC; CD28; CD44; DPP4; WAS; FKBP1A; SMAD3; CASP8; IRF4; TREML2; HSH2D; AZI2; KIF13B; CD4;	GO:0042110~T cell activation	21	44	47.7272727272727	0.0169544274677458	0.282448473781575	1	1	1	1	1
