DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMD12; PIK3CD; BTN3A1; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; PAK3; HRAS; CD4; TRBV12-3; TRAC; TRBC1; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; THY1; TRBV7-9; HLA-A; HLA-DQB2; PTPRC; PLCG2; HLA-DPA1; PSMA3; PSMA4; PIK3R1; MAPK1; PSMB10; CSK; PIK3CA; TXK; WAS; PSMC4; CRKL; PSMB2; PSEN1; EIF2B2; PSMD4; BCAR1; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PDE4B; PTPRJ; LCP2; EIF2B5; PAK1; PAK2; PSMD2; PSME4; STK11; HLA-DRB5; RC3H1; DENND1B; NFKBID; SPPL3; PSMF1; INPP5D; RNF31; PSMD1; NFKBIZ; RBCK1; PRKD2; WNK1; PAG1; TAB2; MALT1; EIF2B4; PSME2; PSMD13; PTPN22; TRAF6; IKBKG; THEMIS2; CD276; BTNL3; BTN3A2; BTNL2; PRAM1; BTNL9; BTN2A2; ICOSLG; HHLA2; ERMAP; BTN2A1; CTLA4; TEC; BTN1A1; BTNL8;	GO:0050852~T cell receptor signaling pathway	95	174	54.5977011494253	0.0207287374685122	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	TLR4; FGF10; PAK3; SOD1; AGT; C5; CD74; IGF1; FGF1; INSR; THBS1; PTPRC; UBB; UBC; TGFB3; GHR; TDGF1; HGF; FPR1; C5AR1; DRD4; MAPK3; MAPK1; ADORA2B; ERP29; MAP2K2; CRKL; MAPKAPK2; ARRB1; IRAK1; ITGA1; CD81; CXCR4; RPS27A; UBA52; MAP2K1; PTPN11; PRKAA1; MAP2K5; UBE2V1; NTRK3; MAPK14; MAP3K11; MAPKAPK3; DUSP6; DUSP7; LRRK2; EPGN; CXCL17; GFRAL; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; PROK2; NOD2; TAB2; PLCE1; STK39; TAOK2; ALK; NOD1; MAP3K2; TRAF6; IKBKG; PDE6H; MAP2K4; SBK2; MAP2K7;	GO:0000187~activation of MAPK activity	70	122	57.3770491803279	0.020753565426888	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	PSMD11; PSMD9; PSMA7; IRAK2; MAP3K7; RIPK2; ST18; IL1A; IL1B; PSMC3; IL1RN; NFKB1; PSMA1; PSMA2; NFKBIA; IL1R2; PSMB8; PSMB9; PSMB4; MAP3K8; PSMB3; PSMD7; UBE2N; PSMC1; RBX1; RELA; SQSTM1; PSMD6; PSMD5; PELI3; PSMA8; PSMB7; FBXW11; BTRC;	GO:0070498~interleukin-1-mediated signaling pathway	34	95	35.7894736842105	0.020775878841312	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	AIP; TCERG1; MED7; NUPR1; TAF5L; ACTL6B; SUPT7L; ACTL6A; ZCCHC18; SCAND1; UBE2L3; SP4; TRIM32; TAF11; NFKBIB; PKN1; TAF12; TAF7L; PMF1; MED27; ZCCHC12; SRCAP; TADA2B; DTX1; CCAR1; TADA1; WDR77; TDRD3; MED20; CENPJ; PSMC3IP; MED23; RIPK3; HCFC2;	GO:1903508~positive regulation of nucleic acid-templated transcription	34	95	35.7894736842105	0.020775878841312	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
up	KIF2A; ATXN7; MID1; CLASP2; GABARAP; PCNT; GAPDH; NEFL; CNP; FER; SON; MAP4; WEE1; PAFAH1B1; ATXN3; MAP1A; CNTN2; PTK2; CDK5R1; TAOK1; CLASP1; PHLDB2; GAS2L3; CUL9; TTL; ULK4; MARK4; DOCK7; CDK5RAP2; DISC1; RNF19A; SPATA7; CAMSAP3; TUBA3C; PARD3; CDC14C; TUBA8; PARD3B; TACC3; TACC2; MAP1S; CDC14A; TUBA1A; EFCAB11; TBCEL; DYNC1LI1; TUBA4B; EML2; DYNC1LI2; TUBB2B; SIK3; CALM2; TACC1; TUBD1; EML3; MAP1B; TUBA3E; CALM3; TUBB3; CDC14B; TUBG1; MARK2; MAP7; CALM1; TUBA4A; MARK3; TUBB8; DCLK2;	GO:0000226~microtubule cytoskeleton organization	68	118	57.6271186440678	0.0210151531879526	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	FOXO3; OPA1; ERN1; GJB6; TH; SRF; CYBA; PRKACA; XBP1; CYP7A1; CMA1; ADCY8; CASR; PIK3CA; GATA4; GCLC; GCLM; STAR; POLG; PRKAA2; TRA2B; RACK1; PAX2; PPP3CA; PRKAA1; NEUROD1; KCNB1; PDK3; CPB2; SIN3A; GPER1; LIN28A; ZBTB20; NOX4; PPARGC1A; ZNF236; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	39	60	65	0.0210681054313152	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	PRKAB2; ULK1; VPS26A; ATP6V1G2; GBA; ATP6V0C; PRKAG1; CDK5; VPS26B; RRAGB; LAMTOR1; RRAGA; SNX32; EXOC8; RPTOR; ATP6V0D2; ATP6V1C2; ATP6V0E2; ATP6V1E2; ATP6V0B; PRKAG3; PRKAG2; LAMTOR3; ATP6V1H; LAMTOR2; ATP6V0A2; UBQLN1;	GO:0016241~regulation of macroautophagy	27	71	38.0281690140845	0.0211153939329776	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	HTRA2; EPO; GBA; CSF1; SULT1A3; IL13; SERPINF1; CD200; KIR3DL2; PPP5C; WNT3A; PSMC1; AP2B1; CDK5; REL; CD200R1; CHMP4A; CHMP4B; FGF21; PARP2; NENF;	GO:1901215~negative regulation of neuron death	21	51	41.1764705882353	0.0211517143936942	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
up	PPP6C; GOSR2; SEC16A; ANKRD28; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; F8; SERPINA1; TRAPPC2; F5; CD59; FOLR1; GRIA1; NSF; TRAPPC10; CSNK1D; CTSC; NAPA; RAB1A; GOLGA2; STX5; CUL3; TMED2; SEC23A; PPP6R3; CNIH2; TRAPPC6B; TRAPPC5; CNIH3; SCFD1; TFG; SEC16B; TRAPPC9; RAB1B; CTSZ; PEF1; PPP6R1; SAR1B;	GO:0048208~COPII vesicle coating	41	64	64.0625	0.0214790310425262	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	CFLAR; PDPK1; SNAI2; PDE8A; EGFR; COL1A1; GSTP1; TDGF1; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; ZFP36L1; FOXC1; ERBB4; MED1; SYAP1; PPP1R9B; DUSP22; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	30	43	69.7674418604651	0.0217089396794812	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	CCL24; TERT; ADAM12; TNFSF12; PDCD6; FGF18; PAK4; IL1A; IL1B; LRG1; RLN2; CYBB; FGF2; CXCL8; C6; F3; ETS1; ENG; PLCG1; EPHA1; TBXA2R; GATA2; NOS3; APLNR; CHI3L1; CHRNA7; ACVRL1; WNT5A; HK2; CX3CL1; HYAL1; STIM1; TWIST1; C3AR1; PTGIS; ZC3H12A; MYDGF; ANGPTL4; PDCL3; ZNF304; SPHK1; CELA1; VEGFD; VEGFB;	GO:0045766~positive regulation of angiogenesis	44	131	33.587786259542	0.0217796821630698	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	PLA2G10; OXT; IL1B; MAP2K6; P2RX4; P2RX7;	GO:0032308~positive regulation of prostaglandin secretion	6	7	85.7142857142857	0.0221960869427862	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
up	SHTN1; NKX2-8; KLF7; PAK3; FLOT1; CCK; S100A6; CNP; BCL2; DRD2; CREB1; FGFR2; PTPRZ1; CTNNA2; CCKAR; DCC; NOTCH1; NUMB; RAB8A; RAB10; PITPNA; TOP2B; PAX2; ADCY1; ANK3; PICALM; STK11; CNTN4; PARD3; ATL1; NRCAM; NTNG2; DOCK7; PARD6B; RTN4R; SEMA4A; SPAST; TAOK2; BAIAP2; SLITRK4; SLITRK3; RAB3A; MAP1S; ACTB; PLPPR4; MAP1A; ISL1; MAP1B;	GO:0007409~axonogenesis	48	78	61.5384615384615	0.0222281096502892	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	CNOT1; PATL2; IGF2BP3; DDX3X; ENC1; DAPK3; EIF4E2; GAPDH; RARA; EIF2AK2; RPS3; IGFBP5; CALR; TIA1; RPL13A; RGS2; TOB1; RACK1; YBX1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; TRIM71; LARP1; GIGYF2; XRN1; RNF139; TSC1; CELF1; PUS7; RBM4; PCIF1; LIN28A; INPP5E; IGF2BP1; PRG3; IGF2BP2; CNOT2; PAIP2; CNOT10; FXR1; FXR2; FMR1; CNOT3; SAMD4B;	GO:0017148~negative regulation of translation	48	78	61.5384615384615	0.0222281096502892	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; AHSG; ESR1; ANXA1; HCK; SCGB1A1; ALOX15; TNFSF4; CMA1; AGTR1; GPX4; CCR2; NLRP6; PSMA6; TMSB4X; XIAP; BIRC3; BIRC2; NFE2L1; IRF3; ZYX; RICTOR; AKNA; ABHD12; SETD6; MGLL; MYD88; ACE2; NLRP1; FOXP1; LRRC19; NOD2; CYLD; DROSHA; TBC1D23; STK39; SBNO2; BCL6; CASP4; GRN; GGT2; CASP1; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	48	78	61.5384615384615	0.0222281096502892	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	RPP40; RPP14; SSB; RPP38; RPP30; POP5; POP1; RPP25;	GO:0001682~tRNA 5'-leader removal	8	12	66.6666666666667	0.0223222242961161	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	CUTA; MT3; TNNC1; MTF1; SNCB; NEDD4L; GPHN; TESMIN;	GO:0010038~response to metal ion	8	12	66.6666666666667	0.0223222242961161	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	TTLL1; TTLL4; TTLL7; TPGS1; TTLL6; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	8	12	66.6666666666667	0.0223222242961161	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	TYROBP; APOE; PRNP; APP; PTN; ADORA1; EPHA4; AGER;	GO:1900272~negative regulation of long-term synaptic potentiation	8	12	66.6666666666667	0.0223222242961161	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
up	ADCY6; ADCY3; ADCY9; PRKAR1A; PRKAR2A; ATP6V1B1; PRKACA; PRKACG; AQP1; AVPR2; PRKAR2B; ADCY8; AQP2; ADCY7; AQP4; CYP4F2; CYP4A11; ADCY2; ADCY1; RAB11FIP2; ADCY4; TFAP2B; AQP3; AKAP11; MYO5B;	GO:0003091~renal water homeostasis	25	34	73.5294117647059	0.0229579588674441	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	ROS1; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; SBK2; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; TAOK3; NRK; STK10; MAP4K5; MAP2K1; MAP3K14; MAP4K2; STRADA; STK3; MAP3K1; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	33	49	67.3469387755102	0.0231541441671729	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	RRP8; INMT; TYMS; PNMT; COMT; GSTO1; MAT1A; MTAP; GNMT; SPOUT1; NDUFAF5; METTL7B; CARNMT1; FAM86B1; MTR; DPH5; PRDM12; METTL17; ARMT1; PRDM11; PRDM10; FAM86C1; COQ3; MTRR; N6AMT1;	GO:0032259~methylation	25	65	38.4615384615385	0.0233644884026758	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
up	AP3B1; SH2B2; RAD51B; RAD51C; AKAP10; JAK2; MAFK; MFN2; PAPSS2; F8; F2; PLAU; SERPINC1; SERPINA1; IFNA21; IFNA5; IFNB1; COL1A1; FGA; FGG; F11; PROC; VWF; SERPINA5; F13B; SERPIND1; THBD; PRKAR1A; TFPI; IRF1; F5; PRKAR2A; ANXA8; CD59; IRF2; ITGA2; PRKACA; RAB5A; C4BPB; PRKACG; FCER1G; PRKAR2B; GGCX; GP5; HNF4A; WAS; GATA4; CAPZA2; CAPZB; ENTPD1; GNAQ; RAB27A; P2RX1; CAPZA1; CDC42; RAC1; HBB; CYP4F2; MMRN1; PABPC4; HDAC1; ITPK1; SHH; JMJD1C; NFE2; ANO6; DOCK11; HIST2H3A; DOCK8; MICAL1; AKAP1; GATA6; P2RX5; PHF21A; DOCK6; CPB2; F2RL3; VKORC1; GATA5; DOCK9; LNPK; RBSN; GP6; HPS4; SH2B1; EHD3; HMG20B; AK3; SERPINA10; RCOR1; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	93	171	54.3859649122807	0.0234005167920834	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	RNF8; XRCC5; XRCC1; BRCC3; UBE2N; XRCC4; MDC1; UBE2V2; HIST3H3; SETMAR; RIF1; PAXIP1; RAD50; ERCC4; KAT5; BABAM1; SMARCAL1; POLL; ATP23; DCLRE1B; DCLRE1A; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	22	55	40	0.0235025773218588	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	CRYM-AS1; SLC22A31; AQP12B; PSMD11; PSMD9; PSMA7; SLC16A6; CTNS; ABCB7; ERLIN2; SLCO2B1; GJB1; SLC10A3; SLC35E2B; SLC25A4; CFTR; PRF1; PSMC3; PSMA1; PSMA2; PSMB8; PSMB9; PSMB4; ABCD3; SLC16A2; MPV17; PEX19; PSMB3; PSMD7; SLC18A1; AQP5; PEX3; PSMC1; SLC10A2; AQP6; PSMD6; PSMD5; SLC10A6; ABCA11P; SLC44A4; PDZD11; ABCC10; SLC18B1; SLC25A24; SLC23A3; SV2B; NIPA1; SLC16A9; GPR155; ABCA9; SLC35F2; ABCA6; SLC44A3; SLC43A3; MFSD9; CNNM3; ABCF1; MFSD8; PSMA8; SLC25A40; LRRC8C; ERLEC1; SLC10A4; MFSD14A; PSMB7; DERL1; SLC17A9; SLC6A16; ABCG4; SLC6A17; ABCG5; MFSD1; MRS2; ABCB9; CNNM1; SLC6A13; SLC39A9; STEAP1; FLVCR2; SLC22A13; SLC22A14; GJA3; SLC4A4; SLC19A2; ATP6V0E2;	GO:0055085~transmembrane transport	85	285	29.8245614035088	0.0235605270969997	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
up	BMPR1B; SOCS3; JAK2; HSP90AB1; AR; SRF; BTC; NF2; GDNF; VHL; SOX2; RPS6KA3; FGF8; DLX1; ISL1; DLX2; POU4F2; NEUROD1; RPS6KA1; PPP1R13L; CDX2; SOX17; NEUROD4; HSF4; JUN; JUNB;	GO:0045597~positive regulation of cell differentiation	26	36	72.2222222222222	0.023801637190491	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	SOBP; BIRC5; SLC26A4; ATP8B1; SPRY2; EYA4; ICAM1; THRB; FGFR1; COL11A2; PAX3; GABRB3; POU3F4; HOXA1; TUB; KCNQ4; SLC26A5; RPL38; ROR1; GRAP; CRYM; POU4F3; CEACAM16; OTOGL; OTOG; ESPNL; NAV2; SLC17A8; GJC3; TSPEAR; ADGRV1; LRIG1; EYA1; EPYC; SPTBN4; SLITRK6; OTOF; OTOR; HOMER2; WHRN; MYO1A; P2RX2; DCDC2; MYO15A; USP53; PDZD7; TMIE;	GO:0007605~sensory perception of sound	47	143	32.8671328671329	0.0241249806961962	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
up	CTNND1; FER; CDH5; AFDN; PLEKHA7; MMP24; CDH26; CDH7; CDH12; CDH23; CDH18; CDH11; CDH9; CDH15; CDHR3; CDH17; CDH13; CDH6; CDH10; CDH1; CDH8;	GO:0044331~cell-cell adhesion mediated by cadherin	21	27	77.7777777777778	0.0242521854773771	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	TNFSF11; EREG; LAMA5; BIRC5; SOCS1; SOCS5; CRLF1; MYC; KRAS; TNF; IL1A; IL1B; IGHG4; IL6; ICAM1; FYN; FCER2; COL1A2; MMP3; VIM; FGF2; CXCL1; CSF1; SAA1; CXCL8; CCL3; KIT; PIM1; CCL4; CCL5; OSM; IL2RB; IL1RN; VCAM1; CXCL2; IL11; S1PR1; IL1R2; SHC1; CCR1; CD80; IL13; NOS2; PTGS2; CDKN1A; TXLNA; OPRD1; STAT1; STAT5A; FASLG; CCR5; YWHAZ; CX3CL1; CCL20; LCN2; RELA; FOXO1; IL24; STX3; IL16; LRP8; IL18; IL13RA2; STAT4; TWIST1; IL17A; IL31; IL20RB; ZNF675; ZC3H15; CNOT9; BAD; IL17F; IL22; GREM2; IL23A; DUOX2; IL20; IRAK2; IL37; F3; IFNE; IFNW1;	GO:0019221~cytokine-mediated signaling pathway	83	278	29.8561151079137	0.024520112988046	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	PRNP; TNFAIP3; IL20RB; NAV3; HAVCR2; KAT5; NR1H4; HOMER2; TBX21;	GO:0032703~negative regulation of interleukin-2 production	9	15	60	0.0245277671556541	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	MIF; HLA-G; SLC1A2; P2RX3; ASIC1; SLC1A5; CLYBL; DISP1; SIGMAR1;	GO:0070207~protein homotrimerization	9	15	60	0.0245277671556541	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	CHRNA7; P2RX6; HCRT; DGKI; ADORA2A; CHRNA5; ADORA1; CHRNA3; P2RX3; CDK5; CHRNB3; GRIK5; SEZ6; NPAS4; TRPV1; P2RX4; P2RX7; SLC29A1; CHRNA10; NLGN3; SLC17A7; P2RX2; CHRNA9; GRIN2C;	GO:0060079~excitatory postsynaptic potential	24	62	38.7096774193548	0.0245616117464065	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	SHMT1; SHMT2; CBS; PSPH; SRR;	GO:0006563~L-serine metabolic process	5	5	100	0.0251797722659725	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	CBS; NUDT1; DCTPP1; GLRX2; NUDT15;	GO:0042262~DNA protection	5	5	100	0.0251797722659725	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	MACROD2; ADPRH; ADPRHL1; MACROD1; OARD1;	GO:0051725~protein de-ADP-ribosylation	5	5	100	0.0251797722659725	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.0251797722659725	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0251797722659725	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
up	SLN; SCD; PER2; ZBTB7B; HDAC3; JAK2; CNOT3; MFN2; GADD45G; FH; IGF1R; ADRB1; DBH; THRA; ADRB3; FABP4; TSHR; GJA1; IL4R; APC; UCP1; G0S2; ACADL; OXTR; LEP; CCR2; STAT6; GPR3; LEPR; GATM; UCP2; CXCR4; ESRRG; HSF1; GRB10; DYNC1H1; LPIN1; IRF4; DECR1; GNAS; FFAR4; TRPM8; ADIPOR2; PPARGC1B; APPL2; ALMS1; ZNF516; DIO2; ADIPOR1; OMA1; PHOX2B; EPAS1; EHMT1; ELOVL3; PDGFC; PPARGC1A; PRKAB1;	GO:0120162~positive regulation of cold-induced thermogenesis	57	97	58.7628865979381	0.0252374723256222	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	APBB1; KDM1A; TOX; EPO; APOE; NTRK1; FYN; LYN; RET; FGFR1; ATP1B2; ARSB; NCK1; ADCYAP1; PTN; NME2; ITGA6; LTK; SERPINF1; WNT5A; ABL2; CX3CL1; SCN1B; PTK7; CAMK2B; CAMK1; SF3A2; PLK5; DAB2IP; TWF2; TRIM67; SERPINI1; ATP8A2; RRN3; NDRG4; FZD1; STYXL1; ROR1;	GO:0010976~positive regulation of neuron projection development	38	111	34.2342342342342	0.0252650378571335	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	BHLHE40; PLA2G10; KDM1A; FZD6; NUPR1; FOXH1; EOMES; PRNP; PIM1; FLNA; DDIT3; TNFRSF4; NR0B1; ID2; GAS6; NR0B2; TWIST1; EZH2; PAXIP1; HDAC2; TRIB1; RNF2; GLIS2; HEYL; MAD2L2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	26	69	37.6811594202899	0.0252755335990025	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
up	INPPL1; FOXP2; PRDM1; SGPL1; APOB; CYP1A2; BCL2; MYL2; IGF2R; GABRG2; RAB3A; ACO1; FGFR2; TGFBR1; MTOR; PSEN1; MECP2; ALDH5A1; EMX1; SLC18A2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; SCN9A; SZT2; GIGYF2; TIPARP; PPP1R13L; NDN; ALX4; PLEKHA1; CHST11; ASH1L; STK36; KDM5B; AGO2; HEG1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	42	67	62.6865671641791	0.0254121702190417	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	IFIT3; HYAL3; BANF1; PRKRA; URI1; TNF; CYP1A1; IFNW1; IFIT1; SRC; CCL4; CCL5; FOSL1; STMN1; MX1; MX2; BCL3; PSMA2; OAS2; NPC2; ACTA2; CCL8; LCN2; BST2; HYAL1; HYAL2; OASL; LILRB1; IFI44; RSAD2; DHX58; DUOX2; CREBZF; TBX21; OAS3; IVNS1ABP;	GO:0009615~response to virus	36	104	34.6153846153846	0.025593347719665	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	NDUFAB1; NDUFA1; NDUFC1; COQ9; NDUFS3; NDUFB8; NDUFC2; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4L; MT-ND4; MT-ND5; MT-ND6; DLD; NDUFA8; NDUFB11; NDUFA13;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	20	49	40.8163265306122	0.025687967768011	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	SERF1A; PRNP; BMP2; SRC; TRIM21; NR1D1; CAPN3; PLK1; RAD23A; DIEXF; PYHIN1; SIAH1; KDM8; MUL1; ISOC2; DERL1; FBXW11; FBXO4; FBXL3; BTRC;	GO:0031648~protein destabilization	20	49	40.8163265306122	0.025687967768011	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
up	ISLR; ABCC4; ACTN4; PCDH7; WDR1; PHACTR2; SOD1; F8; CFD; SERPINA1; SERPINA3; A2M; TIMP1; TGFB1; IGF2; APOA1; FGA; FGG; APOH; FN1; ORM1; AHSG; PF4; TF; ALDOA; PDGFA; HRG; VWF; IGF1; PSAP; THBS1; PLEK; CD63; CALM1; SRGN; TGFB3; CLU; F5; ACTN1; LAMP2; HGF; PECAM1; VCL; ORM2; CD9; SERPINA4; ACTN2; TAGLN2; TGFB2; TMSB4X; TUBA4A; APLP2; LGALS3BP; MMRN1; STXBP2; ECM1; LHFPL2; FERMT3; PCYOX1L; SCCPDH; TTN; SYTL4; TMX3; GTPBP2; POTEKP; FAM49B; TOR4A; BRPF3; MAGED2; TLN1;	GO:0002576~platelet degranulation	70	124	56.4516129032258	0.0262579480339376	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	DRD2; HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; PPP2R2B; PPP2R3A; PPP2R5C; RCAN2; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP2R2C; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	30	44	68.1818181818182	0.0264592633505231	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
up	LEPROT; ATG13; ABLIM3; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; BAP1; FBXW7; RNF31; PINK1; UBL5; HPS4; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	23	31	74.1935483870968	0.0266445064715635	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	KRIT1; WNT7A; EREG; TNFSF12; HS6ST1; NRP2; RAMP1; PDCD6; FGF18; ANXA2; CXCL8; FGF6; FGFR1; CEACAM1; HOXB3; GLUL; S1PR1; EPHA1; COL8A2; ACKR3; COL8A1; SHC1; NOS3; HOXA7; FGF9; PTGS2; APLNR; ACVRL1; CXCR3; PROK1; YWHAZ; CAV1; TNFAIP2; AIMP1; PDE3B; ADAM15; IL18; SHB; ZC3H12A; RASIP1; DAB2IP; RNF213; VASH1; ARHGAP22; PLCD3; ANGPTL6; ROBO4; MYDGF; MMP19; HTATIP2; NAA15; ANGPTL4; PDCL3; FZD8; ZNF304; TNFRSF12A; ESM1; TMEM100; UBP1; EIF2AK3; VAV3; THSD7A; NOX1; ADGRG1; VEGFB; PPIH; APOLD1; AMOT; CLIC4; VEGFD;	GO:0001525~angiogenesis	70	230	30.4347826086957	0.0269076406069795	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
up	CASQ2; TCAP; SCN2B; ATP1B1; GAA; MYL2; DMD; MYL4; MYH6; TNNI3; GRK2; PIK3CA; MTOR; CSRP3; ATP1A2; KCNQ1; NKX2-5; CXCR4; ACTC1; KCNH2; SCN5A; MYBPC3; TAZ; PPP1R13L; TTN; RYR2; SMAD5; MYLK2; TNNI2; TNNT3; TNNT1;	GO:0060048~cardiac muscle contraction	31	46	67.3913043478261	0.0269668508442551	0.754798600808082	1	1	0.999891486816977	0.999891486816977	1
down	NUP155; POLR2C; POLR2E; POLR2B; NUP214; POLR2I; POLR2J; SEC13; POLR2G; RAE1; NUP54; NUP93; NUP37; NUP35; NUP210; NUP205; SEH1L; NUP88; NDC1; NUP58; AAAS; NUP50;	GO:0060964~regulation of gene silencing by miRNA	22	56	39.2857142857143	0.0270968844602004	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	SHOX2; BMP4; BMP7; HOXA11; HYAL1; NOG; OSR1;	GO:0060272~embryonic skeletal joint morphogenesis	7	10	70	0.0271363102693321	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	LGALS9; IL1B; AGER; TWIST1; ADIPOQ; MCOLN2; TRPV4;	GO:0071639~positive regulation of monocyte chemotactic protein-1 production	7	10	70	0.0271363102693321	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
down	NDC80; BIRC5; CIAO1; TOP3B; TOP2A; CENPW; CDCA2; PMF1; TLK2; PHF13; HJURP; NUP37; SKA2; SKA1; ARL8A; CENPN; MMS19; NTMT1; NUF2; USP44; CDT1; SPC25; NEK6; BEX4; KNSTRN; BANF2; BANF1;	GO:0007059~chromosome segregation	27	73	36.986301369863	0.0271415650229548	0.665039199580664	1	1	0.999999999997738	0.999999999997737	1
