DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PIK3CD; RGL2; JAK2; F2; AGT; TNF; EPO; CAT; DCN; FGR; KIT; CCL5; HGF; HCLS1; FLT1; EPOR; CBL; FSHR; F2R; PTPN6; PIK3CA; PIK3CB; NEDD4; PIK3CG; MAZ; RELN; TEK; PPARD; UBE3A; PTK2; GAB1; IL18; BECN1; ERBB4; NTRK3; PIK3AP1; SERPINA12; SEMA4D; MYDGF; SIRT1; NKX3-1; WNT16; IRS2; INSR; NTRK1; MUSK; PDGFC; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	49	87	56.3218390804598	0.0106750584505227	0.517448231260911	1	1	0.999999882070731	0.999999882070731	1
up	PIK3C2B; TGFB1; TNF; IL1B; CCL3; CCL2; CCL5; MT3; CD40; AKT1; PIK3CA; TSC2; SESN2; PTEN; PAX2; ZFP36L1; ILK; THEM4; PEAR1; SETX; SIRT2; PIK3R3; NKX3-1; P2RY12; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	26	38	68.4210526315789	0.0108463785480792	0.519684755103685	1	1	0.999999882070731	0.999999882070731	1
up	PIK3CD; LCK; PTPRC; KIT; VAV1; PPP3CB; PTPN2; EGR1; KDELR1; ZAP70; PKNOX1; SP3; TCIRG1; RHOH; LMBR1L; LFNG; PREX1; PATZ1; DLL4; CHD7; TBX21; JAG2; PTPN22; CD3E;	GO:0030217~T cell differentiation	24	34	70.5882352941177	0.0108812162620499	0.519684755103685	1	1	0.999999882070731	0.999999882070731	1
up	TLR4; IRAK2; RIPK2; TGFB1; TNF; IL1B; CCL3; CCL2; CCL5; LBP; NFKBIA; MAPK1; CD6; AKT1; IRAK1; PRKCE; IL18; MAPK14; MTDH; MALT1; PTPN22; LY96; BPI; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	24	34	70.5882352941177	0.0108812162620499	0.519684755103685	1	1	0.999999882070731	0.999999882070731	1
up	AP4M1; PLOD3; CUTA; AKAIN1; DRD2; BCL6; TSC2; MECP2; NR0B1; IST1; CD81; GNGT1; CAV1; DOC2B; RAB35; MAPRE1; NEDD8; DUOXA1; ODF2; CEP128; DDX42; TNS4; CADM3; STK11IP; NIN; NBEA; SPTSSA; ALS2; CEP250; BBS2; BIN3; SLC9A2; MAPRE3; AP4S1; AP4B1; AKAP11; TRAK2; HEATR5A; PARD3B; LRRC61; AKAP10; AKAP4; TRAK1;	GO:0008104~protein localization	43	74	58.1081081081081	0.0110223843863465	0.521585972069102	1	1	0.999999882070731	0.999999882070731	1
up	KRIT1; DIRAS3; HMOX1; BCR; VAV1; YWHAQ; RGS19; GDI2; VAV2; NUCB2; NUCB1; SOS2; ARHGAP1; ABR; PLD1; RALBP1; ITSN1; RGL3; CCDC88A; DOCK11; RALGPS2; RASGRP3; DOCK3; RGL4; DOCK4; ARHGAP18; SH2D3C; DOCK8; RAPGEF5; DOCK2; DNAJA3; DOCK6; DOCK7; RUFY1; RIT2; DOCK9; DOCK5; RRAGC; RAB18; CCDC88C; RAPGEFL1; RAPGEF2; RHEB; TIAM1; RHEBL1; ARHGAP31; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	48	85	56.4705882352941	0.0110280930151119	0.521585972069102	1	1	0.999999882070731	0.999999882070731	1
up	PSMB11; PSMD12; PSMD14; PSMA7; IKBKB; CHUK; PDPK1; PSMD3; MAP3K7; RPS6KA5; PSMD10; PAK3; HRAS; KRAS; RAF1; ICAM2; PLCG2; PRKACA; PSMB1; PRKACB; PSMA2; PSMA3; PSMA4; PSMB9; PSMA5; PSMB4; FCER1G; SYK; PSMC4; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; SKP1; MUC5AC; PRKCD; EP300; PAK2; PSMD2; PSME4; PSMD6; MUC21; MUC19; MUC15; TAB3; PSMF1; CREBBP; MUC4; PSMB7; PSMD1; CARD11; MUC5B; TAB2; MALT1; MUC12; CLEC4E; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	60	112	53.5714285714286	0.0111390848571646	0.522492333439434	1	1	0.999999882070731	0.999999882070731	1
up	WASL; DNM1L; KPNA3; SLC9A3R1; LIN7A; MDM4; FANCA; TAPBP; GPAA1; WIPF1; LPXN; PEX14; SKAP2; CLDN14; JCHAIN; CD74; CD3E; VIL1; SLC2A1; HMGA1; APC; CD40; TEAD1; PML; WAS; YAP1; CAPZA2; CAPZA1; NCKAP1L; SH3BGR; DLG4; FANCC; MDM2; TFAP4; APBA1; KMT2A; PPID; TRAF2; PICALM; PTK2B; LLGL1; TEAD2; VAMP3; OCLN; NFE4; WDR19; DLG5; NUP210; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; NIFK; PARD6B; IL1RAP; MDN1; TUBGCP4; SLC24A2; WASF3; ZNF148; CD2AP; SNX9; IKBKG; SAMM50; ST13P4; ST13;	GO:0065003~protein-containing complex assembly	67	128	52.34375	0.0111545114805914	0.522492333439434	1	1	0.999999882070731	0.999999882070731	1
up	PRPF4; ZFC3H1; SYNCRIP; RNGTT; DUSP11; CELF2; HNRNPL; RBMS1; HNRNPH1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM6; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; SETX; TMTC1; TRMT2A; M1AP; DDX17; THOC1; HNRNPUL1; RBM4; XRN2; TFIP11; CCNL1; ADAR; DROSHA; ADARB1;	GO:0006396~RNA processing	35	57	61.4035087719298	0.0115229791914806	0.534611363155217	1	1	0.999999882070731	0.999999882070731	1
down	CD5L; FCMR; NCR1; BCL10; UMOD; NCF1; HLA-G; GNLY; CXCR2; KLRC2; CX3CR1; CCR3; CCR5; CCR6; CCR9; RELA; KLRC3; LGALS3BP; LILRB2; KIR2DL4; IL1RL2;	GO:0006968~cellular defense response	21	53	39.622641509434	0.0116167966674484	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
up	DDX3X; PLXNB2; EIF3D; CTIF; ERBB2; THBS1; VIM; PABPC1; EEF2; HNRNPL; RPS6KB1; MAPK1; EIF4A3; MTOR; UCN; EIF3E; RPL26; RHOA; RPS4X; RBM3; KRT17; FMR1; PLD1; DDX39B; HNRNPD; PTK2B; ELAVL1; YTHDF3; GUF1; CPEB3; LARP4B; PASK; EIF3C; PYM1; PINK1; POLDIP3; YTHDF1; PCIF1; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	41	70	58.5714285714286	0.0116940166889046	0.539975377251172	1	1	0.999999882070731	0.999999882070731	1
down	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; HLA-F;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	7	9	77.7777777777778	0.012008387617472	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
up	PSMB11; PSMD12; PSMD14; PSMA7; SETD1A; PSMD3; PSMD10; TCF3; EIF2AK2; PSMB1; GATA3; PSMA2; PSMA3; PSMA4; LMO2; PSMB9; PSMA5; PSMB4; PSMC4; YAP1; PSMB2; PSMD4; PSME3; PSMC5; PSMC6; RUNX1; KMT2A; PSMD2; CBFB; PSME4; PSMD6; LDB1; PSMF1; ITCH; PUS7; TCF12; PSMB7; PSMD1; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	40	68	58.8235294117647	0.0120382364803244	0.552988698273373	1	1	0.999999882070731	0.999999882070731	1
up	TLR4; TLR3; RIPK2; JAK2; SASH3; RASGRP1; PF4; CD2; CD14; PTPRC; CCL3; CD36; LBP; FCER1G; ISL1; PTPN11; PTPRJ; RIPK1; NFATC4; TWIST1; MAVS; HDAC2; ARHGEF2; CCL19; NOD2; ZBTB20; PYCARD; NOD1; ARFGEF2; LY96; HMGB1; HMGB4;	GO:0032760~positive regulation of tumor necrosis factor production	32	51	62.7450980392157	0.0123139380580805	0.558021853487804	1	1	0.999999882070731	0.999999882070731	1
up	IRGM; AXIN1; RIPK2; CREBL2; RAPGEF3; LATS1; EGFR; TGFB1; TNF; RAF1; HSP90AA1; HSP90AB1; HCLS1; LIF; BRAF; VEGFA; CD44; ATP2B4; NOS1; AKT1; ARRB2; PFN2; PTGS2; WNT5A; PIK3CA; GSK3A; UCN; MTCP1; TCL1A; WNT3A; CAV1; EIF4G1; STK4; CAMK1; NTRK3; CAPRIN2; FNIP1; SFRP2; DOCK7; AKAP9; PDCD10; PINK1; PRKD2; TRIM6; SMYD3; TERF2IP; TBK1; TENM1; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	49	88	55.6818181818182	0.0123853283343216	0.558658583154145	1	1	0.999999882070731	0.999999882070731	1
up	STK39; CAB39; MAP2K7; TAOK2; NEK1; OXSR1; MAP3K3; STK24; PAK3; SLK; SBK2; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; TAOK3; NRK; STK10; MAP4K5; MAP2K1; MAP3K14; MAP4K2; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	31	49	63.265306122449	0.0125623123005484	0.564030455042594	1	1	0.999999882070731	0.999999882070731	1
up	TLR4; DDX3X; TLR3; TNFSF14; ACTN4; PTP4A3; NFAT5; EGFR; TNF; IL1B; EDN1; CD14; EIF2AK2; MMP8; CD27; CALR; LIMS1; IRAK1; RHOA; EP300; ILK; IL18; RC3H1; RTKN2; TRIM44; CCL19; C1QTNF4; RBCK1; LRRC19; AGO3; NOD2; SPHK1; TERF2IP; AGO1; NOD1; TRAF6; HMGB4; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	38	64	59.375	0.0127406909650519	0.567537094087715	1	1	0.999999882070731	0.999999882070731	1
up	GRXCR2; SOBP; SLC9A3R1; BIRC5; PPIP5K2; TBX1; SLC26A4; DIAPH1; ZNF354A; TBL1X; WDR1; TECTA; USH2A; LRIG2; GJB6; SOD1; COL1A1; MBP; ICAM1; PSAP; HEXB; COL11A1; ATP6V1B1; PAX3; GABRB3; CASP3; SLC1A3; CDKN1B; POU3F4; HOXA1; UCN; CDKN2D; KCNQ4; SLC26A5; TIMM10; LRP2; ATP2B2; COL4A3; ROR1; POU4F2; MYO7A; CRYM; POU4F3; SIX1; CEACAM16; NIPBL; ESPNL; PGAP1; OTOA; MYH14; FBXO11; CCDC50; LOXHD1; MARVELD2; MYO3A; GJC3; CEMIP; BARHL1; CDH23; TRIOBP; OTOF; CABP2; SLC52A3; OTOR; CHD7; P2RX2; FZD4; MYO6; CDC14A; TIMM9; TIMM13; USP53; TMIE;	GO:0007605~sensory perception of sound	73	143	51.0489510489511	0.0127569150780262	0.567537094087715	1	1	0.999999882070731	0.999999882070731	1
up	TULP1; SOD1; TNF; IFNG; IL1B; APOA2; AHSG; BCR; FPR2; PTX3; CALR; IL2RG; FCGR2B; SFTPD; SLC11A1; DNM2; RAB27A; LRP1; MFGE8; LMAN2; ABR; IL15RA; ABCA7; DOCK2; PYCARD; FCER1G; SIRPB1; CD47; SIRPG;	GO:0050766~positive regulation of phagocytosis	29	45	64.4444444444444	0.0130214923894103	0.571136680268548	1	1	0.999999882070731	0.999999882070731	1
up	PAK3; TGFB1; TNF; IL1B; ALPL; HSP90AB1; LGALS1; GLI2; CCL3; CCL2; CCL5; CEBPB; IGFBP5; AKT1; STAT3; CDKN1B; HCFC1; SLC16A1; TMF1; FOXF1; PAK2; IL18; CASP8; ANKRD1; PLA2G4F; TIPARP; SMAD5; NOD2; MBD2;	GO:0071407~cellular response to organic cyclic compound	29	45	64.4444444444444	0.0130214923894103	0.571136680268548	1	1	0.999999882070731	0.999999882070731	1
up	CCDC151; NOTO; EVI5; CDKL5; TBC1D8; CDKL1; IFT88; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; TBC1D21; TBC1D3; TBC1D16; TBC1D15; DYNC2LI1; TBC1D22A; SYNE2; TBC1D5; IFT140; TBC1D10A; TBC1D2; ATG5; CYLD; ATG3; TBC1D13; TBC1D14; TBC1D2B; RABGAP1;	GO:1902017~regulation of cilium assembly	29	45	64.4444444444444	0.0130214923894103	0.571136680268548	1	1	0.999999882070731	0.999999882070731	1
up	F2RL2; PLSCR1; PDPK1; F8; F2; COL1A1; COL3A1; PF4; RAF1; PRKCG; PRKCB; LCK; ADRA2A; SAA1; ACTN1; GP9; VAV1; PLCG2; PRKCA; DGKA; PRKCH; F2R; CD40; MAPK1; PTPN6; FCER1G; ARRB2; PIK3CA; PIK3CB; SYK; P2RY1; PIK3CG; DGKG; GNAQ; DGKE; VAV2; DGKQ; GNG2; GNB1; YWHAZ; PRKCE; PRKCQ; PRKCD; PTPN11; LCP2; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKD; DGKH; TREML1; C1GALT1C1; DGKB;	GO:0030168~platelet activation	55	102	53.921568627451	0.0133138001980538	0.57530781081375	1	1	0.999999882070731	0.999999882070731	1
up	KIF2A; EML1; MID1; CLASP2; OBSL1; WDR47; PCNT; GAPDH; NEFL; CNP; NEFH; SON; MAP4; WEE1; PAFAH1B1; ATXN3; CDK5; PTK2; CDK5R1; SS18; TAOK1; CLASP1; SKAP1; GAS2L3; CUL9; TTL; MAP6; MARK4; DOCK7; CDK5RAP2; CCDC8; DISC1; RNF19A; MARK1; BCCIP; TUBA8; PARD3B; TACC3; MAP1S; CDC14A; EFCAB11; TBCEL; DYNC1LI1; DYNC1LI2; EML4; SIK3; CALM2; TACC1; TUBD1; EML3; TUBA3E; TUBB3; CDC14B; TUBG1; TUBE1; TUBAL3; PPP2R3C; CALM1; CALML5; TUBA4A; MAP7D1; MARK3;	GO:0000226~microtubule cytoskeleton organization	62	118	52.5423728813559	0.0133921872366916	0.57530781081375	1	1	0.999999882070731	0.999999882070731	1
up	STX6; CCDC22; RAB11FIP3; EPS15; RAB14; ARF6; SNX17; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; VPS52; DENND1A; SNF8; VPS50; EHD4; PTPN23; EPG5; CMTM6; GGA3; EHD2; VPS29; DENND1C; RAB35;	GO:0032456~endocytic recycling	26	39	66.6666666666667	0.0135657716478299	0.57530781081375	1	1	0.999999882070731	0.999999882070731	1
up	CDC7; APAF1; CHEK1; EED; RRM2; BRCA1; PHC1; FOXO4; E2F1; RAD51; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; PPP2R5B; MGA; YAF2; RYBP; PHC3; L3MBTL2; EHMT2; RBBP8; PCGF6; EPC1; EHMT1;	GO:0070317~negative regulation of G0 to G1 transition	26	39	66.6666666666667	0.0135657716478299	0.57530781081375	1	1	0.999999882070731	0.999999882070731	1
up	GAPDHS; PGK1; ALDOA; GAPDH; ALDOB; ENO1; GPI; PFKM; ENO2; PKM; PFKL; PGAM1; HK1; HK3; TPI1; FOXK1; FOXK2; PFKP; PGM2L1; ADPGK;	GO:0061621~canonical glycolysis	20	27	74.0740740740741	0.0136108210337348	0.57530781081375	1	1	0.999999882070731	0.999999882070731	1
up	IGLC7; APOL1; HP; HPR; JCHAIN; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV3-20; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-1; IGLV3-27; IGLV6-57; IGHV1-69; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA1; AMBP; ALB; HPX; IGKV3-11; ITGB2; INSR; IGKV4-1; IGHV4-34; ASGR1; HSP90AA1; CD14; SAA1; IGLC2; ITGAM; IGF2R; ADRB3; HSP90B1; CD36; M6PR; FPR2; CALR; FCGR2B; SFTPD; TGFBR2; DNM2; PPT1; HSPG2; LRP2; CLTC; CAP1; DNM1; LRP1; CLN3; PICALM; SCARB2; SCARF1; CTTN; SNX17; LDLRAP1; LMBR1L; RABEPK; SORL1; REPS1; SCGB3A2; NLGN3; LRP1B; DBNL; TFR2; PIKFYVE; HYOU1; SNX9; DNAJC13; DAB2;	GO:0006898~receptor-mediated endocytosis	80	160	50	0.0136894878581343	0.57530781081375	1	1	0.999999882070731	0.999999882070731	1
up	IKBKB; CHUK; TNF; TNFRSF1A; SYK; RACK1; TRAF2; BIRC3; BIRC2; RIPK1; CASP8; TAX1BP1; HIPK1; SPPL2B; SPPL2A; RNF31; RBCK1; CYLD; SPHK1; PYCARD; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	21	29	72.4137931034483	0.0137495247180027	0.57530781081375	1	1	0.999999882070731	0.999999882070731	1
up	EREG; HGS; STAM2; EGFR; TGFA; AREG; PTPN2; CBL; PTPN3; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; EPGN; SH3KBP1; HBEGF; TSG101; RNF126; EPS15L1; CBLC; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	24	35	68.5714285714286	0.0137798460710119	0.57530781081375	1	1	0.999999882070731	0.999999882070731	1
up	AP3B1; AP3D1; KIF3B; KIF1B; SOD1; NEFL; AP3S2; AP3B2; BLOC1S2; MGARP; BLOC1S5; AP3S1; ARL8A; BLOC1S4; ARL8B; RAB21; BLOC1S6; SPG7; AP3M1; KIF3A; TRAK1; TRAK2;	GO:0008089~anterograde axonal transport	22	31	70.9677419354839	0.013817307577791	0.57530781081375	1	1	0.999999882070731	0.999999882070731	1
up	CNOT3; FKBP6; PABPC1; NCBP2; FMR1; NCBP1; SND1; PIWIL4; ERI1; EXD1; DDX17; PIWIL1; CNOT6L; CNOT10; DDX4; CNOT2; CNOT7; AGO2; CNOT11; TNRC6B; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	22	31	70.9677419354839	0.013817307577791	0.57530781081375	1	1	0.999999882070731	0.999999882070731	1
up	INPPL1; H6PD; OAS1; TNF; PDHA1; G6PD; AKR1A1; AKT1; AKT2; BRS3; PGM1; PIK3CA; CPT1A; FABP5; CREM; PPARD; PRKAA1; KCNJ11; PDK1; PDK3; PGM5; MAPK14; PDK4; BRAT1; KBTBD2; WDTC1; TFAP2B; OMA1; PGM2; ADPGK; ONECUT1; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	34	56	60.7142857142857	0.0141778265590248	0.587806656019483	1	1	0.999999882070731	0.999999882070731	1
up	KIF2A; DCTN6; KIF3C; KIF3B; DYNC1LI2; AP1G1; CTSV; DCTN3; SEC31A; SEC24A; SEC24B; AP2A1; CD74; CTSL; HLA-DOB; CTSE; LAG3; CANX; FCGR2B; ACTR1B; CAPZA2; CAPZB; DNM2; RAB7A; KIF11; CAPZA1; AP1S2; ACTR1A; AP2B1; ARF1; CLTC; KLC1; AP1B1; DYNC1I2; DCTN2; DYNC1H1; KIF22; SEC23A; AP2M1; RILP; AP1S3; DCTN5; AP1M1; OSBPL1A; KIF15; ACTR10; DCTN4; KIF3A; TRAF6; SAR1B; DYNC1LI1; AP1M2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	53	98	54.0816326530612	0.0142972782043054	0.590247379426048	1	1	0.999999882070731	0.999999882070731	1
up	PLPP3; ADAM10; SEMA7A; ITGA10; COL3A1; THY1; ITGB2; ISG15; ITGB1; ITGAV; PLEK; ITGA5; FGR; ITGAM; ITGA4; VAV1; ITGAL; ITGA3; FCER1G; MYH9; ITGAE; TEC; SYK; ITGA1; BCAR1; CDC42; DAB2; DST; PTK2; PTPN11; COL16A1; CD47; CDH17; ILK; ADAM9; CUL3; ITGA9; PTK2B; NEDD9; ZYX; TSPAN32; ERBIN; CCM2; FUT8; ZNF304; ADAMTS1; ITGA11; TLN1; ITGB8; ITGB6; ITGB4; LAMA3;	GO:0007229~integrin-mediated signaling pathway	52	96	54.1666666666667	0.0148155641972233	0.606644278012104	1	1	0.999999882070731	0.999999882070731	1
up	HIP1; APAF1; TNFRSF10B; JAK2; AIFM1; TNF; LCK; S100A9; CTSH; HSPD1; F3; F2R; PML; PPARG; XDH; TNFSF10; DAP; VCP; HSPE1; RACK1; SMAD3; COL4A3; TRAF2; RIPK1; PMAIP1; CASP8; PDCD2; ACER2; ANP32B; MUL1; FAM162A; NKX3-1; BCL2L13; NLRP1; EGLN3; NLRC4; DIABLO; SENP1; CASP8AP2; PYCARD; BOK; NOD1; ROBO1; CASP10; CFLAR; CASP4; CRADD; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	48	87	55.1724137931034	0.0148189816449636	0.606644278012104	1	1	0.999999882070731	0.999999882070731	1
up	EREG; PDPK1; NCK2; SOCS5; RPS6KA5; EGFR; TGFA; TGFB1; VIL1; BRAF; AREG; ARF4; CBL; AKT1; PIK3CA; IQGAP1; BCAR1; GRB2; ADAM17; PTPN11; SOS1; GAB1; DGKD; EPGN; FAM83A; KIF16B; ERBIN; HBEGF; GAREM1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	31	50	62	0.0152424818748333	0.618781253777089	1	1	0.999999882070731	0.999999882070731	1
up	FOXP2; CFLAR; NPHS1; CCNT2; FLNB; VAMP5; DCN; MYOD1; ELN; NF1; MYF6; NR2F2; HOXD10; RHOA; CDK5; CAV1; MEF2C; EP300; KCNAB1; HLX; COL19A1; SIX1; MAPK14; TAZ; METTL21C; MYH14; IGSF8; MYOZ1; GPCPD1; SRPK3; POPDC2;	GO:0007519~skeletal muscle tissue development	31	50	62	0.0152424818748333	0.618781253777089	1	1	0.999999882070731	0.999999882070731	1
up	PTGES; CYP26A1; TRIM16; CTSH; RARA; IGF2R; RARG; GJA1; IGFBP2; DUSP1; CD38; TIE1; HSD17B2; PPARG; CLK2; CDKN2D; NCOA1; IGFBP7; MICB; ACER2; ASXL1; TRIML2; AQP3; WNT8A; DNAAF2; TMEM161A; GDAP2; RXRB; RARB;	GO:0032526~response to retinoic acid	29	46	63.0434782608696	0.0159153661753377	0.643416649984712	1	1	0.999999882070731	0.999999882070731	1
up	PIK3C2B; FADS1; CTSV; ALB; GBA; INHBB; HSPA8; RALB; LAMP2; GLUL; MYOD1; KRT20; MTOR; FOXA3; WNT4; DSC2; PPARA; BMPR2; WRN; CARTPT; PDK4; WDR45B; WIPI1; ATG14; CADPS2; SFRP1; PCSK9; TNRC6A; FBXO22; FNIP1; SIRT1; EHMT2; MAP1LC3C; AMBRA1; MAP1LC3B; ZFYVE1; WDR45; WIPI2; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	41	72	56.9444444444444	0.0161423556366209	0.647222102747315	1	1	0.999999882070731	0.999999882070731	1
up	SMAD7; AXIN1; HDAC3; RIPK2; MYCBP2; PSMD10; UBB; HSPA5; AVPR2; ARRB2; BRCA1; MAPK9; GSK3A; PTTG1IP; FKBP1A; UBE2L3; XIAP; CAV1; UBE3A; BIRC3; CUL3; KLHL40; RNF111; HUWE1; RASSF5; FBXW7; CHFR; PELI1; PRICKLE1; NDFIP1; DERL1; PINK1; SPRTN; SENP2; NDFIP2; SPHK1; TBC1D7; MALT1; UBQLN1; TRAF6; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	41	72	56.9444444444444	0.0161423556366209	0.647222102747315	1	1	0.999999882070731	0.999999882070731	1
up	DEPDC5; EIF2S1; HNRNPL; ATF4; EIF2AK2; MAPK1; CDKN1A; MTOR; MAPK8; DAP; SESN2; SESN3; SZT2; WDR59; RNF152; NPRL2; GCN1; ITFG2; SLC38A2; WDR24; MAP3K5; RRAGC; MIOS; EIF2AK4; IMPACT; SH3GLB1; KPTN; SESN1;	GO:0034198~cellular response to amino acid starvation	28	44	63.6363636363636	0.0162318149554699	0.648141693078455	1	1	0.999999882070731	0.999999882070731	1
down	SLC22A23; SLC1A7; SLC9A1; SLC8A1; SLC26A3; SLC1A2; SLC15A1; SLC1A6; SLC9A3; SLC26A2; P2RX1; SLC12A2; SLC12A3; CLDN15; SLC8A3; SLC20A2; SLC12A1; SLC17A1; SLC5A12; SLC24A5; PDZD3; SLC26A11; SLC15A3; AQP11; SLC17A8; CNNM3; SLC24A4; SLC20A1; SLC5A5; WNK4; SLC17A6; SLC9A8;	GO:0006811~ion transport	32	96	33.3333333333333	0.0163293856672956	0.98148125760911	1	1	0.999999999825725	0.999999999825725	1
up	TAF4; VGF; BMP15; SOD1; ANG; INHA; ICAM1; INHBA; INHBB; KIT; VEGFA; CEBPB; ADCYAP1; CTNNA1; EIF2B2; MMP14; FOXL2; UBE3A; EIF2B5; ATM; SMAD4; LFNG; IMMP2L; EIF2B4; KMT2B;	GO:0001541~ovarian follicle development	25	38	65.7894736842105	0.017050577226301	0.67256588629899	1	1	0.999999882070731	0.999999882070731	1
up	ARNTL; CLOCK; SYT7; ENSA; RAPGEF3; TNF; IFNG; IL1B; SLC25A5; CELA2A; ADRA2A; ALOX5; SLC2A1; CCL5; PPP3CB; PRKCA; DPP4; ARL2; GLP1R; RFX3; MTNR1B; CPT1A; SLC16A1; SNAP25; RAP1A; TCIRG1; CACNA1C; ITPR2; ITPR3; ITPR1; KCNJ11; CARTPT; SLC8B1; SYT9; TFAP2B; KCNS3; UQCC2; CACNA2D2; ARL2BP;	GO:0050796~regulation of insulin secretion	39	68	57.3529411764706	0.0172152046594208	0.672968729438023	1	1	0.999999882070731	0.999999882070731	1
up	CIT; PPP1R12A; XRCC2; RGS14; ENSA; AKAP8; BUB1B; OFD1; DCTN3; HGF; CDK11B; RRM1; CDC25B; CLIP1; ERF; NEK2; NEK3; KIF11; PPP5C; PLK1; GEM; ARPP19; CLTC; SRSF2; CENPC; IK; KIF22; NOLC1; PPP2R2D; WAPL; PBRM1; KIF18B; DIS3L2; CENPT; MASTL; VCPIP1; SETDB2; CDC6; CEP250; CDT1; TTYH1; AZI2; EML4; KIF15; NUDT15; ANAPC11; SUGT1; USP16; USP3; DNMT3A; TUBD1; TUBAL3; PLK2; TUBB3; TUBGCP3; CDC14A; TUBA3E; TUBA4A; TUBA8; POLE; TUBGCP4; DYNC1H1; TUBG1; TUBE1; TUBGCP2; TUBGCP6; CDC14B; TUBGCP5;	GO:0000278~mitotic cell cycle	68	134	50.7462686567164	0.0172280542146686	0.672968729438023	1	1	0.999999882070731	0.999999882070731	1
up	CTDSP2; GOSR2; TPP1; KDELR3; EXTL3; ERN1; SEC31A; VAPB; SRPRA; PLA2G4B; HSPA5; XBP1; PTPN1; ADD1; SSR1; GSK3A; HDGF; ZBTB17; PDIA6; PPP2R5B; WIPI1; SYVN1; PARP16; ARFGAP1; EDEM1; EXTL1; MYDGF; CXXC1; TLN1; HYOU1; SRPRB; SERP1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	33	55	60	0.0174123951161644	0.673886992233828	1	1	0.999999882070731	0.999999882070731	1
up	LAMP2; VCP; STX17; GABARAPL2; CLN3; TECPR1; MFSD8; TSG101; MAP1LC3C; MAP1LC3B; MCOLN1; GABARAPL1; RUBCNL; VIPAS39; UVRAG; VTI1B; UBQLN1; CHMP3; WIPI2; SNX14; MAP1LC3B2; EPG5; GABARAPL3;	GO:0097352~autophagosome maturation	23	34	67.6470588235294	0.0174299006510238	0.673886992233828	1	1	0.999999882070731	0.999999882070731	1
up	AQP9; SOD1; ANXA5; CREB1; GART; AMPD1; S100P; WNT5A; ABCG1; CRIP1; PPP2CA; SQLE; DGKD; GLRX2; JUN; TIMP1; HPR; TIMP3; TIMP4; HP; JUNB; TIMP2;	GO:0010033~response to organic substance	22	32	68.75	0.0175468912899668	0.674490658924354	1	1	0.999999882070731	0.999999882070731	1
