DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RNASEH2A; RPA2; LIG1; MSH3; RPA1; RPA3; MLH1; MSH2; MSH6; PMS2; TDG; POLD3; SETD2; POLD4; MLH3; PMS1; PMS2P2; PMS2P1; PMS2P3; PMS2P5;	GO:0006298~mismatch repair	20	32	62.5	0.00160407358801029	0.0290633695198215	1	1	0.961418505386845	0.999999999832845	0.283174374556969
down	WNT7A; ARPC1B; OGG1; ALDH1A2; MBD4; ASS1; CST3; TGFB1; ESR1; CAT; GSTP1; RARA; ESRRA; EEF2; ETS1; AREG; PAM; CALR; CD38; OXTR; CTNNB1; PTGS2; GPX4; STAT3; CASP3; CDKN1B; MMP15; STAT5B; CASP9; PTEN; SLC34A1; STRN3; PTCH1; CASP8; NCOA1; ABCC2; WNT8B; RBBP8; TXNIP; MBD2; MBD1; NCOR2; DNMT3A; ANXA1; GGT3P;	GO:0032355~response to estradiol	45	103	43.6893203883495	0.00164143729628441	0.0296294917236848	1	1	0.962461905315171	0.999999999832845	0.288690297302695
down	KDM6B; PER2; ZBTB7B; HDAC3; PRKAB2; KDM1A; CNOT3; MFN2; ADRB2; FH; IGF1R; DBH; THRA; PRLR; ACHE; IL4R; APC; OXTR; STAT6; SYK; UCP2; CXCR4; HSF1; IL18; DYNC1H1; LPIN1; IRF4; DECR1; HADH; GNAS; ADIPOR2; PPARGC1B; APPL2; ALMS1; ZNF516; ADIPOR1; OMA1; BSCL2; EHMT1; ELOVL3; PLAC8; PRKAB1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	43	97	44.3298969072165	0.0016520616804192	0.0297651112929765	1	1	0.962792785292443	0.999999999832845	0.290011685267902
down	CACNA1A; PLA2G6; S1PR4; KNG1; ESR1; EDN1; ITGAV; HMGB1; GNAT2; GATA2; CD24; F2R; CD38; BDKRB2; OXTR; CCR1; ABL2; GLP1R; GIPR; PIK3CG; BCAP31; F2RL1; GNB1; DLG4; LRP1; PTK2B; GNA13; ITPR3; RIC3; SPPL3; LPAR1; S1PR3; CHRNA10; LPAR2; PROK2; GPR35; CCL28; PLCE1; CHRNA9; SWAP70; CYSLTR1; NPTN; FPR2; PTGER4; PTGDR; TBXA2R; CXCR4; CCR4; CXCR2; CXCR6; XCR1; FPR1; CXCR5; PTGIR; CCR3; C5AR1; C3AR1; CXCR1; C5AR2; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	60	150	40	0.00173713866442582	0.0311804983162511	1	1	0.965157355130016	0.999999999832845	0.303802286347329
down	RRP8; PRDM1; MAT2A; TPMT; PRDM15; PRDM2; MTAP; NSUN5P1; SPOUT1; NSUN5P2; SMYD5; COMTD1; METTL23; SMYD4; CARNMT1; METTL25; NSUN7; SETD9; LRTOMT; MTR; DPH5; METTL17; METTL7A; ARMT1; PRDM11; PRDM10; PRDM8; FAM86C1; MAT2B; MTRR; TRMT112; N6AMT1;	GO:0032259~methylation	32	65	49.2307692307692	0.00174872445865315	0.0313296758350837	1	1	0.965435098253794	0.999999999832845	0.305255774063699
down	CIT; STAMBP; RHOC; SON; RASA1; CFL1; APC; USP8; RHOB; SPTBN1; ANK3; UNC119; RAB35; MAP9; ZFYVE26; PDCD6IP; MITD1; CKAP2; SNX18; BBS4; CHMP4B; TRIM36; INCENP; SPAST; SNX9; ROCK2; ROCK1;	GO:0000281~mitotic cytokinesis	27	51	52.9411764705882	0.00176566802874356	0.0313397885547118	1	1	0.96590512507865	0.999999999832845	0.305354305758512
down	ENSA; PHACTR2; TIPRL; PPP1R15A; PPP1R37; URI1; PPP1R17; SAG; PPP1R2; GSK3B; ARPP19; FKBP1A; SET; PPP1R8; CRY2; ELFN2; PPP4R4; LMTK2; PPP1R14A; MASTL; PPP1R10; PPP1R9B; PHACTR1; PPME1; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	27	51	52.9411764705882	0.00176566802874356	0.0313397885547118	1	1	0.96590512507865	0.999999999832845	0.305354305758512
down	IPO5; LAMTOR5; NEURL1; ASS1; TNF; CAPN2; XBP1; DNMT1; ZEB1; MTOR; SESN2; BCL2L1; LAMTOR4; HNRNPD; RRAGB; LAMTOR1; NSMF; RRAGA; RPTOR; SLC38A9; CPEB3; PDGFD; RRAGC; LAMTOR3; DNMT3A; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	27	51	52.9411764705882	0.00176566802874356	0.0313397885547118	1	1	0.96590512507865	0.999999999832845	0.305354305758512
down	HTRA2; GBA; CSF1; SULT1A3; CREB1; TNFRSF1B; CBL; HLA-F; AKT1; STAT3; GSK3B; PSMC1; AP2B1; HSF1; EIF4G1; REL; PPARA; TMEM259; LRRK2; SORL1; SIRT1; VPS35; BTBD10; CHMP4A; CHMP4B; TIGAR; IKBKG;	GO:1901215~negative regulation of neuron death	27	51	52.9411764705882	0.00176566802874356	0.0313397885547118	1	1	0.96590512507865	0.999999999832845	0.305354305758512
down	SAP18; TFEC; SIAH2; CREG1; TDP2; APEX1; TOB1; COPS2; SRSF2; TLE3; TOB2; SF1; CCAR1; TRIM22; CDYL2; SCAI; DDX54; ZNF274; RBBP8; NIF3L1; NANOG; RCOR3; RERE; CASP8AP2; ZMYND8; RUVBL2; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	27	51	52.9411764705882	0.00176566802874356	0.0313397885547118	1	1	0.96590512507865	0.999999999832845	0.305354305758512
down	CACNA1A; BCL10; HMOX1; FOSL2; NUP62; EMP1; EMP3; EIF4G2; BNIP3; RIPK1; MAP3K11; RRAGA; SUSD6; OPTN; ALS2; PRKD2; PNPLA8; VAPA; NDOR1; PARP4; FAF1;	GO:0008219~cell death	21	35	60	0.00179995409593448	0.0318891867329724	1	1	0.966872827365118	0.999999999832845	0.310707280588412
down	STXBP3; CLIC1; FIBP; PLEK; ACTN1; GATA1; VCL; MYL12A; FLNA; PTPN6; MYH9; MPL; PIK3CB; PIK3CG; ACTB; RAP2B; ACTG1; ILK; GNAS; PEAR1; FERMT3; BLOC1S4; TLN1; GP1BA;	GO:0070527~platelet aggregation	24	43	55.8139534883721	0.00183340391986508	0.0324165513735149	1	1	0.967879237743044	0.999999999832845	0.315845575105406
down	ZBTB7B; KALRN; NEURL1; MT-CO2; VDR; CREB1; PRLR; PAM; CAD; OXTR; STAT5A; STAT5B; SLC6A3; PPAT; DDR1; MTX1; MED1; NCOA1; USF2; HIF1A; GPAT4; UPRT; SLC29A1; FOXB1; NCOR2;	GO:0007595~lactation	25	46	54.3478260869565	0.00196081605978204	0.0342945653454019	1	1	0.971388771368634	0.999999999832845	0.334143709171921
down	RIPK2; HRAS; TNF; IL1B; HLA-A; HLA-DPB1; CD3E; CD14; HSPD1; HLA-DPA1; BCL3; IL12RB1; SLC11A1; IRF8; PDE4B; PDE4D; FZD5; IL18; SCRIB; IL23R; IL27RA; HAVCR2; IL23A; FAM49B; PYCARD;	GO:0032729~positive regulation of interferon-gamma production	25	46	54.3478260869565	0.00196081605978204	0.0342945653454019	1	1	0.971388771368634	0.999999999832845	0.334143709171921
down	TNFRSF10A; DDX3X; TNFRSF10B; CFLAR; RAF1; ICAM1; GPX1; HMOX1; HGF; TNFAIP3; BRCA1; GSK3B; BCL2L1; RIPK1; CASP8; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; TMBIM1; SCRT2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	22	38	57.8947368421053	0.00198270552986846	0.0346141310296561	1	1	0.971980957793039	0.999999999832845	0.33725734720714
down	APAF1; HAT1; GNPAT; ENSA; ABCA1; ACSL3; LDHA; ASS1; APOA1; GNAI2; CD3E; ERCC1; COX4I1; PKM; ARSB; POR; TBXA2R; ADSL; AGL; TGFBR2; MTOR; GCLC; GCLM; GIPR; OXCT1; DAD1; ADIPOR2; ABCG5; NOD2; CCL28; BCKDHB;	GO:0007584~response to nutrient	31	63	49.2063492063492	0.00205607774882299	0.0358296827376859	1	1	0.974042636748475	0.999999999832845	0.349100884290074
down	CLOCK; RAD1; HUS1; NBN; TIPRL; RAD17; ERCC6; PTPN11; ATR; PEA15; USP28; RAD9A; HINFP; RHNO1; FBXO6; INTS7; EIF2AK4; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	20	33	60.6060606060606	0.00209842855504561	0.035915282122015	1	1	0.974917375688422	0.999999999832845	0.349934908442136
down	STK25; ZEB2; NEFL; SKIL; ARHGDIA; RHOA; MAP2K1; STK11; AMIGO1; NIN; TRAK1; TIAM2; TIAM1; PLXNA2; PLXNB3; PLXNA4; PLXNA1; PLXNB2; PLXNA3; PLXND1;	GO:0050772~positive regulation of axonogenesis	20	33	60.6060606060606	0.00209842855504561	0.035915282122015	1	1	0.974917375688422	0.999999999832845	0.349934908442136
down	PLD2; AGPAT2; GNPAT; DDHD2; PLA2G4B; DGKA; PLA2G4A; DGKQ; PLD1; DGKZ; LPCAT4; SLC27A1; LCLAT1; GPAT4; PLD6; GPD1L; LPCAT1; LIPH; AGPAT1; GPAM; AGPAT4; AGPAT3; AGPAT5;	GO:0006654~phosphatidic acid biosynthetic process	23	41	56.0975609756098	0.00215098992570373	0.0360082449783278	1	1	0.976035883293697	0.999999999832845	0.350840677426543
down	KIF2A; KIF3C; KIF3B; KLC1; DNAH12; KTN1; DYNLRB2; KIF13B; STARD9; KIF3A; DNAH17; DNAH8; DNAH1; DNAH10; DYNC1LI1; KIF28P; DYNC1H1; KIF5C; KIF5B; KIF20B; DNAH9; KIFC3; BICD2; WDR60; DNAI2; DNAH6; KIF21B; KIF1C; DNHD1; WDR63; KIF27; DYNC1LI2; KIF13A; ACTR10; KIF16B; KIFC2; DNAH7;	GO:0007018~microtubule-based movement	37	81	45.679012345679	0.00224726695270028	0.0375211220531999	1	1	0.977994067911737	0.999999999832845	0.365581157506333
down	ANO9; SGK1; ATP2A1; ATP6V0E1; ATP8B1; ATP6V1G1; BEST1; ATP6V1G2; RAF1; ATP1A1; ATP1B1; GPR89B; ATP2A2; ATP2B1; ATP6V1B2; ATP6V1C1; RYR1; ATP2B4; CASQ1; ATP6V1E1; SCNN1A; ATP6V1A; CLCN2; CLCN5; CLCN6; CLCN7; ATP1B3; FXYD2; FXYD7; ATP6V0D1; ATP2C1; TCIRG1; LASP1; ATP6AP1; ATP6V1F; ANO6; ATP13A5; SLC9B1; TMC6; SLC9B2; OSTM1; ATP11C; TPCN2; SFXN5; BSND; ATP6V0A1; ATP2A3; SGK3; NEDD4L; ATP6V0B; P2RX4; TSC22D3; TMEM109; TTYH3; WWP1; TTYH1; ANO8; ATP13A1; ASIC3; ATP6V1H; TPCN1; ATP11B; ATP8A1; ATP6V0A2; ATP6V1D; NOX1; CHRNA10; CHRNA9; CHRNB3; CHRNA2; GABRR2; CHRFAM7A; CHRNB1; CHRNE; GABRE; HTR3B; GABRR3;	GO:0034220~ion transmembrane transport	77	208	37.0192307692308	0.00241784018402036	0.0397550773570386	1	1	0.981643114712266	0.999999999832845	0.387347350016162
down	CCDC88B; NCK2; PNP; IL1B; TFRC; ANXA1; HLA-DPB1; CD3E; PTPRC; NCK1; HLA-DPA1; HLA-DMB; CD40LG; CD6; CORO1A; IL6ST; IL15; AIF1; NCKAP1L; EFNB1; IL23R; CLECL1; LILRB2; HAVCR2; DNAJA3; CD209; IL23A; TRAF6; TNFRSF13C; JAK3;	GO:0042102~positive regulation of T cell proliferation	30	61	49.1803278688525	0.00241846503833976	0.0397550773570386	1	1	0.981664604446852	0.999999999832845	0.387347350016162
up	IGKV3D-20; IGLC7; IGKV2-29; C3; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV3-20; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-19; IGLV6-57; IGHV3-11; IGHV3-23; IGHV3-53; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG2; IGHG3; C9; IGKV1-16; IGKV3-11; CFI; IGKV2-30; IGKV4-1; IGHV4-34; C8A; C8G; CD55; C4B; IGLC6; IGLC2; IGLC3; CLU; CD46; CR1; C4BPB; IGHV1-2; IGLV3-21; C1QBP; IGHV3OR16-9; IGLL1; IGHV1OR21-1; IGHV3OR16-12; IGHV3-16; IGHV1-45; IGHV3-21; IGHV5-51; IGHV3-35; IGHV1-24; IGHV3-38; IGHV4-31; IGLL5; CRP; IGHV3OR16-10; IGHV1OR15-9; IGHV3-74; IGHV3OR16-8; IGHV2OR16-5; IGHA2; IGHA1; IGHV7-81; IGHV1-58; IGHV4OR15-8;	GO:0006958~complement activation, classical pathway	73	161	45.3416149068323	0.00245014487097661	0.999999999795542	1	1	0.999999999795542	0.999999999795542	1
down	UBA6; UQCRQ; KDM6B; ZEB2; NEFL; RARA; SRF; SRD5A1; XRCC1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; GSK3B; PLXNA3; YWHAE; EIF2B5; HDAC1; CDK5R1; NCOA1; PHLPP2; MFSD2A; TSC1; EZH1; BBS4; PPP1R9B; BBS2; XRN2;	GO:0021766~hippocampus development	31	64	48.4375	0.00247674646527274	0.0402976759069121	1	1	0.982879981570846	0.999999999832845	0.392634073735211
down	GRIN2D; PDPK1; EDN1; PLA2G4B; CCL3; PLCG2; PLCG1; FPR2; CXCR4; NCALD; BTK; LRRK2; MCTP1; MCU; TPCN2; P2RY11; CAMKK2; P2RX4; MCOLN1; LAT2; SPHK1; EIF2AK3; NUDT4; PLCE1; CXCR2; CCR3; CXCR6; CALM3; XCR1; CCR1; CXCR5; CALM1; CCRL2; EFCAB11; CALM2; CCR4; CXCR1; PPP1R9B;	GO:0019722~calcium-mediated signaling	38	85	44.7058823529412	0.00264634314588608	0.0426940385778956	1	1	0.986424831515829	0.999999999832845	0.415982656909803
down	IKBKB; CHUK; TNFRSF21; ASS1; GBA; EDN1; ICAM1; CCL3; CYBA; CD58; NFKB1; RPS3; ZFP36; MAPK3; MAPK1; AKT1; RORA; CHI3L1; BRCA1; ZFP36L2; CEBPA; TCL1A; HDAC4; RELA; ZFP36L1; DHX9; ASAH1; RIPK1; TRADD; NFE2L2; ZC3H12A; DAB2IP; ZFAND6; SGMS1; CACTIN; TANK; ABCC2; ARHGEF2; SIRT1; ERBIN; MAP3K5; CIB1; INPP5K; GBP3; SMPD4; SMPD3; WDR35; PYCARD; KLF2; CCL4; CCL20;	GO:0071356~cellular response to tumor necrosis factor	51	125	40.8	0.00265872157413538	0.0428215308076653	1	1	0.986583053688113	0.999999999832845	0.417224857419323
down	MEN1; HTRA2; TGFB1; RB1; BMP2; PTGS2; CDKN1B; TAF6; RHOB; CDK6; ZBTB17; TP53BP2; PTPRK; PDCD4; THAP5; CAMK2N1; TP53I13; LILRB1; SIPA1; PPP1R13B; TSPYL2; RNF167; CHMP1A;	GO:0045786~negative regulation of cell cycle	23	42	54.7619047619048	0.00270846878288433	0.0435494467997553	1	1	0.987716365991908	0.999999999832845	0.424317192520025
down	DDX3X; RIOK3; ULK1; RAF1; GBA; HSPA5; SRC; GSK3B; PEX5; CDC42; HSF1; EP300; EIF4EBP1; SVIP; SORL1; AIDA; CTNNBIP1; IMPACT; TFIP11; HDAC6; LCMT1;	GO:0031333~negative regulation of protein-containing complex assembly	21	37	56.7567567567568	0.00296232326279355	0.0469992481843216	1	1	0.992948105647391	0.999999999832845	0.457929790286918
down	DNAJA2; HSP90AA1; HSPD1; HSPA8; HSPA6; HSPA1L; HSPA2; B2M; FKBP1A; DNAJA4; HSPA7; NKTR; PPIE; PPIAL4A; HSPA9; PPID; HSPA5; HSPA13; PPIAL4C; PPIG; PPIF;	GO:0042026~protein refolding	21	37	56.7567567567568	0.00296232326279355	0.0469992481843216	1	1	0.992948105647391	0.999999999832845	0.457929790286918
down	ZW10; VPS4B; NUP62; RAB11A; DCTN2; CUL3; BECN1; KPNB1; RRS1; PSRC1; CHMP1B; PDCD6IP; PIBF1; SPDL1; CHMP4A; CHMP4B; CHMP1A; CHMP5; CDC23; VPS4A; CHMP2B; CHMP3;	GO:0007080~mitotic metaphase plate congression	22	40	55	0.00318492624488953	0.0491454667497712	1	1	0.997607845051026	0.999999999832845	0.478841133671217
down	MEN1; WNT10B; MTSS1; TGFB1; RB1; ATF2; PEX2; CDKN2B; CDKN1C; PTEN; B2M; CDK6; TGFBR3; PPARD; DLG1; PTCH1; DAB2IP; CDC73; NLRC3; AQP11; IFT74; TINF2; SAV1; IFT122; IFT57; IFT80; IFT52; STRAP; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	29	60	48.3333333333333	0.00342860147370572	0.0514936111443369	1	1	0.999999999832845	0.999999999832845	0.501719909645458
down	PIK3CD; RGL2; TNF; CAT; PDGFA; LYN; FGR; SRC; HGF; HCLS1; NCF1; EPOR; CBL; F2R; PIK3R1; PTPN6; PIK3CA; PIK3CB; NEDD4; PIK3CG; F2RL1; PPARD; UBE3A; PTK2; GAB1; IL18; BECN1; ANGPT1; PRR5L; PIK3AP1; PIK3R5; SEMA4D; SIRT1; HCST; INSR; NTRK1; PDGFD; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	38	87	43.6781609195402	0.00360159473862276	0.0540069856808839	1	1	0.999999999832845	0.999999999832845	0.526208579547574
down	MAPK13; TLR3; CLOCK; LDLR; TNF; IFNG; IL1B; CCL3; HSPD1; ETS1; TNFRSF1A; MDK; NFKBIA; ABCC1; PTGER4; IL15; CEBPA; STAT5B; NLRP12; IL1RL1; DHX9; IL18; TNIP1; TRADD; PDCD4; NAPEPLD; TSLP; MGST2; CDK19; SUCNR1; NFKBIZ; IL23A; TLR9; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	35	78	44.8717948717949	0.00362909782021092	0.0543342391955523	1	1	0.999999999832845	0.999999999832845	0.529397122750542
down	PPP1R12A; CYTIP; ROCK2; GSN; FES; SRF; PRLR; LAMA2; PML; PPP2R1A; ABL2; PRKX; CXCR4; PPP1CB; PPP2CA; PTPRJ; ROCK1; IL18; PTK2B; CYTH1; LMO7; SERPINI1; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	25	49	51.0204081632653	0.00370853272660132	0.0546216116522458	1	1	0.999999999832845	0.999999999832845	0.532197091131138
down	PIK3C2B; TGFB1; TNF; IL1B; CCL3; EPHA2; AKT1; PIK3CA; TSC2; SESN2; PTEN; PAX2; ZFP36L1; ILK; PEAR1; SETX; SIRT2; PIK3R3; PLK3; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	21	38	55.2631578947368	0.00374660285511186	0.0548908874653218	1	1	0.999999999832845	0.999999999832845	0.534820737707944
down	PPP1R12A; HNRNPR; PPP1R12B; PRPSAP2; OAZ2; APBA3; TIMP1; ANXA5; ANXA4; SCGB1A1; IL7; PDE6G; NOTCH1; OAZ1; CLN3; FRY; CAND1; CCAR2; WDTC1; TMBIM1; FAF2; PPP1R12C; TXNIP; FNIP2; OAZ3; NOSIP;	GO:0043086~negative regulation of catalytic activity	26	52	50	0.00383796313261897	0.0556245315346883	1	1	0.999999999832845	0.999999999832845	0.54196888342961
down	NR3C2; ABHD2; RARA; NR2F6; THRA; THRB; VDR; ESRRA; NR2C1; RARG; RXRA; RXRB; RORA; NR4A2; NR2C2; NR1H2; PPARD; PPARA; NR5A1; NR1I3; NR1D2; NR6A1; PAQR7; PAQR8; LEF1; NR2E1;	GO:0043401~steroid hormone mediated signaling pathway	26	52	50	0.00383796313261897	0.0556245315346883	1	1	0.999999999832845	0.999999999832845	0.54196888342961
down	SYNCRIP; DNAJC13; SEMA7A; SNRNP200; RSL1D1; UFL1; CAT; HNRNPC; GLI1; CCL3; BMP2; VCAN; JUNB; NF1; BMP6; FBL; EPHA2; AKT1; RBMX; FASN; HSD17B4; HIRA; ADAR; RRAS2; TPM4; CLTC; HNRNPU; CYP24A1; DHX9; CBFB; MEF2D; FIGNL1; SND1; TP53INP2; CREB3L1; MYBBP1A; GTPBP4; RDH14; DDX21; SIRT7; WWOX; RRBP1; IFT80; LEF1;	GO:0001649~osteoblast differentiation	44	106	41.5094339622642	0.00389080271559339	0.0562285643203655	1	1	0.999999999832845	0.999999999832845	0.547854181972828
down	MEN1; QSOX1; ADAM10; SIAH2; TGOLN2; CALU; PRSS23; TSPAN15; NAPSA; TIMP1; CST3; KNG1; NPPA; APOA1; SEMG1; APP; CALB1; GSN; P4HB; HEXB; SFTPB; MELTF; CSF1; CTSH; FURIN; UBB; UBC; PGA3; PGA5; VCAN; PRKCSH; HSP90B1; ADORA2A; CSF2RB; B2M; TSPAN5; RPS27A; NUCB1; APLP2; SLC34A1; MFGE8; DNAJC3; MBTPS1; PDIA6; TTF1; TGFBI; IGFBP7; MIA3; GIGYF2; TSPAN33; KTN1; SHISA5; D2HGDH; GOLM1; TSPAN14; NCSTN; SORL1; GATA6; USP9X; PNPLA2; APH1A; ABCA3; MXRA8; ANO8; ENAM; PSENEN; GGA3; CCDC59; ZDHHC2; GGA2; GGA1; MGAT4A; ITM2B;	GO:0044267~cellular protein metabolic process	73	200	36.5	0.00404783068245829	0.0577993972225051	1	1	0.999999999832845	0.999999999832845	0.563159345549733
down	LYPLA2; PPT1; ABHD17B; ABHD17C; ABHD13; ABHD12; ABHD17A; LYPLAL1; LYPLA1;	GO:0002084~protein depalmitoylation	9	9	100	0.00418868624425106	0.0589935904842112	1	1	0.999999999832845	0.999999999832845	0.574794779966694
down	USP1; CDK9; UBE2N; UBE2V1; UBE2V2; SIRT7; POLH; PARG; WRNIP1;	GO:0006282~regulation of DNA repair	9	9	100	0.00418868624425106	0.0589935904842112	1	1	0.999999999832845	0.999999999832845	0.574794779966694
down	PDPK1; FES; LYN; RAC2; STXBP2; UNC13D; C12orf4; ADGRE2; FER;	GO:0043304~regulation of mast cell degranulation	9	9	100	0.00418868624425106	0.0589935904842112	1	1	0.999999999832845	0.999999999832845	0.574794779966694
down	RPA2; CUL4A; CRY1; RNASEH2B; RFWD3; ETAA1; FEM1B; FBXO4; WDR76;	GO:2000001~regulation of DNA damage checkpoint	9	9	100	0.00418868624425106	0.0589935904842112	1	1	0.999999999832845	0.999999999832845	0.574794779966694
down	TPP1; NBN; APP; NEFL; PSAP; HEXB; GAA; BCR; GM2A; PAFAH1B1; DLG4; ABR; CLN3; POU4F3; HERC1; GIGYF2; TIFAB; JPH3; TNR; BLOC1S4; NRXN1; SHANK1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	23	44	52.2727272727273	0.00419312653175119	0.0589935904842112	1	1	0.999999999832845	0.999999999832845	0.574794779966694
down	FAM83G; SLC33A1; USP9Y; SMAD7; BMP10; BMP2; SKI; HIVEP1; ZNF8; DDX5; BMP6; MAPK3; ACVRL1; UBE2D1; UBE2D3; TGFBR3; ACVR1; SMAD4; ACVR2B; BMPR2; HFE; PDCD4; SLC39A5; ZFYVE16; GDF7; USP9X; SMAD5; TWSG1; SMURF2; SMURF1; SMPD3; USP15; BMP8B; TGFB3; GDF9; LEF1; TGFB1;	GO:0030509~BMP signaling pathway	37	85	43.5294117647059	0.00421046245365109	0.0591505055713362	1	1	0.999999999832845	0.999999999832845	0.576323657464014
down	SOCS6; ATE1; BAG6; VCP; CUL4B; PMAIP1; DDB1; DDI2; FBXO44; RNF41; PRPF19; PSMB8; PSMB10; PSMA3; PSMB9; PSMB2; PSMA4; PSMA2; PSMA6; PSMA8;	GO:0010498~proteasomal protein catabolic process	20	36	55.5555555555556	0.00440904220758453	0.0607799809797712	1	1	0.999999999832845	0.999999999832845	0.592200195087254
down	PLPP1; ARID1A; PIAS1; PIAS2; RB1; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; UBE3A; NCOA4; NCOA1; DDX17; KAT5; PMEPA1; RNF14; ZMIZ1; KDM3A; NCOA3;	GO:0030521~androgen receptor signaling pathway	20	36	55.5555555555556	0.00440904220758453	0.0607799809797712	1	1	0.999999999832845	0.999999999832845	0.592200195087254
down	SFI1; MPHOSPH10; PPP1R37; URI1; CD2BP2; ELL; TMEM132D; WDR81; ELFN2; FKBP15; RBM26; CNST; SPOCD1; SPRED1; ZCCHC9; CEP192; DLG3; LMTK3; CHP1; CSRNP2; WNK1; PCIF1; SYTL2; GPATCH2; CAMSAP3;	GO:0010923~negative regulation of phosphatase activity	25	50	50	0.00452479760823021	0.0618410553113406	1	1	0.999999999832845	0.999999999832845	0.60253860612372
down	ITGB1BP1; EPN2; STAT3; PRKCI; NOTCH1; TSPAN5; RBPJ; EP300; SNW1; AAK1; NEPRO; MAML2; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; PDCD10; TP63; NOD2; SLC35C2; ZMIZ1; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	25	50	50	0.00452479760823021	0.0618410553113406	1	1	0.999999999832845	0.999999999832845	0.60253860612372
down	CCDC78; PRICKLE3; ITGB1; PLEK; AKT1; NUBP1; HAP1; PDCL; CUL3; CDK10; E2F5; PKN2; TWF2; LRRC56; TSC1; TCHP; DNAH9; WRAP73; TUBD1; ODF2L; NUBP2;	GO:0030030~cell projection organization	21	39	53.8461538461538	0.00469639372255726	0.0640034170138252	1	1	0.999999999832845	0.999999999832845	0.623607237627352
down	PDPK1; TGFB1; SP1; HMGB1; ETS1; PRKCA; PLCG1; GATA2; AKT1; STAT5A; MAP2K3; TMSB4X; ADAM17; ANGPT1; NFE2L2; HIF1A; NUS1; SIRT1; P2RX4; PRKD2; ANGPT4;	GO:0043536~positive regulation of blood vessel endothelial cell migration	21	39	53.8461538461538	0.00469639372255726	0.0640034170138252	1	1	0.999999999832845	0.999999999832845	0.623607237627352
down	SHISA7; KALRN; PLA2G6; B4GALT2; S100B; INSR; ITGA5; DBH; ATXN1L; NQO2; CREB1; PPP3CB; HRH2; ITGA3; OXTR; PTGS2; HRH1; PSEN1; ATXN1; SLC8A3; PTEN; MAP1A; EIF4EBP2; ITPR3; CRTC1; ABCA7; ATAD1; JPH3; CIC; LGMN; PAIP2; SYT11; YTHDF1; PLCB1; KMT2B; SORCS3;	GO:0007613~memory	36	83	43.3734939759036	0.00492282285655699	0.0659616894519337	1	1	0.999999999832845	0.999999999832845	0.642687357449499
down	MAP2K7; CFLAR; RIPK2; PDE8A; SEMA7A; RASGRP1; HRAS; TGFB1; TNF; HLA-DRB1; PDGFA; CD74; NTRK1; GNAI2; APP; ICAM1; CSF1R; PTPRC; HMGB1; CCL3; BMP2; SRC; BRAF; ALOX15; CD44; NQO2; PRKCA; C5AR1; FGFR3; FPR2; F2R; MAPK3; ARRB2; CCR1; FLT4; CHI3L1; CRKL; NOTCH1; ARRB1; F2RL1; TIRAP; PTEN; RAP1B; RAP1A; MAP2K1; NOTCH2; PTPN11; LRP1; MAP3K12; SLAMF1; RAPGEF1; PTK2B; ANGPT1; ATP6AP1; ABCA7; HAVCR2; GPBAR1; FBXW7; PHB2; CIB1; PRKD2; GLIPR2; NOD2; DNAJC27; C5AR2; MARCO; PYCARD; NOD1; PTPN22; MFHAS1; RAPGEF2; NPTN; CCL4; PDGFD; CCL20;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	75	209	35.8851674641148	0.00504831802118533	0.0674195823357804	1	1	0.999999999832845	0.999999999832845	0.656892107703003
