DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ADAM10; UBE2L6; TGOLN2; BMP15; NAPSA; TIMP1; CST3; NPPA; APOA1; ALB; PROC; P4HB; HEXB; CTSG; MELTF; CSF1; CTSH; FURIN; SFTA3; UBB; UBC; F5; VCAN; PRKCSH; HSP90B1; CDH2; IGFBP4; IGFBP5; ADORA2A; CSF2RB; SFTPD; FBN1; LYZ; B2M; RPS27A; NUCB1; APLP2; SLC34A1; MFGE8; FSTL1; DNAJC3; MBTPS1; RCN1; IGFBP7; TMEM132A; MIA3; GIGYF2; SFTPA1; SHISA5; D2HGDH; TSPAN14; APH1B; NCSTN; SORL1; GATA6; USP9X; PNPLA2; MXRA8; CHRDL1; ANO8; AMBN; ENAM; PSENEN; GGA3; ZDHHC2; GGA2; GGA1; MGAT4A; ITM2B;	GO:0044267~cellular protein metabolic process	69	200	34.5	0.0150297678491408	0.270094338326837	1	1	0.999999385801366	0.999999385801366	1
up	ARNTL; PER2; HDAC3; CLOCK; PER1; HNRNPR; NCOR1; JUN; TOP1; HNRNPL; CREB1; HTR7; NOS2; NAMPT; NRIP1; GSK3B; CPT1A; EP300; DYRK1A; NONO; CRY2; SETX; NPAS2; PPARGC1A; NOCT; HS3ST2; THRAP3; SRRD; NFIL3; PROK1; PROK2;	GO:0007623~circadian rhythm	31	75	41.3333333333333	0.015195018299308	0.27074759878767	1	1	0.999999385801366	0.999999385801366	1
up	FFAR1; GALR2; CXCL13; JAK2; PLA2G6; S1PR4; AVP; ESR1; CD55; HMGB1; GNAT2; EDNRB; CD38; CD52; ADM; AVPR1A; GIPR; PIK3CG; BCAP31; IL2; GNB1; DLG4; LRP1; PTK2B; GNA13; ITPR3; RIC3; SPPL3; TRPM4; LPAR1; LPAR2; PROK2; GPR35; GHRL; SWAP70; CYSLTR1; NPTN; FPR2; PTGER4; GPR33; TBXA2R; CCR4; CXCR2; CCR7; CCR8; PTGER2; XCR1; FPR1; CXCR5; PTGIR; CCR3; CXCR1; C5AR2; GPR32;	GO:0007204~positive regulation of cytosolic calcium ion concentration	54	150	36	0.0158718303573038	0.280039965756264	1	1	0.999999385801366	0.999999385801366	1
up	SNAI1; TGFB1; IL1B; TGFB3; MDK; CTNNB1; TGFBR2; MTOR; SMAD3; DAB2; TIAM1; SMAD4; TWIST1; SMAD2; BCL9L; GLIPR2; RGCC; ZNF703; LEF1; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	20	42	47.6190476190476	0.0159871227097352	0.281523238966744	1	1	0.999999385801366	0.999999385801366	1
up	ATP6V1G1; SOD1; TFRC; HPX; FTL; ACO1; ATP6V1A; SLC11A1; ATP6V0D1; SKP1; SMAD4; NCOA4; NEDD8; HIF1A; ERFE; CAND1; MT-RNR2; FTMT; SLC22A17; HEPH; NDFIP1; SLC40A1; FBXL5; ABCG2; TFR2; FLVCR1;	GO:0006879~cellular iron ion homeostasis	26	60	43.3333333333333	0.0161754127090644	0.283361074697176	1	1	0.999999385801366	0.999999385801366	1
up	NKX2-8; TGFB1; RB1; AR; ATF2; PEX2; WNT5A; CDKN2B; SOX9; CDKN1C; EPPK1; PTEN; B2M; DLG1; RUNX3; RGN; CDC73; AQP11; MARVELD3; IFT74; TINF2; SAV1; IFT122; IL26; STRAP; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	26	60	43.3333333333333	0.0161754127090644	0.283361074697176	1	1	0.999999385801366	0.999999385801366	1
up	EVI5; CDKL5; TBC1D8; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; TBC1D16; TBC1D15; DYNC2LI1; TBC1D22A; SYNE2; TBC1D5; TBC1D10A; ATG5; TBC1D17; CYLD; ATG3; TBC1D14; TBC1D24; TBC1D2B;	GO:1902017~regulation of cilium assembly	21	45	46.6666666666667	0.0161857756731417	0.283361074697176	1	1	0.999999385801366	0.999999385801366	1
up	ARID1A; MED14; EOMES; KIT; LIF; DDX6; CTNNB1; NOTCH2; MED21; NIPBL; CDC73; NKAP; PAF1; SETD6; RTF1; MED12; MED15; TRIM8; MED28; KDM4C; NANOG; PADI4; MTF2;	GO:0019827~stem cell population maintenance	23	51	45.0980392156863	0.0163529576621512	0.28420237286979	1	1	0.999999385801366	0.999999385801366	1
up	MYO1C; BAG4; PFN1; HCK; CSF3; ALOX15; CCR7; PFN2; MTOR; CCL11; NCKAP1L; RHOA; GRB2; PRKCE; DLG1; PTK2B; LMOD2; RICTOR; TENM1; EVL; BAIAP2L2; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	23	51	45.0980392156863	0.0163529576621512	0.28420237286979	1	1	0.999999385801366	0.999999385801366	1
up	DDX3X; TCL1B; IFNG; CSF1R; ADRB2; HSP90AB1; CALM1; CALM2; CALM3; MAP2K2; TCL1A; RHOA; PPP2CA; MAP2K1; STK4; STK3; DAZAP2; PARP8; SYAP1; CIB1; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	23	51	45.0980392156863	0.0163529576621512	0.28420237286979	1	1	0.999999385801366	0.999999385801366	1
up	ZFP36; ZFP36L2; ZFP36L1; RC3H1; DCPS; CNOT1; CNOT3; CNOT2;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	10	80	0.0165175292129293	0.28420237286979	1	1	0.999999385801366	0.999999385801366	1
up	PAGE4; GSTP1; MAPK3; MAPK1; MAP2K2; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	8	10	80	0.0165175292129293	0.28420237286979	1	1	0.999999385801366	0.999999385801366	1
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO1; TNRC6B; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	8	10	80	0.0165175292129293	0.28420237286979	1	1	0.999999385801366	0.999999385801366	1
up	LGALS9; HLA-E; HLA-F; ARRB2; MICA; CLEC12B; LILRB1; KIR2DL4;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	8	10	80	0.0165175292129293	0.28420237286979	1	1	0.999999385801366	0.999999385801366	1
up	ABCB1; ABCC1; SLC1A3; SLC1A2; SLC1A1; ABCC2; SLC26A6; ABCG2;	GO:0070633~transepithelial transport	8	10	80	0.0165175292129293	0.28420237286979	1	1	0.999999385801366	0.999999385801366	1
up	TLR4; AKT1; CD68; MIA3; ADTRP; MYD88; SMPD3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	8	10	80	0.0165175292129293	0.28420237286979	1	1	0.999999385801366	0.999999385801366	1
up	AP5Z1; RAD51C; NBN; RPA2; SFPQ; YY1; RPA1; RPA3; BRCA1; ATM; SPIDR; ZSWIM7; ZFYVE26; SWSAP1; RFWD3; MMS22L; SMC5; WDR48; HELQ; RNF138; NABP1; NSMCE2; RBBP8; SLX1A; NUCKS1; MCM9; INO80; SAMHD1; HUS1; RECQL5; RECQL; RAD52; RPA4;	GO:0000724~double-strand break repair via homologous recombination	33	82	40.2439024390244	0.0167032790695442	0.284685473394245	1	1	0.999999385801366	0.999999385801366	1
up	MDM4; CFLAR; P4HB; SLC2A4; SLC9A1; AKT1; RORA; OPRD1; MTOR; ACAA2; IRAK1; NPEPPS; SLC8A3; PTEN; GNB1; ADAM8; MDM2; E2F1; PRKCE; ZFP36L1; PRKAA1; PMAIP1; TWIST1; HIF1A; CARD16; HP1BP3; SIRT2; NDRG1; GATA6; SIRT1; SCN2A; PHB2; EPAS1; PINK1; CPEB1; HIPK2; RGCC; TIGAR; PPARGC1A; HYOU1; HILPDA; DNMT3A;	GO:0071456~cellular response to hypoxia	42	111	37.8378378378378	0.016871598554133	0.287008174649176	1	1	0.999999385801366	0.999999385801366	1
up	PDLIM1; PER2; ACTN4; PAGE4; TADA2A; MED26; ACTN1; ZFX; ACTN2; FUS; ID1; BUD31; GTF2A1; NUP98; SP4; MTA1; BIRC2; ARID5B; TRIP11; PKN1; TAF7L; E4F1; JADE1; PMF1; MTDH; DTX1; CCAR2; JMY; SMARCD2; MNT; SRA1; RERE; GMEB2; ZMIZ1; ING4; RUVBL1; RAP2C;	GO:1903508~positive regulation of nucleic acid-templated transcription	37	95	38.9473684210526	0.0172203217781592	0.291291596907849	1	1	0.999999385801366	0.999999385801366	1
up	DDX3X; TOP3B; NR3C1; SLC25A5; RPS3; PPP2R1A; BRCA1; CTCF; NEK2; UBE2I; CENPC; NUMA1; PMF1; CEP85; NUP43; SKA2; USP9X; CENPT; SPAG5; SRPK1; CDK5RAP2; SETDB2; NAA60; UVRAG; OIP5; TLK1; TTK; NDE1; NEK8; TOP1;	GO:0007059~chromosome segregation	30	73	41.0958904109589	0.0176978709616918	0.29277799007452	1	1	0.999999385801366	0.999999385801366	1
up	NVL; HIP1R; FLOT1; HSP90AB1; CSF3; EPB41; TAF1; MARK3; ADD1; ADD2; WNT5A; ARRB1; PSEN1; GSK3B; B2M; LRP1; EP300; TIAM1; STK4; STK3; LRRK2; LFNG; SPPL3; DTX3L; DERL1; HIPK2; EPB41L5; PLK2; AMFR;	GO:0032092~positive regulation of protein binding	29	70	41.4285714285714	0.018001221144636	0.296707513418717	1	1	0.999999385801366	0.999999385801366	1
up	ELL2; CCNT1; SP1; POU2F2; POU2F1; TBP; POLR2A; GTF2E2; GTF2F1; CDK9; POLR2H; GTF2A1; ZNF143; ELL; POLR2F; NCBP1; TAF13; SNAPC1; TAF9; SNAPC4; RPRD2; INTS3; TAF8; INTS1; SNAPC3; NABP1; INTS4; SRRT; INTS6;	GO:0042795~snRNA transcription by RNA polymerase II	29	70	41.4285714285714	0.018001221144636	0.296707513418717	1	1	0.999999385801366	0.999999385801366	1
up	PDLIM1; ARPC5; SLC9A1; GSK3B; NCKAP1L; DST; DLG5;	GO:0030011~maintenance of cell polarity	7	8	87.5	0.0182985877307658	0.297797954838599	1	1	0.999999385801366	0.999999385801366	1
up	ATP2A1; TGM2; BCAP31; RAP1GDS1; BAX; BAK1; THADA;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	7	8	87.5	0.0182985877307658	0.297797954838599	1	1	0.999999385801366	0.999999385801366	1
up	RPS6KA5; RPS6KA4; IL1B; MAPK3; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	7	8	87.5	0.0182985877307658	0.297797954838599	1	1	0.999999385801366	0.999999385801366	1
up	ERN1; MARK3; MAP2K2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	7	8	87.5	0.0182985877307658	0.297797954838599	1	1	0.999999385801366	0.999999385801366	1
up	TLR4; IRF1; SYK; RELA; LTB; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	7	8	87.5	0.0182985877307658	0.297797954838599	1	1	0.999999385801366	0.999999385801366	1
up	EZR; MSN; DAB2; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	7	8	87.5	0.0182985877307658	0.297797954838599	1	1	0.999999385801366	0.999999385801366	1
up	SEC16A; RAD1; GLUD1; MBP; CNP; CALM1; CALM2; CALM3; G6PD; COX6B1; YWHAQ; PLP1; ACTB; CDC42; RHOA; YWHAE; BASP1; SIRT2; GNB4; ZNF148;	GO:0021762~substantia nigra development	20	43	46.5116279069767	0.0191111330700531	0.305115172301973	1	1	0.999999385801366	0.999999385801366	1
up	DVL1; TUBG1; PCM1; HOOK3; CHP1; CIB1; FSD1; STMN3; CEP126; TUBGCP3; TUBGCP6; TUBGCP2; HOOK2; DYNC1H1; CCDC88A; CCDC88C; DST; CCDC88B; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	20	43	46.5116279069767	0.0191111330700531	0.305115172301973	1	1	0.999999385801366	0.999999385801366	1
up	TNF; IFNB1; ISG15; CCL5; EIF2AK2; SRPK2; IFITM3; IFITM2; RNASEL; BST2; ILF3; IFIT5; IFI16; ZC3HAV1; MAVS; APOBEC3F; ISG20; SRPK1; APOBEC3G; OAS2;	GO:0045071~negative regulation of viral genome replication	20	43	46.5116279069767	0.0191111330700531	0.305115172301973	1	1	0.999999385801366	0.999999385801366	1
up	ADAM10; ADAMTS2; FURIN; SRGN; CASP3; CASP2; ECE1; PSEN1; PSEN2; MMP14; MMP16; CLN3; PCSK7; C2CD3; DDI2; LONP2; PIK3C3; APH1B; NCSTN; PCSK5; FKRP; XPNPEP3; PSENEN; CPD;	GO:0016485~protein processing	24	55	43.6363636363636	0.0191158988897943	0.305115172301973	1	1	0.999999385801366	0.999999385801366	1
up	NBN; ZNF324; IL18RAP; ECD; CD74; GNAI2; CSF1R; ERCC1; IRF2; ITGA2; IL12A; IL12B; AKT1; STAT3; LIG4; CDK9; GNG2; YPEL5; GNB1; RAC1; PRDX1; ZFP36L1; LRP1; PPP1R8; SMAD4; RASGRF1; IL18; SCRIB; KANK1; BAK1; USPL1; BRAT1; LARP1; LMNTD1; POC1B; RASGRP4; NELFB; DAZAP1; PURB; YME1L1; CITED2; TP63; NAA60; YY1AP1; SH2D2A; PDS5B; PAK1IP1; DACH1; LIPG; TACC3; TACC1;	GO:0008283~cell population proliferation	51	142	35.9154929577465	0.0192156848251835	0.305115172301973	1	1	0.999999385801366	0.999999385801366	1
up	PLPP1; DEGS1; SPTLC1; SPTLC2; PRKD3; VAPB; SGPL1; CSNK1G2; CERKL; SGMS1; CERS5; SGMS2; ACER1; CERS2; SAMD8; ELOVL1; PRKD2; CERS4; SPHK2; ACER3; ELOVL5; ELOVL2; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	23	52	44.2307692307692	0.0192158376329433	0.305115172301973	1	1	0.999999385801366	0.999999385801366	1
up	KIF2A; EML1; KIF3B; WDR62; CLASP2; TACC1; PCNT; MAP4; TTK; MECP2; KIF11; DCTN2; DYNC1H1; CLASP1; PLK2; CEP126; SUN2; SBDS; TACC3; TUBG1; AURKC;	GO:0007052~mitotic spindle organization	21	46	45.6521739130435	0.0192250886911747	0.305115172301973	1	1	0.999999385801366	0.999999385801366	1
up	SLC9A3R1; PHLPP1; AKT1; ARRB2; DDIT3; TSC2; PTEN; RACK1; PTPRJ; DLG1; PPP2R5C; RAPGEF1; DAG1; PHLPP2; MAGI2; LEMD2; BTN2A2; SIRT1; CIB1; PLEKHA1; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	21	46	45.6521739130435	0.0192250886911747	0.305115172301973	1	1	0.999999385801366	0.999999385801366	1
up	MEFV; IFNG; HMGB1; TFEB; PIK3CB; GSK3A; GSK3B; DAPK1; PRKAA1; ROCK1; STK11; ZC3H12A; LRRK2; MTDH; TRIM22; TP53INP1; OPTN; TRIM8; AMBRA1; PLK2; PIM2; TPCN1;	GO:0010508~positive regulation of autophagy	22	49	44.8979591836735	0.0192558266459431	0.305115172301973	1	1	0.999999385801366	0.999999385801366	1
up	TRIM24; HDAC3; USP19; ASGR2; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; DDOST; USP8; CASP3; CD81; PTEN; DAD1; KHDRBS1; USP4; LRRK2; DDI2; ATF7IP; CCAR2; RNF149; USP7; VPS35; VPS11; GNL3L; CMTM6; CDKN2AIP; GGA3; USP36; SUGT1;	GO:0031647~regulation of protein stability	32	80	40	0.0193835124390297	0.306062606217674	1	1	0.999999385801366	0.999999385801366	1
up	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0196369286712312	0.307835855326303	1	1	0.999999385801366	0.999999385801366	1
up	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.0196369286712312	0.307835855326303	1	1	0.999999385801366	0.999999385801366	1
up	EZR; DUSP1; DLG1; CYLD; PTPN22; DUSP10;	GO:1903753~negative regulation of p38MAPK cascade	6	6	100	0.0196369286712312	0.307835855326303	1	1	0.999999385801366	0.999999385801366	1
up	TAPBP; SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	6	6	100	0.0196369286712312	0.307835855326303	1	1	0.999999385801366	0.999999385801366	1
up	HIP1R; EZR; RHOQ; EPHA3; CORO1A; MTOR; EFNA5; RHOA; PRKCD; LRP1; BST2; ROCK1; GPM6B; CDK5R1; CDK10; CCDC88A; RICTOR; TAOK1; ARHGAP35; TAOK2; VANGL2; FZD10; SH3BP1; F11R; ARHGAP17; RAC1; RHOG; RHOB; RHOU; RHOF; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	31	77	40.2597402597403	0.019804203766387	0.307835855326303	1	1	0.999999385801366	0.999999385801366	1
up	CCL25; KIT; HGF; AZU1; HMGB2; ARRB2; ABCC1; CRKL; EPHB1; BCAR1; RHOG; PRKCD; SEMA5A; DOCK4; LPAR1; ELMO2; PIP5K1A; BIN2; LEF1; PLXNB3; CCR4; CXCR5; CXCR1; CXCR2; CCR7; DEFB4A; XCR1; CCR3; HMGB1; CCR8;	GO:0060326~cell chemotaxis	30	74	40.5405405405405	0.0202151223255056	0.307835855326303	1	1	0.999999385801366	0.999999385801366	1
up	SLC33A1; NDUFA4; ATP2A1; ATP6V0E1; COX7A2P2; ATP6V1G1; SLC25A27; COX6A1; COX4I1; COX6B1; ATP6V1B1; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; ATP6V1A; SLC9A3; UCP2; ATP6V0D1; ATP2C1; COX10; TCIRG1; SLC9A5; SLC9C2; TMCO3; COX15; SLC9A9; SLC15A3; SLC15A4; ATP6V0D2; ATP6V0A1; ATP2A3; ATP6V1G3; SLC9A7; SLC2A9; ASIC5; SLC2A6; SLC9A8; SLC36A1; SLC36A3; ATP1A3; ATP1A2; ATP1A1;	GO:1902600~proton transmembrane transport	43	116	37.0689655172414	0.0202830272011838	0.307835855326303	1	1	0.999999385801366	0.999999385801366	1
up	ATXN3; ZER1; LONP2; UBE2W; YME1L1; ZYG11B; FBXL17; NGLY1; LONP1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	9	13	69.2307692307692	0.0204518275665989	0.307835855326303	1	1	0.999999385801366	0.999999385801366	1
up	MAP1LC3A; ATG7; GABARAPL1; BECN2; MAP1LC3B; ATG5; GABARAPL2; BECN1; MAP1LC3C;	GO:0006995~cellular response to nitrogen starvation	9	13	69.2307692307692	0.0204518275665989	0.307835855326303	1	1	0.999999385801366	0.999999385801366	1
up	SLC9A3R1; SLIT1; NTN1; CDC42; PTK2; SYNE2; SUN2; DYNC1H1; PAFAH1B1;	GO:0007097~nuclear migration	9	13	69.2307692307692	0.0204518275665989	0.307835855326303	1	1	0.999999385801366	0.999999385801366	1
up	MCRIP1; SMAD7; CLASP2; EPHA3; TIAM1; DAG1; CLASP1; PHLDB1; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	9	13	69.2307692307692	0.0204518275665989	0.307835855326303	1	1	0.999999385801366	0.999999385801366	1
up	AGPAT2; CDS2; GPAT3; LCLAT1; GPAT4; CDS1; AGPAT1; AGPAT4; AGPAT3;	GO:0016024~CDP-diacylglycerol biosynthetic process	9	13	69.2307692307692	0.0204518275665989	0.307835855326303	1	1	0.999999385801366	0.999999385801366	1
up	WASL; EPS15; CAV2; FNBP1L; SORT1; CD2AP; SNX11; SAR1B; SAR1A;	GO:0016050~vesicle organization	9	13	69.2307692307692	0.0204518275665989	0.307835855326303	1	1	0.999999385801366	0.999999385801366	1
up	ACOT8; ACAA1; SCP2; ABCD1; HSD17B4; ACOX1; ELOVL1; ELOVL2; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	9	13	69.2307692307692	0.0204518275665989	0.307835855326303	1	1	0.999999385801366	0.999999385801366	1
up	SOCS2; SOCS3; HGS; LEPROT; SOCS1; BCL3; NF2; VHL; ADIPOR1;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	9	13	69.2307692307692	0.0204518275665989	0.307835855326303	1	1	0.999999385801366	0.999999385801366	1
up	WNT5A; IKBKE; IRF3; MAVS; NLRC5; LSM14A; IRF7; TBK1; ZBP1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	9	13	69.2307692307692	0.0204518275665989	0.307835855326303	1	1	0.999999385801366	0.999999385801366	1
up	FZD9; CFLAR; YBX3; CASP8; ARHGEF2; PELI1; RBCK1; BIRC3; BIRC2;	GO:0060546~negative regulation of necroptotic process	9	13	69.2307692307692	0.0204518275665989	0.307835855326303	1	1	0.999999385801366	0.999999385801366	1
up	SUPT5H; ELL2; CCNT1; POLR2A; GTF2H1; GTF2F1; CDK9; CCNH; POLR2H; ELL; POLR2F; SUPT4H1; MLLT1; NCBP1; GTF2H3; ELP2; CDC73; SUPT6H; NELFCD; PAF1; NELFB; RTF1; EAF1; SETD2; AFF4; CTDP1; ELOF1; CDK13; PBRM1;	GO:0006368~transcription elongation from RNA polymerase II promoter	29	71	40.8450704225352	0.0206129372430649	0.309743736972455	1	1	0.999999385801366	0.999999385801366	1
up	SMAD7; LDLRAD4; PDPK1; CIDEA; ZBTB7A; TGFB1; UBB; UBC; HSPA1A; TGFB3; SKI; PPM1A; TGFBR2; CAV2; RPS27A; SMAD3; SMAD2; SKOR2; BCL9L; GLG1; PMEPA1; SIRT1; SMURF2; CHST11; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	28	68	41.1764705882353	0.0209937649340795	0.312859148174645	1	1	0.999999385801366	0.999999385801366	1
up	ARNTL; PER2; CLOCK; RAPGEF3; TNF; IFNG; IL1B; SLC25A5; CELA2A; ADRA2A; ALOX5; CCL5; PRKCA; KCNA5; DPP4; NOS2; RFX3; GIPR; CPT1A; SLC16A1; RAP1A; TCIRG1; ITPR2; ITPR3; ITPR1; KCNB1; CACNA1E; SLC8B1;	GO:0050796~regulation of insulin secretion	28	68	41.1764705882353	0.0209937649340795	0.312859148174645	1	1	0.999999385801366	0.999999385801366	1
up	E2F3; PPP6C; ZNF324; PIAS1; RB1; POLA1; RPA2; RPS6KB1; RPA1; MCM5; RPA3; CDKN1B; NASP; CDC34; CCNH; CDKN2D; POLE2; MAX; ACVR1; KHDRBS1; POLE; TAF10; RPA4; ORC2; CUL3; CUL4B; RHOU; USP37; CACUL1; CRLF3; RBBP8; HINFP; LATS2; PLK2; PIM2; PHF8; GPR132; LATS1;	GO:0000082~G1/S transition of mitotic cell cycle	38	100	38	0.0210959612885863	0.313863344848009	1	1	0.999999385801366	0.999999385801366	1
down	CDH16; SELP; CDH13; DSG1; NLGN1; DCHS1; PCDHB16; CDH22; PCDHB10; PCDHGC3; PCDHB9; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB14; PCDHB13; CDH18; CDH6; CDHR3; CDH15; CDH11; CDH24; CDH4; CDH9; CDH19; CDH8; CDH7; CDH10;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	29	45	64.4444444444444	0.021788854590956	0.980190331831218	1	1	0.999999999999743	0.999999999999743	1
up	PSMD3; BUB3; UBB; UBC; PSMA3; PSMA4; PSMB4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; PSMD2; CUL3; PSME4; UBE2S; FBXO31; CDC26; PSMA8; PSMF1; ANAPC16; PSMD1; ANAPC5; ANAPC2; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	32	81	39.5061728395062	0.0219681896772679	0.322074764753121	1	1	0.999999385801366	0.999999385801366	1
up	INPPL1; H6PD; TNF; GAA; G6PD; AKT1; AKT2; PGM1; PIK3CA; CPT1A; CREM; PRKAA1; PDK3; MAPK14; BRAT1; GDPGP1; KBTBD2; WDTC1; GALM; ADPGK; GHRL; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	24	56	42.8571428571429	0.0222444651226248	0.325050401208404	1	1	0.999999385801366	0.999999385801366	1
up	STK25; CLASP2; CD3G; SPN; ACTB; CDC42; ACTR3; ACTR2; DLG1; FAT1; CLASP1; PARD6B; CDC42BPB; RHOQ; RHOG; RHOF; RHOB; PARVB; RHOU; RHOA; PARVG; FSCN3; RAC1;	GO:0007163~establishment or maintenance of cell polarity	23	53	43.3962264150943	0.0224551757812593	0.325226799768886	1	1	0.999999385801366	0.999999385801366	1
up	SGPL1; LCK; CSF1R; KIT; CD34; ADD2; ZFP36L2; RUNX1; NOTCH2; CD164; PICALM; CDK13; TAZ; TIPARP; ASXL1; KIRREL3; NOTCH4; GFI1; TWSG1; MKNK2; ZNF160; RUNX3; PGM3;	GO:0030097~hemopoiesis	23	53	43.3962264150943	0.0224551757812593	0.325226799768886	1	1	0.999999385801366	0.999999385801366	1
up	PDPK1; RPS6KA5; TGFA; TGFB1; VIL1; BRAF; CBL; AKT1; PIK3CA; SOX9; BCAR1; GRB2; PTPN11; SOS1; EFEMP1; GRB7; DGKD; KIF16B; ERBIN; GAREM1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	22	50	44	0.0226073576420127	0.325226799768886	1	1	0.999999385801366	0.999999385801366	1
up	FANCA; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; RNF168; WDR48; SLX1A; FAAP24; FANCD2; NUCKS1; EXO5; DCLRE1C;	GO:0036297~interstrand cross-link repair	22	50	44	0.0226073576420127	0.325226799768886	1	1	0.999999385801366	0.999999385801366	1
up	TPP1; RBFOX2; NBN; PSAP; HEXB; GAA; BCR; SLC1A3; PAFAH1B1; DLG4; ABR; CLN3; POU4F3; HERC1; GIGYF2; TIFAB; JPH3; NR4A3; NRXN1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	20	44	45.4545454545455	0.0226876791389594	0.325226799768886	1	1	0.999999385801366	0.999999385801366	1
up	WWP2; ARIH2; NEDD4; UBE2G1; UBE2B; UBE2V1; UBE2S; RNF135; RNF168; PELI1; ITCH; ZFP91; UBE2E2; TRIM56; RNF126; TRIM5; TRAF6; HECTD1; TRAF1; TRAF3;	GO:0070534~protein K63-linked ubiquitination	20	44	45.4545454545455	0.0226876791389594	0.325226799768886	1	1	0.999999385801366	0.999999385801366	1
up	INPP4B; INPPL1; PPIP5K2; SYNJ1; GALR2; PLCH2; NUDT3; CALM1; ITPKB; PTEN; PLCB2; PLCB3; ITPK1; PPIP5K1; IPMK; IP6K1; NUDT11; IP6K3; INPP4A; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	21	47	44.6808510638298	0.0226894029563697	0.325226799768886	1	1	0.999999385801366	0.999999385801366	1
up	CIT; PPP1R12A; AKAP8; OFD1; RECQL5; HGF; CDK11B; RRM1; CDC25B; NUP214; ERF; NEK2; KIF11; ARPP19; CLTC; SRSF2; CENPC; IK; NOLC1; PPP2R2D; WAPL; PBRM1; KIF18B; SKA2; CENPT; MASTL; VCPIP1; SETDB2; RNF2; CEP250; TTYH1; EML4; CDK11A; SUGT1; USP16; DNMT3A; TUBD1; TUBA3C; TUBAL3; PLK2; TUBGCP3; CDC14A; TUBA4A; POLE; DYNC1H1; TUBG1; TUBGCP2; TUBGCP6;	GO:0000278~mitotic cell cycle	48	134	35.8208955223881	0.0232940796416466	0.329476567270646	1	1	0.999999385801366	0.999999385801366	1
