DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CACNB4; CACNA1G; SLC24A1; TRPA1; TRPM2; CACNA1H; ATP2B4; SLC8A1; SLC8A3; NCS1; ASIC1; PKD1; ATP2B2; CACNB1; CACNG1; TRPC3; CACNA1S; RYR3; CACNA1E; ANO6; CACNA2D4; TRPM1; CATSPER3; CALHM1; CATSPER1; TRPV1; TRPV3; SLC24A4; GRIN3A; TRPM4; MCOLN3; TMC2; PKD1L1; TMEM37; CACNG8; CUL5; ATP2A3; TRPM7; ORAI2; CACNG6; MCOLN1; TRPV4; SLC24A3; TRPV5; PKDREJ; CACNA2D2; PKD2L2; STIM2; CACNG4; TRPC5; TRPV2; CACNG2; CLCA3P; ATP2A1;	GO:0070588~calcium ion transmembrane transport	54	115	46.9565217391304	0.0303943477559051	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	ADCY6; ADCY9; ADCY5; ADCY7; ADCY2; ADCY1; ADCY4; ADCY10; ADCY8;	GO:0006171~cAMP biosynthetic process	9	10	90	0.0308089765579388	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	FZD9; PDPK1; CRLF1; WFS1; SOD1; HRAS; NTRK1; PRKCG; JUN; TGFB3; MDK; ERBB3; IL10; F2R; CNTFR; GABRB3; ADORA2A; CORO1A; ARRB2; GDNF; PIK3CA; GDF5; GCLC; MTNR1B; STAR; PPT1; MECP2; FGF8; DLX1; ISL1; ADAM8; BTG2; GRIN1; MEF2C; TYRO3; BCL2L1; LRP1; GRIK2; NAIP; CLN3; ILK; PTK2B; NFATC4; ANGPT1; ITSN1; NTRK2; CPEB4; BHLHB9; DRAXIN; KDM2B; NDNF; FAIM2; AMBRA1; ADNP; HIPK2; NRBP2; CLCF1; BOK; APOE; NGF; NTF4; BDNF; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	63	138	45.6521739130435	0.0309135774036593	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	CD4; HLA-DRB1; CD74; ZNF16; IL2; LMO4; ITSN1; DSTYK; MOB1B; PIFO; INSRR; ERBB4; NTRK2; CSF1R; VAC14; FLT4; ERBB2; EPHA10; MUSK; TYRO3; ROS1; ROR2; KDR; MERTK; RYK; ROR1; ERBB3; MST1R; TEK; EPHB6; EPHA7; EPHA5; FLT1; FLT3; NTRK1; INSR; EPHA4;	GO:0033674~positive regulation of kinase activity	37	73	50.6849315068493	0.0309285873442844	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	SDHD; IDH3B; CS; IDH1; FH; PDHA1; DLD; DLAT; SDHB; PDHA2; SDHA; DLST; MDH2; IDH2; IDH3A; SUCLG1; NNT; ME3; SUCLG2; SDHC; SUCLA2; MDH1; ACO1; OGDHL; MDH1B; DHTKD1;	GO:0006099~tricarboxylic acid cycle	26	36	72.2222222222222	0.0312472382623268	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	MEFV; SOCS5; PGLYRP1; SOD1; ADA; APOA1; APOE; KRT1; ELANE; ALOX5; SAA1; HGF; TNFRSF1A; NR1D1; NT5E; IL10; FPR2; ADORA2A; CDH5; CNR2; IL13; PTGER4; NLRP12; IL2; ISL1; SIRPA; TNFAIP6; TEK; PRKCD; TYRO3; ABR; NR1H3; GPS2; NR1D2; PTGIS; CXCL17; NLRC3; GHSR; VPS35; GPER1; FEM1A; NDFIP1; C1QTNF3; GHRL; TNFAIP8L2;	GO:0050728~negative regulation of inflammatory response	45	93	48.3870967741936	0.0322651137704786	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	ADCY6; GALR2; ADCY9; RAMP2; ABCA1; ADCY5; S1PR4; VIP; CXCL10; GNAI2; ADRA2A; PTHLH; ADORA2A; CALCR; MC4R; MC5R; GNAL; ADCY8; PTGER2; PTGIR; GLP1R; GPR3; GPR4; GALR1; GCGR; ADCY7; MC1R; GHRHR; CXCL9; ADCY2; ADCY1; GNAS; ADGRF1; ADCY4; GPR78; GPER1; ADGRG6; TBXA2R; ADGRE1; PTGER4; ADGRE2; RXFP1; ADGRL1; ADGRG4; ADGRG3; FSHR; ADGRB1; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	49	103	47.5728155339806	0.0323471444844412	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	POLR1C; CD3EAP; POLR1A; ERCC2; POLR2E; TBP; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H3; TAF1A; TWISTNB; TAF1B; GTF2H5; POLR1E; TAF1D; POLR1B; ZNRD1;	GO:0006362~transcription elongation from RNA polymerase I promoter	22	29	75.8620689655172	0.0325968773191133	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	OR2A25; GNAT3; FZD9; F2RL2; PDE2A; CXCR6; ACKR2; ADGRB1; GNGT2; GNB5; RASGRF2; FFAR3; RGS13; RGS12; GPR182; RGS16; GPR42; RGS5; FFAR2; PLXNB1; MLNR; ADCY6; ARHGEF9; GNRH2; RGS14; GALR2; HCRTR1; HCRTR2; LANCL1; ADGRB2; ADCY9; RAMP2; FZD7; TULP3; OR2J3; RGS20; PLEKHG5; ADGRL1; KCNK2; OR2C1; ABCA1; ADGRL2; ADCY5; NTSR2; GPR75; GNA14; OR2H2; S1PR4; F2; C3; C5; GNRH1; OXT; AVP; PENK; PDYN; TSHB; VIP; APOA1; APOE; APOC3; CXCL10; OPN1SW; ANXA1; GNAI2; INSR; CRH; PSAP; CHRM2; ADRB1; CHRM5; ADRA2A; NMB; SCT; SAA1; OR13C7; CALM1; MCF2; PTHLH; CCL5; ADRB3; RAC2; VAV1; PDE6A; GNB3; ADRA2B; ADRA2C; GNAT2; TRH; TACR2; S1PR1; FPR1; TBXA2R; FSHR; EDNRB; HRH2; CXCR1; CXCR2; FPR3; FPR2; ADRA1D; F2R; NPY1R; PDE4A; PIK3R1; HTR1B; NMBR; ADORA2A; PTPN6; GNA11; GRPR; GNA15; HTR1F; GNRHR; CALCR; NTS; ARRB2; CCKBR; MC4R; CCR7; GPR183; CXCR5; MC5R; GRK5; HTR7; CNR2; TRHR; ADRA1A; HRH1; ADRA1B; PTGER4; MAS1L; APLNR; ADCY8; OPRK1; OPRL1; CASR; RGS2; ADCYAP1R1; VIPR2; GRM5; HTR2B; PIK3CA; PIK3CB; PTGER2; PTGIR; GLP1R; GRK6; LPAR6; CCR10; GPR4; XCR1; GALR1; GPR12; GCGR; SCTR; AVPR1B; XCL1; GIPR; PIK3CG; HCAR3; PTH2R; MTNR1B; CXCR3; GPR15; RGS19; AGTR2; HTR6; P2RY4; CCR3; CCR4; CCR5; CCR6; CCR8; ADCY7; VAV2; DGKQ; PDE1A; UCN; CCL23; PROK1; TAS2R40; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R20; TAS2R50; TAS2R60; GNG2; OR2B8P; GPR85; GNB1; GNAI1; CX3CL1; CXCL6; QRFP; FGD1; PLCB2; MC1R; PLCB3; GHRHR; GNA12; APLP2; CXCL9; SOS2; ADCY2; ADCY1; ABR; TIAM1; GRM1; GPR17; CRHR2; PDE3B; OR2F1; HTR4; PDE7A; ADGRE1; GRM2; PDE3A; GRM7; GRM3; P2RY6; P2RY14; LTB4R; GPR68; ITSN1; RGS21; FGD3; ADGRF1; OR2G6; ATRNL1; OR52W1; OR52E8; TAPT1; GPR179; UTS2B; TAS1R1; OR2W3; VN1R5; GPR142; GPR141; FGD2; ADGRG6; GPR180; TPRA1; ADGRG3; TIAM2; GPR135; ADGRF5; ADGRF3; ADGRG4; OR6V1; OR2L13; ADCY4; OR2T33; OR2L5; OR2AK2; OR2L3; OR2Z1; OR52B6; OR52L2P; OR52E4; OR56B2P; OR56B1; OR52B4; OR52I1; OR10G8; OR13C5; OR13C9; OR2K2; OR13J1; OR9A2; OR2A12; OR9A1P; OR9A4; OR2I1P; OR13D1; OR6Y1; OR2L8; OR2AJ1; OR2G3; OR6F1; OR10AC1; OR2L2; OR56A3; OR52P1P; OR51Q1; OR56B4; OR13C6P; OR2AE1; PREX1; PROKR1; HCAR2; VN1R17P; TAS1R2; FRS2; LPAR1; RORB; GHSR; ARHGEF1; ARHGEF2; ARHGEF26; P2RY11; GPR82; GNRHR2; ADGRA2; ARHGEF17; OR2A5; TAAR1; SORT1; GPER1; CCL13; GPR20; GPR21; CCL19; SMO; P2RY13; INPP5K; SUCNR1; HCAR1; GPR62; OR2J1; GPR88; VN1R1; S1PR5; OR51E2; OR51B6; OR51J1; OR51I1; HRH4; PLEKHG2; LPAR2; LGR6; RXFP1; PROK2; PDE11A; CELSR2; PDE7B; ACKR4; LTB4R2; OR2S2; ARHGEF3; HEBP1; RGS18; GPR27; CYSLTR2; GPR83; CELSR1; TAS2R14; TAS2R13; TAS2R10; TAS2R9; TAS2R8; TAS2R7; TAS2R5; TAS2R4; TAS2R3; GPRC5B; ZNF219; GABBR1; GHRL; RGS17; OR5V1; OPN4; RAPGEFL1; ADGRE2; GPR160; UTS2R; FZD4; APLN; GPR132; FZD1; PDE10A; CYSLTR1; RASD1; OR51B2; NPFFR2; GPR45; PTGDR2; OR2AT4; OR5B12; OR10W1; OR8G3P; OR14A16; BRS3; CCL14; OR1L3; OR14A2; OR7D2; OR6K3; GNG7; OR7C1; OR10Z1; OR4D6; RRH; OR1S1; MRGPRE; OR1L8; OR10Q1; OR1K1; OR1J2; OR8S1; GPR50; CGB7; OR3A2; CCL26; OR5C1; GPR152; OR9Q2; OR3A1; OR5K2; OR3A4P; OR1B1; OR1F12; RGR; OR5A1; CCL22; GPR78; OR1L4; OR1L1; MRGPRX2; OR5B21; OR11L1; GNG12; OR14L1P; OR5K1; OR5AK2; OR1L6; CCL17; RIC8B;	GO:0007186~G protein-coupled receptor signaling pathway	433	1152	37.5868055555556	0.032666109644794	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	ADAMDEC1; PLXNB1; LPXN; DAB1; SPN; MDK; ERBB3; FBLN1; DUSP1; ARHGDIB; CDH13; CD164; PDE3B; SEMA5A; ANGPT1; MIA3; CBLL1; SEMA4D; SIPA1; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA4; PLXNA1;	GO:0007162~negative regulation of cell adhesion	25	45	55.5555555555556	0.0339621852770916	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	FKBP6; NCBP2; FMR1; NCBP1; SND1; PIWIL3; PIWIL4; ERI1; TDRD9; EXD1; ASZ1; CNOT9; DDX17; PIWIL1; CNOT6L; DDX4; CNOT2; CNOT7; AGO2; CNOT11; TNRC6B; TDRKH; FAM172BP;	GO:0031047~gene silencing by RNA	23	31	74.1935483870968	0.0342163942335679	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	ADGRB1; GRIN2D; SCT; RARA; PPP3CB; PTN; BDNF; HRH2; HRH1; SCTR; P2RX3; CX3CL1; MAP1A; GRIN1; MEF2C; EIF4EBP2; RASGRF1; PTK2B; GRIN2C; AGER; NPAS4; CNTN4; BRSK1; KAT2A; PLK2; JPH3; RIMS4;	GO:0048167~regulation of synaptic plasticity	27	50	54	0.03575063656727	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	NOP2; RPL5; RPL11; BOP1; RRS1; MRTO4; RPL12; MRPL11; RPF2; NLE1; RPL23A; MDN1; BRIX1; RPL10L; PPAN-P2RY11; RPL3; RPL6; PPAN; RPL24; MRPL20;	GO:0000027~ribosomal large subunit assembly	20	26	76.9230769230769	0.0370773234259162	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	CNOT1; ERI2; PAN3; ZC3H12A; EXOSC6; PDE12; DCP2; XRN1; PNPT1; ISG20; DCPS; TOE1; CNOT6L; ISG20L2; EXOSC4; EXOSC5; EXD2; CNOT2; CNOT8; CNOT7; NOCT; CNOT6; DIS3; EXOSC1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	25	35	71.4285714285714	0.0370841159773715	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	PIK3CD; CD4; CD3D; PTPRC; VAV1; PPP3CB; EGR1; ZAP70; IL2; SP3; TCIRG1; RUNX2; LMBR1L; LFNG; PREX1; PATZ1; DLL4; TBX21; JAG2; PTPN22;	GO:0030217~T cell differentiation	20	34	58.8235294117647	0.0372556935348901	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	CREB3; STC2; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; CCND1; CTH; VCP; NFE2L2; YOD1; CREB3L3; BHLHA15; CREB3L4; CREB3L1; ERO1A; DERL2; FGF21; EIF2AK3; STUB1; TBL2; ERN1; RNF121; HERPUD1; SERP1; CLGN; SERP2; PARP8; CALR; RNF175; CANX; CALR3;	GO:0030968~endoplasmic reticulum unfolded protein response	33	50	66	0.0377141059618621	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	RASA4B; EEF2K; CPNE3; TRPM2; KCNH1; FOS; JUN; JUNB; ALOX5AP; CAPN3; SYT1; RYR1; ITPKB; ADD1; FUS; ADCY8; FOSB; MEF2C; DMTN; ADCY1; RYR3; NEUROD2; RASGRP2; CARF; ACER1; NCSTN; CPNE1; MCOLN1; SYT15; CPNE2; SYT3; SYT17; SYT10; SYT6; CPNE6; CPNE9; CPNE5; SYT4; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	40	82	48.780487804878	0.0382615193622891	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	PIK3C2A; ACKR2; INPPL1; PSTPIP1; TOM1; LRP5; ZFYVE9; AP2A1; ABL1; HRAS; VTN; CD5; ASGR2; GHR; ENPP1; CD6; PIK3CB; PIK3CG; TSC2; APLP1; TMPRSS15; DNM1; BCL2L1; APOBR; EEA1; AGER; RABEP1; TRIP10; DPYSL2; AAK1; MIA3; LRRK2; FKBP15; SCARA3; ARC; MICALL1; EHBP1; STEAP2; DNER; RIN3; DENND1A; USP33; SSC4D; SNX33; STAB2; LOXL4; PGBD1; MTMR9; SNX18; FNBP1; RUFY1; SORT1; SH3GL3; CLEC4M; TMPRSS5; CD209; ACKR4; ITSN2; EHD2; ANKFY1; SYNRG; DNM3; USP20; LRP12; SNX10; EPN1; SNAP91; BIN3; HEATR5A; ATP9B; WIPF1; ATP9A; WAS; RHOQ; PIK3C3; HEATR5B;	GO:0006897~endocytosis	76	174	43.6781609195402	0.0385400851860582	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	IRGM; MUSK; TBX1; PLA2G6; RASGRP1; ABL1; F2; C3; HRAS; TGFB1; IFNG; CD4; HLA-DRB1; CD74; ERBB2; WNT1; NTRK1; ITGB3; INSR; CRH; CSF1R; MMP9; PECAM1; EDNRB; FPR2; CD40; ACVR2A; CCND2; CCND3; AKT2; FLT4; KDR; MTOR; SOX9; CSNK1D; FLT3LG; EFNA5; AIF1; TEK; ILK; AGER; ERBB4; EPHA7; ANGPT1; NTRK2; RSPO1; LRRK2; PRR5L; BRAT1; IL34; ATG14; KNDC1; MAVS; PIK3R3; SEMA4D; DVL3; ADTRP; FAM20A; FIZ1; GPER1; NKX3-1; RARRES2; CARD14; PELI2; TREM2; FZD1; AXIN2; RB1CC1; PGF; HGF; FXR1;	GO:0001934~positive regulation of protein phosphorylation	71	161	44.0993788819876	0.038601956225372	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	PRMT5; GEMIN2; SART1; SNUPN; SNRPC; SNRPB; CLNS1A; GEMIN4; SNRPE; SNRPG; SNRPD3; SART3; SMN1; GEMIN5; TGS1; WDR77; GEMIN7; PRMT7; DDX20; STRAP; COIL;	GO:0000387~spliceosomal snRNP assembly	21	28	75	0.039046003246169	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	PES1; RPL35A; RPL7; RPL5; RPL14; RPL26; RPL11; RRS1; WDR74; GTF3A; MALSU1; RPF2; SDAD1; PAK1IP1; NIP7; NOP16; RPL26L1; ZNF622; EBNA1BP2; HEATR3; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	21	28	75	0.039046003246169	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	SIGLEC16; TLR4; TLR3; IL33; IL6; IL6R; CYBA; CD36; LBP; MMP8; TNFSF4; FCER1G; UCN; ISL1; PTPN11; SCIMP; IL17D; ARHGEF2; TSLP; SPON2; C1QTNF4; CARD9; NOD2; ZBTB20; TLR9; NOD1; TLR8; HMGB4;	GO:0032755~positive regulation of interleukin-6 production	28	53	52.8301886792453	0.03944726929974	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	VAPB; RXRA; DAG1; RRAGA; CLEC4M; HIPK2; CD209;	GO:0019048~modulation by virus of host process	7	7	100	0.0405206164663307	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	PLA2G6; TAZ; PGS1; SLC27A1; PTPMT1; TAMM41; CRLS1;	GO:0032049~cardiolipin biosynthetic process	7	7	100	0.0405206164663307	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	ACVR2A; FGF9; ACVR1B; CSNK2B; ACVR2B; ZC3H3; NODAL;	GO:0032927~positive regulation of activin receptor signaling pathway	7	7	100	0.0405206164663307	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	KAT7; JADE1; JADE3; KAT2A; MEAF6; JADE2; ING4;	GO:0043983~histone H4-K12 acetylation	7	7	100	0.0405206164663307	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	MSTN; OGG1; SOD1; GNRH1; AVP; PENK; BGLAP; CAT; S100A8; CRH; CA3; CD14; CSF3; RARA; G6PD; EEF2; ALAD; SLC2A4; HPGD; NQO1; CHRNB2; TBXA2R; CBL; NPPC; CD27; MAOB; HTR1B; IL13; ADH7; RGS2; ADCYAP1R1; STAR; RGS19; OXCT1; CLDN18; IL2; ACTC1; HAMP; GRIN1; PTK2B; SETDB1; BAK1; CDO1; GRIN3A; SETD7; DMAP1; PEMT;	GO:0045471~response to ethanol	47	100	47	0.0405859212689527	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	VPS37C; CHMP2A; VPS4B; FURIN; UBC; RPS27A; UBA52; VPS37D; VPS37A; PDCD6IP; CHMP7; MVB12A; CHMP6; NEDD4L; TSG101; CHMP4A; CHMP4B; VPS37B; VTA1; UBAP1; VPS28; CHMP2B;	GO:0019058~viral life cycle	22	30	73.3333333333333	0.0408453786006931	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	VPS37C; HGS; CHMP2A; VPS4B; IST1; RAB11A; CHMP1B; VPS36; VPS37D; VPS37A; PDCD6IP; CHMP7; MVB12A; CHMP6; SNF8; TSG101; CHMP4A; CHMP4B; VPS37B; VTA1; VPS28; CHMP2B;	GO:0036258~multivesicular body assembly	22	30	73.3333333333333	0.0408453786006931	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	TMEM150B; BECN2; TECPR2; GPR137B; ULK1; ABL1; S100A8; S100A9; ARSB; TFEB; PIK3CB; VPS41; RGS19; DAP; HAP1; TMBIM6; USP10; CLEC16A; TBC1D25; LRRK2; MAP1S; RAB12; ULK3; DRAM2; WDFY4; TECPR1; SIRT2; ULK2; PIK3C3; SUPT20H; RB1CC1; SMCR8; TBC1D5; USP13; RNF166; GRAMD1A; RAB39B; VPS39; GPR137; ZKSCAN3; TOLLIP; VPS11; RNF41; EVA1A; TBC1D17; WDR41; TIGAR; C19orf12; VPS18; UVRAG; PTPN22; WDR45; PLEKHM1; TRIM17; AMBRA1; LIX1;	GO:0006914~autophagy	56	123	45.5284552845528	0.0411651488829081	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	MEIOC; SMCHD1; NBN; POLQ; RNF8; TDP2; TP53; PARP1; XRCC5; BRCA1; MSH2; BRCC3; LIG3; LIG4; BRCA2; VCP; PRKDC; XRCC4; SETX; PARP9; RNF168; DTX3L; DDX1; RAD50; KAT5; UIMC1; EYA3; CIB1; TNKS1BP1; ACTR5; TDP1; EXD2; MAD2L2; APTX; EME1; ACTR8; RAD21L1; EME2; NIPBL; RAD21;	GO:0006302~double-strand break repair	40	64	62.5	0.0412218377053731	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	MIF4GD; DDX3X; EIF3D; THBS1; CDK4; HNRNPL; ITGA2; BCL3; PTAFR; MAPK3; MAPK1; EIF4A3; RPL5; EIF6; RPL26; RHOA; RPS4X; RBM3; FMR1; SOX4; DDX39B; CIRBP; TARBP2; ELAVL1; LARP4; YTHDF3; METTL3; GUF1; CPEB3; LARP4B; EIF3C; PYM1; PINK1; POLDIP3; YTHDF1; UPF3B; PAIP1; NAT10; UPF3A; ZCCHC4; BARHL2; SERP1; FXR2;	GO:0045727~positive regulation of translation	43	70	61.4285714285714	0.0420973348903699	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	SMAD7; LDLRAD4; PDPK1; SMAD6; ZBTB7A; TGFB1; WNT1; UBB; HSPA1A; TGFB3; SKI; PPM1A; TGFBR1; TGFBR2; CAV2; HTRA4; CAV1; BAMBI; VEPH1; SMAD2; VASN; CD109; PEG10; ADAMTSL2; BCL9L; WFIKKN2; GLG1; PMEPA1; RASL11B; SMURF2; PRDM16; CHST11; ONECUT1; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	34	68	50	0.0422788686677563	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	PANO1; SDCBP; GIPC1; N4BP1; HSP90AB1; CAMLG; FHIT; RPL11; MTM1; TAF9; HFE; TLK2; CCAR2; RYBP; USP7; DDRGK1; PBK; WAC; TRIM39; SENP1; BAG5; UCHL5; KLHL40;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	23	32	71.875	0.0424873374239899	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
up	PIK3R2; TNFRSF10B; SEC16A; BCL2L11; ERN1; PPP1R15A; FLOT1; UFL1; AGR2; EIF2S1; P4HB; THBS1; CXCL8; CFTR; HSP90B1; ALOX15; ATP2A2; CEBPB; ATF4; DDIT3; TMEM33; UFM1; PPP2CB; EIF2B5; NFE2L1; HERPUD1; NHLRC1; DNAJC10; RNF183; NRBF2; ERO1A; DDRGK1; MAP3K5; ERP44; UBA5; TMX1; GORASP2; EIF2AK3; DNAJB9; UFC1; HYOU1; PDIA2; PDIA3; PPP1R15B; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	45	74	60.8108108108108	0.0425196734369192	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	F8; F2; HP; SERPINA3; CRP; ORM1; IL6; SERPINF2; IL6R; SAA1; SAA2; LBP; ORM2; SAA4; HAMP; REG3A; ITIH4; SIGIRR; REG3G; IL22; TFR2;	GO:0006953~acute-phase response	21	37	56.7567567567568	0.0425576708155345	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	HOXB5; HOXB7; COL11A1; HOXD10; HOXD3; HOXA6; PCGF2; SOX11; ZEB1; GSC; MEGF8; OSR2; MDFI; FUZ; ALX4; FLVCR1; HOXD9; HOXD4; HOXB4; HOXB3; HOXA4; HOXC4; HOXC9; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	24	44	54.5454545454545	0.0425846868069615	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	PDPK1; FES; RAC2; STXBP2; UNC13D; C12orf4; ADGRE2; FER;	GO:0043304~regulation of mast cell degranulation	8	9	88.8888888888889	0.0428013959017062	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	TLR4; AIM2; ABCA1; CD36; TMEM106A; GBP5; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	8	9	88.8888888888889	0.0428013959017062	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
up	VPS37C; HGS; CHMP2A; PRKAB2; VPS4B; TOMM70; MFN2; GABARAP; ATG7; TOMM40; SRC; PRKAG1; PRKAA2; VCP; GABARAPL2; DYNLL1; CSNK2A1; PRKAA1; SQSTM1; BECN1; TOMM20; WIPI1; ACBD5; YOD1; ATG16L1; VPS36; VPS37D; FUNDC1; MFN1; TOMM5; MTMR14; VPS37A; HDAC10; MTERF3; MVB12A; CHMP6; SNF8; PGAM5; TSG101; PINK1; CHMP4A; UBXN6; MAP1LC3B; ATG10; ATG5; CHMP4B; VPS37B; VTA1; TOMM22; VPS28; CHMP2B; PLAA; PRKAB1; ATG4B; EI24;	GO:0016236~macroautophagy	55	94	58.5106382978723	0.0431986030938807	0.889159010346409	1	1	0.999997217010005	0.999997217010005	1
down	PIK3CD; NRG2; ITGB1BP1; FGF10; FGF16; FGF17; FGF18; BAG4; F10; PDGFB; TGFB1; ESR1; ERBB2; INSR; F7; CSF3; FGF6; FGF5; HGF; HCLS1; RAC2; VAV1; KITLG; ERBB3; PIK3R1; CALCR; FGF9; ARRB2; CCR7; CD80; IRS1; CHI3L1; TGFBR1; PIK3CA; PIK3CB; MTOR; PIK3CG; FGF8; MAZ; ADAM8; CX3CL1; RHOG; MC1R; NRG1; TEK; MST1R; PTPN11; STK3; ILK; SEMA5A; ERBB4; ANGPT1; ITSN1; TRAT1; STOX1; MTDH; TSPYL5; FRS2; RASD2; CCL19; CPNE1; MYOC; C1QTNF1; OSBPL8; FGF23; LIN28A; NOX4; IL26; RTN4; HPSE; IRS2; ICOS;	GO:0051897~positive regulation of protein kinase B signaling	72	165	43.6363636363636	0.0435313444699703	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	CD4; HLA-DRB1; CD74; JUN; FES; CSF1; ZFP36L1; IL34; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	9	11	81.8181818181818	0.0437321032199494	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
down	WNT10B; SLC9A3R1; WNT9B; TAX1BP3; HBP1; SNX3; VPS26A; CDK14; TNKS; TSPAN12; WNT11; WNT1; WNT2; UBB; CPE; PLCG2; CSNK2A2; MCC; APC; RYK; GRK5; GRK6; CSNK1D; GSK3A; WNT4; FBXW4; CSNK2B; PKD1; HHEX; TLE1; TLE2; TLE3; TLE4; HIC1; DDB1; RSPO4; RSPO1; AMER1; CPZ; LMBR1L; RSPO2; NPHP3; ZBTB33; APCDD1; PIAS4; DRAXIN; CCNY; RTF1; WNT8B; NKD1; ZBED3; KREMEN1; ADGRA2; VPS35; LZTS2; ARL6; PORCN; CXXC4; TNKS2; LGR6; CELSR2; CYLD; RNF146; DACT1; WWOX; CALCOCO1; WNT16; ZRANB1; AMFR; FZD4; CELA1; CTNND2; INVS; BTRC; AMOTL2; AXIN2; WIF1; SPIN1; WNT6; CSNK1G1; LEF1; TCF7L1; TCF7;	GO:0016055~Wnt signaling pathway	83	194	42.7835051546392	0.0440031373239869	0.811854786181603	1	1	0.999999988770417	0.999999988770417	1
