DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DRGX; MATN2; CHL1; NRP1; CDKL5; NTN1; CCK; FBXO45; FGFR1; NR2F2; ITGA3; PAX6; CTNNB1; PAFAH1B1; DCC; CRK; CRKL; CXCL12; PSEN1; ASCL1; CCR4; YWHAE; RAC1; TOP2B; PTK2; MEF2C; SPOCK1; CDK5R2; CDK5R1; PCM1; TWIST1; NTRK3; MARK2; TRIM46; SH3RF1; MDGA1; AUTS2; NRCAM; FGF13; PEX13; USP9X; PHOX2B; NDN; TUBB2B; UNK; NDEL1; DISC1; DDIT4; NDE1; CELSR1; SATB2; RAPGEF2; SDCCAG8; NAV1; TUBB2A;	GO:0001764~neuron migration	55	109	50.4587155963303	0.00860993565744472	0.272233493066129	1	1	0.999999999994686	0.999999999994686	1
down	FFAR3; GPR37; ADCY6; ADCY3; PALM; ADCY5; GNAI2; EDN1; GNAI3; ADRA2A; NPR3; GNAZ; S1PR1; AKAP5; FPR2; EDNRA; NPY1R; HTR1D; ADORA1; HTR1F; GNAL; OPRL1; CASR; P2RY1; NPY2R; AKAP12; ADCY2; ADCY4; MCHR1; P2RY12; RIC8A; GABBR1; MARCO; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	34	59	57.6271186440678	0.00861989577922684	0.272233493066129	1	1	0.999999999994686	0.999999999994686	1
down	NR5A2; SOCS3; ABCD4; SMAD7; PLA2G10; SYNGR1; SMARCA5; NRP2; MSC; ADAM23; PTP4A3; GFPT2; LRAT; SLC25A5; MCF2; NEFH; CREB1; XBP1; SRM; NFYB; PAX6; PML; SSTR1; MAT2A; CTH; PIGA; RFX2; GCLM; SRSF3; HNRNPU; PFKP; TLE4; KLF5; EIF4A2; TRIM25; SRSF7; PARP16; RNF138; KAT6B; SPOCK2; JARID2; PMM1; SIRT1; BCLAF1; KDM5B; FZD4; SBNO2; MTF2; KDM3A; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	50	97	51.5463917525773	0.00882580086426266	0.277843000284576	1	1	0.999999999994686	0.999999999994686	1
down	FZD9; WNT10B; TGFB1; ISG15; TFAP2A; ADRB2; ALOX5; TGFB3; ATP2B1; PTN; BMP6; ACVR2A; WNT4; SMAD3; ACVR1; MEF2C; GPM6B; ACVR2B; BMPR2; TMEM119; ATRAID; FAM20C; OSR2; ADGRV1; NELL1;	GO:0030501~positive regulation of bone mineralization	25	39	64.1025641025641	0.00896783540447699	0.280516176250869	1	1	0.999999999994686	0.999999999994686	1
down	PDPK1; FGF18; PDGFB; TGFB1; HSPB1; THBS1; SP1; HMGB1; FGFR1; VEGFA; CD40; NOS3; AKT1; STAT5A; MAP2K3; TMSB4X; ADAM17; PRKD1; ANGPT1; NFE2L2; MAPK14; HIF1A; SIRT1; P2RX4; PRKD2;	GO:0043536~positive regulation of blood vessel endothelial cell migration	25	39	64.1025641025641	0.00896783540447699	0.280516176250869	1	1	0.999999999994686	0.999999999994686	1
down	CNOT1; PATL2; DDX3X; DAPK3; EIF4E2; GAPDH; RARA; EIF2AK2; RPS3; TIA1; RPL13A; RGS2; TOB1; DAPK1; NANOS3; RACK1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; LARP1; GIGYF2; XRN1; ZNF540; CPEB3; TSC1; CELF1; PUS7; CELF4; INPP5E; IGF2BP2; CNOT2; PAIP2; CNOT10; FXR1; FXR2; FMR1; CNOT3; EIF4ENIF1; SAMD4B;	GO:0017148~negative regulation of translation	42	78	53.8461538461538	0.00908232011260879	0.283195390939821	1	1	0.999999999994686	0.999999999994686	1
down	MEN1; CTDSP2; SLIT2; TGFB1; IGFBP3; PAX6; EPHB2; ARRB2; MTOR; CRKL; BDKRB1; XDH; PTEN; IL2; SIRPA; PRKDC; INSM1; TARDBP; FKBP8; ANGPT1; NTRK3; OCLN; LRRK2; PPP1R15B; PRR5L; PAQR3; KIRREL2; ATG14; PID1; MICAL1; CDK5RAP3; C9orf72; CHP1; CIB1; INPP5K; CTDSP1; WWTR1; TERF2IP; PPARGC1A;	GO:0001933~negative regulation of protein phosphorylation	39	71	54.9295774647887	0.0092074362299478	0.285823650534123	1	1	0.999999999994686	0.999999999994686	1
down	UBA6; UQCRQ; KDM6B; ZEB2; NEFL; SCT; GLI3; RARA; XRCC1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; GSK3B; PLXNA3; YWHAE; EIF2B5; CDK5R2; CDK5R1; NCOA1; DCLK2; MFSD2A; TSC1; EZH1; FGF13; PPP1R9B; FEZ1; BBS2; XRN2; SLC32A1; MKKS; HSD3B1; HSD3B2;	GO:0021766~hippocampus development	36	64	56.25	0.00922481136421471	0.285823650534123	1	1	0.999999999994686	0.999999999994686	1
down	PIP5K1C; PLA2G1B; ITGB2; EDN1; S100A9; EDN2; CXCR2; SYK; NCKAP1L; ITGA1; TGFB2; CXADR; S100A12; PDE4B; PDE4D; JAML; PREX1; GBF1; CSF3R; VAV3; CCL1; CXCL9; XCL2; CXCL2; CX3CL1; CXCR1; CCL14; PF4; CCL25; PPBP; FCER1G; CXCL5; CCL26; CXCL13; CCL23; CCL15; CCL15-CCL14; PF4V1; CCL24; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	41	76	53.9473684210526	0.00963245314814976	0.297515581198512	1	1	0.999999999994686	0.999999999994686	1
down	MEN1; WWP2; SMAD7; PLA2G10; FOXS1; PEX14; EOMES; ESR1; RB1; HMOX1; PIM1; TAF1; SP100; ID1; HDAC4; HAND2; SUMO1; ID2; ID3; PTCH1; KEAP1; NR0B2; TWIST1; TFDP3; TAF3; SFRP4; SIGIRR; ZNF431; PROX1; SIRT1; PHB2; GLIS2; FOXP3; EGLN1; TCF7L2; RLIM; MED13; SUFU;	GO:0043433~negative regulation of DNA-binding transcription factor activity	38	69	55.0724637681159	0.00975555443644427	0.300373215281366	1	1	0.999999999994686	0.999999999994686	1
up	MRPS14; MRPL3; MRPL19; DAP3; MRPS22; MRPS25; MRPS35; MRPS5; MRPS11; MRPS21; MRPS34; MRPS9; MRPL28; MRPL49; MRPL58; MRPL23; MRPL51; MRPL54; MRPL21; MRPL50; MRPS27; MRPS31; MRPL24; CHCHD1; MRPL38; MRPS24; PTCD3; GFM1; MRPL45; MRPL32; MRPL20; MRPL13; MRPL9; MRPL1; MRPS26; MRPL37; MRPL18; MRPL46; MRPL44; MRPL47; MRPL40; MRPS18A; MRPL22; MRPL16; MRPL39; MRPL35; MRPL15; MRPL36; MRPL27; MRPS28; MRPS7; MRPL11; MRPS16; MRPS18C; MRPS23; MRPL42; TSFM;	GO:0070125~mitochondrial translational elongation	57	89	64.0449438202247	0.010094042280491	1	1	1	1	1	1
up	MRPS14; MRPL3; MRPL19; DAP3; MRPS22; MRPS25; MRPS35; MRPS5; MRPS11; MRPS21; MRPS34; MRPS9; MRPL28; MRPL49; MRPL58; MRPL23; MRPL51; MRPL54; MRPL21; MRPL50; MRPS27; MRPS31; MRPL24; CHCHD1; MRPL38; MRRF; MRPS24; PTCD3; MRPL45; MRPL32; MRPL20; MRPL13; MRPL9; MRPL1; MRPS26; MRPL37; MRPL18; MRPL46; MRPL44; MRPL47; MRPL40; MRPS18A; MRPL22; MRPL16; MRPL39; MRPL35; MRPL15; MRPL36; MRPL27; MTRF1L; MRPS28; MRPS7; MRPL11; MRPS16; MRPS18C; MRPS23; MRPL42;	GO:0070126~mitochondrial translational termination	57	89	64.0449438202247	0.010094042280491	1	1	1	1	1	1
down	ADGRB1; PER2; SMAD7; N4BP1; PRKCG; ISG15; HSPA1A; TNFAIP3; RPS3; U2AF2; TSPO; AKT1; ARRB2; MTOR; GCLC; ARRB1; PRKCE; UBXN1; USP4; SQSTM1; NXN; SPOPL; SVBP; SH3RF2; RASD2; CHP1; ATG5; SENP2; SIRT7; GNL3L; VPS28;	GO:0031397~negative regulation of protein ubiquitination	31	53	58.4905660377358	0.0101287313538032	0.308001236399552	1	1	0.999999999994686	0.999999999994686	1
down	DDX3X; BCL2L11; ARL6IP5; TNF; CTSD; HMGB1; F2R; CASP1; SYK; ARRB1; PPM1F; BCAP31; DAPK1; RHOA; HSF1; REST; PMAIP1; GRAMD4; ACVR1C; BAD; SIRT1; NKX3-1; SOX7; CLEC7A; CARD9; NDUFA13; MALT1; PYCARD; NOD1; BBC3; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	31	53	58.4905660377358	0.0101287313538032	0.308001236399552	1	1	0.999999999994686	0.999999999994686	1
down	SGK1; PSMD3; PRKAB2; BAG3; RLN2; CAPN1; CTSB; CAPN3; WAS; SIRPA; COX6A2; RING1; RALGDS; PSMD2; RNF180; RIMS1; ANKLE2; GRPEL2; TTN; HSPH1; DNAJA3; PSMD1; BAG1; EFCAB11; MTMR12; CBX8; BMP2K; MAT2B; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	31	53	58.4905660377358	0.0101287313538032	0.308001236399552	1	1	0.999999999994686	0.999999999994686	1
down	MEN1; HOXA2; GREM1; LRP5; TNF; SKI; ID1; NOTCH1; TOB1; GDF10; HDAC4; HAND2; OSTN; SMAD3; ID2; ID3; NOG; PTCH1; NBR1; TWIST1; TMEM64; RANBP3L; TRPM4; HDAC7; RORB; SUFU; TNN;	GO:0045668~negative regulation of osteoblast differentiation	27	44	61.3636363636364	0.0101797257699895	0.30859650158283	1	1	0.999999999994686	0.999999999994686	1
down	WNT10B; LRP5; IL6; GLI3; JUND; CEBPB; BMP6; NPPC; ACVR2A; CTNNB1; IL6ST; CEBPA; CEBPD; WNT4; ACVR1; MEF2C; ACVR2B; BMPR2; RUNX2; PRKD1; SMAD1; ATP6AP1; TMEM119; GNAS; ATRAID; NPNT; FAM20C; NELL1; CTHRC1; SFRP2; SMAD5; TP63; GDPD2; SUCO;	GO:0045669~positive regulation of osteoblast differentiation	34	60	56.6666666666667	0.0103218953727976	0.311943558004978	1	1	0.999999999994686	0.999999999994686	1
down	WNT10B; PPP1R12A; PPM1D; CCP110; OFD1; HAUS5; PCNT; LATS1; HSP90AA1; CALM3; PRKACA; CDK2; PPP2R1A; WEE1; CDC25B; CDKN2B; PAFAH1B1; NES; CSNK1D; CSNK1E; DNM2; CCNH; NEK2; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; SKP1; TUBA4A; KHDRBS1; FOXM1; DCTN2; DYNC1H1; PCM1; HAUS3; TAF2; CLASP1; CNTRL; SDCCAG8; BRSK2; KDM8; CCNY; CEP76; ALMS1; BRSK1; CEP192; OPTN; MASTL; CEP63; CDK5RAP2; HAUS7; HAUS4; PLCB1; NDE1; LCMT1; CEP131; CEP164; PPME1; FBXL22; FBXL3; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	64	133	48.1203007518797	0.0106497967311651	0.317098698563882	1	1	0.999999999994686	0.999999999994686	1
down	RAMP1; ITGB2; EZR; CXCR1; CXCR2; GRK2; ACKR3; FCER1G; ARRB2; ADM; GRIA1; SYK; DNM2; CD81; GRB2; CLTC; CNTN2; LRP1; PICALM; SNX1; RAB31; LDLRAP1; LILRB1; AP2M1; MX1; MX2;	GO:0031623~receptor internalization	26	42	61.9047619047619	0.0106728353316569	0.317098698563882	1	1	0.999999999994686	0.999999999994686	1
down	WASL; SLC26A4; STX6; STX10; DNAJB6; MYCBP2; WDPCP; ITGB3; TPR; USP8; MAPK8; RAB14; FKBP1A; SUMO1; RACK1; PICALM; PTCH1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; PLEKHM2; TRIM22; FBXW7; NKX3-1; TRIM5; SWAP70; VPS4A; AFDN;	GO:0032880~regulation of protein localization	30	51	58.8235294117647	0.0106802744307538	0.317098698563882	1	1	0.999999999994686	0.999999999994686	1
down	ADAM10; MAP2K7; UBD; JAK2; CD14; SELE; GCH1; CHI3L1; CASP3; GSS; IGBP1; TRIM32; RIPK1; CASP8; CXCL16; YTHDC2; NUB1; GGT2; GGT5; GGT1;	GO:0034612~response to tumor necrosis factor	20	29	68.9655172413793	0.0107184654778262	0.317098698563882	1	1	0.999999999994686	0.999999999994686	1
down	MEN1; BCL9; CTNNB1; TCF7; SMARCA4; TLE2; TLE3; TLE4; EP300; RBBP5; CDC73; BCL9L; CREBBP; PYGO2; TCF7L1; TCF7L2; ASH2L; LEF1; RUVBL1; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	20	29	68.9655172413793	0.0107184654778262	0.317098698563882	1	1	0.999999999994686	0.999999999994686	1
down	SLC22A23; SLC1A7; SLC26A4; SLC24A1; SLC9A1; CHRNB4; CHRNA3; CHRNA7; SLC1A2; SLC26A2; P2RX1; SLC12A2; SLC12A3; CLDN15; SLC8A3; SLC20A2; SLC12A1; ATP1A4; SLC17A1; SLC9A5; MLC1; SLC15A2; SLC8B1; SLC36A1; PDZD3; SLC26A11; SLC15A3; SLC15A4; AQP11; CNNM3; SLC24A4; LHFPL5; SLC26A7; SLC20A1; SLC5A5; TOMM40L; FXYD5; WNK4; SLC9A7; SLC26A6; WNK1; SLC32A1; SLC25A22; SLC17A5; SLC17A7; SLC12A4; SLC9A8; PLLP; SLC12A7;	GO:0006811~ion transport	49	96	51.0416666666667	0.0107842962935819	0.318088162749434	1	1	0.999999999994686	0.999999999994686	1
down	SNAI1; WNT11; TGFB1; DDX5; S100A4; CTNNB1; TGFBR1; WNT5A; NOTCH1; LIMS1; SOX9; GSK3B; WNT4; LOXL3; TGFB2; RBPJ; NOG; TRIM28; CUL7; HIF1A; DLG5; DDX17; NOTCH4; EPB41L5; LEF1;	GO:0001837~epithelial to mesenchymal transition	25	40	62.5	0.0111774533628307	0.327716259491711	1	1	0.999999999994686	0.999999999994686	1
down	UQCR11; AVP; COX6C; COX8A; COX4I1; ADRB3; PHKG2; COX7C; COX7A1; DLST; AVPR1A; PPP1R2; GNPDA1; GCGR; GIPR; CEBPA; GYS2; OGDH; COX6A2; PPARD; GBE1; COX17; NRF1; CYB5R4; PHKB; COX4I2; MCHR1; ACO2; CROT;	GO:0006091~generation of precursor metabolites and energy	29	49	59.1836734693878	0.0112566661460241	0.32829551295576	1	1	0.999999999994686	0.999999999994686	1
down	ODAM; SMIM22; ROCK2; HIP1R; ABL1; PDGFA; EZR; RHOQ; CORO1A; MTOR; CRK; EFNA5; RHOA; PRKCD; LRP1; BST2; ARHGEF5; ROCK1; GPM6B; CDK5R1; CDK10; DIXDC1; TWF2; RICTOR; TAOK1; ARHGAP18; ARHGAP35; CELSR1; TAOK2; VANGL2; FZD10; CORO2B; F11R; RAC1; RHOG; RHOB; ARHGAP28; RHOC; RHOF; RHOBTB1; CDC42;	GO:0032956~regulation of actin cytoskeleton organization	41	77	53.2467532467532	0.0112640590374762	0.32829551295576	1	1	0.999999999994686	0.999999999994686	1
down	HOXC11; HOXA2; TBX1; CER1; GLI2; GLI3; HOXB2; NR2F2; YY1; ACVR2A; HOXD10; MSX1; HOXC8; PCGF2; HOXD13; HNF1B; TGFBR1; PBX1; CRKL; BTG2; HHEX; RING1; BPTF; GRSF1; ACVR2B; BMPR2; SMAD2; HIPK1; SCMH1; SMO; HIPK2; HOXC10; CELSR1; VANGL2; HOXC6; HOXC5; HOXA4; HOXA5; LRP5L; HOXD9; HOXB7; HOXA7; HEY1; HOXA9; LRP5; HOXC4; HOXB5; HOXC9; HES5; HOXA3;	GO:0009952~anterior/posterior pattern specification	50	99	50.5050505050505	0.0116406526174564	0.335291759556178	1	1	0.999999999994686	0.999999999994686	1
down	MAP2K7; MAP3K13; ERN1; TF; PTPN1; CD40LG; WNT5A; SYK; MAP3K9; ERCC6; MAP4K2; RIPK1; PKN1; MAP3K11; TAOK1; MAP4K1; BIRC7; MDFIC; DAXX; DBNL; MAP3K2; MAP4K5; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	24	38	63.1578947368421	0.0116909665565448	0.335756355316909	1	1	0.999999999994686	0.999999999994686	1
down	SMAD7; GREM1; FSTL3; CER1; ABL1; WNT1; SKI; PPM1A; WNT5A; NBL1; NOTCH1; TOB1; NOG; VWC2; SOSTDC1; RBPMS2; BMPER; SORL1; HTRA1; SFRP2; HIPK2; SMURF1; GDF3; FZD1; TRIM33; LEMD2; SKIL; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	28	47	59.5744680851064	0.011857921102209	0.33955831214547	1	1	0.999999999994686	0.999999999994686	1
down	CBX4; CHD2; HDAC3; DAPK3; BRD4; NCOR1; TOX; CBX6; NR3C1; HMGB2; DEK; GPX4; BAG6; SOX2; SMARCA4; FOXA3; HNRNPU; SATB1; RELA; MBTD1; RBL2; TRIM28; TDG; BRD3; ZMYND11; HMGN3; CHD9; GFI1B; RSBN1; AEBP2; PHF13; METTL4; BANP; L3MBTL4; CHD6; L3MBTL2; HDAC10; PHF21A; SIRT1; ZNF462; DNAJC2; ING2; NUCKS1; EHMT1; TCF7L1; ZNF304; PRDM6; UTP3; BRWD1; BABAM1; ALKBH4; HMG20B; LRWD1; TLK1; PADI4; HDAC5; SPIN1; HYPM; PHF1; HIST1H2AC; H2AFJ; H2AFV; PHF19; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	66	139	47.4820143884892	0.0119138529379836	0.340168208014172	1	1	0.999999999994686	0.999999999994686	1
down	RAB29; GAK; SURF4; CLASP2; OBSL1; HTT; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; CUL7; PRKD1; RAB30; FAM174B; LRRK2; ARHGAP21; BHLHA15; LYSMD3; CLASP1; PLEKHM2; SYNE1; NPLOC4; TRAPPC12; GBF1; MYO18A; OPTN; COG3; KIFC3; TMED9; GOLPH3L; GOLPH3; HOOK1; ARFGEF1; SEC16A; PI4K2A; VMP1; ATP8B3; ATP8B4; VPS51; COG7; TMED5; DNAJC28; TMED6; LMAN2; NSFL1C; GOLGA2; UBXN2B; GOLGA8B; GOLGA8T; TJAP1; TMED4; SEC16B; GOLGA8A;	GO:0007030~Golgi organization	58	119	48.7394957983193	0.0119985420609212	0.341593275717009	1	1	0.999999999994686	0.999999999994686	1
down	NRP1; NRP2; ROCK2; SASH1; ABL1; ITGB3; FGF1; EDN1; GPI; THBS1; RRAS; VEGFA; FLT4; WNT5A; BCAR1; RHOB; TEK; TSTA3; AAMP; BMPR2; PRKD1; ANGPT1; EMC10; CCBE1; RIN2; PROX1; ADGRA2; ATOH8; FOXC2; PRKD2; FOXP1;	GO:0010595~positive regulation of endothelial cell migration	31	54	57.4074074074074	0.012200754652096	0.343626768991823	1	1	0.999999999994686	0.999999999994686	1
down	PIP5K1B; PIP5K1C; BPNT1; PIK3CA; PI4KA; PIP4K2A; EFR3A; TMEM150A; TTC7B; IPMK; IP6K1; SMG1; PIP5K1A; PI4K2A; IP6K2; PIKFYVE; SOCS2; PIK3C3; TTC7A; PIK3C2G; PIK3R3; SOCS4; CISH; PI4KB; FAM126B; SOCS3; PIK3CB; PIK3C2B; SOCS7; SOCS6; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	31	54	57.4074074074074	0.012200754652096	0.343626768991823	1	1	0.999999999994686	0.999999999994686	1
down	SOCS6; ATE1; NR1D1; BAG6; VCP; CUL4B; PMAIP1; DDB1; DDI2; DDI1; RNF41; PSMB1; PSMB8; PSMB10; PSMA3; PSMB2; PSMB6; PSMB4; PSMA4; PSMA2; PSMA1; PSMA6; PSMA8;	GO:0010498~proteasomal protein catabolic process	23	36	63.8888888888889	0.0122099106473372	0.343626768991823	1	1	0.999999999994686	0.999999999994686	1
down	PLPP1; TGFB1I1; PIAS1; RB1; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; UBE3A; NCOA4; NCOA1; DDX17; PMEPA1; NKX3-1; CST11; RWDD1; PPARGC1A; DAXX; ZMIZ1; GRIP1; KDM3A; NCOA3;	GO:0030521~androgen receptor signaling pathway	23	36	63.8888888888889	0.0122099106473372	0.343626768991823	1	1	0.999999999994686	0.999999999994686	1
down	PODXL; ADAM10; PLXNB1; CLDN7; SPN; RASA1; MDK; ERBB3; ARHGDIA; ARHGDIB; CDH13; JAM2; CD164; PDE3B; ANGPT1; MIA3; DACT2; CBLL1; SIPA1; PLXNB3; PLXNA2; PLXND1; PLXNB2; PLXNA4; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	27	45	60	0.0124837534350485	0.348339279088199	1	1	0.999999999994686	0.999999999994686	1
down	SMTNL1; KDM6B; OXT; BGLAP; EDN1; COL4A2; HSPD1; CYBA; ALAD; CREB1; PTN; BMP6; IL10; CBL; UQCRC1; MTOR; GCLC; GCLM; OXCT1; PTEN; PRKDC; HSF1; PPARD; PRKAA1; CRY2; HDAC5; CAB39;	GO:0014823~response to activity	27	45	60	0.0124837534350485	0.348339279088199	1	1	0.999999999994686	0.999999999994686	1
down	SETD1A; CNOT4; PF4; GP1BA; THBS1; GATA1; LOX; EIF6; RUNX1; KMT2A; MEF2C; EP300; CBFB; RBBP5; NFE2; KMT2E; TNRC6A; KMT2C; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; ASH2L; AGO1; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	27	45	60	0.0124837534350485	0.348339279088199	1	1	0.999999999994686	0.999999999994686	1
down	SIAH2; HMOX1; BCR; YWHAQ; RABIF; RGS19; VAV2; ARFIP2; NUCB2; NUCB1; SOS2; TNK2; ARHGAP1; RASGEF1B; PLD1; ITSN1; RALGPS1; DOCK11; ARHGEF18; RASGRP3; DOCK4; ARHGAP18; RASGRP4; RIN2; DOCK2; RASL10A; DNAJA3; DOCK6; DOCK7; RUFY1; CHP1; SH2D3A; DOCK9; DOCK5; RRAGC; CCDC88C; VAV3; RAPGEF2; TIAM1; ARHGAP33; TIAM2; RHEBL1; ARHGAP30; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	44	85	51.7647058823529	0.012671956805695	0.352589121092171	1	1	0.999999999994686	0.999999999994686	1
down	SMAD7; TBX3; SLIT2; WNT11; NOS3; GJA5; TGFBR1; TGFBR2; NOTCH1; TGFB2; ACVR1; RBPJ; NOG; SMAD4; BMPR2; FGFRL1; ZFPM2; PROX1; EGLN1; SAV1; HEY1; ROBO1;	GO:0060412~ventricular septum morphogenesis	22	34	64.7058823529412	0.012729753174909	0.353196710971627	1	1	0.999999999994686	0.999999999994686	1
down	PLPP1; DEGS1; SPTLC1; SPTLC2; PRKD3; VAPB; SGPL1; CERS1; ALDH3B1; CSNK1G2; KDSR; PRKD1; CERKL; DEGS2; SGMS1; CERS5; SGMS2; CERS2; SAMD8; ELOVL1; PRKD2; CERS4; SPHK2; ACER3; SPTLC3; VAPA; ELOVL5; ELOVL2; HACD4; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	30	52	57.6923076923077	0.0128941314883353	0.35674974500966	1	1	0.999999999994686	0.999999999994686	1
down	STXBP3; FIBP; FGA; FGB; HSPB1; ITGB3; PLEK; ACTN1; GATA1; PDGFRA; VCL; MYL12A; CSRP1; PTPN6; MYH9; PIK3CB; ACTB; RAP2B; ACTG1; HBB; GNAS; PEAR1; FERMT3; P2RY12; TLN1; GP1BA;	GO:0070527~platelet aggregation	26	43	60.4651162790698	0.0131334895973004	0.359360882152053	1	1	0.999999999994686	0.999999999994686	1
down	PDLIM1; AIP; PER2; ACTN4; TADA2A; SUPT7L; MED26; ZCCHC18; ACTN1; ZFX; PML; ACTN2; FUS; ID1; BUD31; GTF2A1; NUP98; UBE2L3; SP4; ID3; TRIM32; MTA1; BIRC2; TAF11; TRIP11; NFKBIB; PKN1; TAF7L; PMF1; ZCCHC12; MTDH; MED12L; CCAR1; CCAR2; JMY; SMARCD2; RBPMS; MNT; TSG101; DAXX; GMEB2; ZMIZ1; ING4; GTF2A1L; RUVBL1; RAP2C; RIPK3; HCFC2;	GO:1903508~positive regulation of nucleic acid-templated transcription	48	95	50.5263157894737	0.013144718459458	0.359360882152053	1	1	0.999999999994686	0.999999999994686	1
down	EFNA2; MITF; FARP2; TNF; TF; CSF1R; CSF1; JUNB; FCER1G; CTNNB1; GPC3; TCIRG1; MAPK14; OSCAR; DCSTAMP; FOXP1; GAB2; TRAF6; SNX10; EFNA4; SBNO2;	GO:0030316~osteoclast differentiation	21	32	65.625	0.0132446181367383	0.359360882152053	1	1	0.999999999994686	0.999999999994686	1
down	CHUK; EDN1; GSTP1; ALAD; CFL1; CPS1; MTOR; CASP3; MTHFR; SLC1A2; CDKN1B; GSS; RHOA; RELA; CDO1; GPRC6A; BAD; RRAGC; PEMT; GLRA4; GLRA3;	GO:0043200~response to amino acid	21	32	65.625	0.0132446181367383	0.359360882152053	1	1	0.999999999994686	0.999999999994686	1
down	MYO1C; POLR1C; SMARCA5; SF3B1; TBP; DEK; POLR2H; POLR2K; ACTB; POLR2F; ERCC6; EP300; TAF1C; KAT2A; WBP2; MYBBP1A; POLR1E; TAF1D; DDX21; SPHK2; ZNRD1;	GO:0045815~positive regulation of gene expression, epigenetic	21	32	65.625	0.0132446181367383	0.359360882152053	1	1	0.999999999994686	0.999999999994686	1
down	SOCS3; MSTN; SOCS1; PTPN2; PTPN1; RPS6KB1; PTPRE; GSK3A; RELA; PRKCD; PRKAA1; GRB10; KANK1; TNS2; ENHO; PID1; GPR21; INPP5K; NCOA5; TSC1; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	21	32	65.625	0.0132446181367383	0.359360882152053	1	1	0.999999999994686	0.999999999994686	1
down	TOR1A; GAK; CD74; DNAJB1; PTGES3; TOR2A; DNAJB14; HSPH1; DNAJC7; BAG1; DNAJB12; HSPA1L; HSPA1A; DNAJB13; HSPA7; DNAJB5; HSPE1; DNAJB4; DNAJC18; HSPA9; HSPA8;	GO:0051085~chaperone cofactor-dependent protein refolding	21	32	65.625	0.0132446181367383	0.359360882152053	1	1	0.999999999994686	0.999999999994686	1
down	BACH1; PSMD3; UBB; UBC; VEGFA; EGR1; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; ARNT; PSMB8; PSMB4; PSMB6; PSMB10; VHL; PSMB2; PSMD4; PSMA6; PSMC5; PSMC6; RPS27A; PSME1; EP300; PSMD2; PSME4; HIF1A; PSMA8; PSMF1; CREBBP; PSMD1; EPAS1; EGLN1; HIF1AN; PSME2; PSMD13; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	38	71	53.5211267605634	0.0134776430344354	0.364676060287121	1	1	0.999999999994686	0.999999999994686	1
down	CFLAR; NPHS1; FLNB; NEURL1; SVIL; DCN; MYF5; MYL6B; ELN; NF1; NR2F2; HOXD9; HOXD10; CASQ1; MEOX2; MYL6; RHOA; MEF2C; EP300; HLX; MAPK14; BVES; IGSF8; MYLPF; GPCPD1; MYOZ2; CFL2; MSC; POPDC2;	GO:0007519~skeletal muscle tissue development	29	50	58	0.0136228717314574	0.367592983918611	1	1	0.999999999994686	0.999999999994686	1
down	KCNH1; NGF; NTRK1; CSF1R; IGF1R; FGFR1; EZR; PDGFRA; NPR3; RPS6KB1; CA8; PIK3CA; PIK3CB; GPR143; RHOA; PLCH1; PITPNM2; EXOC1; GAB2; IRS2; PIK3C3; PLCD1; PLCL1; PLCB2; PLCB1; PLCB3; PIK3C2B; PI4KB; PIK3C2G; PI4KA; PLCE1; PIRT;	GO:0048015~phosphatidylinositol-mediated signaling	32	57	56.140350877193	0.0137889996134333	0.369488062903288	1	1	0.999999999994686	0.999999999994686	1
