DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NDUFS8; NDUFAB1; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFA2; NDUFS5; NDUFS7; NDUFS2; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFB10; NDUFB7; NDUFS1; NDUFV1; NDUFA8; NDUFV3; OXA1L; TAZ; NDUFAF6; NDUFA11; NDUFAF2; NUBPL; FOXRED1; ECSIT; NDUFAF3; COA1; ACAD9; TIMMDC1; NDUFB11; NDUFA13; NDUFA12; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	40	64	62.5	0.0327084300849467	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	STX6; CCDC22; RAB11FIP3; EPS15; ARL4C; RAB14; ARF6; SNX17; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; DENND1A; SNF8; PTPN23; EHD1; EPG5; CMTM6; GGA3; VPS29; VPS51; RAB35; RAB11FIP4; SNX3;	GO:0032456~endocytic recycling	27	39	69.2307692307692	0.0327974146892092	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	PES1; NVL; RPL35A; RPL5; RPL14; RPL26; RPL11; RRS1; WDR74; GTF3A; WDR12; RPF2; SDAD1; NIP7; RPL26L1; SURF6; ZNF622; NOC2L; EBNA1BP2; HEATR3; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	21	28	75	0.0332356385601584	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	HRK; DNM1L; PDCD5; PLA2G6; TP53; MMP9; PPIF; TNFSF10; BID; BAX; MLLT11; BIK; PMAIP1; BAK1; BAD; MOAP1; BMF; PINK1; MFF; PYCARD; BBC3;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	21	28	75	0.0332356385601584	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	SDCBP; DDX3X; ADAM10; DNPH1; EXTL3; PSMD10; FGFR1OP; EGFR; AVP; INS; ERBB2; S100A9; IGFBP1; CYBA; IL9; SLC9A1; AKT1; TGFBR1; MMP14; RPS6KA3; UCN; MTPN; CDC42; RHOA; EIF4G2; EIF4G1; KRT17; NCBP1; MAP2K5; EXOSC2; PTK2B; RPS6KA1; TAF9; SLC44A4; KLHL22; H3F3C; BRAT1; SUPV3L1; MFSD2A; KDM2B; USP47; CIB1; SLC25A33; DERL2; CXCL16; EXOSC4; CDKN2AIP; LEF1; INO80;	GO:0030307~positive regulation of cell growth	49	82	59.7560975609756	0.0332715147645675	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	EREG; EGFR; INS; COL3A1; KRT6A; RAF1; PDGFA; ERBB2; ITGB3; SERPINB2; REG1A; TPM1; TGFB3; PECAM1; SDC1; NF1; ERBB3; DRD5; TGFBR1; ELK3; MTOR; CASP3; SLC11A1; EPPK1; NLRP6; SMAD3; NRG1; PPARD; NOTCH2; PPARA; IL24; PAK1; SCRIB; SMAD2; MIA3; ARHGEF19; SCARB1; CORO1B; EPB41L4B; FGFR1OP2; SPRR3; VANGL2; MACF1; DSP; PLEC; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	49	82	59.7560975609756	0.0332715147645675	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	VPS37C; HGS; VPS4B; STAM2; IST1; RAB11A; CHMP1B; PDCD6IP; CHMP7; MVB12A; SNF8; TSG101; VPS25; CHMP4A; CHMP4B; CHMP1A; VTA1; CHMP5; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0036258~multivesicular body assembly	22	30	73.3333333333333	0.0346514072513862	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	SOD1; TNF; APOA1; AHSG; MBL2; BCR; CYBA; IL2RB; FPR2; CALR; FCGR2B; SLC11A1; DNM2; RAB27A; LRP1; MFGE8; LMAN2; ABR; IL15RA; CAMK1D; SPACA3; ABCA7; CLEC7A; LYAR; PYCARD; SIRPA; FCER1G; SIRPB1; CD47; SIRPG;	GO:0050766~positive regulation of phagocytosis	30	45	66.6666666666667	0.0348901787479838	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	ITM2A; IL7R; ATM; TCIRG1; CARD11; IGKV3D-7; IGLV3-12; TRAV2; IGKV1-37; IGLV3-21; IGKV3-11; IGKV2-28; IGLV11-55; IGLV4-60; IGLV3-19; IGLV9-49; VPREB1; IGKV2D-28; IGLV2-14; TRAV9-1; IGKV6-21; IGKV1-33; IGKV1-39; IGLV5-37; IGKV1D-39; VPREB3; IGKV3-7; IGLV4-3; IGLV2-33; IGLV3-22; IGLV4-69; IGKV2D-26; IGLV2-23; IGKV2D-30; IGKV3-20; IGKV4-1; IGKV1D-17; IGLV3-16; IGLV6-57; TRDV1; IGKV1-27; IGKV5-2; IGKV1-17; IGLV1-40; IGKV1D-12; IGLV3-1; IGLV3-32; TRAV18; IGKV1-5; IGLV3-25; IGLV1-36; IGLV3-9; IGKV2-40; IGLV3-27; TRAV40; TRAV38-1; TRDV3; IGLV1-50; IGKV6D-41; IGLV1-47; IGLV3-10;	GO:0002377~immunoglobulin production	61	107	57.0093457943925	0.0360342908447916	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	POLB; RPA2; LIG1; RPA1; APEX1; RPA3; FEN1; ERCC6; TDG; SMUG1; HUWE1; SIRT6; NEIL3; USP47; PRMT6; XRCC1; MUTYH; DNTT; MPG; HMGA1; APEX2; POLL; POLM; NEIL2;	GO:0006284~base-excision repair	24	34	70.5882352941177	0.0370688898580079	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	SMARCA5; MTA2; MBD3; ACTL6A; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; CHD8; MBD2; SMARCA2; PBRM1; ACTR5; INO80; ARID1A; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	24	34	70.5882352941177	0.0370688898580079	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	MAP2K7; NVL; DKC1; PARN; HSP90AA1; HSP90AB1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT4; NEK2; PRKCQ; PTGES3; HMBOX1; MAPKAPK5; NEK7; ACD; AURKB; PNKP; WRAP53; PKIB; MAP3K4;	GO:0051973~positive regulation of telomerase activity	24	34	70.5882352941177	0.0370688898580079	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	SNAPIN; LAMP2; VCP; STX17; GABARAPL2; CLN3; TECPR1; VPS33A; TSG101; VAMP8; MCOLN1; VPS33B; VPS16; MAP1LC3A; RUBCNL; VIPAS39; UVRAG; VTI1B; CHMP3; WIPI2; SNX14; LIX1; MAP1LC3B2; EPG5;	GO:0097352~autophagosome maturation	24	34	70.5882352941177	0.0370688898580079	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	IRGM; ATG13; ATG12; PSEN1; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; TMEM41B; WDR45B; WIPI1; ATG16L1; KIAA1324; ATG14; RUFY4; ATG9A; PACS2; ATG101; EMC6; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; WDR45; WIPI2; UBXN2B; ATG7; GABARAPL2; RAB1B; ULK1; ATG16L2; RB1CC1; MAP1LC3B2; PIK3C3; NSFL1C;	GO:0000045~autophagosome assembly	37	59	62.7118644067797	0.0375955763163618	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	PLPP1; ARID1A; SCGB2A1; PIAS1; RB1; DDX5; CCNE1; CTNNB1; BRCA1; CDK7; RHOA; RAN; RNF4; FKBP4; UBE3A; NCOA4; FHL2; NCOA1; DDX17; KAT5; PMEPA1; CST11; PPARGC1A; ZMIZ1; KDM3A;	GO:0030521~androgen receptor signaling pathway	25	36	69.4444444444444	0.0380921171150929	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	POLR2D; FLRT2; RBFOX2; FIBP; FGF19; FGF4; FGF6; FGF3; GTF2F2; POLR2C; POLR2E; FGFR3; CBL; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; POLR2I; CRKL; IQGAP1; HNRNPM; POLR2H; POLR2J; HNRNPF; NDST1; RAB14; POLR2F; POLR2G; POLR2L; GRB2; TIAL1; PTPN11; NCBP1; GALNT3; FGFBP1; TRIM71; SETX; SPRED2; SPRED1; FGFRL1; SHCBP1; FRS2; KIF16B; ESRP2; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	47	79	59.4936708860759	0.0382083690379901	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	TLR4; IRAK2; RIPK2; PAK3; SOD1; MOS; TGFA; TNF; INSR; CDK1; PTPRC; UBB; UBC; TGFB3; FPR1; C5AR1; MAPK3; MAPK1; ERP29; PRDX2; MAP2K2; PIK3CB; CRKL; MAP2K3; ARRB1; IRAK1; ITGA1; CD81; RPS27A; UBA52; NRG1; MAP2K1; PTPN11; PRKAA1; MAP2K5; PEA15; TAB1; MAPK14; MAP3K11; MAPKAPK3; DUSP7; LRRK2; GFRAL; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; PBK; P2RX7; GDF15; NOD2; TAB2; PLCE1; GHRL; LPAR3; STK39; TAOK2; NOD1; MAP3K2; TRAF6; IKBKG; PDE6H; PDE6G; MAP2K4; MUC20; MAP2K7;	GO:0000187~activation of MAPK activity	68	122	55.7377049180328	0.0383640222038325	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	ATG7; CTSK; SQSTM1; BECN1; MARK2; FUNDC1; CISD2; SLC25A46; PINK1; AMBRA1; MAP1LC3A; PPARGC1A; FIS1; WIPI2; GABARAPL2; MAP1LC3B2; WDR45; RB1CC1; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	26	38	68.4210526315789	0.0390048615584571	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
down	CXCL11; GALR2; ADCY3; RAMP1; RAMP2; RAMP3; ADCY5; CALCA; PTH; GCG; VIP; GHRH; CXCL10; PTHLH; ADCYAP1; NME2; ADORA2B; CALCR; MC4R; MC5R; GNAL; ADCY8; GLP1R; GPR4; GCGR; MC2R; CXCL9; ADCY1; ADGRD1; GPR26; ADCY4; GPR78; UCN2; GPHA2; LGR5; CALCB; TBXA2R; PTGER4; LGR4; RXFP1; ADGRL1; PTGFR; PTGER1; FSHR; PTGDR; ADGRG7; ADGRB1; ADGRG1; ADGRL4; ADGRE4P; ADGRB2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	51	103	49.5145631067961	0.0391636298947979	0.985236203986584	1	1	1	1	1
up	VPS4B; CCNB1; NUP62; RAB11A; DCTN2; CUL3; BECN1; KIF22; KPNB1; RRS1; KIF14; CEP55; PSRC1; CHMP1B; PDCD6IP; CHMP7; PIBF1; CDCA5; KIF2C; KIFC1; CHMP4A; CHMP4B; CHMP1A; CHMP5; VPS4A; CHMP2B; CHMP3;	GO:0007080~mitotic metaphase plate congression	27	40	67.5	0.0398161158767917	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	MEN1; TRIM13; TP53; POLB; GPX1; PTPRC; PARP1; CBL; GATA3; APOBEC1; LIG4; POLG; PRKDC; CCL7; ERCC6; BAX; PRKAA1; BAK1; FANCD2; TIGAR;	GO:0010332~response to gamma radiation	20	27	74.0740740740741	0.0401530321112235	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	SUPT5H; POLR2D; GTF2F2; NELFE; POLR2C; POLR2E; GTF2F1; POLR2I; CDK9; POLR2H; POLR2J; POLR2F; POLR2G; POLR2L; GTF2B; NELFCD; NELFB; RSF1; NELFA; CTDP1;	GO:0050434~positive regulation of viral transcription	20	27	74.0740740740741	0.0401530321112235	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	AP1G1; AP2A1; CD4; LCK; HCK; CD28; CD8B; CD247; AP2S1; AP1S2; AP1S1; RAC1; AP2B1; ARF1; AP1B1; PAK2; PACS1; AP2M1; AP1M1; ATP6V1H;	GO:0050690~regulation of defense response to virus by virus	20	27	74.0740740740741	0.0401530321112235	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	FANCA; ZBTB7A; FOS; JUN; HCK; HMOX1; ATF2; MAPK3; MAPK1; KDM5A; SYK; MAPK8; MAPK9; POU4F1; MAPK14; C3orf33; USP7; SGK3; FANCD2; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	20	27	74.0740740740741	0.0401530321112235	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	PGK1; ALDOA; GAPDH; ALDOB; ENO1; GPI; BPGM; ENO2; ENO3; PKM; PFKL; HK1; PKLR; HK3; TPI1; FOXK1; FOXK2; PFKP; PGM2L1; ADPGK;	GO:0061621~canonical glycolysis	20	27	74.0740740740741	0.0401530321112235	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	SIVA1; TLR3; PDPK1; JAK2; TGFB1; TNF; KRT18; KRT8; IL6R; TNFRSF1B; FAS; G0S2; CD70; IFI27; GSK3A; GSK3B; SMAD3; BAX; MLLT11; RIPK1; CASP8; TRADD; HIPK1; BAD; P2RX7; CIB1; RNF41; WWOX; NDUFA13;	GO:0097191~extrinsic apoptotic signaling pathway	29	44	65.9090909090909	0.0411666218103944	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	AP3B1; SH2B2; MAFG; P2RX6; RAD51C; AKAP10; JAK2; MAFK; MFN2; F9; PLG; PLAU; SERPINC1; SERPINA1; IFNA1; IFNA2; IFNA10; IFNA7; IFNA21; IFNA14; IFNA17; COL1A1; FGA; FGB; FGG; PROC; IFNA6; IFNA4; ITGB3; F13B; GP1BA; LYN; PRKAR1A; F5; PRKAR2A; IRF2; GP9; ITGA2; PRKACA; RAB5A; C4BPB; PRKACB; GATA3; ADORA2A; FCER1G; PRKAR1B; IFNA8; GGCX; GP5; WAS; CAPZA2; CAPZB; ENTPD1; GNAQ; RAB27A; CAPZA1; F2RL1; CDC42; RAC1; HBG1; HBG2; CYP4F2; HDAC1; ITPK1; NFE2; ANO6; DOCK11; HIST2H3A; HPS6; MICAL1; AKAP1; HDAC2; GATA6; PHF21A; DTNBP1; DOCK6; PAFAH2; P2RX4; P2RX7; LNPK; RBSN; EHD1; GP6; HPS4; SH2B1; HMG20B; AK3; RCOR1; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	91	171	53.2163742690059	0.0411703881734089	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	ADAM10; MAP2K7; JAK2; CD14; GCH1; PTGS2; CHI3L1; CASP3; GSS; IGBP1; ADAM9; RIPK1; ENDOG; CASP8; CXCL16; YTHDC2; NUB1; TNFRSF11A; GGT5; GGT1; GGT3P;	GO:0034612~response to tumor necrosis factor	21	29	72.4137931034483	0.041710050768978	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	DENND3; BIN1; MGRN1; SNAPIN; M6PR; VPS41; RAB7A; MTM1; ATG14; HOOK3; FAM160A2; VPS33A; HOOK2; SNX27; RILP; SORT1; CDX2; TSG101; KIF13A; VPS33B; VPS16; VPS11; VIPAS39; EPG5; CHMP5; VPS18; HOOK1; STX8; TRAK1; RAB7B;	GO:0008333~endosome to lysosome transport	30	46	65.2173913043478	0.0417204633692653	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	MAP2K7; IRAK2; MAP3K13; RIPK2; TNF; UBB; UBC; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; UBA52; MAP3K10; MAP4K2; GPS1; GPS2; ARHGEF6; TAB1; MAP3K11; MINK1; TAB3; SH2D3C; SH2D3A; NOD2; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	31	48	64.5833333333333	0.0422020815957684	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	FANCG; FANCA; XRCC3; RNF8; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; UBA52; RAD51; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; RNF168; WDR48; RAD51AP1; MUS81; SLX1A; FAAP24; FANCD2; NUCKS1; EXO5; FANCE; UBE2T; FANCF; DCLRE1C;	GO:0036297~interstrand cross-link repair	32	50	64	0.0426173266125045	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	PIGBOS1; TMEM129; TOR1B; MFN2; HSP90AA1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJB2; HSPA4; DDIT3; MANF; HERPUD1; UBE2J2; STT3B; UBXN4; HSPH1; ERP27; ERP44; EDEM2; EDEM3; DNAJC4; JKAMP; HSPA14; HSPA2; HSPA7; HSPA6; HSPA9; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	33	52	63.4615384615385	0.0429715521912019	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	NDC80; ZNF207; BUB3; ZWINT; NEK2; PLK1; RAN; MAD2L1; ESPL1; KLHL22; SPAG5; KIFC1; NUSAP1; INO80; KNSTRN; CENPK; HIRA; TUBG1; KIF18B; MIS12; NSL1; DSN1;	GO:0000070~mitotic sister chromatid segregation	22	31	70.9677419354839	0.0430922040555715	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	CNOT3; FKBP6; PABPC1; FMR1; NCBP1; SND1; PIWIL3; ERI1; TDRD9; EXD1; ASZ1; DDX17; PIWIL1; CNOT10; CNOT2; CNOT7; AGO2; CNOT11; TNRC6B; TDRKH; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	22	31	70.9677419354839	0.0430922040555715	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	CNOT1; DDX3X; DAPK3; EIF4E2; GAPDH; TYMS; EIF4E; GZMB; RARA; EIF2AK2; RPS3; CALR; TIA1; RPL13A; RGS2; TOB1; NANOS2; RACK1; YBX1; PURA; ILF3; CIRBP; CAPRIN1; GRB7; TRIM71; LARP1; GIGYF2; XRN1; RNF139; TSC1; CELF1; PUS7; PCIF1; INPP5E; PRG3; IGF2BP2; CNOT2; PAIP2; CNOT10; CNOT7; FXR1; FXR2; FMR1; CNOT8; CNOT3; SAMD4B;	GO:0017148~negative regulation of translation	46	78	58.974358974359	0.0437854869536368	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	ATP6V1G1; SOD1; FTL; FTH1; HMOX1; HMOX2; ATP6V1A; SLC11A1; SLC11A2; NUBP1; ATP6V0D1; SKP1; LCN2; SMAD4; NCOA4; NEDD8; ATP6AP1; HFE; ERFE; CAND1; MT-RNR2; FTMT; TMEM199; SLC22A17; SLC46A1; HEPH; NDFIP1; EGLN1; SLC40A1; ATP13A2; GDF2; FBXL5; TTC7A; ABCG2; TFR2; FLVCR1; ISCU;	GO:0006879~cellular iron ion homeostasis	37	60	61.6666666666667	0.0438702779805297	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	LST1; SLC9A3R1; MYL12B; PLXNB2; PLXNB1; DAPK3; DIAPH1; WDR1; PRPF40A; ZMPSTE24; FMNL1; ALDOA; ITGB2; FES; CSF1R; HEXB; HCK; VIL1; TPM1; FGR; CCL3; EPB41; EZR; EPB42; ANXA7; RASA1; MSN; CORO1A; MYH9; CRK; CCL7; CDC42EP1; PTK2; EPS8; DLG1; PTK2B; GNA13; FGD3; BRWD3; DNMBP; SYNE3; FGD5; ARHGEF18; FGD6; CYFIP1; MYH14; FGD2; ERMN; SHROOM3; FBLIM1; LPAR1; SEMA4D; SH3KBP1; ARAP1; MYO10; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; TBCCD1; CFDP1; TAOK2; MKLN1; STRIP2; EPB41L3; F11R; WIPF2; PLXNB3; RAC1; PLXNC1; RHOG; RHOC; RAC2; WIPF1; PLXNA1; RHOA; CDC42; PHIP; WAS; RHOF; C15orf62; PLXNA3; TIGD5; PLXNA2; WASL;	GO:0008360~regulation of cell shape	85	159	53.4591194968553	0.0439445000142348	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	DEFB4A; KRT6A; PF4; LTF; HRG; SEMG1; GAPDH; HMGN2; S100A9; GNLY; S100A7; CAMP; H2BFS; DEFA3; ROMO1; RPL30; CXCL6; S100A12; FAM3A; HIST2H2BE; REG3G; MUC7; RNASE6; PGLYRP4; PGLYRP3; DEFB118; DEFB126; DEFB127; BPIFA1; CXCL5; REG1B; CXCL1; DEFA6; GALP; SPAG11A; PF4V1; SPAG11B; REG1A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	38	62	61.2903225806452	0.0439851733576213	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	FZD9; ZBTB7A; IL4; ITGB1; PTPRC; MS4A1; CD79A; LYL1; ITGA4; TCF3; IL11; CD40LG; BCL6; JAK3; TPD52; HDAC4; SP3; RBPJ; EP300; PTPRJ; GPS2; TCIRG1; GON4L; ADGRG3; NFAM1; BLNK; DCLRE1C; CARD11; AICDA; POLM; HDAC5; IFNA7; IFNA10; IFNE; IFNA1; IFNA8; IFNA17; IFNA2; CD79B; IFNA4; IFNA6; IFNA14; IFNA21;	GO:0030183~B cell differentiation	43	72	59.7222222222222	0.0440576329515585	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	POLR2D; SNAPC5; SP1; POU2F2; GTF2F2; POU2F1; POLR2C; POLR2E; TBP; GTF2E1; GTF2E2; GTF2F1; POLR2I; TAF6; CDK7; CDK9; POLR2H; POLR2J; GTF2A1; GTF2A2; ZNF143; ELL; POLR2F; POLR2G; POLR2L; GTF2B; NCBP1; SNAPC2; TAF11; TAF9; SNAPC4; RPRD2; INTS3; INTS5; TAF8; INTS1; ZC3H8; SNAPC3; INTS12; INTS4; NABP2; SRRT;	GO:0042795~snRNA transcription by RNA polymerase II	42	70	60	0.0441014729823616	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	CHEK1; CLOCK; RAD1; HUS1; NBN; TIPRL; CHEK2; E2F1; ERCC6; PTPN11; ATR; PEA15; MAPK14; CEP63; USP28; RAD9A; HINFP; RHNO1; CLSPN; EIF2AK4; ATM; TP53BP1; DOT1L;	GO:0000077~DNA damage checkpoint	23	33	69.6969696969697	0.0443154530057557	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	LGALS9; IRAK2; APP; SRC; CYBA; PRKCA; CHI3L1; SNCA; PRKCI; MTHFR; GCLC; IRAK1; HDAC4; IGBP1; RELA; TAF9; SLC30A8; MYD88; CITED1; YTHDC2; TRAF6; IRAK3; TNFRSF11A;	GO:0070555~response to interleukin-1	23	33	69.6969696969697	0.0443154530057557	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	ESYT2; BIN1; INPPL1; PSTPIP1; LY75; SNX2; TOM1; LRP4; LRP5; EPN2; AP2A1; HRAS; APP; CD5; RAB5A; ENPP1; PIK3CB; PIK3CG; TSC2; DNM2; RAB7A; PRSS12; TMPRSS3; RAB1A; TMPRSS15; TNK2; LGALS3BP; APOBR; MYO1E; RIN1; LRP8; BECN1; CLINT1; GAPVD1; AGER; TRIP10; DGKD; AAK1; MIA3; RABGAP1L; LRRK2; FKBP15; RINL; LRP10; CLEC10A; MICALL1; NECAP1; RIN3; DENND1A; RIN2; SH3KBP1; HOOK2; C9orf72; SNX18; FNBP1; RUFY1; CYTH2; SORT1; TMPRSS13; EHD1; RABEP2; CD209; ACKR4; NECAP2; ITSN2; ANKFY1; EPS15L1; DMBT1; ATP6V1H; RABGEF1; MYO6; SYNRG; MTMR6; USP20; SNX10; SNX9; EPN1; WASF2; MARCO; WASL; HEATR5A; WIPF1; ATP9A; WAS; RAB5B; TIGD5; MIB1; RALBP1; WIPF2; PIK3C3; CDC42; DENND1B;	GO:0006897~endocytosis	92	174	52.8735632183908	0.0445215163358227	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	ERCC1; PARP1; UBB; UBC; PCNA; RPA2; RPA1; POLD1; ERCC5; GTF2H1; RPA3; RFC4; RFC2; RFC1; RBX1; RPS27A; UBA52; NTHL1; CUL4B; GTF2H3; POLD3; DDB1; DDB2; GTF2H4; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	25	37	67.5675675675676	0.0463422090438418	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	USP1; PARP1; UBB; UBC; PCNA; RPA2; RPS3; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RBX1; RPS27A; UBA52; UBE2B; MRPS35; MRPS9; CUL4B; POLD3; DDB1; WDR48; PNKP; POLD4;	GO:0042769~DNA damage response, detection of DNA damage	25	37	67.5675675675676	0.0463422090438418	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	ARID1A; ADAM10; RAB29; LRP5; HSPA5; TCP1; HRH2; COPB2; CCT5; CCT3; CCT8; CCT4; COPZ1; RAB40B; TRIP4; MEP1B; CRTC2; RAB43; SCFD1; ATP6V0A1; CCT7; MTMR12; DNAJC17; CD274; GGA1; ANTXR2;	GO:1901998~toxin transport	26	39	66.6666666666667	0.0471709513402131	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	CBX4; CHD2; HDAC3; DAPK3; SUV39H1; BRD4; NCOR1; TOX; ZBTB7A; CBX6; CBX7; MOS; HMGN1; HMGB2; DEK; GPX4; BAG6; SMARCA4; HNRNPU; RELA; MBTD1; RBL2; TRIM28; IKZF1; HDAC1; TDG; SAFB; HMGN3; CHD9; BCORL1; GFI1B; RSBN1; DPPA3; AEBP2; HIST2H3A; METTL4; BANP; SETD7; HDAC10; PHF21A; SIRT1; L3MBTL3; DNAJC2; ING2; NUCKS1; VCX; TCF7L1; UTP3; BRWD1; BABAM1; ALKBH4; HMG20B; LRWD1; TLK1; PADI3; PADI4; HDAC5; FOXA2; PADI2; SPIN1; HYPM; HIST2H2AB; PHF1; TAF6; HIST1H2AC; H2AFJ; H2AFV; HIST1H2AA; HIST2H2AA3; TAF6L; HIST3H2A; PHF19; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	75	139	53.9568345323741	0.0488772470814652	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	RIOK3; CCDC22; PPM1B; GSTP1; PPM1A; NLRP6; NLRP12; RHOA; RIPK1; HDAC1; USP10; CASP8; TNIP1; RHOH; DAB2IP; OTUD7B; NLRC3; TRIM59; CACTIN; TANK; OPTN; SIRT1; CARD19; TRIM39; ASH1L; PYCARD; CARD8; NLRX1; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	29	45	64.4444444444444	0.049045898018598	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
up	NDUFC2-KCTD14; NDUFS8; NDUFA4; NDUFAB1; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFA2; NDUFS5; NDUFS7; NDUFS2; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFB10; NDUFB7; NDUFS1; NDUFV1; NDUFA8; NDUFV3; NDUFA11; NDUFB11; NDUFA13; NDUFA12; NDUFAF1; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	31	49	63.265306122449	0.0498731003142198	0.802381137525703	1	1	0.999999397128988	0.999999397128988	1
