DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NUPR2; PIK3C2B; PPM1D; CTSV; ATG7; GBA; HSPA8; RALB; LAMP2; GLUL; MYOD1; SRD5A1; TFEB; KRT20; SREBF1; AKR1C3; MTOR; MAX; PPARA; SREBF2; KLF10; BMPR2; CARTPT; PDK4; CLEC16A; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; MFSD2A; TNRC6A; FBXO22; FLCN; FNIP1; SIRT1; EHMT2; AMBRA1; MAP1LC3B; MAP1LC3A; ZFYVE1; WDR45; WIPI2; DNAJC15; STK24; RRAGB; RRAGA; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	49	72	68.0555555555556	0.0136444626391211	0.459329774341244	1	1	0.999297779459091	0.999297779459091	1
down	AP4M1; CACNG3; PLOD3; ULK1; TP53; NPM1; ERCC3; BCL6; TSC2; MECP2; IST1; HAP1; CD81; GNGT1; SQSTM1; DOC2B; RAB35; DHCR24; MAPRE1; NEDD8; ODF2; CROCC; DDX42; STK11IP; NIN; NRCAM; SPTSSA; CCDC120; WNK4; CEP250; BBS2; CCDC68; BIN3; SLC9A2; GGA1; AP4E1; MAPRE3; AP4S1; AKAP11; PARD3; HEATR5A; PARD3B; LRRC61; SPHKAP; AKAP10; AKAP3; AKAP4; TRAK1; HEATR5B; EXOC8;	GO:0008104~protein localization	50	74	67.5675675675676	0.0140251923252609	0.468580596215784	1	1	0.999297779459091	0.999297779459091	1
up	ABL1; CDH2; SOX11; FGF8; EMX1; SOX4; TMEM231; B9D1;	GO:0060563~neuroepithelial cell differentiation	8	8	100	0.0140350878142139	1	1	1	1	1	1
down	NUDT21; PCF11; CPSF4; PAPOLA; NCBP2; MAZ; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; NCBP1; CPSF1; CSTF3; SLBP; FIP1L1; PABPN1; CPSF7; ZNF473; SYMPK; CLP1; WDR33; CSTF2T; CPSF2; CPSF3; TTF2; MED18; SSU72; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	31	40	77.5	0.0140355153307027	0.468580596215784	1	1	0.999297779459091	0.999297779459091	1
down	GEMIN2; PRPF4; PRPF3; SRSF10; SF3B1; BCAS2; SMNDC1; PRPF6; SLU7; TRA2B; TXNL4A; SRSF4; SF3B3; SF3B4; PRPF8; SRRM1; KHSRP; SNRNP40; SCAF11; WDR83; DDX23; DBR1;	GO:0000375~RNA splicing, via transesterification reactions	22	25	88	0.0145076419280745	0.479759023129354	1	1	0.999297779459091	0.999297779459091	1
down	DDX3X; APAF1; NBN; HRAS; TP53; IFI6; CD24; CDKN1A; PPM1F; CASP4; MSH6; BAX; MLLT11; CUL1; CUL2; CUL3; CUL4A; PMAIP1; BAD; SGPP1; HIPK2; DIABLO;	GO:0097193~intrinsic apoptotic signaling pathway	22	25	88	0.0145076419280745	0.479759023129354	1	1	0.999297779459091	0.999297779459091	1
down	POLR1C; CD3EAP; POLR1A; UBTF; ERCC2; POLR2E; ERCC3; TBP; GTF2H1; CCNH; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H3; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; POLR1E; TAF1D; POLR1B; ZNRD1;	GO:0006363~termination of RNA polymerase I transcription	25	30	83.3333333333333	0.0147137236470403	0.485043915068941	1	1	0.999297779459091	0.999297779459091	1
down	POM121C; OGT; ZBTB7A; TPR; PGAM1; NUP214; NUP62; NUP153; RANBP2; NUP98; PRKAG1; SEC13; EIF6; NUP107; EP300; NUP160; NUP188; NUP54; NUP43; NUP37; NUP35; NUP210; NUP133; NUP205; POM121; JMJD8; NUP88; NDC1; NUP58; NUP85; AAAS; PRKAG2;	GO:0006110~regulation of glycolytic process	32	42	76.1904761904762	0.0149026227762771	0.488200608011602	1	1	0.999297779459091	0.999297779459091	1
down	SDCBP; DDX3X; ADAM10; DNPH1; EXTL3; PSMD10; FGFR1OP; AVP; ERBB2; PRSS2; BCL2; CYBA; IL9; SLC9A1; CD38; AKT1; TGFBR1; RPS6KA3; UCN; CDC42; RHOA; CSNK2A1; EIF4G2; ADAM17; EIF4G1; KRT17; EXOSC9; NCBP1; TRIM32; MAP2K5; EXOSC2; PTK2B; RPS6KA1; TAF9; SLC44A4; KLHL22; ADNP2; BRAT1; SUPV3L1; RPTOR; MFSD2A; KDM2B; USP47; HBEGF; CIB1; SLC25A33; DERL2; CXCL16; EXOSC4; CDKN2AIP; SPHK1; ZNF639; INO80; DDX49;	GO:0030307~positive regulation of cell growth	54	82	65.8536585365854	0.0154372591695257	0.501455632478146	1	1	0.999297779459091	0.999297779459091	1
down	ENSA; PHACTR2; TIPRL; PPP1R15A; PPP1R37; URI1; PPP1R17; SAG; PPP1R2; GSK3B; ARPP19; FKBP1A; FKBP1B; SET; PPP1R8; PTPA; CRY2; ELFN2; PPP1R26; PPP4R4; LMTK2; PPP1R14C; PPP1R35; SH3RF2; PPP1R14A; PPP1R14B; MASTL; BOD1; PPP1R10; PPP1R9B; PHACTR1; PPME1; CABIN1; STYXL1; PPP1R11; BOD1L2; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	37	51	72.5490196078431	0.0155292991234982	0.501455632478146	1	1	0.999297779459091	0.999297779459091	1
down	HTRA2; EPO; GBA; CSF1; SULT1A3; CREB1; TNFRSF1B; CBL; HLA-F; AKT1; STAT3; GSK3B; PPP5C; UCN; WNT3A; PSMC1; AP2B1; HSF1; EIF4G1; REL; PPARA; TMEM259; LRRK2; CD200R1; SORL1; SIRT1; VPS35; BTBD10; CHMP4A; CHMP4B; ATP13A2; TIGAR; FGF21; PPARGC1A; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	37	51	72.5490196078431	0.0155292991234982	0.501455632478146	1	1	0.999297779459091	0.999297779459091	1
down	IRAK2; MAP3K7; RIPK2; UBB; UBC; TNFAIP3; IRAK1; MAP2K6; UBE2N; RPS27A; UBE2V1; CASP8; TAB3; ITCH; NOD2; CYLD; TAB2; NOD1; TRAF6; IKBKG;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	20	22	90.9090909090909	0.0155450299615648	0.501455632478146	1	1	0.999297779459091	0.999297779459091	1
down	ATP6V1G1; SOD1; MYC; TFRC; FTL; FTH1; HMOX1; ACO1; ATP6V1A; IREB2; SLC11A1; SLC11A2; NUBP1; ATP6V0D1; SKP1; SMAD4; CUL1; NCOA4; NEDD8; HIF1A; HFE; ERFE; CAND1; TMPRSS6; MT-RNR2; FTMT; TMEM199; SLC22A17; CCDC115; SLC46A1; HEPH; NDFIP1; EGLN1; ATP13A2; GDF2; FBXL5; ABCG2; ATP6V0A2; FLVCR1; GLRX3; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	42	60	70	0.0155942512818731	0.501455632478146	1	1	0.999297779459091	0.999297779459091	1
down	B4GALT5; GCNT3; ST6GAL1; MUC1; MUC5AC; MUC3A; GCNT1; MUC2; GALNT2; GALNT1; ST3GAL1; ST3GAL2; GXYLT1; MUC21; B3GNT6; B3GNT8; GALNT7; GALNT10; GALNT12; MUC20; GALNT4; XXYLT1; GALNT6; GALNT11; MUC7; MUC16; POMGNT1; MUCL1; C1GALT1C1; MUC4; B3GNT5; MUC13; POFUT1; ST6GALNAC4; MUC5B; GALNT9; C1GALT1; B3GNT2; GCNT4; ST6GALNAC2; MUC12; B3GNT3;	GO:0016266~O-glycan processing	42	60	70	0.0155942512818731	0.501455632478146	1	1	0.999297779459091	0.999297779459091	1
down	B3GAT3; HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; RCAN1; PPP2R2A; PPP2R2B; DMPK; PPP2R5C; PPP2R5D; PPP2R5A; PPP2R5B; PTPA; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP1R16B; PPP4R2; PPP4R1L; PPP6R1; SHOC2; TIPRL; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	33	44	75	0.0157466158514779	0.503792183376787	1	1	0.999297779459091	0.999297779459091	1
down	KDM6A; XRCC2; ZMPSTE24; TP53; ERCC1; RARA; RARG; ERCC2; HOXA5; XPA; ADD1; MTOR; GPD2; ATRX; ADARB1; SP2; ERCC6; NOTCH2; PTPN11; ZFP36L1; SOS1; PDE4D; EP300; TAF10; ATM; FKBP8; ARID5B; TMED2; TAL2; CTC1; GNAS; PLAG1; SLC25A25; ANKRD11; GIGYF2; RBBP6; PALB2; STK40; WDTC1; WDR48; PPP1R13L; KAT2A; CCM2; WDR11; TBL1XR1; TNKS2; RMI1; PLEKHA1; RC3H2; SMPD3; HEG1; ATF5; KLF2; FLVCR1; CLIC4;	GO:0035264~multicellular organism growth	55	84	65.4761904761905	0.0157630292995885	0.503792183376787	1	1	0.999297779459091	0.999297779459091	1
down	APBB1; DDX3X; EI24; NME6; BMP10; TGFB1; HRG; TP53; RB1; ENO1; INHBA; HSPA1A; HSPA1B; BCL2; MYL2; ENPP1; DNAJB2; MT3; PML; PPP2R1A; CDA; ACVR1B; ACVRL1; CDKN1A; BCL6; CDKN1B; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; BST2; PTPRJ; ADAM15; TNK1; SMAD4; BMPR2; SERTAD2; STK11; CCDC85B; RBBP7; JADE1; CAPRIN2; TRIM40; ADIPOR2; CRLF3; DCUN1D3; CCAR2; FLCN; ST7L; ADIPOR1; EAF2; SIRT1; SIPA1; SCGB3A1; PPP1R9B; TCHP; DCSTAMP; TSPYL2; RTN4; SPHK2; CDKN2AIP; NDUFA13; NDRG3; IP6K2; SERTAD3; GDF2; ING1; TP53TG5; OSGIN2;	GO:0030308~negative regulation of cell growth	76	124	61.2903225806452	0.0159519677444628	0.507347263502047	1	1	0.999297779459091	0.999297779459091	1
down	PANO1; SDCBP; GIPC1; OGT; N4BP1; HSP90AB1; BAG6; FHIT; RPL11; UBXN1; MTM1; TAF9; CLEC16A; HFE; TLK2; CCAR2; RYBP; SMARCC1; USP7; PBK; WAC; TRIM39; SENP1; BAG5; UCHL5; KLHL40;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	26	32	81.25	0.0159710576128661	0.507347263502047	1	1	0.999297779459091	0.999297779459091	1
down	DDX3X; HTRA2; BCL2L11; PDCD6; ARL6IP5; BCL10; MYC; TNF; CTSD; HMGB1; ALOX12; F2R; CASP1; SYK; ARRB1; PPM1F; TNFSF10; BCAP31; DAPK1; WNT3A; RHOA; HSF1; REST; PMAIP1; GRAMD4; BAD; SIRT1; NLRP3; MAP3K5; NKX3-1; CLEC7A; NDUFA13; MALT1; NOD1; CARD8; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	38	53	71.6981132075472	0.016198431262851	0.511470346170082	1	1	0.999297779459091	0.999297779459091	1
down	HAX1; NFAT5; IL18BP; CSF1R; MME; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; CCR7; PTPN7; FLT3; STAT3; PTPN9; MAPK8; CDK9; CXCR4; RHOA; NKX6-1; SMAD3; POU4F1; PTPN12; PTPN11; POU4F2; IL18R1; TCIRG1; LDLRAP1; SIGIRR; IL1F10; KHSRP; PTPN18; PTPN23; IL1RL2; ASAH2; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	38	53	71.6981132075472	0.016198431262851	0.511470346170082	1	1	0.999297779459091	0.999297779459091	1
up	CDHR4; PCDH17; PCDHGA12; DSCAM; CDH16; RET; CEACAM1; CEACAM6; PKD1; DSG1; DSC2; TRO; FAT1; IGSF11; FAT4; DCHS2; DSG4; KIRREL3; ESAM; DCHS1; CADM1; PCDH11X; CLSTN2; PCDH9; TENM3; PLXNB3; PCDHB10; PCDHA7; PCDHA6; PCDHB9; PCDHB7; PCDHB3; PCDHB15; PCDHB14; PCDHGB6; PCDHGB2; PCDHGA9; PCDHGA8; PCDHGA7; PCDHGA6; PCDHA9; PCDHA5; PCDHA2; PCDHA13; PCDHA11; PCDHA10; ROBO1; CDH5; CNTN2; CDH15; VSTM2L; ROBO3; MYOT; CDH19; PVR; L1CAM; CDH7; CDHR3; CDH3; HMCN1; CDH2; CDH24; MYPN; CDH8; CDH9; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	66	165	40	0.0163424425842228	1	1	1	1	1	1
down	AGRP; ARNTL; CLDN4; BHLHE40; PER2; HDAC3; CLOCK; PER1; HNRNPR; NCOR1; ASS1; NTRK1; TYMS; JUN; TOP1; CDK4; IMPDH2; HNRNPL; CREB1; JUND; TPH1; NOS2; SREBF1; NAMPT; NRIP1; GSK3B; CPT1A; EGR3; EP300; DBP; KLF10; DYRK1A; NONO; NR0B2; CRY1; AANAT; NDUFA9; CRY2; SETX; METTL3; ARNTL2; NPAS2; RBM4B; PPARGC1A; TIMELESS; ATF5; THRAP3; PROKR2; SRRD; NFIL3;	GO:0007623~circadian rhythm	50	75	66.6666666666667	0.0165378384688153	0.518405675862273	1	1	0.999297779459091	0.999297779459091	1
down	KIF2A; NDC80; KIF3B; WDR62; CLASP2; TACC1; PCNT; CCNB1; STMN1; RCC1; MAP4; TTK; MECP2; KIF11; RAN; CENPE; DCTN2; DYNC1H1; CLASP1; POC1A; PLK2; BCCIP; CEP126; SUN2; SBDS; TACC3; CKAP5; AURKB; TUBG1; AURKA; AURKC; KIF4A; PTPA; NUF2;	GO:0007052~mitotic spindle organization	34	46	73.9130434782609	0.0165664314999391	0.518405675862273	1	1	0.999297779459091	0.999297779459091	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGLC7; IGKV2-29; CFB; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV3-27; IGLV6-57; IGHV1-46; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG2; IGHG3; IGHG4; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV3-11; IGKV4-1; IGHV4-34; C8A; C8B; C4A; IGLC6; IGLC2; MBL2; IGHV1-2; CFP;	GO:0006956~complement activation	59	92	64.1304347826087	0.0169613510084515	0.529184055421421	1	1	0.999297779459091	0.999297779459091	1
down	TLR4; IRAK2; RIPK2; TLR2; BCL10; TGFB1; TNF; IL1B; LYN; HCK; CCL3; PTAFR; NFKBIA; MAPK3; MAPK1; AKT1; IRAK1; PRKCE; IL18; IRF3; MTDH; TICAM1; SCARB1; MALT1; PTPN22; LY96; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	27	34	79.4117647058823	0.0171950260655686	0.532981913437266	1	1	0.999297779459091	0.999297779459091	1
down	PIK3R2; CFLAR; PDPK1; TBC1D4; INSR; SP1; GSTP1; CDK4; SRC; RHOQ; GOT1; XBP1; SRD5A1; SLC9A1; ENPP1; USF1; GPT; AKT1; AKT2; APOBEC1; PRKCI; STAT1; GCLC; GSK3A; RAB13; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; PPAT; ZFP36L1; POU4F2; PAK1; SRSF5; PDE3B; RAB31; SLC39A14; DENND4C; CYFIP1; OTOP1; CPEB2; C2CD5; WDTC1; KAT2B; GHSR; SYAP1; SLC25A33; INPP5K; ERRFI1; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; RPS6KB1; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	60	94	63.8297872340426	0.0172356070452383	0.532981913437266	1	1	0.999297779459091	0.999297779459091	1
down	POLB; UBB; UBC; RPA2; LIG1; XRCC1; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; LIG3; LIG4; RPS27A; POLE; POLD3; POLD4;	GO:0006297~nucleotide-excision repair, DNA gap filling	21	24	87.5	0.0173807847811731	0.53431896440187	1	1	0.999297779459091	0.999297779459091	1
down	PER1; NUDT21; ACE; MATR3; PUM1; CDC37; TRIM71; RC3H1; ATG14; METTL16; ZC3H7A; PARP9; GCNT2; TDRD7; PUM2; ZC3H10; YTHDC1; RC3H2; EPB41L5; ZC3H7B; FBXO4;	GO:0010608~posttranscriptional regulation of gene expression	21	24	87.5	0.0173807847811731	0.53431896440187	1	1	0.999297779459091	0.999297779459091	1
down	PIK3R2; DAPK3; GPR137B; ZMPSTE24; PSAP; XBP1; XPA; ABL2; PIP4K2A; DAPK1; NLRP6; RAB8A; PIP4K2B; EP300; ATM; ROCK1; KEAP1; ITPR1; USP10; IFI16; LRRK2; DRAM2; CISD2; DRAM1; MFSD8; TPCN2; PIP4K2C; SMCR8; ERCC4; MTMR8; C9orf72; WDR24; OSBPL7; KAT8; HDAC6; VPS29; DAPK2; LAMP3; MTCL1; RRAGA; RRAGB; RRAGC; ULK1; DEPDC5; RPTOR; TMEM150B; TMEM150A;	GO:0010506~regulation of autophagy	47	70	67.1428571428571	0.0180971592996603	0.553097728683203	1	1	0.999297779459091	0.999297779459091	1
down	MEN1; TERT; NVL; RIPK2; RAMP1; HIP1R; FLOT1; SPTA1; APP; HSP90AB1; EPB41; RALB; BMP2; ACE; TAF1; MARK3; ADD1; ARRB1; PSEN1; GSK3B; WNT3A; B2M; RAN; RPL11; FKBP1A; LRP1; EP300; TIAM1; STK4; STK3; PIN1; HFE; LRRK2; CAPRIN2; TICAM1; LFNG; SPPL3; DTX3L; DERL1; HIPK2; AKTIP; EPB41L5; TCF7L2; PLK2; AMFR; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	47	70	67.1428571428571	0.0180971592996603	0.553097728683203	1	1	0.999297779459091	0.999297779459091	1
up	TAX1BP3; DKK1; SIX3; CER1; FGF9; TLE1; GRB10; VGLL4; NXN; NOTUM; SOSTDC1; APCDD1; SFRP1; DACT3; SFRP2; MDFI; BARX1; DACT1; NLK; DKK4; CBY1; WIF1; SHISA2; NKD1;	GO:0030178~negative regulation of Wnt signaling pathway	24	47	51.063829787234	0.0182137031307757	1	1	1	1	1	1
down	PLSCR1; PDPK1; PF4; RAF1; HRG; ITGB3; PRKCB; FYN; GP1BA; LYN; ADRA2A; SRF; ACTN1; SRC; GP9; VAV1; PLCG2; PRKCA; FLNA; CD9; DGKA; PRKCH; F2R; CD40; MAPK3; MAPK1; PTPN6; GNA11; FCER1G; ARRB2; PIK3CA; PIK3CB; SYK; PIK3CG; ARRB1; DGKG; GNAQ; DGKE; VAV2; DGKQ; GNG2; RAP2B; GNB1; YWHAZ; PRKCE; GNA12; PRKCD; PTPN11; LCP2; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKD; PIK3R6; DGKH; TREML1; PIK3R5; C1GALT1C1; GP6; TRPC7; VAV3; ENTPD2;	GO:0030168~platelet activation	64	102	62.7450980392157	0.0182370621399234	0.555753262827956	1	1	0.999297779459091	0.999297779459091	1
down	TNFSF11; GRIN2D; PDPK1; EDN1; PLA2G4B; CXCL8; CCL3; PLCG2; PLCG1; EDN2; FPR2; CCR5; CXCR4; NCALD; GRIN1; LRRK2; GPRC6A; MCTP2; MCTP1; BHLHA15; MCU; TPCN2; TRPM4; P2RY11; CAMKK2; P2RX4; MCOLN1; LAT2; P2RY12; NMUR1; SPHK1; EIF2AK3; NUDT4; PLCE1; CCR8; CXCR2; CCR3; ACKR4; CXCR6; CALM3; CCR2; XCR1; CCR1; CALML6; CALML5; CALM1; CALML3; CX3CR1; CCRL2; EFCAB11; CALM2; CCR7; CXCR1; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	55	85	64.7058823529412	0.0183540050879523	0.557073660341435	1	1	0.999297779459091	0.999297779459091	1
down	MYO1C; AP4M1; GIPC1; SYNGR1; CACNG3; GABARAP; LAMP2; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; RPL11; YWHAZ; OS9; CDC37; PAN3; NUP54; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; HOMER3; AP4E1; TRAK1; AP4S1; AP1M2; SRPRA; HAP1;	GO:0006605~protein targeting	32	43	74.4186046511628	0.0184929537154268	0.557073660341435	1	1	0.999297779459091	0.999297779459091	1
down	PLSCR1; OAS1; TNF; IFNB1; LTF; ISG15; IFIT1; IFITM1; EIF2AK2; MX1; APOBEC3A; SRPK2; IFITM3; IFITM2; RNASEL; BST2; ILF3; IFIT5; TNIP1; OASL; IFI16; ZC3HAV1; MAVS; IFNL3; RSAD2; ISG20; FAM111A; SRPK1; APOBEC3G; APOBEC3C; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	32	43	74.4186046511628	0.0184929537154268	0.557073660341435	1	1	0.999297779459091	0.999297779459091	1
down	CFLAR; PDPK1; PDE8A; ZPR1; ERBB2; GSTP1; VIL1; PLCG1; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; ZFP36L1; MED1; DAB2IP; SYAP1; PPP1R9B; INPP5K; GAREM1; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	32	43	74.4186046511628	0.0184929537154268	0.557073660341435	1	1	0.999297779459091	0.999297779459091	1
down	MRPS12; GATC; GATB; NDUFA7; MRPS11; MRPS15; MRPS21; MRPS6; MRPL51; NOA1; GFM2; PTCD3; MRPL57; QRSL1; MRPS18A; MRPS17; MRPS7; MRPS2; MRPS16; MRPS18B; RARS2; MRPL16; LARS2; IARS2; MRPL47;	GO:0032543~mitochondrial translation	25	31	80.6451612903226	0.0189804207265019	0.565260654761133	1	1	0.999297779459091	0.999297779459091	1
down	FOXO3; KAT7; BRD1; ISG15; INHBA; HSPA1A; HSPA1B; ZNF16; TAL1; GATA2; HMGB2; ARNT; ACVR1B; STAT3; STAT1; STAT5B; NCKAP1L; ID2; MED1; HIF1A; ANKRD54; SMAP1; INPP5D; FAM210B; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	25	31	80.6451612903226	0.0189804207265019	0.565260654761133	1	1	0.999297779459091	0.999297779459091	1
down	TLR4; DDX3X; RIOK3; POLR3A; TLR3; RIPK2; TLR2; FLOT1; DDX58; POLR3D; IRF1; HMGB2; PTPN11; IRF3; MAVS; RNF135; IRF7; POLR3C; IFIH1; POLR3F; POLR3B; TBK1;	GO:0032728~positive regulation of interferon-beta production	22	26	84.6153846153846	0.0191666174727362	0.569188812936808	1	1	0.999297779459091	0.999297779459091	1
down	TFEC; HTRA2; PDCD6; SLU7; BAG3; CXCL10; EIF2S1; LYN; THBS1; HMOX1; HSPA1A; HSPA1B; HSPD1; TPR; ATP2A2; HSPA6; PRKACA; NF1; PTGS2; CDKN1A; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; CETN1; HIKESHI; IER5; HDAC2; CLPB; DHX36; SLC52A3; MYOF; DAXX; STUB1; HSF4; HSF2; HSP90AB2P; HSP90AA1; HSFX1; HSP90AB1; HSF5;	GO:0034605~cellular response to heat	43	63	68.2539682539683	0.0192362668481577	0.569643461495021	1	1	0.999297779459091	0.999297779459091	1
down	PAK3; PAK4; TGFB1; TNF; IL1B; HSP90AB1; LGALS1; CCL3; BMP2; CYBA; CCNB1; CEBPB; ITGA6; AKT1; STAT3; STAT1; CDKN1B; CEBPA; HCFC1; SLC16A1; TMF1; PAK2; KLF5; IL18; CASP8; CYP1B1; PLA2G4F; TIPARP; SMAD5; P2RY13; NOD2; MBD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	33	45	73.3333333333333	0.0194128001044177	0.571928110136715	1	1	0.999297779459091	0.999297779459091	1
down	STX6; GNAI3; LRMP; C2CD5; VAV3; VAMP3; STX16; STX8; VAMP1; SNAP47; SNAP23; STX19; STX1A; VAMP8; DYSF; STX12; STX10; STX4; SNAP29; TSNARE1; STX11; GOSR1; STX2; STX7; STX17; VAMP2; SYT11; STX3; STX5;	GO:0006906~vesicle fusion	29	38	76.3157894736842	0.0195316477562667	0.571928110136715	1	1	0.999297779459091	0.999297779459091	1
down	ARPC2; APOA1; FGA; FGB; FGG; P4HB; FLNA; MDK; CALR; CRK; CRKL; LIMS1; DNM2; S100A10; CDC42; RAC1; C1QBP; DMTN; ARHGEF7; NEDD9; OLFM4; UNC13D; PREX1; RREB1; MYADM; CIB1; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	29	38	76.3157894736842	0.0195316477562667	0.571928110136715	1	1	0.999297779459091	0.999297779459091	1
down	TNFRSF10A; DDX3X; TNFRSF10B; CFLAR; FGA; FGB; FGG; RAF1; ICAM1; GPX1; HMOX1; TNFAIP3; FAS; HMGB2; BRCA1; GSK3B; TNFSF10; BCL2L1; FADD; RIPK1; CASP8; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; RNF34; TMBIM1; SCRT2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	29	38	76.3157894736842	0.0195316477562667	0.571928110136715	1	1	0.999297779459091	0.999297779459091	1
down	PIP5K1B; PIP5K1C; BPNT1; IMPA1; PIK3CA; PI4KA; PIP4K2A; PIP4K2B; EFR3A; PIK3R6; TMEM150A; TTC7B; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; PI4K2A; IP6K2; PIKFYVE; PIK3CG; PIK3C3; PI4KAP1; PIK3R3; PI4KAP2; SOCS4; PI4KB; FAM126B; SOCS3; SLA2; PIK3CB; PIK3R2; PIK3C2B; PI4K2B; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	38	54	70.3703703703704	0.0195930421527634	0.572045867569924	1	1	0.999297779459091	0.999297779459091	1
