DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NRP1; ROCK2; SASH1; ITGB3; EDN1; THBS1; SPARC; RRAS; ANXA3; PRKCA; FUT1; CALR; GRN; FLT4; KDR; WNT5A; BCAR1; RHOB; GPLD1; TEK; TSTA3; AAMP; BMPR2; EMC10; CCBE1; SCARB1; RIN2; PRKD2; FOXP1; BCAS3; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	31	54	57.4074074074074	0.0155273471108965	0.517296920184715	1	1	0.99967549582304	0.999675495823039	1
up	ADAM10; ADAMDEC1; PLXNB1; DSCAM; DAB1; CLDN7; SPN; RASA1; MDK; DUSP1; ARHGDIB; CDH13; CD164; TGFBI; MIA3; DACT2; CBLL1; SEMA4D; SIPA1; ARHGDIG; ADAM22; PLXNB3; PLXNA2; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	27	45	60	0.0155901507340604	0.517296920184715	1	1	0.99967549582304	0.999675495823039	1
up	RGS14; S100B; CRH; GIP; DRD1; MAPK1; MECP2; SLC8A3; PTEN; SNAP25; VAMP2; RELN; STX4; ITPR3; NFATC4; TSHZ3; ARC; SYT12; TNR; PLK2; SLC8A2; NR2E1; NPTN; SLC24A2; GRIN2A; SHANK1; GRIN2D;	GO:0060291~long-term synaptic potentiation	27	45	60	0.0155901507340604	0.517296920184715	1	1	0.99967549582304	0.999675495823039	1
up	CFLAR; INSR; SP1; GSTP1; SLC2A4; FER; GOT1; XBP1; GPT; AKT1; AKT2; G6PC; PPARG; PRKCI; GCLC; GSK3A; RAB13; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; GPLD1; GHRHR; ZFP36L1; POU4F2; PAK1; SRSF5; RAB31; CYFIP1; CPEB2; C2CD5; WDTC1; SYAP1; CPEB1; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; LPIN3; PCK1; PKLR; PKM;	GO:0032869~cellular response to insulin stimulus	48	94	51.063829787234	0.0156230613478605	0.517296920184715	1	1	0.99967549582304	0.999675495823039	1
down	NDUFAB1; NDUFS7; NDUFS6; NDUFS3; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4; MT-ND5; MT-ND6; NDUFV1; NDUFA8; NDUFA6; OXA1L; NDUFA5; NDUFAF5; NDUFAF7; NDUFA11; TMEM126B; NDUFAF2; ECSIT; NDUFAF3; TIMM21; TIMMDC1; NDUFB11; NDUFAF4; NDUFA12; BCS1L; NDUFAF1;	GO:0032981~mitochondrial respiratory chain complex I assembly	31	64	48.4375	0.0156473008649372	0.957448584928627	1	1	0.999999999992342	0.999999999992342	1
up	HOXA3; DBH; LIF; BGN; TGM2; NOS3; AXL; CCR2; FGF8; JAG1; MDM2; RBPJ; MEF2C; BAX; FOXC1; BMPR2; BAK1; EPAS1; ATG5; DLL4; CHD7;	GO:0001974~blood vessel remodeling	21	32	65.625	0.0160280331865043	0.525398927853609	1	1	0.99967549582304	0.999675495823039	1
up	TLR4; TLR5; CD14; UBB; UBC; HSPD1; CD36; IRAK1; RPS27A; TLR1; REG3G; TAB3; MYD88; TLR10; TLR8; IRAK4; TAB2; TLR7; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	21	32	65.625	0.0160280331865043	0.525398927853609	1	1	0.99967549582304	0.999675495823039	1
up	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA1; MACF1; C16orf70; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	21	32	65.625	0.0160280331865043	0.525398927853609	1	1	0.99967549582304	0.999675495823039	1
up	MYO1C; RHOD; LAMP2; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; AKAP12; AKAP6; OS9; CDC37; PAN3; FUT10; SORL1; AP1S3; KATNB1; HPS4; KIF13B; HOMER3; TRAK1; AP4S1; AP1M2; SRPRA; HAP1;	GO:0006605~protein targeting	26	43	60.4651162790698	0.0163036539513601	0.530894479992303	1	1	0.99967549582304	0.999675495823039	1
up	DVL1; TUBG1; CAV3; TRDN; PCM1; HOOK3; CHP1; CIB1; SLK; STMN3; SLAIN2; CEP126; IFT172; TUBGCP3; TUBGCP6; TUBGCP2; HOOK2; DYNC1H1; CCDC88A; CCDC88C; DST; CCDC88B; HOOK1; FIGN; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	26	43	60.4651162790698	0.0163036539513601	0.530894479992303	1	1	0.99967549582304	0.999675495823039	1
up	PLPP1; HDAC3; UGT1A9; EDF1; TBL1X; PEX11A; NCOR1; ABCA1; SERPINA3; APOA1; FABP1; CD36; RXRA; NR1D1; ABCB4; CYP7A1; ME1; CPT1A; HMGCS2; LACTB; CYP4A11; SULT2A1; NCOA6; MED1; NCOA1; TXNRD1; CHD9; TNFAIP8L3; PPP4R3B; SLC27A1; SMARCD3; ANGPTL8; CREBBP; ADIPOR1; SIN3A; NPAS2; ANGPTL4; TBL1XR1; TM6SF2; RUBCNL; IRS2; DNAJC15; NCOR2; PSAP; PPARG; OPA3; PSAPL1;	GO:0019216~regulation of lipid metabolic process	47	92	51.0869565217391	0.016505062764923	0.534852185484203	1	1	0.99967549582304	0.999675495823039	1
up	TNFSF11; EGF; APOA1; TF; IGF1; ITGAV; CTSH; MT3; MAPK3; MAPK1; OXTR; KDR; MAP2K2; HTR2B; ZFP36L2; SOX9; CCL11; MAP2K1; ZFP36L1; MED1;	GO:0070371~ERK1 and ERK2 cascade	20	30	66.6666666666667	0.0165339703464712	0.534852185484203	1	1	0.99967549582304	0.999675495823039	1
up	DDX3X; RIOK3; NDC80; RGS14; TOP3B; SLC25A5; TOP2A; RPS3; PPP2R1A; BRCA1; CENPF; CTCF; UBE2I; CENPE; CENPC; CENPW; SGO1; CDCA2; CEP85; SKA3; NUP43; SKA2; USP9X; SKA1; CENPT; SPAG5; SRPK1; CDK5RAP2; SETDB2; NUF2; CDT1; NAA60; ARL8B; BANF2; TLK1; NEK11; TTK; NDE1; TOP1;	GO:0007059~chromosome segregation	39	73	53.4246575342466	0.0166820219747565	0.537872144589363	1	1	0.99967549582304	0.999675495823039	1
up	CBX4; PIAS1; TPR; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; NUP188; PIAS4; NUP43; TRPM4; NUP133; POM121; SENP5; NSMCE2; EYA1; NUP85; IFIH1; SENP6; BCL11A; SENP2; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	36	66	54.5454545454545	0.0167835376090475	0.539376826298605	1	1	0.99967549582304	0.999675495823039	1
up	GRIN2D; SIPA1L1; SCT; RARA; BDNF; ITPKA; HRH2; HRH1; SCTR; PSEN1; P2RX3; YWHAG; CX3CL1; MAP1A; YWHAH; GRIN1; MEF2C; GRIN2A; NPAS4; FGF14; PLK2; LZTS1; RAPGEF2; RIMS1; JPH3; RIMS4; JPH4; RIMS2; VGF;	GO:0048167~regulation of synaptic plasticity	29	50	58	0.0171332186123523	0.547390774586677	1	1	0.99967549582304	0.999675495823039	1
up	IKBKB; GAK; SEC16A; LAMA5; RAMP1; ROCK2; CLASP2; LRP6; FLOT1; ATP1B1; CDH1; JUP; EZR; TNFRSF1A; FCER1G; AKT2; ACTN2; BSG; RAB13; CACNB3; CAV3; CD81; RAB8A; RAB10; RAP1A; SPTBN1; CACNB2; FCHO2; ANK3; DLG1; PPIL2; ROCK1; PTCH1; EFR3A; MAP7; FLOT2; SLMAP; TMED2; SEC23A; WDR72; ZFYVE27; GPR158; KCNIP4; PACS1; TTC7B; PACS2; ZDHHC23; DPP10; ZDHHC22; TSPAN14; KCNB2; NKD2; TESC; PIP5K1A; SMURF1; ZDHHC3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; C2CD5; RAB40A; RAB3A; FAM126B; PRAM1; RAB40C; RAB3D;	GO:0072659~protein localization to plasma membrane	68	144	47.2222222222222	0.0172059667067503	0.547390774586677	1	1	0.99967549582304	0.999675495823039	1
up	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; SPINT2; ZEB2; DEAF1; SEC24B; TGFB1; PFN1; RARA; MTHFD1; SKI; PRKACA; BRD2; ADM; TSC2; LHX2; LMO4; RPS7; PTCH1; SCRIB; TMED2; STIL; ALX1; PHACTR4; SHROOM3; TSC1; MED12; DLC1; SETD2; IFT122; FZD3; CELSR1; CC2D2A; IFT172; VANGL2; TRAF6; ST14; LRP6;	GO:0001843~neural tube closure	41	78	52.5641025641026	0.0173517499726401	0.547390774586677	1	1	0.99967549582304	0.999675495823039	1
up	SHTN1; NKX2-8; KLF7; PAK3; FLOT1; S100B; CCK; S100A6; CNP; DRD2; CREB1; STMN1; CCKAR; DCC; NOTCH1; NUMB; RAB8A; RAB10; PITPNA; POU4F1; TOP2B; ADCY1; ANK3; STK11; PARD3; ATL1; NRCAM; NTNG2; DOCK7; PARD6B; TAOK2; TNN; NTNG1; SLITRK3; RAB3A; MAP1S; ACTB; SLITRK2; ISL2; MAP1A; SLITRK1;	GO:0007409~axonogenesis	41	78	52.5641025641026	0.0173517499726401	0.547390774586677	1	1	0.99967549582304	0.999675495823039	1
up	TLR4; DDX3X; ACTN4; PTP4A3; SASH1; NFAT5; EGFR; EDN1; CD14; EIF2AK2; MMP8; RPS3; CALR; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; IL18R1; IL18; TRADD; TRIP6; RC3H1; TRIM44; CCL19; C1QTNF4; RBCK1; LRRC19; NOD2; TERF2IP; TLR7; NOD1; TRAF6; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	35	64	54.6875	0.017700215398284	0.550053095327171	1	1	0.99967549582304	0.999675495823039	1
down	FAM86C2P; CYP1A2; FAM86B2; COMT; AHCY; TPMT; PRDM15; GSTO1; MTAP; GAMT; GNMT; NSUN5P1; COQ5; SPOUT1; NDUFAF5; SMYD5; METTL7B; CARNMT1; METTL25; FAM86B1; LRTOMT; DPH5; METTL17; ARMT1; PRDM11; PRDM8; FAM86C1; MTRR; PEMT; TRMT112; N6AMT1;	GO:0032259~methylation	31	65	47.6923076923077	0.0182245042763278	0.957448584928627	1	1	0.999999999992342	0.999999999992342	1
up	AXIN1; SPRY2; RAPGEF3; LATS1; TCL1B; EGFR; TGFB1; TFRC; RAF1; HSP90AA1; HSP90AB1; CSF3; ARAF; HCLS1; LIF; BRAF; NTF3; IL11; BDNF; ATP2B4; NOS1; CALCR; AKT1; ARRB2; SNCA; WNT5A; PIK3CA; GSK3A; TCL1A; WNT3A; EIF4G1; STK4; PAK1; STOX1; FNIP1; DOCK7; PDCD10; PINK1; PRKD2; TRIM6; SMYD3; TERF2IP; TBK1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	45	88	51.1363636363636	0.0184284535528934	0.554164855150912	1	1	0.99967549582304	0.999675495823039	1
up	PSMD12; PSMD14; DVL1; WNT9B; PSMD3; FZD7; GPC4; AP2A1; WNT11; PFN1; PSMA3; PSMA4; ARRB2; PSMB10; WNT5A; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; CLTC; ROR1; PSME1; TIAM1; PSMD2; FZD5; PSME4; PSMF1; DVL3; MED12; AP2M1; PSMD1; SMURF1; FZD3; CELSR1; PSME2; FZD4; PSMD13; DAAM1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	45	88	51.1363636363636	0.0184284535528934	0.554164855150912	1	1	0.99967549582304	0.999675495823039	1
up	ANO9; FXYD1; BEST1; TSPO; CLCN6; FXYD3; ANO4; ANO7; ANO5; SLC26A9; SLC26A7; SLC26A8; SLC26A6; TTYH3; TTYH1; NMUR1; ANO8; ANO10; CLIC5; CLCNKB; BSND; CLCN2; CLCN1;	GO:0006821~chloride transport	23	37	62.1621621621622	0.0185442260201849	0.554164855150912	1	1	0.99967549582304	0.999675495823039	1
up	CCDC85C; FOXP2; NPY; TH; NEFL; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; LHX2; ASCL1; YWHAE; PAX5; GRIN1; BAX; LRP1; KIF14; NCOA1; TBR1; HIF1A; CEP120; TSC1; BAD; TRAPPC9; SLC38A2; PPP1R9B; BBS2; PHACTR1; PLCB1; NDE1; BTBD3; TACC3; TACC1; LRP6; TACC2;	GO:0021987~cerebral cortex development	37	69	53.6231884057971	0.0185894572480251	0.554164855150912	1	1	0.99967549582304	0.999675495823039	1
up	CASC3; FOXO3; AIRE; NEURL1; RPLP1; ACO1; RPL10; AKT1; AKT2; NANOS3; RPS14; NOLC1; PIWIL4; MAPKAPK5; LSM14A; TSC1; PIWIL1; QKI; MKNK1; LSM14B; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	34	62	54.8387096774194	0.0186671067938918	0.554164855150912	1	1	0.99967549582304	0.999675495823039	1
up	FPR1; ADORA2A; AVPR2; MC4R; GCGR; CCR3; CACNA1D; PTH1R; ADCY2; GNA13; ADCY4; WASF2; RXFP1; ADRA2B; ADRB1; GNA14; ADRA1D; GNAS; GNAI3; ADRA2C; DRD1; GNAZ; CYSLTR1; GNAQ; GNAL; DRD2; DRD5; GALR3; GNAO1; GNAI2; ADRB3; GNA11; GNAT3; GALR2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	34	62	54.8387096774194	0.0186671067938918	0.554164855150912	1	1	0.99967549582304	0.999675495823039	1
up	IGLC7; TNFRSF10B; SDC3; TGFB1; IGKV1D-33; IGKV2D-40; IGKV2D-28; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-8; IGLV3-1; IGLV3-27; IGLV6-57; IGHV3-53; IGHV2-70; IGHV2-5; IGHV4-39; IGKC; APOB; IGKV1D-39; IGKV3-11; ATP1B1; ITGB3; ITGB2; ITGB1; GYPB; IGKV4-1; IGKV5-2; IGHV4-34; CD2; ITGAV; THBD; YES1; COL1A2; SLC3A2; ITGA5; DBH; IGLC3; ITGAM; VPREB1; SELL; ATP1B2; IGLL1; SPN; EPCAM; SDC1; ITGAL; ITGAX; MAG; ITGA6; ITGA3; MSN; PTPN6; FCER1G; L1CAM; GPC1; MYH9; BSG; PIK3CA; PIK3CB; SLC16A1; GRB2; SLC7A9; SLC7A5; TEK; PTPN11; PDE4B; SOS1; CD47; PPIL2; ROCK1; SELPLG; GRB7; JAML; FCAMR; SLC7A6; GLG1; FOXJ1; JAM3; GP6; TREM1; SLC7A10; SLC7A8; ANGPT4; F11R;	GO:0050900~leukocyte migration	87	193	45.0777202072539	0.0187664332559011	0.554164855150912	1	1	0.99967549582304	0.999675495823039	1
down	GNB5; PFDN6; PPIH; PFDN1; FKBP6; TBCA; RP2; ZMYND10; BAG4; GNAT1; NPPB; GNAT2; CSNK2A2; CCT6A; LMAN1; CCT3; ST13; CCT8; CCT4; VBP1; PSMC1; PPIA; CSNK2A1; CCT2; FKBP4; PPID; PDCL; CWC27; CCT6B; DNAJC19; DNAJC1; TTC1; CCT7; TBCD; DERL1; ALG12; LMAN2L; PPIL3; GNB4; GRPEL1; MKKS; PFDN4; PDRG1; SPHK1; SACS; HSPBP1; DNAJB11; PFDN2; BAG5; PPIL1; HSP90AA4P; NUDCD3; CALR3; NUDC; HSP90B2P; QSOX1; ERP27; HSP90AB4P; HSP90AB3P; NUDCD2; CDC37L1;	GO:0006457~protein folding	61	150	40.6666666666667	0.0188315563888811	0.957448584928627	1	1	0.999999999992342	0.999999999992342	1
up	GALR2; OPHN1; NPY; HMGB1; SRF; CDH1; ADCYAP1; PTPRM; L1CAM; GDNF; GSK3B; RAB13; RAC3; BLOC1S1; BTG2; CDK16; POU4F1; ROCK1; CUL4B; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; TMEM108; BICDL1; ATCAY; MICALL2; MICALL1; GDPD5; DOCK7; NRTN; PRMT1; SH3GL2; MYOC; EFHD1; PRDM12; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; RAPGEF2; ARFGEF1; FRYL; STMN2; RB1; PPP1R9B; FRY; STMN1; GPRIN1; MAP4; PPP1R9A; STMND1; GPM6B; SAMD14;	GO:0031175~neuron projection development	56	115	48.695652173913	0.0188462156487594	0.554164855150912	1	1	0.99967549582304	0.999675495823039	1
up	ANXA2P2; CACNB4; TRPM2; CACNA1H; ITGAV; ATP2A2; ATP2B4; SLC8A1; OPRM1; CHRNA7; PSEN1; SLC8A3; SEC61A1; FKBP1A; CACNG7; CACNA1B; CACNA1D; CACNB2; TRPC3; PKD2; CACNA1S; CACNA1C; RYR3; CACNA1E; CACHD1; CATSPER4; TRPM8; PKD1L3; NALCN; CACNA2D3; SLC24A4; TRPM4; TMC2; TMC1; TRPC4AP; TMEM37; ATP2A3; TRPM7; ORAI2; TRPM6; MCOLN1; TRPV4; TRPM3; TRPC7; PKDREJ; TRPM5; PKD2L1; CACNG4; CACNG5; SLC24A2; TMCO1; SLC8A2; CACNG2; ATP2C1; TMEM165; SLC24A5;	GO:0070588~calcium ion transmembrane transport	56	115	48.695652173913	0.0188462156487594	0.554164855150912	1	1	0.99967549582304	0.999675495823039	1
up	ZBTB7B; KALRN; NEURL1; CSN3; VDR; NME1; CREB1; PAM; CCND1; CAD; OXTR; ATP7B; XDH; STAT5B; SLC6A3; GHRHR; MTX1; ERBB4; MED1; NCOA1; USF2; HIF1A; CDO1; GPAT4; SLC29A1; FOXB1; NCOR2;	GO:0007595~lactation	27	46	58.695652173913	0.0188778957164486	0.554164855150912	1	1	0.99967549582304	0.999675495823039	1
down	PHGDH; AKR7A2; IDH3B; COX7A2P2; RDH16; GLRX3; CYB5A; CYP1A2; QDPR; FDX1; CYP19A1; ADH5; COX7A2; AKR1A1; NCF1; IDO1; AKR1B1; AKR1C4; GPX2; SRD5A1; ALDH4A1; SURF1; ETFDH; CIAPIN1; FDX2; COX8C; GLRX5; TXNRD3; SH3BGRL3; GLRX2; DHDH; COX11;	GO:0022900~electron transport chain	32	68	47.0588235294118	0.0190306932331041	0.957448584928627	1	1	0.999999999992342	0.999999999992342	1
up	IKBKB; CHUK; HMHB1; CALCA; APOB; EDN1; THBS1; CYBA; SLC2A4; MYOG; YBX3; NR1D1; RPS3; CRHBP; ZFP36; MAPK3; MAPK1; AKT1; GBP2; RORA; PCK1; CHI3L1; BRCA1; ZFP36L2; TCL1A; HDAC4; LCN2; AKAP12; RELA; ZFP36L1; HYAL2; ASAH1; RIPK1; TRADD; NFE2L2; MAPK14; OCLN; ZFAND6; PID1; SGMS1; TANK; ARHGEF2; SIRT1; MAP3K5; CIB1; GBP3; SMPD4; PPARGC1A; PYCARD; KLF2; CCL25; CCL23; CX3CL1; CCL15-CCL14; CCL17; CCL14; CCL15; CCL19; CCL16; CCL11;	GO:0071356~cellular response to tumor necrosis factor	60	125	48	0.0190716232099967	0.558185543592581	1	1	0.99967549582304	0.999675495823039	1
up	CLASP2; JUN; PFN1; CTSH; ITGA2; ITGA3; TGFBR2; SOX9; PPM1F; CCR6; RAB25; PRKCE; BMPR2; DOCK1; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	22	35	62.8571428571429	0.0193119905177757	0.561624168262583	1	1	0.99967549582304	0.999675495823039	1
up	PLOD3; AKAIN1; DRD2; BCL6; TSC2; MECP2; IST1; HAP1; CAV3; CD81; GNGT1; MGAT3; DOC2B; RAB35; MAPRE1; NEDD8; DUOXA1; GRASP; DDX42; TNS4; CADM3; STK11IP; NIN; NRCAM; SPTSSA; CCDC120; CEP250; BBS2; CCDC68; GGA1; MAPRE3; CBY1; AP4S1; PARD3; PARD3B; SPHKAP; AKAP10; AKAP4; TRAK1;	GO:0008104~protein localization	39	74	52.7027027027027	0.0193604426521269	0.561624168262583	1	1	0.99967549582304	0.999675495823039	1
up	TNFRSF10B; SEC16A; BCL2L11; PLA2G6; ERN1; FLOT1; USP19; EIF2S1; P4HB; THBS1; HSP90B1; ALOX15; ATP2A2; ATF4; THBS4; TMEM33; PPP2CB; EIF2B5; OS9; NFE2L1; MBTPS1; HERPUD1; TMTC3; CREB3L2; ERN2; DNAJC10; SCAMP5; NRBF2; ERO1A; MAP3K5; ERP44; GORASP2; DNAJB9; HYOU1; PDIA2; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	39	74	52.7027027027027	0.0193604426521269	0.561624168262583	1	1	0.99967549582304	0.999675495823039	1
up	TLR4; IKBKB; CHUK; ROCK2; CD14; UBB; UBC; TNFRSF1A; AVPR2; AKT1; RPS27A; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; IRAK1BP1; NLRC3; TICAM2; TAB3; SNIP1; RNF31; RBCK1; SHARPIN; TLR8; TAB2; NKIRAS2; TBK1; TRAF6; IKBKG; LY96; TLR7; TANK; TIFA; REL; RELA;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	36	67	53.7313432835821	0.01962566541291	0.564432037624895	1	1	0.99967549582304	0.999675495823039	1
up	SGPL1; TGFB1; ITGAV; APELA; JUNB; TNNI3; WT1; RASA1; ADM; SOX18; KDR; TGFBR2; YAP1; NKX2-5; PTK2; ZFP36L1; MYO1E; AMOT; RASIP1; TIPARP; MYOCD; AGGF1; HDAC7; FBXW7; QKI; CITED1; CCM2; HEY2; GDF2; HEG1; ZMIZ1; FZD4; TBX20;	GO:0001570~vasculogenesis	33	60	55	0.0196868201042647	0.564432037624895	1	1	0.99967549582304	0.999675495823039	1
up	WNT10B; EREG; NKX2-8; TGFB1; RB1; ATF2; MCC; PAX6; PEX2; PBLD; WNT5A; GDF5; SOX9; CDKN1C; RIDA; EPPK1; PTEN; B2M; DLG1; PTCH1; RGN; CDC73; NLRC3; AQP11; IFT74; TINF2; SAV1; IFT122; IL26; IFT172; A4GNT; STRAP; MAGED1;	GO:0050680~negative regulation of epithelial cell proliferation	33	60	55	0.0196868201042647	0.564432037624895	1	1	0.99967549582304	0.999675495823039	1
up	S100B; TYMS; ALPL; SPARC; HSPD1; SCGB1A1; ANXA3; GOT1; TAT; SDC1; PAM; AGXT; MDK; BMP6; DUSP1; CALCR; ADM; AGL; CASP3; HNMT; PDX1; AIF1; WNT7B; RHOA; GHRHR; ADAM9; CDO1; PPARGC1B; PTPRU; BAD; TRIM63; ACSBG1; IL22;	GO:0051384~response to glucocorticoid	33	60	55	0.0196868201042647	0.564432037624895	1	1	0.99967549582304	0.999675495823039	1
up	HMX3; RBFOX2; FOXS1; NBN; NEFL; PSAP; GAA; BCR; MYH10; PAFAH1B1; RAC3; DLG4; CNTNAP1; POU4F2; ABR; CLN3; POU4F3; HERC1; IGDCC3; JPH3; TNR; JPH4; NKX6-2; NRXN1; SHANK1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	26	44	59.0909090909091	0.0198021233287539	0.565987383522942	1	1	0.99967549582304	0.999675495823039	1
up	CYBA; IL1R1; PRKCA; CD38; CHI3L1; SNCA; PRKCI; GCLC; HNMT; IRAK1; HDAC4; RELA; TAF9; SLC30A8; TRIM63; MYD88; CITED1; YTHDC2; TRAF6; IRAK3; ANXA1;	GO:0070555~response to interleukin-1	21	33	63.6363636363636	0.0200807964640032	0.568729888801543	1	1	0.99967549582304	0.999675495823039	1
up	WASL; DNM1L; KPNA3; TSPAN4; CLGN; MDM4; TCAP; TAPBP; WIPF1; SKAP2; CLDN14; FGA; EPB41; CCNB1; HMGA1; GLDC; MAPK3; TEAD1; PML; PPP2R1A; WAS; YAP1; CAPZA2; SOX9; CAPZA1; NCKAP1L; MAX; VAMP2; DLG4; SLC7A9; MDM2; APBA1; KMT2A; DMTN; HES1; VAMP3; OCLN; HFE; NFE4; RIMS1; WDR19; REPS2; DLG5; PARD3; CHCHD10; WASF1; CREBBP; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; PARD6B; IL1RAP; MDN1; PPARGC1A; SLC24A2; ZNF148; SHANK1; SNX9; IKBKG;	GO:0065003~protein-containing complex assembly	61	128	47.65625	0.0201939397217676	0.568729888801543	1	1	0.99967549582304	0.999675495823039	1
up	PALM3; TLR4; CHUK; JAK2; REN; FOS; PENK; APOB; S100A8; ALPL; EDN1; TH; THBD; SPARC; CNP; MGST1; HSPD1; SCGB1A1; FER; ATP2A2; PLCG2; IFNAR1; HMGB2; GJB2; PRDX3; CSF2RB; ADM; OPRM1; PCK1; SNCA; CASP3; NOTCH1; MAPKAPK2; SLC11A1; ATP4B; IRAK1; RPS6KA3; ADAM17; FMO1; AKAP12; LOXL1; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; MGST2; CITED1; TRIM6; FOXP1; S100A14; TAB2; NOCT; PTPN22; IRAK3; LY96; GGT5; NOS3; GGT2; NOS1; GGT3P; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	65	138	47.1014492753623	0.0202055290990084	0.568729888801543	1	1	0.99967549582304	0.999675495823039	1
up	ADAM10; NRP1; LAMA5; ADAM11; SEMA7A; APOA1; ITGB3; ITGB2; ISG15; ITGB1; ITGAV; PLEK; ITGA5; ITGAM; VAV1; ITGA2; ITGAL; ITGAX; ITGA6; ITGA3; FCER1G; MYH9; ITGA1; BCAR1; CDC42; DAB2; DST; PTK2; PTPN11; COL16A1; CD47; CDH17; ADAM9; ADAM15; CUL3; ITGA7; DOCK1; NEDD9; ZYX; CCM2; FUT8; ITGA11; TLN1; ANGPTL3; ITGBL1; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	48	96	50	0.0202966723256139	0.568729888801543	1	1	0.99967549582304	0.999675495823039	1
up	PIK3C2B; WNT9B; ATG7; HSPA8; LAMP2; TFEB; KRT20; SREBF1; AKR1C3; MTOR; GCGR; MAX; DSC2; BMPR2; CARTPT; PDK4; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; CADPS2; MFSD2A; TNRC6A; FLCN; FNIP1; SIRT1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; MYH13; WDR45; WIPI2; DNAJC15; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	38	72	52.7777777777778	0.0204538703882549	0.568729888801543	1	1	0.99967549582304	0.999675495823039	1
up	DDX3X; CFLAR; LAMTOR5; DNAJB6; TNFAIP8; CRYAB; RAF1; FABP1; GPX1; THBS1; MT3; ADORA2A; PRDX5; PRDX3; AKT1; ARRB2; SNCA; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; BEX3; NAIP; MAP2K5; HERPUD1; RPS6KA1; CARD16; SH3RF1; MICAL1; FNIP1; TFAP2B; USP47; LAMP3; BIRC3; BIRC7; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	38	72	52.7777777777778	0.0204538703882549	0.568729888801543	1	1	0.99967549582304	0.999675495823039	1
