DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PDLIM1; PER2; ACTN4; TADA2A; MED26; PRKCB; ACTN1; ZFX; PML; FUS; ID1; BUD31; GTF2A1; NUP98; MTA1; BIRC2; ARID5B; TRIP11; PKN1; TAF7L; E4F1; JADE1; PMF1; MTDH; DTX1; MED12L; CCAR2; JMY; SMARCD2; MNT; TSG101; GMEB2; ZMIZ1; ING4; GTF2A1L; RUVBL1; RAP2C;	GO:1903508~positive regulation of nucleic acid-templated transcription	37	95	38.9473684210526	0.0125274444290759	0.18094315138922	1	1	0.999999999999967	0.999999999999967	1
down	PPL; SUN1; BGLAP; MPO; THBS1; SRC; KCNA5; CHI3L1; TGFBR2; PPARG; STAT1; MAP1B; MMP14; CLCN6; RHOA; ACTA1; BTG2; TXNIP; PIEZO2; TRPV4; RETN; MBD2; MAPK8; JUND; JUNB;	GO:0009612~response to mechanical stimulus	25	57	43.859649122807	0.0126229320490764	0.181015643285454	1	1	0.999999999999967	0.999999999999967	1
down	NRP2; ROCK2; EDN1; GPI; THBS1; RRAS; VEGFA; GATA3; CALR; GRN; FLT4; KDR; WNT5A; BCAR1; RHOB; TEK; AAMP; BMPR2; ZC3H12A; EMC10; CCBE1; SCARB1; RIN2; FOXP1;	GO:0010595~positive regulation of endothelial cell migration	24	54	44.4444444444444	0.0127496682530552	0.181015643285454	1	1	0.999999999999967	0.999999999999967	1
down	MSN; CD6; CORO1A; EPHB1; CD81; DLG1; DOCK8; DOCK2; CCL19;	GO:0001771~immunological synapse formation	9	12	75	0.0127793375908487	0.181015643285454	1	1	0.999999999999967	0.999999999999967	1
down	TNFAIP3; NFKBIA; NOTCH1; RELA; IRF5; MAPK14; ERBIN; CARD9; NOD2;	GO:0032495~response to muramyl dipeptide	9	12	75	0.0127793375908487	0.181015643285454	1	1	0.999999999999967	0.999999999999967	1
down	PIAS1; ARNT; HDAC4; PIAS4; RASD2; TOLLIP; SAE1; UBA2; PIAS3;	GO:0033235~positive regulation of protein sumoylation	9	12	75	0.0127793375908487	0.181015643285454	1	1	0.999999999999967	0.999999999999967	1
down	SKP1; RING1; CUL4B; DDB1; BCOR; RNF168; RYBP; KDM2B; RNF2;	GO:0035518~histone H2A monoubiquitination	9	12	75	0.0127793375908487	0.181015643285454	1	1	0.999999999999967	0.999999999999967	1
down	SOCS6; DUSP3; GPNMB; TIGIT; LAX1; DUSP22; PTPN22; PAG1; TNFAIP8L2;	GO:0050868~negative regulation of T cell activation	9	12	75	0.0127793375908487	0.181015643285454	1	1	0.999999999999967	0.999999999999967	1
down	PDE5A; ATP1A1; ATP1B1; ATP2A2; PLN; RGS2; ATP1A2; CAMK2D; P2RX4;	GO:0055119~relaxation of cardiac muscle	9	12	75	0.0127793375908487	0.181015643285454	1	1	0.999999999999967	0.999999999999967	1
down	CNOT1; PABPC1; ZFP36; TOB1; BTG2; TNRC6C; AGO2; TNRC6B; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	9	12	75	0.0127793375908487	0.181015643285454	1	1	0.999999999999967	0.999999999999967	1
down	TNF; CSF2; SRC; LCP1; MSN; MAPK9; RHOA; ARHGEF5; ASAP1;	GO:0071803~positive regulation of podosome assembly	9	12	75	0.0127793375908487	0.181015643285454	1	1	0.999999999999967	0.999999999999967	1
down	TGFB1; IL1B; IL6; TGFB3; MDK; CTNNB1; TGFBR2; MTOR; SMAD3; TIAM1; SMAD4; TWIST1; SMAD2; EZH2; BCL9L; GLIPR2; RGCC; ZNF703; LEF1; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	20	42	47.6190476190476	0.0127906598942102	0.181015643285454	1	1	0.999999999999967	0.999999999999967	1
down	PSMD11; AZIN1; PSMD3; OAZ2; PSMA3; PSMA4; PSMB4; PSMB10; PSMC4; PSMB2; OAZ1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMF1; PSMD1; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	23	51	45.0980392156863	0.0128378329441277	0.181401565043069	1	1	0.999999999999967	0.999999999999967	1
down	WASL; NFIB; RAB29; CFLAR; LY6G6C; C3; PYGL; VIL1; GZMA; CCL2; PRLR; OAS2; NOS2; MLH1; SLC11A1; SERPINB9; GPM6A; CCR4; SCN7A; CD47; NEXN; FKBP5; FER1L6; TMEM255A; CCDC186; NLRC5; HERC6; IL27; CEP192; DHX58; GBP5; HMCN1; CHD7; BAIAP2L1; IKZF3; CA5B;	GO:0009617~response to bacterium	36	92	39.1304347826087	0.0129197503647991	0.181731095130353	1	1	0.999999999999967	0.999999999999967	1
down	HGS; ADGRB3; ROCK2; PGK1; PF4; THBS1; COL4A2; ALOX5; ATF2; NF1; ATP2B4; PTPRM; PML; CTNNB1; THBS4; PPARG; STAT1; GPR4; MECP2; SYNJ2BP; GTF2I; HSPG2; COL4A3; TEK; HHEX; PDE3B; ROCK1; ECSCR; SEMA6A; SEMA4A; RGCC; STAB1; FOXJ2; GHRL; AGO1;	GO:0016525~negative regulation of angiogenesis	35	89	39.3258426966292	0.0133171934323755	0.185585475447508	1	1	0.999999999999967	0.999999999999967	1
down	DVL1; KDM6A; LRP5; PROP1; GLI1; SDC1; CTNNB1; WNT5A; NR4A2; CSNK1E; PTEN; FZD5; FZD2; STK11; LRRK2; FRAT1; DVL3; MED12; WNT2B; PYGO2; WNT10A; WNT8A; TCF7L2; DISC1; LEF1; TCF7L1; BCL9L; FZD9; LRP5L;	GO:0060070~canonical Wnt signaling pathway	29	70	41.4285714285714	0.0136788705138152	0.190334695973911	1	1	0.999999999999967	0.999999999999967	1
up	WFS1; CHRNA4; KCNJ11; GABRQ; HTR3E; GABRD; GABRG3; CHRNB3; CHRNA6; HTR3A; HTR3B; HTR3C; CHRNB4; ZACN; GABRA3; CHRNA1; GABRA1; GABRA5; GABRR1; GABRP; CHRNA9; CHRNA5; GABRA6; HTR3D; GLRA2; GABRB1; GABRG2; CHRND; GLRA3; CHRNA2; CHRFAM7A; CHRNE; GLRA4; GABRG1; GLRB; GABRA4;	GO:0050877~nervous system process	36	52	69.2307692307692	0.0137614786087235	0.99999999987968	1	1	0.99999999987968	0.99999999987968	1
down	CHL1; CDKL5; NTN1; FYN; FBXO45; SRF; GATA3; NR2F2; ITGA3; CTNNB1; PAFAH1B1; NR4A2; CRKL; MAP1B; PSEN1; GPM6A; CCR4; YWHAE; RAC1; RELN; TOP2B; PTK2; MEF2C; CDK5R1; PCM1; TWIST1; MARK2; KIRREL3; AUTS2; FGF13; PEX13; USP9X; BBS4; NDN; NDEL1; DISC1; NDE1; SATB2; RAPGEF2; SDCCAG8; NAV1;	GO:0001764~neuron migration	41	109	37.6146788990826	0.0138779480931357	0.191641846849756	1	1	0.999999999999967	0.999999999999967	1
down	SLC22A23; SLC9A1; SLC1A2; SLC1A1; SLC9A3; SLC26A2; SLC12A2; CLDN15; SLC8A3; PLP2; SLC20A2; SLC12A1; ATP1A4; LASP1; SLC9A5; MLC1; SLC8B1; PDZD3; SLC26A11; SLC15A3; SLC15A4; AQP11; SLC24A4; LHFPL5; SLC20A1; TOMM40L; FXYD5; WNK4; SLC9A7; SLC26A6; WNK1; SLC32A1; SLC12A6; SLC12A4; SLC9A8; ATP11B; SLC12A7;	GO:0006811~ion transport	37	96	38.5416666666667	0.0141436807403522	0.195015894504645	1	1	0.999999999999967	0.999999999999967	1
down	GALR2; SORBS3; DYSF; MYL1; TPM3; TPM2; GNAO1; CALM1; VCL; MYL12A; RYR1; HRC; UTRN; SLC6A8; PXN; EMD; ITGA1; MYL6; ACTA1; SCN7A; MYL7; CALD1; SNTA1; SNTB1; SLMAP; LTB4R; MYLK; SGCA; TAZ; PABPN1; TTN; TRIM63; MYLPF; TLN1; MYOM3; TNNT3; TMOD3; TMOD1; MYOM1; LMOD3;	GO:0006936~muscle contraction	40	106	37.7358490566038	0.0143692541439796	0.195463629185988	1	1	0.999999999999967	0.999999999999967	1
down	RAB29; GAK; ADCY6; VIM; CD38; PAFAH1B1; PTPN9; PTEN; B2M; MDM2; LRP1; KANK1; INPP5J; DGUOK; LRRK2; RAP1GAP2; DENND5A; ZNF365; THOC2; MYLIP; TSC1; LPAR1; GFI1; CIB1; TRPV4; CTSZ;	GO:0010977~negative regulation of neuron projection development	26	61	42.6229508196721	0.014528973597457	0.195463629185988	1	1	0.999999999999967	0.999999999999967	1
down	ZFP36; ZFP36L2; ZFP36L1; RC3H1; DCPS; CNOT1; CNOT3; CNOT2;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	10	80	0.0145836370250683	0.195463629185988	1	1	0.999999999999967	0.999999999999967	1
down	DYSF; IFNG; SYK; PRKCE; TICAM1; HAVCR2; SUCNR1; SBNO2;	GO:0002281~macrophage activation involved in immune response	8	10	80	0.0145836370250683	0.195463629185988	1	1	0.999999999999967	0.999999999999967	1
down	CHMP4BP1; NDFIP1; CHMP4A; CHMP4B; NDFIP2; CLN3; ATP6V0D2; ATP6V0D1;	GO:0007034~vacuolar transport	8	10	80	0.0145836370250683	0.195463629185988	1	1	0.999999999999967	0.999999999999967	1
down	ADAM10; ABCG1; PSEN1; PSEN2; CLN3; NCSTN; APH1A; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	8	10	80	0.0145836370250683	0.195463629185988	1	1	0.999999999999967	0.999999999999967	1
down	TLR4; JAK2; IFNG; XBP1; AZU1; IL10; TMEM106A; SIRT1;	GO:0045348~positive regulation of MHC class II biosynthetic process	8	10	80	0.0145836370250683	0.195463629185988	1	1	0.999999999999967	0.999999999999967	1
down	PTPN6; ZFP36L2; ZFP36L1; NFAM1; CARD11; CYLD; SLAMF8; IKZF3;	GO:0045577~regulation of B cell differentiation	8	10	80	0.0145836370250683	0.195463629185988	1	1	0.999999999999967	0.999999999999967	1
down	CSF2; PRKCB; RUNX1; CBFB; CREBBP; PURB; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	8	10	80	0.0145836370250683	0.195463629185988	1	1	0.999999999999967	0.999999999999967	1
down	LGALS9; IL1B; SYK; AGER; TWIST1; MCOLN2; CLEC7A; TRPV4;	GO:0071639~positive regulation of monocyte chemotactic protein-1 production	8	10	80	0.0145836370250683	0.195463629185988	1	1	0.999999999999967	0.999999999999967	1
down	EIF3F; EIF3D; DENR; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	8	10	80	0.0145836370250683	0.195463629185988	1	1	0.999999999999967	0.999999999999967	1
down	TLR4; AKT1; CD68; MIA3; TICAM1; ADTRP; MYD88; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	8	10	80	0.0145836370250683	0.195463629185988	1	1	0.999999999999967	0.999999999999967	1
down	EPN2; THBS1; ALOX5; SYNJ2BP; E2F2; SEMA6A; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	8	10	80	0.0145836370250683	0.195463629185988	1	1	0.999999999999967	0.999999999999967	1
up	CDH16; SELP; CDH13; NLGN1; DCHS1; PCDH12; PCDHB16; CDH22; PCDHB10; PCDHGB4; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB14; PCDHB13; PCDHB11; CDH18; CDH26; CDH12; CDH6; CDH15; CDH11; CDH4; CDH9; CDH19; CDH8; CDH7; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	32	45	71.1111111111111	0.0151225472554908	0.99999999987968	1	1	0.99999999987968	0.99999999987968	1
down	KIF2A; EML1; KIF3B; WDR62; CLASP2; TACC1; TACC2; PCNT; MAP4; TTK; MECP2; KIF11; DCTN2; DYNC1H1; CLASP1; CEP126; SUN2; SBDS; TACC3; TUBG1; AURKC;	GO:0007052~mitotic spindle organization	21	46	45.6521739130435	0.0153509261775635	0.201677981377324	1	1	0.999999999999967	0.999999999999967	1
down	ARID1A; APAF1; MYO1D; FYN; CNP; ITGAM; SRC; NR2F2; DNAJB1; SSTR2; ATRX; NOTCH1; E2F1; TOP2B; POU3F1; KDM2B; FRS2; SETD2; ARHGAP35; PPARGC1A; NOTCH3;	GO:0030900~forebrain development	21	46	45.6521739130435	0.0153509261775635	0.201677981377324	1	1	0.999999999999967	0.999999999999967	1
down	ARNTL; TRIO; TGFB1; TNF; IL6; ENPP1; GATA3; RORA; DDIT3; WNT5A; ZFP36L2; SMAD3; E2F1; FOXO1; SIRT2; ASXL1; ZADH2; JDP2; SIRT1; SORT1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	21	46	45.6521739130435	0.0153509261775635	0.201677981377324	1	1	0.999999999999967	0.999999999999967	1
down	DNM1L; SEC24A; TGFB1; TGFB3; EZR; CD33; ADORA2A; ABCG1; MYOM1; ARF6; ADAM8; ARF1; TTN; MYO18A; GOLPH3L; GOLPH3; EXOC1; TREM2; FRMD4A; CD2AP;	GO:0050714~positive regulation of protein secretion	20	43	46.5116279069767	0.0153570900895176	0.201677981377324	1	1	0.999999999999967	0.999999999999967	1
down	STXBP3; FIBP; PLEK; ACTN1; GATA1; VCL; MYL12A; PTPN6; MYH9; PIK3CB; PIK3CG; ACTB; RAP2B; ACTG1; HBB; GNAS; FERMT3; TSPAN32; P2RY12; TLN1;	GO:0070527~platelet aggregation	20	43	46.5116279069767	0.0153570900895176	0.201677981377324	1	1	0.999999999999967	0.999999999999967	1
down	SMAD7; PDPK1; ZBTB7A; TGFB1; UBB; UBC; TGFB3; HSPA5; SKI; PPM1A; TGFBR2; DNM2; CAV2; RPS27A; ADAM17; SMAD3; SMAD2; BCL9L; GLG1; PMEPA1; SIRT1; SMURF2; SMURF1; CHST11; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	28	68	41.1764705882353	0.0161214292900489	0.209246995332518	1	1	0.999999999999967	0.999999999999967	1
down	WDR1; IL6; ACE; ADAM17; KMT2E; JAGN1; IRAK4;	GO:0002446~neutrophil mediated immunity	7	8	87.5	0.0163467040461656	0.209246995332518	1	1	0.999999999999967	0.999999999999967	1
down	CXCL13; BCL3; BCL6; ADAM17; NFKB2; MEF2C; UNC13D;	GO:0002467~germinal center formation	7	8	87.5	0.0163467040461656	0.209246995332518	1	1	0.999999999999967	0.999999999999967	1
down	MYL3; MYL2; SRI; TNNT3; ATP1A2; MYBPH; MYBPC3;	GO:0006942~regulation of striated muscle contraction	7	8	87.5	0.0163467040461656	0.209246995332518	1	1	0.999999999999967	0.999999999999967	1
down	DDX3X; DDX39B; DHX36; AGO3; AGO4; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	7	8	87.5	0.0163467040461656	0.209246995332518	1	1	0.999999999999967	0.999999999999967	1
down	PDLIM1; ARPC5; SLC9A1; GSK3B; NCKAP1L; DST; DLG5;	GO:0030011~maintenance of cell polarity	7	8	87.5	0.0163467040461656	0.209246995332518	1	1	0.999999999999967	0.999999999999967	1
down	CTNND1; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	7	8	87.5	0.0163467040461656	0.209246995332518	1	1	0.999999999999967	0.999999999999967	1
down	MFNG; B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; SLC35C1;	GO:0036066~protein O-linked fucosylation	7	8	87.5	0.0163467040461656	0.209246995332518	1	1	0.999999999999967	0.999999999999967	1
down	ERN1; MARK3; MAP2K2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	7	8	87.5	0.0163467040461656	0.209246995332518	1	1	0.999999999999967	0.999999999999967	1
down	TLR4; IRF1; SYK; RELA; LTB; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	7	8	87.5	0.0163467040461656	0.209246995332518	1	1	0.999999999999967	0.999999999999967	1
down	TNF; RAF1; TNFRSF1A; TRAF2; RIPK1; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	7	8	87.5	0.0163467040461656	0.209246995332518	1	1	0.999999999999967	0.999999999999967	1
down	CALM1; CALM2; CALM3; HRC; SRI; PDE4D; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	7	8	87.5	0.0163467040461656	0.209246995332518	1	1	0.999999999999967	0.999999999999967	1
down	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.0163467040461656	0.209246995332518	1	1	0.999999999999967	0.999999999999967	1
down	PSMD11; PSMD3; BUB3; UBB; UBC; PSMA3; PSMA4; PSMB4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; PSMD2; CUL3; PSME4; UBE2S; FBXO31; CDC26; PSMF1; ANAPC16; PSMD1; ANAPC5; ANAPC2; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	32	81	39.5061728395062	0.016539015983233	0.211411769524805	1	1	0.999999999999967	0.999999999999967	1
down	SHTN1; NKX2-8; KLF7; PAK3; FLOT1; CNP; BCL2; CREB1; NOTCH1; NUMB; RAB8A; PITPNA; POU4F1; TOP2B; PICALM; STK11; BRSK2; PARD3; ATL1; NTNG2; DOCK7; PARD6B; SPTBN4; SEMA4A; TAOK2; SLITRK4; RAB3A; MAP1S; ACTB; MAP1A; MAP1B;	GO:0007409~axonogenesis	31	78	39.7435897435897	0.0170341221967754	0.215712569155309	1	1	0.999999999999967	0.999999999999967	1
down	YDJC; HAS3; UGDH; B4GALT2; CS; PGLS; PGM3; ALDH2; INSR; GPI; HEXA; SLC3A2; GUSB; SLC2A3; SLC2A4; CHI3L1; TALDO1; GNPDA1; IDH2; IDH3A; IDH3G; GALK2; FUT2; MLEC; GANAB; CHI3L2; PHKG1; HYAL4; PGGHG; GALNT7; GPD1L; GBGT1; GALM; PIGQ; NPL; LDHAL6B; GCNT4; NAGPA; ST3GAL5; AMDHD2; CHST2; GBE1; B3GAT2; B3GAT3;	GO:0005975~carbohydrate metabolic process	44	121	36.3636363636364	0.0171938987981926	0.215712569155309	1	1	0.999999999999967	0.999999999999967	1
down	PPP1R12A; TLR3; IL1B; TFRC; MT2A; EDN1; HSP90AB1; HSPA5; CRHBP; CAD; PDE4A; NOS2; PPM1F; KCNQ1; RAP1B; RAP1A; MEF2C; CD69; PDE4B; REST; EFTUD2; RNF149; NKX3-1; SLAMF8; KCNE2;	GO:0035690~cellular response to drug	25	59	42.3728813559322	0.0171964979226905	0.215712569155309	1	1	0.999999999999967	0.999999999999967	1
down	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0177526234531237	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	HSPA5; SEC61A1; SEC62; SEC63; SEC61A2; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	6	6	100	0.0177526234531237	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.0177526234531237	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	TAPBP; SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	6	6	100	0.0177526234531237	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	ATP2A1; NPPA; ATP1A1; ATP1B1; ATP1B2; ATP2A2; PRKACA; RYR1; ATP2B4; CASQ1; ATP1A2; FXYD2; SLC8A3; FXYD7; DMPK; ATP1A4; ITPR2; ITPR3; ITPR1; TMEM65; ATP2A3; FXYD6; CORIN;	GO:1903779~regulation of cardiac conduction	23	53	43.3962264150943	0.0177837044225285	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	HDAC3; HDAC4; HDAC1; SIRT2; SIRT1; SIN3A; SIRT7; SIRT3; HDAC5;	GO:0006476~protein deacetylation	9	13	69.2307692307692	0.0179244085373169	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	ATXN3; ZER1; LONP2; UBE2W; YME1L1; ZYG11B; FBXL17; NGLY1; LONP1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	9	13	69.2307692307692	0.0179244085373169	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	SLIT1; NTN1; CDC42; PTK2; SYNE2; SUN2; DYNC1H1; SYNE3; PAFAH1B1;	GO:0007097~nuclear migration	9	13	69.2307692307692	0.0179244085373169	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	PAK3; BAG4; TGFB1; THBS1; AKT1; PRKCE; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.0179244085373169	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	CTDNEP1; SREBF1; NR1H2; RGN; SLC27A1; CNEP1R1; MFSD2A; SCARB1; DGAT2;	GO:0010867~positive regulation of triglyceride biosynthetic process	9	13	69.2307692307692	0.0179244085373169	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	WASL; EPS15; CAV2; FNBP1L; SORT1; CD2AP; SNX11; SAR1B; SAR1A;	GO:0016050~vesicle organization	9	13	69.2307692307692	0.0179244085373169	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	TGFB1; CAPN1; BECN1; KIF16B; PIK3R4; SMURF1; UVRAG; SH3GLB1; MVB12A;	GO:0032801~receptor catabolic process	9	13	69.2307692307692	0.0179244085373169	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	IL2RB; JAK1; IL2RG; STAT3; IL15; STAT5A; STAT5B; GRB2; IL15RA;	GO:0035723~interleukin-15-mediated signaling pathway	9	13	69.2307692307692	0.0179244085373169	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	ACOT8; ACAA1; SCP2; ABCD1; HSD17B4; ACOX1; ELOVL1; ELOVL2; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	9	13	69.2307692307692	0.0179244085373169	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	IL7; XBP1; SYK; MMP14; STAT5B; NCKAP1L; BTK; ATP11C; INPP5D;	GO:0045579~positive regulation of B cell differentiation	9	13	69.2307692307692	0.0179244085373169	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	CYBB; CD55; CYBA; NCF1; NCF2; SLC11A1; NCF4; NCF1B; NCF1C;	GO:0045730~respiratory burst	9	13	69.2307692307692	0.0179244085373169	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	LGALS9; CRTAM; PRKAR1A; CASP3; SCRIB; RC3H1; BTN2A2; PDCD1LG2; CD274;	GO:0046007~negative regulation of activated T cell proliferation	9	13	69.2307692307692	0.0179244085373169	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	FZD9; CFLAR; YBX3; CASP8; ARHGEF2; PELI1; RBCK1; BIRC3; BIRC2;	GO:0060546~negative regulation of necroptotic process	9	13	69.2307692307692	0.0179244085373169	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	CTSL; CTSB; CTSH; KIT; GATA1; CTSS; LMO2; MED1; PPARGC1A;	GO:0097067~cellular response to thyroid hormone stimulus	9	13	69.2307692307692	0.0179244085373169	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	SEC22B; LRRK2; SMCR8; SCFD1; PINK1; CHMP4A; CHMP4B; TMEM39A; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	9	13	69.2307692307692	0.0179244085373169	0.216374913124644	1	1	0.999999999999967	0.999999999999967	1
down	FANCA; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; RNF168; WDR48; SLX1A; FAAP24; FANCD2; NUCKS1; EXO5; DCLRE1C;	GO:0036297~interstrand cross-link repair	22	50	44	0.0180166748933459	0.217201025103115	1	1	0.999999999999967	0.999999999999967	1
down	FAM83G; BMPR1B; SLC33A1; USP9Y; SMAD7; SMAD9; SKI; ENG; DDX5; EGR1; ACVR2A; MAPK3; ID1; UBE2D3; ACVR1; FSTL1; NOG; SMAD4; ACVR2B; BMPR2; HFE; PDCD4; GDF7; USP9X; SMAD5; SMURF2; SMURF1; USP15; BMP8B; TGFB3; LEF1; BMP15; TGFB1;	GO:0030509~BMP signaling pathway	33	85	38.8235294117647	0.0181762680320545	0.218835544047748	1	1	0.999999999999967	0.999999999999967	1
down	RAB29; TNFSF14; LAT; ADA; CD8A; CD3E; PTPRC; CD28; HSPD1; DDOST; WAS; PIK3CG; FKBP1A; SMAD3; DLG1; CASP8; IRF4; NLRC3; CLEC7A; KIF13B;	GO:0042110~T cell activation	20	44	45.4545454545455	0.0183106082226809	0.219006408584664	1	1	0.999999999999967	0.999999999999967	1
down	BCL2L11; SOD1; RAF1; BCL2; SRF; GATA3; MAPK3; MAPK1; CTNNB1; CRKL; PSEN1; PRKDC; MAP2K1; ATM; CTC1; ASXL1; JARID2; SLC46A2; MAFB; MAD1L1;	GO:0048538~thymus development	20	44	45.4545454545455	0.0183106082226809	0.219006408584664	1	1	0.999999999999967	0.999999999999967	1
down	WWP2; ARIH2; UBE2G1; UBE2B; TRAF2; UBE2V1; UBE2S; RNF135; RNF168; RNF152; PELI1; ITCH; ZFP91; TRIM56; RNF126; TRIM5; TRAF6; HECTD1; TRAF1; TRAF3;	GO:0070534~protein K63-linked ubiquitination	20	44	45.4545454545455	0.0183106082226809	0.219006408584664	1	1	0.999999999999967	0.999999999999967	1
down	NFIB; CHEK1; RAD1; HUS1; KAT7; NFIC; POLA1; RPA2; RRM1; RPA1; RBMS1; RRM2; MCM5; RPA3; RFC2; BRCA1; IGHMBP2; NASP; LIG4; POLE2; SET; POLE; RBBP4; NFIA; CHAF1B; ATM; ORC2; TOP3A; ATR; TNFAIP1; CCDC88A; E4F1; RBBP6; KCTD13; TOPBP1; SIN3A; DNAJC2; RAD9A; RBBP8; NT5M; MCM9; DBF4; REV1; ING4; POLH; RPA4; TOP1;	GO:0006260~DNA replication	47	132	35.6060606060606	0.0187227570268107	0.222602750265936	1	1	0.999999999999967	0.999999999999967	1
down	FLRT2; RBFOX2; FIBP; FGF18; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; CRKL; HNRNPM; POLR2H; HNRNPF; RAB14; POLR2F; FGF12; GRB2; PTPN11; NCBP1; TRIM71; SETX; SPRED2; FGFRL1; FRS2; KIF16B; ESRP2; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	31	79	39.2405063291139	0.0193635477847781	0.229193992870737	1	1	0.999999999999967	0.999999999999967	1
down	TFEC; SLU7; BAG3; EIF2S1; LYN; THBS1; HMOX1; HSPD1; TPR; ATP2A2; PRKACA; NF1; CDKN1A; IRAK1; ATXN3; VCP; YWHAE; SUMO1; HSF1; IER5; DHX36; TRPV4; SLC52A3; HSP90AB2P; HSP90AA1; HSP90AB1;	GO:0034605~cellular response to heat	26	63	41.2698412698413	0.0194727375452861	0.229889287548883	1	1	0.999999999999967	0.999999999999967	1
