DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SMAD7; TGFB1; UBB; UBC; HSPA1A; TGFB3; HSPA5; SKI; TGFBR2; CAV2; ADAM17; SMAD3; CD109; BCL9L; PMEPA1; SIRT1; SMURF2; SMURF1; CHST11; SNX6; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	23	68	33.8235294117647	0.022236358832348	0.292551579024939	1	1	0.99998759716001	0.99998759716001	1
up	PSMB11; PSMD11; PSMD12; PSMD14; UBD; BUB3; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; UBE2D1; PSMD4; PSMA6; PSME3; PSMC6; SKP1; PSME1; PSMD2; PSME4; PSMF1; PSMD1; ANAPC5; PSME2; FZR1; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	26	80	32.5	0.0228889414450147	0.298728152587176	1	1	0.99998759716001	0.99998759716001	1
down	POM121C; NUP155; RPLP1; RPLP2; RPLP0; RPSA; RPS2; RPL35A; RPL7; RPL17; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL12; RPL9; RPL3; RPL13A; RPS27; RPL27A; RPL5; RPL28; RPS9; RPS5; RPL29; RPL14; RPS3A; RPL26; RPL37A; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS11; RPS4X; RPS6; RPS15; RPS28; RPL31; RPL11; RPL8; RPL41; RPS27A; UBA52; RPS21; RPL24; RPL18A; RPL6; RPL18; NUP43; NUP37; NUP35; NUP133; SEH1L; POM121; NUP88; NDC1; NUP50; RPL36;	GO:0019083~viral transcription	61	109	55.9633027522936	0.0230077475391163	0.993980608280679	1	1	0.999936865561554	0.999936865561554	1
up	GNB5; DNAJB6; FKBP9; BAG3; NPPA; GNAI2; GNAI3; HSPA8; NPPB; ATF6; GNAT2; CALR; PDIA3; DNAJA1; CCT5; RANBP2; RGS7; RAD23B; VCP; GNG2; GNB1; FKBP1A; UBXN1; FKBP5; MOGS; FKBP8; PDIA6; P3H1; GRPEL2; ERO1A; PFDN5; DNAJC7; ERP44; SPHK1; TRAP1; HSP90B1; CDC37; QSOX2; QSOX1; ERP27; P4HB; PDIA4; HSP90AB4P;	GO:0006457~protein folding	43	150	28.6666666666667	0.0237231702572238	0.304267213163831	1	1	0.99998759716001	0.99998759716001	1
up	PTGES; SEC31A; MT-CYB; THBS1; CALM2; CALM3; ANXA7; CCND1; DUSP1; NEDD4; GIPR; KCNMA1; ADAM9; HNRNPD; PTK2B; TTN; S100A16; P2RX7; TXNIP; PEF1;	GO:0051592~response to calcium ion	20	57	35.0877192982456	0.023845584042309	0.304267213163831	1	1	0.99998759716001	0.99998759716001	1
up	EREG; DDX5; HSF1; PPARD; HIPK3;	GO:0009299~mRNA transcription	5	6	83.3333333333333	0.0239101733036675	0.304267213163831	1	1	0.99998759716001	0.99998759716001	1
up	ANXA1; ANXA2; AKT2; KIF5B; DOC2B;	GO:0031340~positive regulation of vesicle fusion	5	6	83.3333333333333	0.0239101733036675	0.304267213163831	1	1	0.99998759716001	0.99998759716001	1
up	ISG15; UBA7; UBE2E2; HERC5; UBE2L6;	GO:0032020~ISG15-protein conjugation	5	6	83.3333333333333	0.0239101733036675	0.304267213163831	1	1	0.99998759716001	0.99998759716001	1
up	ANXA2; PAFAH1B1; LRRK1; FOXP1; SRC;	GO:0036035~osteoclast development	5	6	83.3333333333333	0.0239101733036675	0.304267213163831	1	1	0.99998759716001	0.99998759716001	1
up	HMOX1; ARNT; HIF1A; SIN3A; EPAS1;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	5	6	83.3333333333333	0.0239101733036675	0.304267213163831	1	1	0.99998759716001	0.99998759716001	1
up	KMT2D; SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	5	6	83.3333333333333	0.0239101733036675	0.304267213163831	1	1	0.99998759716001	0.99998759716001	1
up	CFLAR; BIRC3; BIRC2; CASP8; CYLD;	GO:0060544~regulation of necroptotic process	5	6	83.3333333333333	0.0239101733036675	0.304267213163831	1	1	0.99998759716001	0.99998759716001	1
up	VEGFA; NOTCH1; RBPJ; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	5	6	83.3333333333333	0.0239101733036675	0.304267213163831	1	1	0.99998759716001	0.99998759716001	1
up	ACOD1; CD14; FCGR2B; SIRT2; FAM49B;	GO:0071219~cellular response to molecule of bacterial origin	5	6	83.3333333333333	0.0239101733036675	0.304267213163831	1	1	0.99998759716001	0.99998759716001	1
up	CD81; SH3PXD2A; CD109; DCSTAMP; SBNO2;	GO:0072675~osteoclast fusion	5	6	83.3333333333333	0.0239101733036675	0.304267213163831	1	1	0.99998759716001	0.99998759716001	1
up	SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	5	6	83.3333333333333	0.0239101733036675	0.304267213163831	1	1	0.99998759716001	0.99998759716001	1
up	VIM; CD38; PAFAH1B1; EFNB2; PTEN; B2M; MDM2; PMP22; LRP1; SEMA3A; KANK1; PTPRO; DGUOK; LRRK2; RAP1GAP2; DENND5A; ZNF365; THOC2; TSC1; LPAR1; RTN4R;	GO:0010977~negative regulation of neuron projection development	21	61	34.4262295081967	0.0243825781947561	0.309795467810943	1	1	0.99998759716001	0.99998759716001	1
up	PTP4A3; APP; ANXA4; BMP2; MDK; TGFBR2; CDKN1B; NOTCH1; YBX1; JAG1; NOTCH2; RBPJ; EP300; SNW1; HES1; MAML2; MAML1; CREBBP; KAT2B; FBXW7; PERP; ITCH; SPEN; GRIP2; DLL4; SEL1L; DLK2; APH1A; MIB1; NLE1; ADAM17; DTX3; DTX3L;	GO:0007219~Notch signaling pathway	33	109	30.2752293577982	0.0248561550461064	0.311015799981179	1	1	0.99998759716001	0.99998759716001	1
up	CCDC85C; COL3A1; SLC2A1; FLNA; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; YWHAE; BAX; LRP1; NCOA1; BCL2A1; HIF1A; TSC1; SLC38A2; PPP1R9B; BBS2; NDE1; TACC3; TACC1;	GO:0021987~cerebral cortex development	23	69	33.3333333333333	0.0251273545156203	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	WWP2; BHLHE40; SMAD7; NUPR1; ESR1; RB1; HMOX1; PIM1; FLNA; TAF1; SP100; HDAC4; SUMO1; KEAP1; ZNF431; SIRT1; TRIB1; RNF2; EGLN1; TCF7L2; CTNNBIP1; RLIM; MED13;	GO:0043433~negative regulation of DNA-binding transcription factor activity	23	69	33.3333333333333	0.0251273545156203	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	CIT; PPP1R12A; RGS14; ENSA; AKAP8; CDK11B; CDC25B; CLIP1; ERF; NEK2; KIF11; ARPP19; SRSF2; CENPC; NOLC1; PPP2R2D; WAPL; PBRM1; KIF18B; SKA2; CENPT; MASTL; VCPIP1; SETDB2; RNF2; SUGT1; USP16; USP3; DNMT3A; PLK3; PLK2; TUBGCP3; TUBA4A; TUBA1A; DYNC1H1; TUBG1; TUBGCP2; TUBGCP6; TUBA1C;	GO:0000278~mitotic cell cycle	39	134	29.1044776119403	0.0252715119901116	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	CHEK1; BACH1; RAD51C; HUS1; UBR5; MBD4; POLB; ERCC1; GADD45A; IGHMBP2; ATRX; CSNK1E; CDK9; VCP; POLE2; UBE2D3; UBE2B; SUMO1; BTG2; HSF1; CHAF1B; ATR; GTF2H3; TRIP12; PSME4; MORF4L2; NONO; INO80D; INTS3; TAOK1; EEPD1; RPAIN; ENDOV; BOD1L1; HELB; TOPBP1; NABP1; UBE2W; SMG1; PNKP; RBBP8; TAOK3; FBXO6; UVRAG; FZR1; CEP164; RUVBL1; USP3; RPA4; INO80; RECQL; GTF2H1; DOT1L; UBE2U; RBM17; SMARCB1; RAD1; RAD9A; RPA2; PDS5B; EID3;	GO:0006281~DNA repair	61	228	26.7543859649123	0.0253276004094521	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	SMAD7; CALM2; CALM3; EIF4G1; SPRED1; SIRT2; CADM4; PARD3; DDIT4;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	9	18	50	0.025421646588193	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	FOS; LYN; PTPRC; FOSL1; CDKN1A; NR4A2; AIF1; GSDMD; ADNP;	GO:0031668~cellular response to extracellular stimulus	9	18	50	0.025421646588193	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	BTBD18; GTF2F1; ELL; CDC73; SUPT6H; LEO1; RTF1; CDK9; CDK12;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	9	18	50	0.025421646588193	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	HIP1; FCHO1; CLTA; EPS15; AP2B1; FCHO2; PICALM; CLINT1; HIP1R;	GO:0048268~clathrin coat assembly	9	18	50	0.025421646588193	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	PSMD14; GPX1; UBB; PRKACA; PSME3; TMF1; RHBDF1; PSME1; PSME2;	GO:0061136~regulation of proteasomal protein catabolic process	9	18	50	0.025421646588193	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	TGFB1; GBP1; NUMB; PPFIA1; PICALM; PPP2R5A; PID1; TMBIM1; AP2M1;	GO:1903077~negative regulation of protein localization to plasma membrane	9	18	50	0.025421646588193	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	DVL1; SLPI; IFIT2; IFIT1; RALB; LRPAP1; AKT1; GTF2F1; CDKN1A; MAPK8; CSNK1E; ACTB; BAX; GOLGA2; ROCK1; TDG; CARD16; LRRK2; TEX14; MITD1; ADNP; DISC1; CTNNBIP1; PIM2; TFIP11;	GO:0032091~negative regulation of protein binding	25	77	32.4675324675325	0.0255150447420125	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	THBS1; CSF1; C5AR1; MDK; MAPK14; C3AR1; CXCL17; AKIRIN1;	GO:0010759~positive regulation of macrophage chemotaxis	8	15	53.3333333333333	0.0266382857375228	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	JAK2; PPP1R15A; CALM2; CALM3; MTOR; ITGA1; CD300A; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	8	15	53.3333333333333	0.0266382857375228	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	TLR4; LAMTOR5; BCL10; CD74; RELA; CLEC7A; TLR8; PRG3;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	8	15	53.3333333333333	0.0266382857375228	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	NRDC; IL1B; FURIN; TNFRSF1B; ADAM8; GPLD1; ADAM9; SNX9;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	8	15	53.3333333333333	0.0266382857375228	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	DIAPH1; LYN; PTPN6; CORO1A; PRKCE; PTK2B; ATG5; UBASH3B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	8	15	53.3333333333333	0.0266382857375228	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	DYNC1LI2; SUN1; KIF5B; RANBP2; NIN; BICD2; NDEL1; NDE1;	GO:0051642~centrosome localization	8	15	53.3333333333333	0.0266382857375228	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	HNRNPR; ROCK2; ROCK1; PUM1; YTHDF3; MEX3D; CNOT6L; RBM24;	GO:0061157~mRNA destabilization	8	15	53.3333333333333	0.0266382857375228	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	DUSP1; PPM1F; PPP2CB; PPP2CA; PPP1R15B; PPTC7; PPP2R2D; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	8	15	53.3333333333333	0.0266382857375228	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	ATP2B4; MTOR; RCAN1; MAPK7; FHL2; TBC1D10C; CHP1; HOMER2;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	8	15	53.3333333333333	0.0266382857375228	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	ESR1; RARA; SERPINB9; MDM2; ARID5A; WBP2; BCAS3; SRA1;	GO:0071391~cellular response to estrogen stimulus	8	15	53.3333333333333	0.0266382857375228	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	BCL3; NFKBIA; TMSB4X; RELA; PRDX1; BIRC2; UACA; PTPN22;	GO:1901222~regulation of NIK/NF-kappaB signaling	8	15	53.3333333333333	0.0266382857375228	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	SP1; HMGB1; ITGA4; MDK; STAT3; ADAM17; GHSR; GHRL;	GO:1905564~positive regulation of vascular endothelial cell proliferation	8	15	53.3333333333333	0.0266382857375228	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	EREG; IL4R; PTGS2; RGS2; TNFAIP6; KMT2B;	GO:0030728~ovulation	6	9	66.6666666666667	0.0266458735436974	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	SASH1; PRKCA; SCIMP; CD180; TRAF6; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	6	9	66.6666666666667	0.0266458735436974	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	ZFP36; MAPKAPK2; SIRPA; CD47; FOXP1; TBC1D23;	GO:0032680~regulation of tumor necrosis factor production	6	9	66.6666666666667	0.0266458735436974	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	PPP1R15A; YWHAB; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	6	9	66.6666666666667	0.0266458735436974	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	MLH1; UBE2B; ATM; MAJIN; TERB2; SPO11;	GO:0045141~meiotic telomere clustering	6	9	66.6666666666667	0.0266458735436974	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	KLRF2; BTN3A1; DYSF; LYN; S100A12; LCP2;	GO:0050663~cytokine secretion	6	9	66.6666666666667	0.0266458735436974	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	ATP2C2; SLC11A1; SLC11A2; ATP2C1; SLC39A8; TMEM165;	GO:0071421~manganese ion transmembrane transport	6	9	66.6666666666667	0.0266458735436974	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	BTN3A1; ISG15; F2RL1; BTN3A2; TCIRG1; LILRB1;	GO:0072643~interferon-gamma secretion	6	9	66.6666666666667	0.0266458735436974	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	NPC1; BRAF; BID; RAB10; RAB11A; SYNE3;	GO:0090150~establishment of protein localization to membrane	6	9	66.6666666666667	0.0266458735436974	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	CD4; CSF2; ZFP36; MAPK1; AKT1; ETV3;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	6	9	66.6666666666667	0.0266458735436974	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	JAK2; STAT3; NRG1; RELA; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	6	9	66.6666666666667	0.0266458735436974	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	FFAR2; KLF7; OAS1; PYGL; DBH; ALOX5; SLC2A4; CYP11B1; PTPN2; AKT1; STAT3; PRCP; SESN3; PTPN11; PRKAA1; KCNB1; HIF1A; CRY2; CRTC2; CYB5R4; ADIPOR2; ADGRF5; MCU; ADIPOR1; GPR21; MLXIPL; TCF7L2; MBD5; HECTD4; BACE2; BCKDK; IGF1R; FOXO3; PDK1;	GO:0042593~glucose homeostasis	34	114	29.8245614035088	0.0270129370457163	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	ZFAND5; SGPL1; PML; IQGAP1; ARID5B; PIP5K1A; TNS1;	GO:0010761~fibroblast migration	7	12	58.3333333333333	0.0272280851045115	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	BNIP3L; ARL6IP5; SLC25A27; BAX; PMAIP1; PRELID1; HEBP2;	GO:0010917~negative regulation of mitochondrial membrane potential	7	12	58.3333333333333	0.0272280851045115	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	UBD; SAE1; ATG7; UBA6; UBA7; UBA2; NAE1;	GO:0032446~protein modification by small protein conjugation	7	12	58.3333333333333	0.0272280851045115	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	MEFV; THBS1; ARRB2; JAK3; SLAMF1; PIBF1; IRAK3;	GO:0032695~negative regulation of interleukin-12 production	7	12	58.3333333333333	0.0272280851045115	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	SKP1; RING1; CUL4B; RNF168; RYBP; KDM2B; RNF2;	GO:0035518~histone H2A monoubiquitination	7	12	58.3333333333333	0.0272280851045115	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	EIF2S1; CXCL8; HSPA5; ATF3; ATF4; HERPUD1; NFE2L2;	GO:0036499~PERK-mediated unfolded protein response	7	12	58.3333333333333	0.0272280851045115	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	IFRD1; RORA; SMARCD3; SYNE1; QKI; FBXO40; SPEG;	GO:0042692~muscle cell differentiation	7	12	58.3333333333333	0.0272280851045115	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	GLI1; PRKACA; DDX5; RASSF2; PTK2; REST; TCIRG1;	GO:0045667~regulation of osteoblast differentiation	7	12	58.3333333333333	0.0272280851045115	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	ACOD1; TNFAIP3; NMI; IFI16; NLRC3; DHX58; IRAK3;	GO:0045824~negative regulation of innate immune response	7	12	58.3333333333333	0.0272280851045115	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	C3; ITGA2; F2RL1; NCKAP1L; RAB31; ANO6; STAP1;	GO:0060100~positive regulation of phagocytosis, engulfment	7	12	58.3333333333333	0.0272280851045115	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	ZFP36; TOB1; BTG2; TNRC6C; AGO2; TNRC6B; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	7	12	58.3333333333333	0.0272280851045115	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	GTPBP1; ZC3H12A; RC3H1; ZC3HAV1; PNPT1; KHSRP; MOV10;	GO:0061014~positive regulation of mRNA catabolic process	7	12	58.3333333333333	0.0272280851045115	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	SKIL; NF2; SMAD3; TDRD7; KDM5B; FZR1; MAF;	GO:0070306~lens fiber cell differentiation	7	12	58.3333333333333	0.0272280851045115	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	CSF2; SRC; LCP1; MSN; MAPK9; RHOA; ASAP1;	GO:0071803~positive regulation of podosome assembly	7	12	58.3333333333333	0.0272280851045115	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	SEMA3F; SEMA3A; PLXNC1; PLXNA4; PLXNA1; PLXNB3; PLXNA3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	7	12	58.3333333333333	0.0272280851045115	0.311687146897547	1	1	0.99998759716001	0.99998759716001	1
up	KMT2D; ARPC1B; LDHA; ESR1; HMOX1; TGFB3; ARSB; CCND1; IL4R; MAPK1; CTNNA1; TGFBR2; BRCA1; MMP14; TEK; EP300; TRIM25; RBBP5; ABCC2; WBP2; GHRL;	GO:0043627~response to estrogen	21	62	33.8709677419355	0.027689461227828	0.314968609800344	1	1	0.99998759716001	0.99998759716001	1
up	SH3PXD2B; FLOT1; A2M; TIMP1; GSN; MMP2; MMP7; FURIN; BMP1; LCP1; MMP9; TIMP2; CD44; CAPN2; MMP8; CTSS; CTSK; MMP14; ADAM8; SCUBE3; MMP19; KLK5;	GO:0022617~extracellular matrix disassembly	22	66	33.3333333333333	0.0280456183238367	0.318175394530648	1	1	0.99998759716001	0.99998759716001	1
down	PPL; KRT36; KRT37; KRT38; KRT75; KRT6A; CAPNS1; KRT18; KRT8; CAPN1; IVL; KRT16; KRT3; JUP; DSP; FLG; SPRR1B; SPRR2E; TGM1; PCSK6; CASP14; DSG3; KRT9; KRT20; KRT2; KRT6C; KRT83; KRT85; DSG1; DSC2; DSC1; PKP1; DSG2; KRT33B; KRT32; KRT72; KRT31; CDSN; PRSS8; KRT71; SPINK9; LCE1A; LIPM; KRT79; KRT39; SPINK6; KRT74; KRT27; KRT25; KRT77; KRT73; CERS3; EVPL; SPRR2F; PKP2; SPRR2G; KRT23; KRT84; KRT82; KLK14; PKP3; ST14;	GO:0070268~cornification	62	113	54.8672566371681	0.028800909774867	0.993980608280679	1	1	0.999936865561554	0.999936865561554	1
down	CYP1A1; CYP17A1; CYP19A1; HSD3B1; HSD17B1; PRLR; HSD3B2; PBX1; LSS; NR0B1; DHRS11; SDR42E1; HINT2; ACBD3; RDH8; TFCP2L1; HSD17B3; SRD5A1; STAR; SCP2; SRD5A2;	GO:0006694~steroid biosynthetic process	21	29	72.4137931034483	0.0288381615406681	0.993980608280679	1	1	0.999936865561554	0.999936865561554	1
up	HSPA5; CASP3; CASP2; MMP19;	GO:0001554~luteolysis	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	ICAM1; ITGAL; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	HLA-DRB1; HLA-DQB1; FGL2; GAPT;	GO:0002381~immunoglobulin production involved in immunoglobulin mediated immune response	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	HLA-DRA; HLA-DRB1; HLA-DMA; HLA-DMB;	GO:0002503~peptide antigen assembly with MHC class II protein complex	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	IDO1; HLA-G; TGFBR2; LILRB2;	GO:0002666~positive regulation of T cell tolerance induction	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	TNFRSF1A; TNFRSF1B; RBPJ; BMPR2;	GO:0003176~aortic valve development	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	TNFRSF1A; TNFRSF1B; RBPJ; BMPR2;	GO:0003177~pulmonary valve development	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	GPLD1; ATG7; ATG12; ATG5;	GO:0006501~C-terminal protein lipidation	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	FOSL1; ETV6; SOS1; ZMIZ1;	GO:0007296~vitellogenesis	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	THBS1; AKT1; AKT2; IRS2;	GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	RAC2; ATXN3; RSU1; MYADM;	GO:0010810~regulation of cell-substrate adhesion	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	PIK3CD; PIK3CB; HCAR2; ANXA1;	GO:0033031~positive regulation of neutrophil apoptotic process	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	MYSM1; ASXL1; BAP1; USP16;	GO:0035522~monoubiquitinated histone H2A deubiquitination	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	TLR2; CD14; TLR1; SCIMP;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	KLF7; KEAP1; MAFG; MAFF;	GO:0045604~regulation of epidermal cell differentiation	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	EIF5A; USP16; EIF5AL1; EIF5A2;	GO:0045901~positive regulation of translational elongation	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	STK25; YWHAZ; PDCD10; VCPIP1;	GO:0090168~Golgi reassembly	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	AGO3; AGO4; AGO2; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	PER2; PER1; HNRNPD; RBM4;	GO:0097167~circadian regulation of translation	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	JAK2; SMAD3; BAX; CASP8;	GO:0097296~activation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	DDX3X; BIRC2; NOD2; PTPN22;	GO:1902523~positive regulation of protein K63-linked ubiquitination	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	RAB27A; RAB11A; COPS5; TSG101;	GO:1990182~exosomal secretion	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	LATS1; UBE3A; PTK2B; NUB1;	GO:2000058~regulation of ubiquitin-dependent protein catabolic process	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	NFKBID; NLRP3; NFKBIZ; MALT1;	GO:2000321~positive regulation of T-helper 17 cell differentiation	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	PML; DEK; TRIP12; UBR5;	GO:2000779~regulation of double-strand break repair	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	MITF; TNFRSF1B; MED1; NCOA3;	GO:2001141~regulation of RNA biosynthetic process	4	4	100	0.0300331281514173	0.326640301774815	1	1	0.99998759716001	0.99998759716001	1
up	NFIB; CHEK1; RAD1; HUS1; NBN; NFIC; RPA2; PTMS; RBMS1; RRM2; RPA3; BRCA1; IGHMBP2; NASP; LIG4; POLE2; SET; CHAF1B; ATM; ATR; TNFAIP1; NFIX; CCDC88A; E4F1; RBBP6; HELB; KCTD13; TOPBP1; SIN3A; DNAJC2; RAD9A; RBBP8; BARD1; DBF4; REV1; ING4; RPA4; TOP1;	GO:0006260~DNA replication	38	132	28.7878787878788	0.0303916102500166	0.32878562972067	1	1	0.99998759716001	0.99998759716001	1
up	AIM2; PPP1R12A; IL1B; TFRC; EDN1; HSPA5; CAD; PDE4A; NOS2; PPM1F; CXCR4; RAP1B; RAP1A; GPLD1; CD69; PDE4B; REST; RNF149; PPP1R14A; SLAMF8;	GO:0035690~cellular response to drug	20	59	33.8983050847458	0.0309310349091871	0.333295180652892	1	1	0.99998759716001	0.99998759716001	1
up	DEFB4A; RIPK2; TLR2; PPP1R11; FGR; HLA-E; C5AR1; HMGB2; KLRK1; EPHA2; TNFSF8; GSDMD; LYZ; ADAM17; HIST2H2BE; MPEG1; IL27RA; LYG2; RNASE6; NLRP3; P2RX7; MYD88; DMBT1; TBK1; NOD1; TNFRSF14; GBP2; GBP4; SPACA5;	GO:0050830~defense response to Gram-positive bacterium	29	95	30.5263157894737	0.0312104370122769	0.335862182993592	1	1	0.99998759716001	0.99998759716001	1
