DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMB11; PSMD12; PSMD9; PSMD14; PSMA7; MAP3K7; BCL10; KRAS; FYN; LYN; SRC; ICAM2; NFKB1; PRKACB; PSMA1; PSMA2; PSMA3; KLRK1; PSMB8; PSMB9; PSMA5; PSMB5; PSMC4; PSMD8; PSMB3; PSMD7; PSME3; PSMC1; MUC5AC; RELB; RELA; PSMD6; TAB1; PSMD5; CLEC6A; MUC20; MUC15; PSMA8; MUC16; MUCL1; CARD9; MUC13; FBXW11; MUC12; BTRC; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	46	112	41.0714285714286	0.0210435050804234	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	ANGPT2; CAT; EDN1; TH; COL4A2; HSPD1; CYBA; CREB1; PTN; BMP6; CBL; UQCRC1; PCK1; LEP; MTOR; GCLC; GCLM; STAR; PTEN; CXCR4; PRKDC; HSF1; PRKAA1; ADIPOQ; CRY2; HDAC5; CAB39;	GO:0014823~response to activity	27	45	60	0.0210968146528915	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	IRGM; WNT10B; DVL1; SEC16A; MDM4; ZNF207; CTNND1; HIP1R; CRTAP; FLOT1; USP19; WIZ; BAG3; APOA1; GAPDH; ATP1B1; CSN3; HSP90AA1; HSP90AB1; HSPD1; CLU; LAMP1; LAMP2; CREB1; TCP1; EFNA1; TAF1; CPN2; GRN; VHL; BAG6; GNAQ; RASSF2; HCFC1; CCNH; PER3; PTEN; RPS7; UBE2B; SUMO1; SMAD3; DSG1; PRKCD; EP300; STK4; STK3; PEX6; MORC3; FLOT2; PTGES3; ZSWIM7; AAK1; P3H1; WDR81; NAA16; SWSAP1; ATF7IP; GOLGA7; SYVN1; TSC1; DVL3; USP9X; USP7; FBXW7; NCLN; TRIM44; ZBED3; COG3; C10orf90; PHB2; CHP1; NAPG; PINK1; SAV1; SOX17; A1CF; RTN4; HPS4; HYPK; PIM2; USP36; PPARGC1A; SEL1L; TELO2; SUGT1;	GO:0050821~protein stabilization	85	183	46.448087431694	0.0210994439796898	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	SPTBN2; GNPAT; DSCAM; DRD2; DRD1; ACHE; RYK; ADD2; CDK5; POU4F1; SDK2; ADGRF1; SLITRK1; CLSTN3; SHANK3; ADGRL3; PCDHB16; NLGN3; FLRT3; NRXN2; NRXN1; CDH9; PCDHB10; BSN; PCDHB9; PCDHB14; PCDHB13; PCDHB11; SHANK1;	GO:0007416~synapse assembly	29	63	46.031746031746	0.0211703070715442	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	EI24; CYP27B1; GDF9; GREM1; NME6; SLIT2; WNT11; CRYAB; TP53; SERPINE2; INHBA; FBP1; GJA1; DNAJB2; MT3; MSX1; CDA; PHB; ACVRL1; CDKN1A; CDKN2A; CDKN2C; BDKRB1; AGTR2; PPARD; BST2; HYAL1; HYAL2; ADAM15; FHL1; VGLL4; NAIF1; CAPRIN2; DCUN1D3; ESR2; APBB2; MUL1; DACT3; EAF2; SIRT1; DCBLD2; SCGB3A1; DCSTAMP; TSPYL2; PRDM11; NDUFA13; SH3BP4; IP6K2; SERTAD3; OSGIN1;	GO:0030308~negative regulation of cell growth	50	124	40.3225806451613	0.0213319029464898	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	FOXE1; IGF2BP3; LST1; CHUK; TRIM13; DEAF1; PTBP3; TSHB; FGF1; KRT18; TH; FGF3; PAX7; CASR; MCAM; LBX1; CLTCL1; FGF8; TPD52; RAC1; EN1; MAB21L1; NFE2L1; NEDD8; ZNF141; SFRP5; EZH1; S1PR3; EYA3; MLXIPL; SIX2; ONECUT1; SOX13; ERVW-1; IGF2BP2; SOX17; FOXL2; SOX11; FBN1; SOX21; SOX1; FOXE3; FOXI1; FOXC2; FOXL1; SOX14; FOXD4L4; PITX2; FBN2; SOX2; FOXS1; SRY; ANKRD11; FOXD3; SOX3; FOXI3; FOXB1; PITX3; FOXA2; FOXA1; FOXI2; SOX18;	GO:0009653~anatomical structure morphogenesis	62	127	48.8188976377953	0.0220974405118699	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	CCNT2; CCNK; GADD45A; CCNC; CDC25A; CDC25C; CDKN1A; CDKN2C; CDK7; BLM; CDC37; CDKN3; CDK5RAP3; PKMYT1; SERTAD1; HERC5; CCND1; CCNB2; MNAT1; CCNG1; CCNA2; CCND3; CCNJ; CNTD2; CCNO; CCNB1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	26	55	47.2727272727273	0.0222993867077798	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	WWP2; BHLHE40; SMAD7; PLA2G10; KDM1A; FZD6; NUPR1; EOMES; PRNP; PIM1; FLNA; TNFSF4; DDIT3; TNFRSF4; XCL1; NR0B1; ID2; ID3; MAP3K10; GAS6; NR0B2; TWIST1; EZH2; PAXIP1; SIRT1; TRIB1; RNF2; GLIS2; HEYL; TCF7L2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	31	69	44.9275362318841	0.022324807609447	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	TLR4; TRIM38; AIM2; IKBKB; CHUK; CLOCK; CFLAR; MAP3K13; LAMTOR5; TRIM13; RPS6KA5; RPS6KA4; FLOT1; ZBTB7A; AGT; TFRC; CAT; ITGB2; S100A8; PRKCB; S100A9; UBB; UBC; AR; CLU; FER; CD36; EIF2AK2; RPS3; PRKCH; PRDX3; STAT3; PRKCI; IRAK1; PSMA6; RPS27A; UBA52; ADAM8; S100A12; BTK; UBE2V1; IL18R1; RIPK1; FLOT2; TRIM25; PRKD1; TRADD; LRRFIP1; MTDH; ERC1; TAB3; ARHGEF2; RNF31; TRAPPC9; CIB1; MYD88; CARD14; RBCK1; PRKD2; TRIM8; TRIM15; TRIM5; NOD2; NLRC4; TERF2IP; TAB2; MALT1; SLCO3A1; ALK; TNFSF18; NOD1; TRAF6; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	73	154	47.4025974025974	0.0224423519532378	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	PSMB11; PSMD12; PSMD9; PSMD14; PSMA7; IRAK2; MAP3K7; RIPK2; ST18; IL1A; IL1B; IL1RN; NFKB1; PSMA1; PSMA2; PSMA3; NFKBIA; IL1R2; PSMB8; PSMB9; PSMA5; PSMB5; MAP3K8; PSMC4; PSMD8; PSMB3; PSMD7; PSME3; PSMC1; RELA; SQSTM1; PSMD6; TAB1; PSMD5; PSMA8; IL1RL2; FBXW11; BTRC; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	40	95	42.1052631578947	0.0225999599975556	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	ESYT2; ACKR2; NPC1; INPPL1; PSTPIP1; CD5L; TOM1; LRP4; EPN2; AP2A1; HRAS; ASGR2; GHR; ENDOU; PIK3CB; PIK3CG; TSC2; CAV3; PRSS12; TMPRSS15; BCL2L1; LGALS3BP; MYO1E; PICALM; BECN1; GAPVD1; SHH; TRIP10; DGKD; AAK1; MIA3; RABGAP1L; LRRK2; FKBP15; SCARA5; LRP10; CLEC10A; NOSTRIN; CLEC4F; MICALL1; NECAP1; STEAP2; DNER; RIN3; DENND1A; RIN2; RUBCN; HOOK2; C9orf72; SNX18; FNBP1; RUFY1; SORT1; SH3GL3; CD209; CD163L1; ITSN2; ANKFY1; EPS15L1; RABGEF1; MYO6; SYNRG; DNM3; EPN1; WASF2; SNAP91; MARCO; WASL; HEATR5A; DENND1C; EQTN; WIPF1; ATP9A; WAS; RHOJ; WIPF3; MIB1; WIPF2; RHOU; PIK3C3; CDC42;	GO:0006897~endocytosis	81	174	46.551724137931	0.0229887837465217	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	KCNU1; KCNQ2; SLC24A1; HCN1; KCNH1; ATP1B1; KCNE1; KCNA4; KCNA5; ATP1A2; KCNQ1; KCNH2; KCNAB2; ATP1A4; KCNAB1; LRRC38; KCNIP4; LRRC55; SLC24A5; KCNMB4; NALCN; LRRC52; SLC24A4; KCNG4; KCNB2; KCNC2; TMEM175; P2RY12; KCNN2; TMEM38A; SLC24A3; KCNMB3; KCNQ5; KCNIP1; TRPM5; HCN3; SLC24A2; KCNG1; KCNIP3; HCN4; KCNMB2; SLC9A9; KCNV2; KCNK17; KCNG2; SLC9A7; SLC9A4; KCNH7; KCNH8; KCNK6; KCND1; SLC9C1; KCNK10; SLC9C2; KCNS1; KCNK16; KCNH5; KCNV1; KCNS2; KCNK3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	61	125	48.8	0.0231550591041384	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	CASC3; CDC40; ZC3H11A; SLU7; TPR; HNRNPA2B1; U2AF2; NUP153; RANBP2; AGFG1; NUP98; NUP107; EIF5A; SARNP; U2AF1; SRSF2; HHEX; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; THOC5; DDX39B; SLBP; SRSF7; THOC7; SRRM1; NUP43; THOC2; NUP133; SMG7; DHX38; SYMPK; THOC1; POM121; YTHDC1; SMG1; FYTTD1; NUP85; POLDIP3; WDR33; NXF3; UPF2; NXF1; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	51	101	50.4950495049505	0.0232900323257218	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	CASC3; CDC40; ZC3H11A; PCF11; SLU7; U2AF2; PAPOLA; SARNP; U2AF1; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; PABPN1; ZC3H3; SRRM1; THOC2; DHX38; SYMPK; THOC1; POLDIP3; WDR33; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	33	59	55.9322033898305	0.0233428010657155	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	SLC33A1; FOS; AFP; TF; JUN; SKI; BMP7; BMP6; HNF4A; SUB1; TGFB2; SMAD3; ROR2; SMAD4; SMAD2; SMAD1; GDF6; MAGI2; ATOH8; SMAD5; CITED1; HIPK2; ZMIZ1; TGFB1; NODAL; GDF2; GDF3; TGFB3; GDF7; LEFTY1; BMP3; BMP10; INHBB;	GO:0060395~SMAD protein signal transduction	33	59	55.9322033898305	0.0233428010657155	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	RIPK2; RASGRP1; IL1B; APP; SERPINF2; NCF1; GADD45A; CD27; F2RL1; TIRAP; MAP3K10; SEMA3A; AGER; TPD52L1; DAB2IP; UNC5CL; SH3RF3; DUSP19; MAP3K5; CCL19; CARD9; EDA2R; TRPV4; TLR9; WNT16; MAPK8IP1; NOX1; DUSP15; WNT7B; TRAF5; ANKRD6; TRAF2; WNT7A; TRAF1; EDAR;	GO:0046330~positive regulation of JNK cascade	35	81	43.2098765432099	0.0240664368023686	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	NKX2-8; ZIC3; ADAMTS2; EGFR; RBP4; CYP1A2; FGF1; CRH; GLI1; SPARC; WNT2; RAB3A; PTN; FGFR2; ITGA3; LOX; NKX2-1; BAG6; NOTCH1; PPP1CA; PHEX; SP3; EP300; EIF4EBP1; ACVR2B; SIM2; HES1; SHH; SMAD2; CCDC40; JMJD6; CCBE1; NPHP3; ZFPM2; PROX1; FBXW7; TBX5; EPAS1; CRISPLD2; LHX3; SLC23A1; HEG1;	GO:0030324~lung development	42	80	52.5	0.0241332357196923	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	GPR89A; LGALS9; TRAF5; TNFSF11; UBD; MAP3K7; RIPK2; TSPAN6; ANKRD17; BCL10; TNF; CD4; S100B; FYN; RHOC; LGALS1; GJA1; FLNA; F2R; CD40; CASP1; CTH; NUP62; FASLG; PPP5C; F2RL1; TIRAP; FKBP1A; CX3CL1; ROR1; RELA; REL; BST2; TRIM32; IKBKE; CARD16; WLS; CLEC6A; TICAM1; ZDHHC13; UNC5CL; TRIM22; MIER1; SLC35B2; C18orf32; CANT1; EDA; CASP10; MUL1; TRIM52; CCL19; LITAF; CARD9; DHX36; ECT2; NEK6; TMEM9B; DDX21; TLR9; MID2; GOLT1B; IKBKG; IL1B; EDA2R; TRAF2; IL1F10; IL1A; IL36B; EDAR;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	69	183	37.7049180327869	0.0241574810060924	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	VPS37C; POM121C; NUP155; NUP214; NUP62; SEC13; RAE1; NUP188; NUP54; VPS37D; VPS37A; NUP37; NUP35; NUP210; NUP205; SEH1L; NUP88; TSG101; NDC1; NUP58; CLEC4M; MVB12B; VPS37B; NUP50;	GO:0075733~intracellular transport of virus	24	50	48	0.0241773074383578	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	EIF4G3; MET; BCL2; HGF; AKT1; ADRA1A; STAT3; LEP; MTOR; NAMPT; LEPR; DAP; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; HERC1; CPTP; SIRT2; TAB3; RUBCN; BMF; TAB2; TBC1D14; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	28	48	58.3333333333333	0.024367082514948	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	ABLIM1; TBX3; FOXN1; PITX3; HRAS; IGF2; TH; SFTPB; BRAF; ITGA2; ITGAX; COL9A1; FGFR2; PAX3; PAX6; COL18A1; SYK; COMP; PDX1; HCCS; NKX6-1; DGCR2; FLI1; NOTCH2; TLE3; EP300; PTCH1; E2F4; LFNG; SMARCC1; LHX4; SEMA6A; PDGFC; LHX3; ETV7; HSPG2; ASXL3; LAMC2; LAMA1; ASXL2; VDR; ATRNL1; LAMB4; NTN3; LAMB3; MEGF9; ASXL1; THRA; NTN4; LAMA3; USH2A; LAMA2; NTNG2; CDX1; TMEFF2;	GO:0009887~animal organ morphogenesis	55	111	49.5495495495495	0.0244812943912808	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	ENC1; PLXNB2; CFLAR; CBFA2T2; AVIL; AP2A1; AGT; S100A9; FES; ADCYAP1; ATF1; PTN; CNR1; MDK; BDNF; ITGA3; EPHA3; RGS2; PRKCI; RAP1A; DYNLT1; RELN; EP300; PTK6; SCARB2; PTK2B; PRKD1; NTRK2; P3H1; PLPPR5; FBXO38; CREB3L2; MARK2; SETX; NEGR1; MAGI2; GPC2; NDNF; FIG4; STMN2; RIT2; KATNB1; ARHGAP35; TMEM30A; DDX56; TENM3; KIDINS220; PLXNB3; FUT9; NPTN; LRRC7; ROR2; NTRK3; TWF1; MUSK;	GO:0010976~positive regulation of neuron projection development	55	111	49.5495495495495	0.0244812943912808	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	TRIM38; WNT10B; JAK2; NKX2-2; ZIC2; DDX58; ESR1; IL5; EDN1; WNT2; ANXA3; HCLS1; JUP; ATF2; TCF3; AKT1; CTNNB1; PPARG; SMARCA4; FOXA1; HDAC4; WNT3A; PTEN; NKX6-1; SMAD3; PPP3CA; EP300; ARHGEF5; TP53BP1; TRIM26; STK3; TFDP1; TRIM25; ARID5B; MAVS; MYOCD; JMY; NFAM1; COPS5; NODAL; PHB2; PINK1; PRKD2; TRIM8; TRIM15; TRIM5; NEUROG2; HIPK2; SAV1; RNF41; PPARGC1A; FZD4; HDAC5; TRAF6; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	55	111	49.5495495495495	0.0244812943912808	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	PIK3C2A; TMPRSS2; LY75; SNX2; ZFYVE9; LDLR; VTN; APP; CFI; RAB5A; DNM2; RAB7A; APLP1; LOXL3; RAB1A; LRP2; ANK2; DNM1; APOBR; UNC119; RIN1; CLINT1; EEA1; AGER; RABEP1; DPYSL2; SCARA3; RINL; ARC; ILDR1; EHBP1; USP33; SNX33; STAB2; SH3KBP1; SCARF2; HHIPL1; PGBD1; MTMR9; CYTH2; SIGLEC1; CLEC4M; TMPRSS5; EHD1; RABEP2; TMPRSS4; NECAP2; EHD2; SH3BP4; ATP6V1H; PACSIN3; RAB22A; MTMR6; USP20; LOXL2; LRP12; SNX10; SNX9; STON1; BIN3; ATP9B; RAB5B; TIGD5; RALBP1; RHOQ; HEATR5B;	GO:0006897~endocytosis	66	174	37.9310344827586	0.0246268338854635	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	MYO1G; PIK3C2A; CPLX1; CCL3; RALA; CCL5; CCR1; GCGR; RAB27A; VAMP2; SCRN1; ARHGAP44; TRIM72; EXOC3L1; BRSK2; EXOC8; SYTL1; LGI3; JAGN1; NKD2; SLC17A9; SRCIN1; SYTL2; RPH3AL; STX1A; SYTL5; SNAP29; RAB25; STX11; STX2; EXOC2; SNAP25; RAB11A; TNFAIP2; SNAP47; STX3; EXOC5; STX19;	GO:0006887~exocytosis	38	90	42.2222222222222	0.0249599418364099	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	ARPC3; DYNC1LI2; FOXO3; KIF1B; CALCA; CREB1; CBL; AKT1; USP8; ID1; CRK; PTEN; RAP1A; E2F1; ACAP2; MAGI2; MICALL1; STMN2; CIB1; KIDINS220; NTRK2; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	22	35	62.8571428571429	0.0251028234331113	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	PER2; SMAD7; OGT; PRMT3; N4BP1; UFL1; BAG2; PRKCG; ISG15; FYN; TNFAIP3; DNAJA1; CAMLG; ARRB1; CDK5; CAV1; SOX4; SQSTM1; NXN; SVBP; GLMN; RASD2; BAG5; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	25	53	47.1698113207547	0.0251340414106516	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	EREG; TNF; CD4; CSF1; XRCC5; SDC4; CDKN1A; MAP2K3; IQGAP1; PRKAG1; VLDLR; CDK5; CENPE; GAS6; DDR2; MMD2; DUSP19; ALS2; CCL19; DAXX; PRKAG2; PPP1R9A; RAPGEF2; SNX9; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	25	53	47.1698113207547	0.0251340414106516	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	ARID1A; APAF1; DCLK1; MYO1D; DKK1; ITGAM; NR2F2; DNAJB1; SSTR4; CCKAR; NKX2-1; ATRX; NOTCH1; SOX2; GSC; E2F1; TOP2B; PRKG1; SHH; STIL; DYNC2H1; KDM2B; FRS2; SETD2; TWSG1; ARHGAP35; PPARGC1A;	GO:0030900~forebrain development	27	46	58.695652173913	0.0253701245650662	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	ITGB1BP1; PPFIA2; TECTA; VTN; CD63; SRF; NID1; CD44; ITGA6; COL5A3; ITGB8; CD96; THBS3; BCAM; EMP2; ADAMTS12; CDK5; ADAM15; MADCAM1; NID2; NPNT; SNED1; EDA; DEFB118; SORBS1; SIGLEC1; FBLN5; ITGA11; EPDR1; TNN; HPSE; TIMM10B; CD34; ITGB6; OTOA; MSLN; ILK; ITGBL1; LYPD3; COL16A1;	GO:0007160~cell-matrix adhesion	40	96	41.6666666666667	0.0253938240285879	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	ARNTL; CDKL5; CDK14; CCNDBP1; ITGB1; PTPRC; HSPA8; BCR; SON; NF2; STAT3; LEP; CDK8; RACK1; ADARB1; CDKL1; CDK16; MECOM; CDK18; RBBP4; EP300; SRSF5; BIRC2; PUM1; MED1; BAK1; LIN54; TRNP1; SIRT2; PHACTR4; MADD; BAP1; COPS5; MASTL; PRR11; MS4A3; CDK15; MNT; SPIN2A; CABLES2; CDK19; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; CDK12; USP16; FBXL18; TSC2; E2F4; JUN; E2F2; GADD45B; E2F1; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	59	121	48.7603305785124	0.0254322233533809	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	SOCS1; KLF4; SMAD6; IL11; CCND1; PSMB8; GRK5; SREBF1; NR4A2; HMGA2; GDF10; FOXO1; TRIM32; ANGPTL8; BBS7; GLIS1; LRRC8C; NR4A3; CLIP3; BSCL2; BBS4; C1QTNF3; ALOXE3; ARL6; WNT5B; MKKS; TCF7L2; ATF5; CBY1; MAFB; FAM120B;	GO:0045444~fat cell differentiation	31	70	44.2857142857143	0.0256071003397272	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	TOR1A; OGG1; LIAS; NDUFS2; PSIP1; IDH1; STC2; NDUFB4; MT-CO1; MT-ND3; PRNP; APP; MBL2; ALAD; XPA; PSMB5; PRDX6; PRDX5; PRDX2; PTGS2; NUDT1; MMP14; NDUFA6; ERCC8; WRN; MTF1; PON2; DHCR24; ETFDH; MICB; SCARA3; RRM2B; IPCEF1; PXDN; SIRT1; NEIL1; ALS2; SRXN1; DUOX2; C19orf12; NDUFA12; HMOX2;	GO:0006979~response to oxidative stress	42	102	41.1764705882353	0.0257167026818106	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	NME4; PRPSAP2; UPP2; PRPS2; PRPS1L1; NME5; PPAT; UPRT; NT5C1A;	GO:0009116~nucleoside metabolic process	9	12	75	0.0258732494876192	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	CCL3; CCL4; CCL5; HMGA2; TFAP4; HDAC1; INPP5K; ZNF639; POU2F3;	GO:0043922~negative regulation by host of viral transcription	9	12	75	0.0258732494876192	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	PER1; MAPKBP1; PPM1B; NR1D1; TNFAIP3; RORA; STAT1; TLE1; HDAC1; TNIP1; ZMYND11; ZC3H12A; DAB2IP; TRIM59; NFKBID; TANK; SIRT1; TNIP3; CARD19; TRIM39; NLRX1; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	22	45	48.8888888888889	0.0261177305522503	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
down	EXOC5; DCTN1; RPGRIP1L; TMEM107; BBS7; BBS1; BBS10; BBS4; FUZ; CENPJ; MKKS; MKS1; IFT80; IFT172; INTU; IFT52; IFT88; TMEM216; GORAB; TTC8; IFT57; TBC1D32;	GO:1905515~non-motile cilium assembly	22	45	48.8888888888889	0.0261177305522503	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
up	PDLIM1; PLOD2; APAF1; ANGPT2; CLDN3; ACTN4; CBFA2T3; CST3; PENK; ANG; CAT; RAF1; ATP1B1; REG1A; TH; THBS1; TGFB3; HSPD1; CYBA; HSP90B1; CREB1; ITGA2; EGR1; NF1; RYR1; KCNA5; EDNRA; ARNT; CD38; PML; ADSL; SLC6A4; ADM; LONP1; TGFBR2; LEP; CASP3; MTHFR; CHRNA4; CDKN1B; CXCL12; PSEN2; MECP2; UCP2; CXCR4; RHOA; TGFB2; ABAT; SMAD3; TEK; EP300; REST; PRKAA1; PAK1; ATM; SMAD4; BIRC2; PTK2B; ITPR2; ITPR1; POSTN; ADIPOQ; HIF1A; AGTRAP; MYOCD; SCFD1; RYR2; CREBBP; EGLN2; TXN2; EPAS1; CITED2; EGLN1; NOX4; PGF; SLC11A2;	GO:0001666~response to hypoxia	76	163	46.6257668711656	0.0262081961191258	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	MUSK; KALRN; KLK8; PLA2G6; B4GALT2; INSR; CCK; TH; ITGA5; DBH; CREB1; PTN; CNR1; HRH2; ITGA3; HTR2A; OXTR; SLC6A4; HRH1; PSEN1; ITGA8; ATXN1; SLC8A3; KCNK10; PTEN; GRIN2A; ITPR3; CRTC1; ABCA7; ATAD1; LMX1A; SCN2A; PAIP2; SYT4; PLCB1; PLK2; PAK5; SLC24A2; KMT2B; SORCS3; NTF3; NGF; BDNF;	GO:0007613~memory	43	83	51.8072289156626	0.0263562728649798	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	WNT9B; PLXNB2; HUS1; APOA1; FN1; FER; ITPKB; LOX; PML; CDH5; GRM5; STAT2; SESN2; PPP2CA; PTK2; CCDC88A; ATG14; FLCN; CADM4; FNIP1; PHIP; PPP1R9B; ROPN1; TLR8; SMPD3; CCDC88C;	GO:0001932~regulation of protein phosphorylation	26	44	59.0909090909091	0.0264010528540926	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	SRRM4; RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; SMU1; CELF3; SREK1; DDX17; NSRP1; THRAP3; RBM8A; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; MBNL3; RBM14-RBM4; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	37	69	53.6231884057971	0.026460814690683	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	CCDC85C; FOXP2; WDR62; NPY; TH; NEFL; CDH2; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; GRIN1; LRP1; KIF14; NCOA1; NTRK2; TBR1; HIF1A; FAT4; ASPM; CEP120; TSC1; ATOH1; TRAPPC9; SLC38A2; PPP1R9B; BBS2; PHACTR1; PLCB1; NDE1; CNTNAP2; BTBD3; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	37	69	53.6231884057971	0.026460814690683	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	S1PR4; EGFR; AGT; PTH; ANG; SELE; BDNF; EDNRA; HTR2A; ADRA1A; TXK; AVPR1B; GNAQ; PLCB2; NTRK2; RASGRP4; LPAR1; P2RY12; LPAR2; ARHGAP6;	GO:0007202~activation of phospholipase C activity	20	31	64.5161290322581	0.026652740393317	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
up	PLXNB1; DIAPH1; MYCBP2; S100A8; S100A9; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; STMN3; F11R; STMN4; STMN2;	GO:0051493~regulation of cytoskeleton organization	20	31	64.5161290322581	0.026652740393317	0.73439877968073	1	1	0.999393996727771	0.999393996727771	1
down	GGT3P; RPLP0; RPSA; MRPL3; RPL7; RPL17; GGT1; RPL12; RPL22; GGT2; RPL4; RPS19; RPL21; RPS10; RPL34; HARS2; RPS20; RPS3A; RPL15; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL39; RPL10A; RPL32; RPL41; RPL38; MRPS36; MRPS21; MRPS6; RPL19; RPL6; TNIP1; MRPL23; RPS26P11; RPL13AP3; MRPL55; PSTK; GUF1; GEMIN5; MRPL9; CPEB1; METTL17; FARSB; MRPS18A; RMND1; MRPL27; GGT7; YARS2; MRPL11; MRPS16; MRPS18C; MRPS18B; MRPL42; EEF1A2; HBS1L; GSPT1; MRPS5; MRPS11;	GO:0006412~translation	66	175	37.7142857142857	0.0268040610188429	0.739770333105552	1	1	0.999999999999556	0.999999999999556	1
