DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TLR4; DDX3X; TLR3; TNFSF14; TLR2; PTP4A3; TNF; IL1B; EDN1; CD14; EIF2AK2; MMP8; RPS3; CALR; IL12B; IRAK1; RELA; TRADD; RTKN2; HAVCR2; EDARADD; EDA; C1QTNF4; RBCK1; LRRC19; NOD2; SPHK1; TLR7; NOD1; HMGB1P1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	30	64	46.875	0.0316164547392458	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	NR5A2; SOCS3; TNFSF11; MRAS; BCAT2; PLA2G10; SPRY2; SMARCA5; ADAM23; PTP4A3; EED; LRAT; TFRC; ICAM1; RARG; CREB1; XBP1; SRM; GLDC; PAX6; PML; CTH; PIGA; VEGFC; SRSF3; TLE4; TRIM25; PCOLCE; INA; TWISTNB; ILDR1; TEX14; NUP35; RNF138; SPOCK2; ABCG4; CACYBP; MYNN; PCOLCE2; SBNO2; SNX10; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	42	97	43.298969072165	0.0321260543914758	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	NUPR2; WNT10B; TP73; PRKAB2; HBP1; GAS7; NBN; PPP1R15A; TGFB1; IFNG; TP53; IFNW1; INHA; RB1; THBS1; CXCL8; IRF1; SKIL; IL12A; IL12B; CDKN1A; CDKN2B; CDKN2C; MSH2; CDKN1B; NOTCH1; CDKN1C; CDK7; PRKAA2; GAS1; MLF1; SMAD3; FOXO4; NOTCH2; ZFHX3; TBRG1; ZBTB49; RRAGA; KAT2B; APBB2; SGSM3; KIF20B; PPP1R9B; CGREF1; STRADB; RRAGC; RRAGD; RASSF1; LAMTOR3; PLAGL1; WHAMMP3; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	54	131	41.2213740458015	0.0325991882074638	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	TLR4; TLR3; RIPK2; TLR2; JAK2; CD2; CD14; PTPRC; CCL3; CYBA; MIF; LBP; PTAFR; IL12B; FCER1G; LEP; PTPRJ; RIPK1; NFATC4; TWIST1; TICAM1; NOD2; NOD1; LY96; HMGB1P1;	GO:0032760~positive regulation of tumor necrosis factor production	25	51	49.0196078431373	0.03297694946559	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	SOCS1; TNF; COL3A1; COL4A1; COL5A2; COL1A2; COL6A1; CEBPB; XBP1; GLRA1; GLRA2; ZEB1; COL16A1; BCL2L1; NTRK2; CPEB4; NSMF; RRAGA; CPEB3; CPEB1; PDGFD; RRAGC; RRAGD; SH3BP4; LAMTOR3;	GO:0071230~cellular response to amino acid stimulus	25	51	49.0196078431373	0.03297694946559	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	CORT; PDE2A; FFAR3; ADCY3; ADCY9; GPR37L1; PALM; ADCY5; GNAI2; EDN1; ADRA2A; GNAZ; FPR2; HTR1D; HTR1B; ADORA1; SSTR2; OPRD1; AKAP12; ADCY2; ADCY1; RXFP2; LPAR1; MCHR1; P2RY12; INSL3; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	28	59	47.4576271186441	0.0332365118161135	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	SGK1; NR5A2; NUAK1; MITF; LGR5; PRDM1; RBBP9; KCNH1; AGT; TFRC; INHA; DBH; JUP; SAT1; ERBB3; GUCY2C; NFKBIA; CCND3; GRPR; AGTR1; EPS15; PTGER2; PLA2G4A; AVPR1B; SOX9; BID; XIAP; BIRC2; BMPR2; CCDC88A; IER5; TRNP1; SGK3; BIRC7; SCGB3A1; PPP1R9B; AMELX; AMBN; CHST11; TOPORS; BEX4; GHRL; CELA1; SLC7A11; FRK; SRMS; JUN; FGR; BLK; DUSP15; TFAP2A; STAT3; BCL6B; TGFB1; HCK; STAT4; BRICD5; PTK6; LYN; GKN3P; STAT1; STAT2; SRC; LTK; JUNB;	GO:0042127~regulation of cell population proliferation	65	163	39.8773006134969	0.0336699076892694	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	ATG7; BECN1; MARK2; SLC25A46; PINK1; MAP1LC3B; MAP1LC3A; PPARGC1A; WIPI2; GABARAPL2; GABARAPL3; WDR45; RB1CC1; GABARAPL1; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	22	38	57.8947368421053	0.0340848104952103	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	SLIT3; FOS; ADRA2A; GHR; CYP11B1; IGFBP2; DUSP1; STAT3; PGF; FOSB; RAMP2; AVPR2; JUNB; GNRHR; HCRTR1; RAMP3; RAMP1; PROKR1; GNRHR2; JUN; AVPR1B; HCRTR2; AVPR1A;	GO:0032870~cellular response to hormone stimulus	23	46	50	0.0342269305817174	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	MACROD2; NFIB; PPM1D; CFLAR; VEGFD; CUBN; LRAT; LY6G6C; C3; TF; LPL; CA3; VIL1; MS4A1; GZMA; CCL2; PRLR; OAS2; CD79B; SLC11A1; SERPINB9; GPC3; GPM6A; SCN7A; CD47; NEXN; FKBP5; FER1L6; NLRC5; HERC6; MT1M; IFI44; KLHL6; DHX58; GBP5; HMCN1; SLC17A5; ERAP1; ADAMTS9; IKZF3;	GO:0009617~response to bacterium	40	92	43.4782608695652	0.0342625957220506	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	FEZF1; VWC2L; SPAG9; NKX2-2; NGF; GLI2; RARA; BMP2; ADRA2C; HOXD3; SOX11; BCL6; NBL1; GDF5; PCP4; ASCL1; NKX2-5; FOXG1; FOXA1; RHOA; EIF4G1; REST; NEUROD1; NCOA1; DUOXA1; VWC2; GDF6; BRINP3; MMD2; FEZF2; GDPD5; ATOH1; ARHGEF2; PHOX2B; CPNE1; KDM4C; HMG20B; NEUROG3; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	40	81	49.3827160493827	0.0345688549519346	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	GLP2R; CHRM2; CNR1; ADORA2A; AVPR2; PTGER4; GCGR; CCR3; PTH1R; ADCY2; CRHR2; RXFP1; ADRA2B; ADRB1; RXFP2; LTB4R; GNA14; ADRA1D; GNAZ; CYSLTR1; ADRA2A; GNAT1; DRD5; GALR3; GNAI2; ADRB3; GNA11; GCG; GALR2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	29	62	46.7741935483871	0.0347868589604782	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	HCRT; DGKI; CHRNA1; CHRNB2; GLRA1; GLRA2; ADORA2A; CHRNA5; ADORA1; ARRB2; CHRNA3; OPRM1; GLRB; CDK5; CHRNE; GRIN1; MPP2; RAB3GAP1; CHRNA2; GRIK5; P2RX5; P2RX7; SLC29A1; SLC17A7; P2RX2; GHRL; PPP1R9A; GRIN2D; GRIN2C;	GO:0060079~excitatory postsynaptic potential	29	62	46.7741935483871	0.0347868589604782	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	CLDN5; PTPRT; SMAD7; LDLRAD4; CLDN3; FOXO3; THY1; KRT16; ABHD2; TPM1; RRAS; SRF; CDH1; DRD2; DPEP1; VCL; PTN; NF2; ACVRL1; NKX2-1; STC1; SLURP1; RHOB; JAG1; ADARB1; DAG1; KANK1; PTPRK; SHH; ADIPOQ; MIIP; ARID2; MCTP1; ARPIN; MAGI2; SCAI; FLCN; MAPK15; DLG5; TP53INP1; SFRP2; DLC1; ABHD6; OSBPL8; RNF41; DUSP22; DACH1; TMEFF2; PLXNB3; ZMYND8; RAP2C; CLIC4; STK24; ARHGAP4;	GO:0030336~negative regulation of cell migration	54	116	46.551724137931	0.0348088334976864	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	PSMD9; PSMD14; IRAK2; RIPK2; PSMD10; IL1B; UBB; UBC; IL1R1; PSMC3; EGR1; IL1RN; NFKB1; PSMA3; PSMA4; NFKBIA; PSMB9; PSMA5; PSMC2; PSMB10; PSMB3; IRAK1; PSMD4; PSMA6; RPS27A; RELA; PSME1; SQSTM1; PSMD5; PSMA8; PELI1; PSMD1; MYD88; PELI2; NOD2; PLCB1; TAB2; PSME2; NOD1; BTRC; IRAK3;	GO:0070498~interleukin-1-mediated signaling pathway	41	95	43.1578947368421	0.035099657672623	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	TLR4; CACNA1A; BCL2L11; NTRK1; ICAM1; NGFR; ATP1A3; GJA1; VCAM1; FPR2; ABCC1; NAMPT; PSEN1; EPHA4; BACE1; CDK5; CACNB1; GRIN1; LRP1; LGMN; SNX6;	GO:1904646~cellular response to amyloid-beta	21	41	51.219512195122	0.0352850286068609	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	NCAN; CSPG5; VCAN; BGN; CSPG4; DSEL; CHST14; BCAN; DSE;	GO:0030208~dermatan sulfate biosynthetic process	9	12	75	0.0354038152038361	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	ABCC4; ABCC5; NR1I2; SLC2A1; SLC18A1; EBP; SLC22A18; SLC47A1; ABCC1;	GO:0042908~xenobiotic transport	9	12	75	0.0354038152038361	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	ABCA1; MSR1; FCER1G; ARHGAP25; DOCK1; GULP1; IGHV3-66; IGHV1-2; IGHV3-33; IGHV3-30; IGHE; IGHV2-26; IGHV3-53; IGHV1-24; IGHV3-72; IGHA2; IGHV3-43; IGHV3OR15-7; IGHV3-74; IGHV3-21; IGHV2-5; IGHV1-69; IGHV3-11; IGLC7; IGHV4-4; IGHV3-49; IGHV1-3; IGHV1-46; IGHV4-59; IGHV4-28; IGHV3-64; IGLC6; IGHV3-73; IGHV3-15; IGHV6-1; IGHV3-13; IGHV3-48; IGHV2-70; IGHV3-35; IGKC; IGHV5-51; IGHV1-58; IGHG4; IGHV3-38; IGLL5; TRBC1; IGHM; IGHV4-31;	GO:0006911~phagocytosis, engulfment	48	115	41.7391304347826	0.036219996353525	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	IRGM; CDK2AP1; DVL2; MUSK; TBX1; FLOT1; F2; C3; TGFB1; TNF; IFNG; IL1B; HLA-DRB1; TFRC; CD74; ERBB2; WNT1; NTRK1; CSF1R; ANXA2; HSP90AA1; LYN; RAP2A; BMP4; MMP9; VEGFA; PECAM1; FPR2; FAS; CD40; ACVR2A; CCND3; KDR; LEP; SOX9; FLT3LG; RAC1; PLAUR; STK4; SQSTM1; RIPK1; GPNMB; EPHA7; NTRK3; NTRK2; RSPO1; PRR5L; IL34; CLDN19; ITLN1; PIK3R3; MYDGF; FAXDC2; CAMKK2; GPER1; RARRES2; CARD14; PELI2; SLCO3A1; FZD1; PGF; VEGFC; VEGFD; FMR1;	GO:0001934~positive regulation of protein phosphorylation	64	161	39.7515527950311	0.0363613343926484	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	SEC16A; RAD1; GLUD1; MBP; CALM2; CALM3; HSPA5; G6PD; CKB; COX6B1; MAOB; YWHAQ; CASP5; H2BFS; PLP1; ACTB; CDC42; RHOA; YWHAE; DYNLL1; POTEE; SIRT2; ZNF148; PADI2;	GO:0021762~substantia nigra development	24	43	55.8139534883721	0.0365811096727729	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	SOBP; TBX1; SPRY2; NTN1; COL2A1; WNT1; TFAP2A; FGFR1; ATP6V1B1; GATA2; EPHB2; OTX1; ALDH1A3; PRRX1; DLX5; ROR2; FOXI1; ABR; POU4F3; USH1G; TIFAB; ATP8A2; SIX4; MAFB; INSIG2; TMIE; MYO6;	GO:0042472~inner ear morphogenesis	27	57	47.3684210526316	0.0366070008625758	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	DYSF; IFNG; LBP; SYK; PRKCE; TICAM1; HAVCR2; SBNO2;	GO:0002281~macrophage activation involved in immune response	8	10	80	0.0371728592397443	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	TNF; NTRK1; RARG; CDKN1A; POU4F2; RIPK1; MARK4; HTATIP2;	GO:0043068~positive regulation of programmed cell death	8	10	80	0.0371728592397443	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	IGFBP3; IGFBP4; IGFBP5; SERPINB1; NKX6-1; ANGPTL8; SIDT2; BTBD10;	GO:0044342~type B pancreatic cell proliferation	8	10	80	0.0371728592397443	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	GPR37L1; DAB1; F2; NF1; NOG; NTRK3; HES5; NR2E1;	GO:0048712~negative regulation of astrocyte differentiation	8	10	80	0.0371728592397443	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	HAS3; ST8SIA5; AKR7A2; B4GALT3; B4GALT4; AMY2A; ALDH2; LDHC; SLC3A2; SLC2A3; ADRB3; ABO; FUT1; AMY2B; FUT4; ALDH1B1; SLC5A2; TALDO1; GNPDA1; ME1; GALK2; SLC3A1; HYAL1; OVGP1; MGAM2; HYAL4; GGTA1P; MDH1B; LCTL; LDHAL6A; CHST3; KLB; GLB1L2; UEVLD; GBGT1; CHST4; GLB1L3; ST8SIA1; NPL; CHST6; NAGPA; A4GNT; ST3GAL5; DHDH; NEU3; AMDHD2; CHST2; A3GALT2; B3GAT1; B3GAT3;	GO:0005975~carbohydrate metabolic process	50	121	41.3223140495868	0.0373642466947678	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	WNT11; BGLAP; CLEC3B; COL1A2; FGR; ALOX15; IBSP; FGFR3; PTGS2; MMP13; GPC3; ROR2; PTH1R; KLF10; GPNMB; PKDCC; RSPO2; SMPD3; EIF2AK3; MINPP1; SBNO2; SNX10;	GO:0030282~bone mineralization	22	44	50	0.0377797685956116	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	TLR4; TNFRSF10A; PDE2A; CHEK1; TLR3; TNFSF14; TLR5; WNT11; AGT; IL1B; ATP1A1; IRF1; SLC2A1; CYBA; ITGA2; GJA1; TNFRSF1A; NFKB1; MAG; FAS; CD40; AQP1; PTGS2; PTGER4; MAPK8; SOX9; RAC1; KCNJ2; CRADD; MAP3K1; CNN2; MAP3K14; MYD88; TLR8; TLR7;	GO:0071260~cellular response to mechanical stimulus	35	79	44.3037974683544	0.0378655156710077	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	IGFBP2; POU1F1; ZFAND2B; IGFBP4; IGFBP3; IGFBP6; IGFBP5;	GO:0043567~regulation of insulin-like growth factor receptor signaling pathway	7	8	87.5	0.0382873271747858	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	SULT2B1; BMP4; SFN; PTCH1; SFRP4; IL20; PTCH2;	GO:0045606~positive regulation of epidermal cell differentiation	7	8	87.5	0.0382873271747858	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	BCL2L11; STK17B; BID; BTG1; SFRP1; TP63; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	7	8	87.5	0.0382873271747858	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	GALR2; HCRT; HCRTR2; AGT; TACR1; GRPR; AGTR1; OPRM1; OPRD1; CX3CR1; P2RY4; GNB1; PTH1R; LTB4R; FFAR4; ANO1; P2RY11; F2RL3; NMUR2; P2RY12; NMUR1; ADRA1D; HTR2A; C5AR1; VIP; GPR33; C3AR1; FPR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	28	60	46.6666666666667	0.0382916543966295	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	RGS16; RGS5; SOCS5; RGS9; RGS20; RGS11; IGFBP3; PTPN1; ERBB3; PTK6; PRR5L; RGS9BP; BRAP; INPP5D; DDIT4L; HHIP; SRMS; RGS18; KIF26A; UBASH3B;	GO:0009968~negative regulation of signal transduction	20	39	51.2820512820513	0.0389676642076735	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	SLC30A4; NUPR1; TLR2; SNN; INMT; FOS; LYN; CNP; CCL3; CDK4; CCL4; NQO1; ATF4; CYP2F1; GUCY2C; MPST; SLC6A1; SLC6A4; EPHX2; AHR; CDKN1A; KCNC1; ERCC6; SCN9A; GJC2; GLYAT; SCFD1; AQP10; BRIP1; SLC7A11; PON3; PON1;	GO:0009636~response to toxic substance	32	71	45.0704225352113	0.039018588848593	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	PIK3CD; GFRA2; CHL1; NTN3; PLA2G10; DOK2; PSPN; GFRA3; SLIT1; SLIT3; DAB1; TRIO; NFASC; SPTA1; NTRK1; CSF1R; RET; NGFR; SPTB; SRC; EZR; PRKCA; PTPRA; BDNF; LAMA2; PAX6; EPHA8; EPHB2; L1CAM; OTX2; MYH10; PIK3CA; DCC; ETV1; EPHB1; CDH4; WNT3; CXCR4; GRB2; RELN; POU4F2; SEMA3B; TUBB3; GRB7; EXT1; FOXD1; ARTN; DOK6; UNC5A; GDF7; SIAH1; ENAH; SHC3; NR4A3; APBB2; NRTN; BOC; SPTBN4; NTN4; DOK5; MYOT; FEZ2; NRXN3; EMB; KIF5C; EPHA4; LRTM2; IGSF9; LGR6; CYFIP1; UNC5B; ROBO4; KIF5B; EPHA6; UNC5C; SEMA3D; EPHA7; KIF5A; NEXN;	GO:0007411~axon guidance	79	206	38.3495145631068	0.0394949455512216	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	SLN; RAMP1; RAMP2; RAMP3; TRPM2; SLC3A2; CCL3; VDR; CHRNB2; PLN; SRI; CCR1; GJA4; TRPC1; ATP2C1; ATP2B2; TRPC3; RYR3; CALCRL; SARAF; CACNG6; NMUR2; TRPV6; NMUR1; TRPV4; TRPC4; TRPC5; CAMK2A; CYSLTR1; PSEN2; CACNA1B; CACNA1A; PSEN1;	GO:0006816~calcium ion transport	33	74	44.5945945945946	0.0402965100156771	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	OPHN1; UBE4B; LGI1; NPY; APP; HMGB1; MAP2; SRF; CDH1; AREG; PTPRM; GDNF; GSK3B; RAB11A; BLOC1S1; CDK16; CNTN1; STX3; ROCK1; CUL4B; PTK2B; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; ADGRF1; TMEM108; ATCAY; CNTN4; MICALL2; UHMK1; GDPD5; CLMN; DOCK7; MYOC; EFHD1; EHD1; TBC1D23; STMN3; FLRT3; VAPA; CAMSAP3; ATXN10; NCDN; BLOC1S6; ARFGEF1; FRYL; PLP1; STMN4; FRY; STMND1; GPM6B;	GO:0031175~neuron projection development	53	115	46.0869565217391	0.0408479787012755	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0408594686744563	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
up	UGT1A9; UGT1A1; UGT1A3; UGT1A7; UGT1A8; UGT1A6; UGT1A10;	GO:0052696~flavonoid glucuronidation	7	7	100	0.0408594686744563	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	AIP; MGST3; GSTA4; AKR7A2; SULT1B1; NR1I2; CYB5R3; HSP90AB1; GSTP1; SULT1A3; MGST1; CYP2D6; NAT2; NQO1; NAT1; GGT1; AOC1; CYP3A5; AADAC; CYP3A7; CYP2F1; ALDH3A1; AHR; RORC; S100A12; FMO1; ACY1; ACSM1; CYP1B1; GLYAT; CES3; AKR7L; ACY3; CYP26B1; CYP46A1; CYP2A7; CYP2A6; CYP2S1; CYP2G1P; CYP2R1;	GO:0006805~xenobiotic metabolic process	40	94	42.5531914893617	0.0428007929738152	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	CFLAR; SUV39H1; BNIP3L; STC2; S100B; TP53; EDN1; ICAM1; P4HB; SRC; CCNB1; VEGFA; AK4; AQP1; PTGS2; MPL; OPRD1; IRAK1; SLC8A3; PTEN; GNB1; ADAM8; MDM2; PRKCE; ZFP36L1; EIF4EBP1; PMAIP1; TWIST1; PTGIS; CPEB2; SFRP1; NDNF; MGARP; NDRG1; GATA6; SCN2A; SLC29A1; BRIP1; CPEB1; SUV39H2; KCND2; B3GAT1; STUB1; TRPC6; HYOU1; HILPDA;	GO:0071456~cellular response to hypoxia	46	111	41.4414414414414	0.0428778979821502	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	PRSS37; PODXL; ARPC5; TGFB1; ANG; CDK1; THBS1; CD63; PDGFRB; PTPRF; FGFR1; LCP1; JUP; CD44; CDH2; HOXA5; FGFR4; IL12A; IL12B; L1CAM; IQGAP1; VAV2; PTEN; BTG1; RAB1A; SIRPA; TGFBR3; ENPEP; CD47; TIAM1; NFATC2; SHROOM2; PTK6; DOCK1; FAT1; CCDC88A; CDC42BPA; SYDE2; TNS3; SYDE1; ARC; SKAP1; PARP9; ASAP3; NANOS1; SPATA13; PPP1R9B; PIP5K1A; FUT8; PSTPIP2; ADGRE2; STRIP2; SPEF1; CDC42BPB; GPC6; TSPAN11; RHOU; TNFAIP3; KDR; NTN4; PIK3CA; AXL; NDE1; ARPC5L; FSCN2; ITGB4; PIK3C2B; ITGB6; RHOF; CD248; USP9Y; NCKAP1L; RHOV; EFS; SDC3; FSCN3; PIK3CD; SRMS; GPC3; LAMA3; LAMC3; RHOD; APC2; ITGB5; SDC2;	GO:0016477~cell migration	85	225	37.7777777777778	0.0430581226782475	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	CORT; SYT5; SDCBP; DLGAP1; CPLX1; KCNQ3; HCRT; HCRTR1; HCRTR2; GALR3; SCN2B; GABBR2; SNCG; GLS; CPNE6; DBH; CNP; SYN1; DRD5; GLRA1; GLRA2; SLC6A1; CHRNA5; GJC1; OMP; NPBWR1; GLRB; SLC1A6; AMPH; USP14; SNAP25; CDK5; PMP22; KIF5A; GRM1; DOC2A; GRM2; NPTX1; TPGS1; HTR3D; SV2B; KCNMB4; UNC13C; MYCBPAP; SPG11; CEP89; KCNIP2; KCND2; LPAR3; MYO5A; PCDHB5; PCDHB3; PCDHB14; PCDHB11; CHRNB2; GABRA4; SYNJ2BP; GABRB3; CACNB1; HRH2; CHRFAM7A; CACNA1B; CEL; CACNB4; SLC12A5; HRH3; PNOC; CHRM3; HTR2A; HTR4; CHRNE; CACNA1A; CHRNA3; GABRB2; CHRM2; APBA2; OR10H5; PENK; GABRA2; ZACN; CHRNA2; DRD4; CHRNA1; PDYN; GRIN1; NLGN4Y; DLG2; NLGN1; HTR1B; NLGN2; HTR6; HTR1D; GABRD;	GO:0007268~chemical synaptic transmission	93	249	37.3493975903614	0.0434140310677262	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	SGK1; DLL1; RAMP2; LRP5; SOD1; AGT; SOD2; ATP1A1; COL1A2; CHGA; CYP11B1; NPR1; GNB3; NPR2; CD34; NOS3; GCH1; PTGS2; LEP; GCGR; RENBP; CYP4F2; CACNA1B; TAC4; ERAP1; UTS2R; CORIN; UTS2B;	GO:0008217~regulation of blood pressure	28	61	45.9016393442623	0.0439000500204193	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	INPPL1; H6PD; IGF2; GAA; G6PD; NPY1R; AKT1; AKT2; BRS3; PCK1; PGM1; PDX1; SORD; CREM; PPARD; PRKAA1; PDK1; ADIPOQ; MAPK14; BRAT1; GDPGP1; WDTC1; TFAP2B; GALM; ADPGK; ONECUT1; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	29	56	51.7857142857143	0.0440130502670769	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
up	ARID1A; APAF1; PLXNB2; KDM6A; SPINT1; SPINT2; DEAF1; SEC24B; BCL10; PFN1; RARA; MTHFD1; SKI; PRKACA; PRKACB; BRD2; SDC4; MTHFR; TSC2; RPS7; PAX2; SCRIB; TMED2; ALX1; GRHL2; SHROOM3; TSC1; MED12; DLC1; SETD2; IFT122; ARHGAP35; IFT57; CC2D2A; VANGL2; TRAF6; ST14; VASP;	GO:0001843~neural tube closure	38	78	48.7179487179487	0.0440389421677694	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	TLR4; TLR3; IRAK2; TLR2; CTSB; CD14; HSP90B1; LBP; CTSS; SFTPD; CTSK; IRAK1; TRAF3; SFTPA1; LGMN; MYD88; UNC93B1; LRRC19; TLR8; TLR7; LY96; TLR5;	GO:0002224~toll-like receptor signaling pathway	22	45	48.8888888888889	0.0443301037674826	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	POM121B; XPO1; CETN3; KIF5C; TNKS; HNRNPA1; MX2; ZFP36; LRPPRC; FMR1; ZFP36L1; MVP; ARC; KHSRP; QKI; EIF5A2; UPF3A; RANBP17; NXT2; PARP11; IGF2BP1; G3BP2;	GO:0051028~mRNA transport	22	45	48.8888888888889	0.0443301037674826	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	EREG; LAT; DAB1; JTB; GCG; TNF; PTPRC; XRCC6; AZU1; CDC25B; CCR7; CDKN1A; IQGAP1; VEGFC; RASSF2; RELN; CDK5; LCP2; MMD; CACUL1; DUSP19; TRAF4; TAB2; PPP1R9A; RAPGEF2;	GO:0045860~positive regulation of protein kinase activity	25	53	47.1698113207547	0.0444767078645943	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	OGG1; RAMP2; RGS9; MBD3; AGT; CST3; TGFB1; OXT; PENK; F7; GSTP1; PDGFRB; TFPI; ETS1; HPGD; NQO1; GJA1; IGFBP2; NR2F2; CALR; DUSP1; CD38; SLC6A1; SLC6A4; PTGS2; GPX4; STAT3; LEP; ADCYAP1R1; CASP3; PTGFR; CDKN1B; MAP1B; PTEN; PTCH1; IHH; GHSR; ABCC2; WNT8B; RBBP8; WFDC1; GGT5; GGT1;	GO:0032355~response to estradiol	43	103	41.747572815534	0.0452260436649995	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
up	MYO1C; ICMT; PRKCI; YIF1B; AQP11; PARD3; RTP3; ATG3; RABGEF1; TAOK2; CACNG2; ZDHHC3; VPS37D; ZDHHC21; RTP1; VPS37B; ZDHHC22; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC7; RTP2; ZDHHC23; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	26	49	53.0612244897959	0.0452391157515486	0.869579420281655	1	1	0.999963681133603	0.999963681133603	1
down	RPLP2; RPSA; RPS2; RPL17; RPS4Y1; RPS3; RPS12; RPL13; RPL12; RPL22; SRP14; RPL13A; RPS27; RPL27A; RPL21; RPL28; RPS5; RPL29; SRP9; RPL14; RPS14; RPS29; RPS13; RPL7A; RPS4X; RPL23A; RPS15; RPS25; RPS28; RPL30; RPL31; RPL10A; RPS27A; RPS21; RPL36A; RPL18A; RPL18; SSR3;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	38	89	42.6966292134831	0.0457976075328124	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
down	FARP2; S1PR2; PLEK; RAP2A; INSRR; EZR; PTPN1; FLNA; FGF7; CXADR; ATP2C1; CDC42BPA; RICTOR; SYDE1; CLDN19; AUTS2; DTNBP1; PIP5K1A; PHACTR1; TRPV4; PARVB; CDC42BPB; THSD7B; PARVA; PARVG; THSD7A;	GO:0031532~actin cytoskeleton reorganization	26	56	46.4285714285714	0.0464614073208728	0.76222005643866	1	1	0.999999993258286	0.999999993258286	1
