DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CTIF; EIF1B; EIF5B; HSPB1; EIF4B; MTIF2; EIF2B2; NCBP2; EIF5; EIF4G2; EIF4G1; NCBP1; ALKBH1; EIF4A2; EIF4H; DDX1; KLHL25; EIF2AK4; EIF3K; GLE1; PAIP1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	23	28	82.1428571428571	0.0139765708417524	0.452132719042926	1	1	0.999999918991708	0.999999918991708	1
up	WTIP; CLDN4; CLDN3; ZMYM6; SPARC; CFL1; ZNF135; ZMYM3; CAMSAP1; STRIP1; ZMYM4; LARP4; ARC; FITM2; PDZD8; PHIP; FMNL2; AGO4; ZRANB1; QRICH1; ZMYM1; ZMYM2; ZMYM5;	GO:0022604~regulation of cell morphogenesis	23	28	82.1428571428571	0.0139765708417524	0.452132719042926	1	1	0.999999918991708	0.999999918991708	1
up	UBE2L6; ISG15; UBC; PCNA; RPA2; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; TRIM25; USP10; POLD3; PARP10; FAAP20; POLN; PRIMPOL; SPRTN; DTL; POLK; REV1; POLI; ZBTB1;	GO:0019985~translesion synthesis	27	35	77.1428571428572	0.0139895571036105	0.452132719042926	1	1	0.999999918991708	0.999999918991708	1
up	CNOT1; ERI2; PARN; PAN2; PAN3; EXOSC6; ANGEL2; PDE12; DCP2; DIS3L2; PNPT1; DIS3L; DCPS; TOE1; CNOT6L; XRN2; ISG20L2; EXOSC4; EXOSC5; EXD2; CNOT8; CNOT7; CNOT6; ANGEL1; DIS3; EXOSC1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	27	35	77.1428571428572	0.0139895571036105	0.452132719042926	1	1	0.999999918991708	0.999999918991708	1
up	TNFRSF10A; SIVA1; TLR3; PDPK1; TNFSF12; JAK2; TNF; IFNG; INHBA; TNFRSF1B; FAS; CD27; G0S2; IL12A; PML; CD70; ACVR1B; BAX; MLLT11; FADD; RIPK1; CASP8; TRADD; HIPK1; BAD; P2RX7; CIB1; SGPP1; RNF41; WWOX; NDUFA13; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	32	44	72.7272727272727	0.0140071157795875	0.452132719042926	1	1	0.999999918991708	0.999999918991708	1
up	PTGES; AHCYL1; PDCD6; SLC25A12; MT-CYB; EGFR; PENK; TSHB; FGB; FGG; SPARC; CALM1; CALM3; ANXA7; CAPN3; CCND1; SLC6A1; NEDD4; GIPR; TRPC1; MNAT1; PPP3CA; KCNMA1; HNRNPD; ITPR3; AANAT; HOMER1; TPH2; TTN; AQP3; BAD; S100A16; P2RX7; SUCNR1; TRPV6; TXNIP; ALG2; PEF1; SLC25A13;	GO:0051592~response to calcium ion	39	57	68.4210526315789	0.0141441512821083	0.455176735519692	1	1	0.999999918991708	0.999999918991708	1
up	HCN1; TRPA1; TRPM2; ALDH1A2; HPRT1; ALDOA; SOD2; TK1; RYR1; MIP; SHMT1; SHMT2; TDO2; ALDH9A1; AQP5; AQP4; B2M; KCNJ2; CRYZ; GOLGA2; ACACA; PKD2; GNMT; RYR3; SYCP1; CRTC3; CBR4; APIP; GBP5; AQP10; HSD17B10; MCOLN1; OSBPL2; ACOT13; TRPV5; THG1L; PKD2L1; UPB1; CBY1; PFKM;	GO:0051289~protein homotetramerization	40	59	67.7966101694915	0.0144646242732641	0.463215880405978	1	1	0.999999918991708	0.999999918991708	1
up	POLR2D; HNRNPR; DUSP11; HNRNPA1; GTF2F2; POLR2C; POLR2E; HNRNPA2B1; POLR2A; PTBP1; POLR2B; HNRNPH1; GTF2F1; POLR2I; RBMX; HNRNPA3; HNRNPM; NCBP2; POLR2H; POLR2J; POLR2K; POLR2F; POLR2L; NCBP1; HNRNPD; WTAP; WDR74; METTL3; DDX54; DDX24; XRN2; METTL14; LSM1;	GO:0016070~RNA metabolic process	33	46	71.7391304347826	0.0145244183304165	0.463215880405978	1	1	0.999999918991708	0.999999918991708	1
up	ARID1A; APAF1; DCLK1; HTRA2; MYO1D; DKK1; APP; FYN; CNP; SRC; SSTR2; CCKAR; OTX2; SSTR3; ATRX; SOX2; GSC; E2F1; TOP2B; POU3F1; DRAXIN; DYNC2H1; KDM2B; FRS2; DLC1; SETD2; TWSG1; CHRD; ARHGAP35; PPARGC1A; VAX2; NOTCH3; NEUROG3;	GO:0030900~forebrain development	33	46	71.7391304347826	0.0145244183304165	0.463215880405978	1	1	0.999999918991708	0.999999918991708	1
up	LGALS9; CLDN4; GOT2; KRAS; GNRH1; NPPA; OXT; RLN2; RLN1; CRH; ITGA5; STS; GIP; BCL2; TGFB3; SLC2A1; UMPS; IDO1; ITGA2; CAPN2; ADRA2B; ADCYAP1; PZP; ENDOU; COMT; CRHBP; CAD; CRHR1; ADM; LEP; SLC19A1; NAMPT; PGF; STAT5B; UCN; PSG9; PSG4; DHODH; OVGP1; PNOC; PSG5; HFE; ADIPOR2; ABCC2; UPRT; SLC38A2; SLC38A3; EPYC; SPHK2; LNPEP; MAGED2; PSG11; PRL; OXTR;	GO:0007565~female pregnancy	54	86	62.7906976744186	0.0147183251921412	0.465618559738213	1	1	0.999999918991708	0.999999918991708	1
up	APBB1; HAT1; KAT7; YEATS4; ACTL6A; MYOD1; BRCA2; EP300; BEND3; NAA40; CHD5; ING5; KAT5; EP400; NAA50; BRD8; EPC1; DMAP1; ING3; MORF4L1; RUVBL2; RUVBL1; TRRAP; TADA3; HCFC1; MORF4L2; MSL3P1; HCFC2;	GO:0043967~histone H4 acetylation	28	37	75.6756756756757	0.0147308913473317	0.465618559738213	1	1	0.999999918991708	0.999999918991708	1
up	CFLAR; RAMP3; AIFM1; EGFR; ESR1; MYOD1; ITGA2; SRD5A1; CCNA2; IL10; CRHBP; SSTR3; NRIP1; POU4F1; POU4F2; HNRNPD; CCDC62; SFRP1; KIF18A; BCL2L2; KAT5; FAM210B; PPP1R9B; DDX18; PPARGC1A; RUVBL2; NCOA3; SSTR2;	GO:0071392~cellular response to estradiol stimulus	28	37	75.6756756756757	0.0147308913473317	0.465618559738213	1	1	0.999999918991708	0.999999918991708	1
up	IGKV2D-30; IGKV3D-20; IGLC7; IGKV2-29; MASP2; FCN1; FCN3; C1R; CFD; C3; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHG4; C1QB; IGLV7-43; IGKV1-16; IGKV2-30; IGKV5-2; C2; CFH; C1S; C4A; C4B; IGLC6; IGLC2; IGLC3; C7; CLU; IGHV1-2; CFP; MASP1; IGLV3-21; CFHR1; FCN2; COLEC11; RGCC;	GO:0006956~complement activation	57	92	61.9565217391304	0.0149854290181425	0.468547564347701	1	1	0.999999918991708	0.999999918991708	1
up	HDAC3; TBL1X; SIN3B; NCOR1; ZMPSTE24; SERPINA3; APOA2; HMGCR; CYP1A1; ACADM; ALAS1; CD36; NR1D1; CYP7A1; CPT2; G0S2; ACSL1; DRD3; FDFT1; GLIPR1; ME1; LACTB; HMGCS1; ID2; SULT2A1; PPARA; GPS2; FHL2; NR1D2; ANKRD1; NCOA2; MED1; TXNRD1; CHD9; ZFP69; TNFAIP8L3; PPP4R3B; SLC27A1; SMARCD3; LSR; CARM1; TIAM2; GOLM1; ACER1; ADIPOR1; BBS4; TGS1; SIN3A; PLIN2; NPAS2; HELZ2; BCL11B; GRHL1; DNAJC15; PSAP; PPARG; PSAPL1;	GO:0019216~regulation of lipid metabolic process	57	92	61.9565217391304	0.0149854290181425	0.468547564347701	1	1	0.999999918991708	0.999999918991708	1
up	PIK3C2A; NRP1; RGS14; JAK2; ZFAND5; SGPL1; PDGFB; PDGFA; PDGFRB; BCR; PDGFRA; FER; IQGAP1; PTEN; PTPN11; PTPRJ; ARID5B; CSPG4; TIPARP; TXNIP; PDGFC; SMPD3; PDGFD; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	24	30	80	0.0149901976134307	0.468547564347701	1	1	0.999999918991708	0.999999918991708	1
up	EREG; NDUFS4; EGFR; MYC; PDGFB; FN1; ESR1; PLA2G1B; PDGFA; WNT1; IGF1; S100A6; ANXA2; NGFR; PDGFRB; CDK4; CCNB1; PDGFRA; CCNA2; PML; BMI1; CDKN1A; WNT5A; LIG4; PRKDC; CDK6; E2F1; DHX9; CTC1; RNASEH2B; SIRT6; PDGFD; PDGFC; SPHK1;	GO:0048146~positive regulation of fibroblast proliferation	34	48	70.8333333333333	0.015010702529534	0.468547564347701	1	1	0.999999918991708	0.999999918991708	1
up	BCL9; WNT7A; POLR2D; LDB2; LRP5; RAF1; FGF2; KIT; POLR2C; POLR2E; EPHA1; POLR2A; POLR2B; POLR2I; STAT3; SOX2; SOX9; LIG4; POLR2H; POLR2J; POLR2K; POLR2F; POLR2L; KLF10; REST; NOG; CUL4A; HES1; SMAD2; VPS72; DPPA4; SFRP1; ZSCAN10; ASCL2; FOXP1; LIN28A; PRDM16; SALL1; SALL4; VANGL2; NR2E1; ZHX2;	GO:0035019~somatic stem cell population maintenance	42	63	66.6666666666667	0.0150434910821361	0.468547564347701	1	1	0.999999918991708	0.999999918991708	1
up	ACOD1; LGALS9; STXBP3; TLR3; DAPK3; SYNCRIP; TLR2; CLDN1; ASS1; EDN1; GSN; CCL3; CD58; CASP1; GBP1; NOS2; WNT5A; STAT1; IL12RB1; STAR; DAPK1; AQP4; CDC42; ACTR3; ACTR2; STXBP1; ACTG1; SIRPA; IRF8; STX4; VAMP3; VPS26B; RAB12; PDE12; GBP6; STXBP4; ADAMTS13; RAB43; RAB7B; GBP5; GBP4; SLC26A6; RAB20; STX8; GBP3; CCL20; CCL1; XCL1; CCL13; XCL2; CCL17; CCL24; CCL7; CCL19; CCL15; CCL18; CCL25; GBP7; CCL4;	GO:0071346~cellular response to interferon-gamma	59	96	61.4583333333333	0.0151168721694295	0.46946041501097	1	1	0.999999918991708	0.999999918991708	1
up	STX6; CCDC22; RAB11FIP3; SNX4; RAB13; ARL4C; RAB14; ARF6; SNX17; ACAP2; KIAA1109; CCDC93; VPS53; VPS52; SNF8; VPS50; EHD1; EPG5; CMTM6; GGA3; EHD3; EHD2; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4; SNX3; SNX12;	GO:0032456~endocytic recycling	29	39	74.3589743589744	0.0154295672089253	0.47639347799847	1	1	0.999999918991708	0.999999918991708	1
up	GEMIN2; PRPF6; GCFC2; RBM5; SNRPE; SNRPG; SNRPD1; SNRPD2; SRPK2; TXNL4A; NCBP1; ZRSR2; SMN1; GEMIN6; DDX1; SCAF11; CRNKL1; PRPF19; SRPK3; SF3A2; SRPK1;	GO:0000245~spliceosomal complex assembly	21	25	84	0.0157258504377973	0.478605025324048	1	1	0.999999918991708	0.999999918991708	1
up	POLR1C; POLR3G; CRCP; POLR3D; TBP; ZNF143; POLR2K; GTF3C1; SNAPC2; ZNF345; GTF3C2; SNAPC3; BRF1; GTF3C6; POLR3F; GTF3C4; POLR3K; POLR3H; GTF3C5; GTF3C3; IVNS1ABP;	GO:0006383~transcription by RNA polymerase III	21	25	84	0.0157258504377973	0.478605025324048	1	1	0.999999918991708	0.999999918991708	1
up	TNKS; PARP1; ARF4; PARP14; PARP10; ZC3HAV1; TIPARP; SIRT2; PARP9; PARP16; SIRT6; TNKS2; SIRT3; SIRT5; PARP2; SIRT4; PARP3; PARP8; ART3; PARP6; ART5;	GO:0006471~protein ADP-ribosylation	21	25	84	0.0157258504377973	0.478605025324048	1	1	0.999999918991708	0.999999918991708	1
up	RIOK3; SH2D1B; EREG; PLSCR1; POLR3G; COCH; IFNB1; POLR3D; CD1D; FPR2; ADAM8; DHX9; GBP5; POLR3C; POLR3F; TLR8; POLR3B; HMGB4; HMGB2; HMGB3; HMGB1P1;	GO:0045089~positive regulation of innate immune response	21	25	84	0.0157258504377973	0.478605025324048	1	1	0.999999918991708	0.999999918991708	1
up	NPC1; MT-CYB; CYB5A; CAT; CDK1; ERCC1; SPARC; KIT; PCNA; ALAD; GOT1; DTYMK; NUDT1; CDKN1B; HAAO; GCLC; GSS; B2M; SORD; SLC34A1; MTF1;	GO:0046686~response to cadmium ion	21	25	84	0.0157258504377973	0.478605025324048	1	1	0.999999918991708	0.999999918991708	1
up	PINLYP; HNRNPR; PPP1R12B; PRPSAP2; ANXA9; OAZ2; APBA3; APOC2; SCG5; ANXA5; ANXA4; ANXA3; IL7; RNH1; NQO1; PDE6G; PDC; PLN; NES; OAZ1; CLN3; PDE6H; PRPSAP1; SNCB; FRY; PARP9; WDTC1; TMBIM1; FAF2; ANP32E; TXNIP; HSPBP1; FNIP2; OAZ3; NOSIP; STYX;	GO:0043086~negative regulation of catalytic activity	36	52	69.2307692307692	0.0158939390055898	0.480972267862336	1	1	0.999999918991708	0.999999918991708	1
up	FOXO3; NUPR1; PAK3; AIFM1; TNF; TP53; TFAP2A; CCL3; MYB; MYBL2; ATF2; NQO1; NQO2; ATF4; NF1; DDIT3; CASP2; MAP2K4; CDC34; CASP9; ITGA1; BACE1; CDC42; UBE2M; RHOA; SRPK2; CDK5; BAX; ATM; PIN1; RAPSN; CDK5R1; GRIK5; MAP3K11; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	36	52	69.2307692307692	0.0158939390055898	0.480972267862336	1	1	0.999999918991708	0.999999918991708	1
up	DLL1; SOX12; PHGDH; ZPR1; EED; BAG3; ACTL6A; NEFL; ERCC2; SRD5A1; PTN; NF1; MPST; AKT1; MTOR; LOXL3; PKD1; NOG; PTPRS; PKD2; ZIC1; PLXDC1; FOXB1; PTBP2; NEUROG3;	GO:0021510~spinal cord development	25	32	78.125	0.0159470539460652	0.481212517375316	1	1	0.999999918991708	0.999999918991708	1
up	APOL1; NPC1; MBTPS2; CUBN; LRP5; ERLIN1; CYP7B1; SOAT2; ERLIN2; APOE; APOC1; CAT; GBA; LCAT; APP; CYP11A1; IL4; CYP1A2; FDX1; LIPC; CETP; FDXR; SREBF1; LEP; ABCG1; LEPR; STAR; LIPE; SCAP; SREBF2; APOF; MBTPS1; EBP; NR0B2; LDLRAP1; APOL2; OSBPL1A; CLN6; DISP3; CLN8; LIMA1; CYP11B2; NSDHL; APOA2; CYP11B1; CH25H; SQLE;	GO:0008203~cholesterol metabolic process	47	73	64.3835616438356	0.0161648128869305	0.486405612631592	1	1	0.999999918991708	0.999999918991708	1
up	PDE2A; EEF2K; WNT10B; AQP9; KDM1A; HCN1; RAPGEF3; ASS1; PENK; APP; FDX1; HSPA5; CFTR; KCNE1; SRD5A1; WT1; CRHBP; PTAFR; APEX1; CPS1; AHR; STAR; KCNQ1; SLC8A3; RAP1B; RAP1A; DMTN; PKD2; ITPR2; ADIPOQ; AANAT; SLC5A5; INPP5K; SLC26A6; HCN3; HCN2; RAPGEF2;	GO:0071320~cellular response to cAMP	37	54	68.5185185185185	0.0162929231041066	0.488879484239277	1	1	0.999999918991708	0.999999918991708	1
up	POLR2D; FGF16; FIBP; FRS3; FGF17; FGF2; HNRNPA1; FGF6; FGFR1; GTF2F2; POLR2C; POLR2E; FGF7; CBL; ANOS1; POLR2A; PTBP1; MAPK3; POLR2B; FGF9; HNRNPH1; GTF2F1; POLR2I; IQGAP1; HNRNPM; NCBP2; POLR2H; POLR2J; POLR2K; RAB14; POLR2F; FGF12; POLR2L; GRB2; TIAL1; PTPN11; NCBP1; TRIM71; FAT4; SETX; SPRED1; CEP57; FGFRL1; SHCBP1; FRS2; FGF23; FGF22; FGF20; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	50	79	63.2911392405063	0.0166440064665414	0.492393433438646	1	1	0.999999918991708	0.999999918991708	1
up	INPPL1; SLC37A4; H6PD; OAS1; TNF; APOD; PDHA1; GAA; DLAT; PDHB; G6PD; AKR1A1; USF1; AKT1; AKT2; BRS3; PGM1; LEP; PIK3CA; SORD; FABP5; CREM; KCNJ11; PDK1; PDK2; PDK3; PGM5; ADIPOQ; MAPK14; BRAT1; GDPGP1; DCXR; KBTBD2; WDTC1; OMA1; PGM2; NISCH; SERP1;	GO:0006006~glucose metabolic process	38	56	67.8571428571429	0.0166649031572973	0.492393433438646	1	1	0.999999918991708	0.999999918991708	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMA7; AURKA; PSMD3; PSMC3; PSMB1; PSMA1; PSMA2; PSMB9; PSMA5; PSMB6; PSMB5; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMD7; PSMA6; PSME3; PSMC1; PSME1; PSMD2; CUL1; FHL1; PSME4; PSMD6; PSMD5; MIIP; PSMA8; PSMF1; PINX1; USP47; PSMB7; PSME2;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	38	56	67.8571428571429	0.0166649031572973	0.492393433438646	1	1	0.999999918991708	0.999999918991708	1
up	BMPR1B; TULP1; DLL1; NPHP1; OPA1; NPHP4; RET; RHO; IMPDH2; RRM1; PRPH2; SERPINF1; SOX9; LHX2; TUB; LAMB2; SOX8; MAX; GNB1; BAX; POU4F2; TCIRG1; TTLL5; JMJD6; LPCAT1; RORB; RPGRIP1; SLC4A5; TGIF2; XRN2; CHD7; VAX2; NR2E1; LAMC3; RP1L1; PDE6B; MDM1; DCX;	GO:0060041~retina development in camera-type eye	38	56	67.8571428571429	0.0166649031572973	0.492393433438646	1	1	0.999999918991708	0.999999918991708	1
up	RGS12; RGS16; RGS5; RGS14; RAMP1; TULP3; RGS9; RGS20; ADCYAP1; GRK4; GRK6; RGS6; RGS3; RGS4; GNG4; TUB; DGKQ; RGS1; PDCL; GIT2; GRK1; KCTD16; USP33; PLCB1; HOMER2; RIC8B; ZDHHC7; ZDHHC3; PHF24; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	31	43	72.0930232558139	0.0167023082576484	0.492393433438646	1	1	0.999999918991708	0.999999918991708	1
up	DVL1; TUBG1; TRDN; WDR73; HOOK3; CHP1; CIB1; FSD1; SLK; CRIPT; SLAIN2; MAP10; CEP126; IFT172; CAMSAP2; TUBGCP4; TUBGCP3; TUBGCP5; KATNA1; HOOK2; CAMSAP1; DYNC1H1; CCDC88A; CCDC88C; FIGNL1; FIGNL2; CCDC88B; HOOK1; KATNAL2; SPAST; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	31	43	72.0930232558139	0.0167023082576484	0.492393433438646	1	1	0.999999918991708	0.999999918991708	1
up	MAP2K7; NVL; GREM1; DKC1; TNKS; PARN; MYC; HSP90AA1; HSP90AB1; XRCC5; TCP1; MAPK3; CCT4; NEK2; CCT2; PRKCQ; HMBOX1; PARM1; MAPKAPK5; NEK7; ACD; AURKB; NAF1; PNKP; WRAP53; MAP3K4;	GO:0051973~positive regulation of telomerase activity	26	34	76.4705882352941	0.0168472102106344	0.492393433438646	1	1	0.999999918991708	0.999999918991708	1
up	NRP1; CFLAR; SIAH2; NOL3; LMNA; IGF1; ITGAV; AR; BMP4; SRC; SCG2; LGALS3; TGFBR1; GCLC; GCLM; PSME3; RELA; ACVR1; RIPK1; CTTN; ZMYND11; PELI3; RB1CC1; PHIP; PARK7; PAK5;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	26	34	76.4705882352941	0.0168472102106344	0.492393433438646	1	1	0.999999918991708	0.999999918991708	1
up	IGKV2D-30; IGKV3D-20; IGLC7; IGKV2-29; MYO1G; WASL; PIK3R2; PLD2; ARPC2; ARPC3; ABL1; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHG4; IGLV7-43; IGKV1-16; FYN; IGKV2-30; IGKV5-2; HSP90AA1; LYN; HSP90AB1; IGLC6; IGLC2; IGLC3; FCGR1A; SRC; NCK1; PLCG1; CD247; IGHV1-2; MAPK3; PIK3R1; FCGR2B; PIK3CA; PIK3CB; CRK; LIMK1; ARPC4; ACTB; CDC42; ACTR3; ACTR2; GRB2; RAC1; ACTG1; IGLV3-21; PAK1; PLPP4; CYFIP1; BRK1; ARPC1A; CYFIP2; MYO10; NCKIPSD; VAV3; MYH2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	78	135	57.7777777777778	0.0169766274097043	0.492393433438646	1	1	0.999999918991708	0.999999918991708	1
up	CDC7; WNT10B; RAD51B; RAD51C; VPS4B; APP; CDK1; CDK4; CCNB1; CCND1; MECP2; HSPA2; RAB11A; SMARCD3; DBF4B; SIN3A; MTA3; DTL; RCC2; FBXO5; CDC25B; CDC25C;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	22	27	81.4814814814815	0.0169787931434024	0.492393433438646	1	1	0.999999918991708	0.999999918991708	1
up	TTC26; SSNA1; TUB; BBS12; RPGR; IFT27; IFT122; WDR35; RABL2B; IFT57; TRAF3IP1; IFT88; IFT20; IFT172; IFT52; LCA5; TTC30B; IFT140; MAK; IFT74; LCA5L; IFT81;	GO:0042073~intraciliary transport	22	27	81.4814814814815	0.0169787931434024	0.492393433438646	1	1	0.999999918991708	0.999999918991708	1
up	LAMTOR5; KAT7; F2; TFRC; FYN; CDK1; NGFR; PARP1; SRC; LIF; AKT1; SESN2; STK11; PYHIN1; PARP9; DTX3L; CDK5RAP3; PARK7; CARD10; GLIS2; TRIM8; EIF2AK3;	GO:1900182~positive regulation of protein localization to nucleus	22	27	81.4814814814815	0.0169787931434024	0.492393433438646	1	1	0.999999918991708	0.999999918991708	1
up	DDX39A; CASC3; CDC40; EIF4E; HNRNPA1; EIF4A3; NCBP2; U2AF1; SRSF2; SRSF1; NCBP1; SRSF6; THOC5; RNPS1; SRSF7; ALYREF; THOC6; SRRM1; THOC2; U2AF1L4; DHX38; MAGOHB; THOC1; THOC3; POLDIP3; UPF3B; CHTOP; POM121B; POM121C; XPO5; NUP153; RAE1; NUP98; NUP188; NUP214; NUP133; NUP62; NPAP1; NUP155;	GO:0006405~RNA export from nucleus	39	58	67.2413793103448	0.017010963528485	0.492393433438646	1	1	0.999999918991708	0.999999918991708	1
up	WNT10B; WNT9B; SNPH; DAPK3; LMX1B; OPHN1; FZD7; ALDH1A2; HSPA5; CEBPB; ATF4; POU3F2; SMARCA1; RYK; WNT5A; MTPN; COPS2; CDK5; ERCC6; MEF2C; POU4F2; FZD5; PIN1; HDAC1; FZD2; CDK5R1; NNAT; CTF1; ADNP2; LDB1; HIPK1; NLGN4X; GPC2; BRSK1; PIGT; NIF3L1; XRN2; WNT5B; NEUROG2; NGRN; FZD3; ITM2C; NRBP2; DDIT4; BARHL2; MYEF2; HDAC9; MYT1L; FZD1; TRPC6; FUT9; WNT6; EMX2; ASCL2; WNT16; LHX5; WNT7A; INSM1; NOTO; LHX6; MET; MAP2K1; LHX1; VAX2; RUNX1; RUNX3; WNT10A; WNT1; RB1; GSX1; WNT8A; LHX4; LHX9; CEND1; LHX2; EN2;	GO:0030182~neuron differentiation	76	131	58.0152671755725	0.0171038981056487	0.49374179572187	1	1	0.999999918991708	0.999999918991708	1
up	SRP72; RPLP0; SRPRA; RPS17; RPSA; SRP19; RPL7; RPL17; RPL10; RPL12; RPL22; RPL4; SRP14; RPS19; RPL3; RPS27; RPL35; RPL5; RPL21; RPL28; RPS10; RPL34; SRP9; RPL14; RPS3A; RPL26; RPL15; SEC61A1; RPL37; RPS8; RPS15A; RPS16; RPS14; RPS23; RPL7A; RPL23A; RPL23; RPS15; RPS24; RPS26; RPS28; RPL30; RPL39; RPL10A; RPL32; RPL8; RPS21; RPL36A; RPL19; RPL6; RPL18; SEC63; SRP68; SSR3; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	55	89	61.7977528089888	0.0171782598204215	0.494548171911163	1	1	0.999999918991708	0.999999918991708	1
up	SMTNL1; OXT; BGLAP; CAT; EDN1; CDK1; COL4A2; HSPD1; CYBA; ALAD; PTN; BMP6; IL10; CBL; LEP; MTOR; GCLC; GCLM; STAR; OXCT1; UCP3; PTEN; PRKDC; BNIP1; ADIPOQ; CRY1; HADH; CRY2; TPH2; FGF21; DNMT3B; CAB39;	GO:0014823~response to activity	32	45	71.1111111111111	0.0172786687533019	0.495375360994156	1	1	0.999999918991708	0.999999918991708	1
up	WNT7A; MSTN; CYP27B1; TSHB; EPO; APOA2; BGLAP; ESR1; GBA; CRH; F7; PDGFRB; GLI3; TGFB3; HSPD1; ARSB; SRD5A1; GSTM3; COMT; GAL; GATA3; DTYMK; CCND1; CTNNA1; PPARG; BRCA1; STAR; MMP14; EP300; TRIM25; RBBP5; PTPRN; TPH2; ZNF366; ABCC2; GATA6; WBP2; CITED4; CITED1; CITED2; ASH2L;	GO:0043627~response to estrogen	41	62	66.1290322580645	0.017629651206184	0.498119481825655	1	1	0.999999918991708	0.999999918991708	1
up	STX7; HLA-B; HLA-A; HLA-E; IL12A; HLA-F; IL12RB1; XCL1; B2M; FADD; IL23R; P2RX7; IL23A; CD1B; CD1D; HLA-C; CD1C; HFE; CD1E; HLA-G; MICA; MICB; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	23	29	79.3103448275862	0.0181556987745353	0.508983118477111	1	1	0.999999918991708	0.999999918991708	1
up	UBE2C; CDC27; UBE2A; UBE2D3; UBE2B; UBE2L3; RNF4; CDC16; UBE2S; CDC26; UBE2E3; UBE2W; UBE2E2; ANAPC13; RNF26; ANAPC1; UBE2T; ANAPC11; CDC23; ANAPC7; ANAPC4; ANAPC10; UBE2D4;	GO:0070979~protein K11-linked ubiquitination	23	29	79.3103448275862	0.0181556987745353	0.508983118477111	1	1	0.999999918991708	0.999999918991708	1
up	CHEK1; PDPK1; ULK1; TNKS; OXSR1; CDK1; BCL2; PRKCA; TAF1; CAD; AKT1; TTK; ACVR1B; TGFBR1; MTOR; MAPK8; CLK1; CSNK2B; CSNK2A1; CDK5; MAP2K1; MAP3K10; ACVR1; MAP3K12; CAMK2D; DYRK1A; CDK5R1; CDK10; PRKD1; WNK3; NLK; STK39; TBK1; SBK1; HIPK4; DYRK4; CSNK2A2; HIPK1; DYRK3; DYRK1B; CIT; ROCK1; CSNK2A3;	GO:0018107~peptidyl-threonine phosphorylation	43	66	65.1515151515152	0.018157490144696	0.508983118477111	1	1	0.999999918991708	0.999999918991708	1
up	CLEC1B; STK39; CAB39; MAP2K7; MAP2K5; MAP3K19; NEK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; MAP2K6; PAK5; TNIK; MAP2K2; TAOK1; MAP4K3; NEK4; MAP2K4; TAOK3; STRADB; MAP4K5; MAP2K1; STRADA; MAP4K1; STK3; MAP3K1; MAP3K4; PAK2; CAB39L; STK26; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	34	49	69.3877551020408	0.018318212926338	0.512140693153154	1	1	0.999999918991708	0.999999918991708	1
