DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PTPDC1; CDC14C; EYA2; PTPRT; RNGTT; DNAJC6; PTP4A3; PTPRC; PTPRF; PTPN2; PTPRA; PTPRD; PTPRE; PTPRZ1; PTPN3; DUSP1; PTPN4; PTPN6; CDC25A; CDC25B; PTPN7; PTPN9; PTPN5; TPTE; PTEN; PTPN12; DUSP2; PTPRJ; PTP4A2; DUSP4; DUSP8; MTM1; MTMR1; MTMR2; MTMR3; PTPRR; CDKN3; DUSP5; PTPRO; DUSP6; DUSP7; PTPRN; DUPD1; TPTE2; SSH2; MTMR14; PTPRN2; PTP4A1; MTMR8; DUSP9; DUSP26; DUSP16; PTPN23; DUSP21; DUSP22; DUSP13; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	58	99	58.5858585858586	0.02210156499824	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
down	SDCBP; BMP10; INHBA; BMP2; BMP4; ENG; BMP6; ACVR2A; ACVR1B; ACVRL1; CSNK2B; ACVR1; SMAD4; BMPR2; HFE; GDF6; TWSG1; INHBE; MSTN; GDF11; GDF15; GDF9;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	22	48	45.8333333333333	0.0221262013316212	0.759444499182724	1	1	1	1	1
up	EIF4E1B; EIF3F; EIF3D; EIF3H; EIF4G3; EIF4E2; EIF1B; EIF3G; EIF3J; EIF2S1; RPLP2; EIF4E; RPS17; PABPC1; RPS2; RPL35A; EIF2S2; RPS3; RPS12; RPL13; RPL10; RPL9; RPL13A; EIF2S3; EIF1; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; EIF2B2; EIF3B; EIF6; EIF4A1; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL39; RPL31; RPL8; RPL41; RPS27A; RPS21; EIF4G2; RPL24; RPL36A; RPL18A; EIF4G1; EIF2B5; EIF4A2; EIF4H; LARP1; EIF1AD; COPS5; MTFMT; EIF3C; EIF3K; EIF2B4; AGO2; RPL36;	GO:0006413~translational initiation	73	130	56.1538461538462	0.0221435806906948	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	ENTPD6; SEC31A; MT-CYB; EGFR; TSHB; FGA; FGB; FGG; THBS1; CALM1; CALM2; CALM3; SDC1; ANXA7; DUSP1; SLC6A1; APOBEC1; TNNT2; NEDD4; ANXA11; KCNMA1; HNRNPD; PTK2B; ITPR3; AANAT; TPH2; D2HGDH; TTN; AQP3; S100A16; AMELX; SUCNR1; TRPV6; TXNIP; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	37	57	64.9122807017544	0.0221522263770374	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
down	PSMB11; PSMD11; PSMD9; PSMA7; AZIN1; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; PSMD6; PSMB7; PSMD1; OAZ3;	GO:0006521~regulation of cellular amino acid metabolic process	23	51	45.0980392156863	0.0223664994078575	0.759444499182724	1	1	1	1	1
down	IPO5; COL1A1; COL4A1; COL5A2; COL1A2; MMP2; GLRA1; DNMT1; COL16A1; BCL2L1; CPEB4; RPTOR; SLC38A9; CPEB1; PDGFD; RRAGC; RRAGD; SH3BP4; LAMTOR3; LAMTOR2; DNMT3A; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	23	51	45.0980392156863	0.0223664994078575	0.759444499182724	1	1	1	1	1
down	UTP20; NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	6	100	0.0224386727404446	0.759444499182724	1	1	1	1	1
down	PMPCB; PMPCA; IMMP2L; UQCRC2; IMMP1L; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	6	6	100	0.0224386727404446	0.759444499182724	1	1	1	1	1
down	TP53; PARP1; DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	6	6	100	0.0224386727404446	0.759444499182724	1	1	1	1	1
down	PDHX; MPC2; PDHA1; DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	6	6	100	0.0224386727404446	0.759444499182724	1	1	1	1	1
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.0224386727404446	0.759444499182724	1	1	1	1	1
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.0224386727404446	0.759444499182724	1	1	1	1	1
down	ATG13; GPS2; SQSTM1; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	6	6	100	0.0224386727404446	0.759444499182724	1	1	1	1	1
up	BHLHE40; PER2; HDAC3; CLOCK; PER1; ROCK2; PRKCG; CDK1; TOP2A; CREB1; DRD4; SFPQ; PML; PPP1CC; PPARG; HNF4A; MTOR; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; PPP1CA; PPP1CB; PRKDC; CREM; UBE3A; PPARA; KLF10; PRKAA1; NR1H3; HNRNPD; EZH2; CRY2; CCAR2; PROX1; USP7; FBXW7; SPSB4; OPN4; KDM2A;	GO:0042752~regulation of circadian rhythm	41	65	63.0769230769231	0.0227460337313871	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	LEFTY2; ACTN4; VEGFD; WDR1; ENDOD1; SOD1; F8; PLG; SERPINA1; SERPINA3; A2M; TIMP1; KNG1; PDGFB; EGF; TGFB1; FGA; FGB; FGG; APOH; ORM1; AHSG; PPBP; PF4; ALDOA; PDGFA; HRG; VWF; CLEC3B; LYN; THBS1; PLEK; SERPINF2; CD63; CALM1; SRGN; TGFB3; F5; VEGFA; PECAM1; CD36; VCL; ORM2; FLNA; CD9; SERPINA4; ACTN2; TAGLN2; CTSW; TMSB4X; TUBA4A; APLP2; LGALS3BP; STXBP2; LY6G6F; FERMT3; PCYOX1L; SCCPDH; SCG3; TTN; SYTL4; TMX3; GTPBP2; POTEKP; FAM49B; TOR4A; VTI1B; BRPF3; MAGED2; TLN1;	GO:0002576~platelet degranulation	70	124	56.4516129032258	0.0227914717176709	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	SOCS3; JAK2; GH1; TNF; IFNG; CSF2; IL6; CSF1R; LYN; IL3; IL6R; OSM; HCLS1; LIF; VEGFA; PECAM1; TNFRSF1A; FGFR3; CD40; IL12B; IL13; IL6ST; STAT3; IL15; IL2; ISL1; HSF1; IL24; PTK6; IL18; HES1; PARP14; HES5; IL23R; IFNL1; PARP9; IL31RA; PIBF1; TSLP; IL21; STAP2; TNFRSF18; CSH1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	43	69	62.3188405797101	0.0228970201633234	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
down	RIOK3; POLR3A; POLR3G; TLR3; BNIP3L; ABCC9; PQBP1; ATG7; IL33; DDX58; TTC4; IFNW1; BCL2; AZU1; MX1; MX2; OPRK1; IFNAR2; STAT2; ADAR; ABCE1; RNASEL; IL10RB; BST2; HYAL2; AIMP1; FADD; SKP2; IFIT5; SERINC3; BECN1; IFI16; ZC3H12A; PDE12; APOBEC3H; SLFN11; SERINC5; APOBEC3F; TRIM22; ELMOD2; DDX1; TRIM52; APOBEC3D; RTP4; FAM111A; TRIM34; TRIM5; CARD9; DHX36; GPAM; EXOSC4; IL23A; EXOSC5; ZCCHC3; ABCF3; EXOC1; POLR3E; POLR3B; EIF2AK4; TBK1; HERC5; CNOT7; DDX41; POLR3K; ZNF175; POLR3H; IFIT1B; TLR9; APOBEC3C;	GO:0051607~defense response to virus	69	198	34.8484848484849	0.02294889985128	0.759444499182724	1	1	1	1	1
up	ARNTL; CLDN4; BHLHE40; PER2; HDAC3; CLOCK; PER1; HNRNPR; NCOR1; EGFR; ASS1; NTRK1; TYMS; JUN; TOP1; HNRNPL; CREB1; JUND; SLC6A4; NOS2; SREBF1; NAMPT; NRIP1; GSK3B; CPT1A; EGR3; KLF10; DYRK1A; NR0B2; ADIPOQ; NTRK3; RPE65; AANAT; NTRK2; CRY2; SETX; TPH2; ARNTL2; PROX1; NPAS2; THRAP3; PROKR2; NFIL3; MTNR1A; PROK1; PROK2;	GO:0007623~circadian rhythm	46	75	61.3333333333333	0.0229764650152282	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	FFAR1; ACSL4; JAK2; PFKFB2; GLUD1; RBP4; GIP; GLUL; CD38; CASR; BLK; ISL1; NKX6-1; PRKCE; PPARD; DOC2B; NR0B2; SLC30A8; MCU; MYRIP; TCF7L2; TM7SF3; SIRT3; GHRL; RPH3AL; IRS2; SERP1; TRH; NNAT;	GO:0032024~positive regulation of insulin secretion	29	42	69.0476190476191	0.0237475590758777	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	CLDN4; TLR2; NKX2-2; FOS; TGFB1; OXT; TYMS; THBS1; TGFB3; FOSL1; CD38; TSPO; SREBF1; FOSB; DSG1; RELA; UBE3A; NR1H3; DSG2; NCOA2; NCOA1; CATSPERG; CATSPER4; CATSPER1; WBP2; CATSPER2; TXNIP; CATSPERB; CSN1S1;	GO:0032570~response to progesterone	29	42	69.0476190476191	0.0237475590758777	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
down	KRIT1; PLD2; SIAH2; USO1; DAB1; BCAR3; DIRAS3; RABIF; GDI2; RRAD; RAB38; NUCB2; SOS2; TNK2; RASGEF1B; PLD1; RASGRF1; DOCK1; RALBP1; ITSN1; RGL3; DOCK11; RASGRP3; DOCK3; DOCK4; ARHGAP18; RASGEF1A; RAPGEF5; RERG; RRAGC; RAPGEF2; ARHGAP33; TIAM2; ARHGAP31;	GO:0007264~small GTPase mediated signal transduction	34	85	40	0.0241627163079611	0.759444499182724	1	1	1	1	1
down	PES1; BOP1; GTPBP4; URB1; ZNHIT3; RPL7; RPL7L1; FTSJ3; RPL35;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	9	13	69.2307692307692	0.0243262470476002	0.759444499182724	1	1	1	1	1
down	MAP1LC3A; ATG7; GABARAPL1; NPRL2; MAP1LC3B; GABARAPL2; BECN1; MAP1LC3B2; MAP1LC3C;	GO:0006995~cellular response to nitrogen starvation	9	13	69.2307692307692	0.0243262470476002	0.759444499182724	1	1	1	1	1
down	CD3EAP; NPM3; ANG; TP53; GTF3A; BRF1; NIFK; POLR1B; SPIN1;	GO:0009303~rRNA transcription	9	13	69.2307692307692	0.0243262470476002	0.759444499182724	1	1	1	1	1
up	TLR4; RIPK2; SASH3; CRTAM; HRAS; TNF; IL1B; HLA-A; HLA-DPB1; HSPD1; IL1R1; HLA-DPA1; BCL3; KLRK1; IL12B; TXK; IL12RB1; SLC11A1; IL2; ISL1; PDE4D; FZD5; IL18R1; IL18; SCRIB; IL23R; IFNL1; IL12RB2; FAM49B; PYCARD; CD226;	GO:0032729~positive regulation of interferon-gamma production	31	46	67.3913043478261	0.0246610337420969	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
down	SNUPN; TP53; PIK3R1; FGF9; PTTG1IP; NUTF2; RAN; GCKR; ABRA; IPO4; TMCO6; IPO9; RANBP17; SIX2; APPL1; TNPO3; CSE1L; NUP88; NUP214; NUP133; FAM53A; POM121C; NXT1; NUP155; FAM53B; POM121B; FAM53C; NUP50; NXT2; HEATR3; NUP93; IPO5;	GO:0006606~protein import into nucleus	32	79	40.5063291139241	0.024814616722905	0.759444499182724	1	1	1	1	1
down	PIK3C2A; PIK3R2; CDIPT; SYNJ1; RAB4A; PIK3R1; IMPA1; PIK3CA; RAB14; PIP4K2B; OCRL; VAC14; PTPN13; PIK3C3; PI4K2B; PIK3R5; PIK3R3; PLEKHA8; MTMR9; PIK3R4; INPP5K; PI4K2A; PITPNM2; PLEKHA4; PLEKHA3; MTMR4; PI4KB; MTMR7; MTMR6; INPP5F; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	31	76	40.7894736842105	0.0251104878739569	0.759444499182724	1	1	1	1	1
up	EREG; PDPK1; RPS6KA5; EGFR; EGF; TGFA; TGFB1; PIGR; VIL1; SRC; BRAF; AREG; ARF4; CBL; AKT1; BTC; IQGAP1; SOX9; BCAR1; GRB2; SOS1; GAB1; GRB7; DGKD; EPGN; FAM83A; REPS2; KIF16B; ERBIN; HBEGF; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	33	50	66	0.0253710601207239	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
down	APOL1; NPC1; CUBN; SOAT2; ERLIN2; ABCA1; LDLR; APOA1; GBA; LCAT; APP; IL4; FDX1; SMPD1; FDXR; LEP; LEPR; STAR; NPC2; SCAP; SREBF2; NFE2L1; PCSK9; OSBPL1A; CLN6; DISP3; CLN8; ANGPTL3; NSDHL; SQLE;	GO:0008203~cholesterol metabolic process	30	73	41.0958904109589	0.0253813720761101	0.759444499182724	1	1	1	1	1
up	AXIN1; TOM1L1; WNT11; PDGFB; CALCA; INSR; ADRA2A; DRD2; VEGFA; TGFBR2; SLC11A1; EMP2; NCKAP1L; PRKCD; DLG1; KIF14; CDK5R1; STK11; CCDC88A; MARK2; AGAP2; ADNP; WNK1; RGCC; CLSPN; GPRC5C; GPRC5D; TAOK2; TPX2; CAB39; MAP2K6; MAP2K7; STK10; MAP3K19; MINK1; TAOK1; STK25; SLK; PAK4; MAP2K2; STK4; STK3; OXSR1; BORA; MAP2K1; MAP3K8; PAK6; MAP4K2; MAP3K4; MAP4K1; MAP3K14; MAP3K2; PAK1; TAOK3; PAK2; STK39;	GO:0032147~activation of protein kinase activity	56	96	58.3333333333333	0.0255147171935034	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	BCL2L11; NUPR1; PITX3; AIFM1; TNF; JUN; TFAP2A; CCL3; MYB; NQO1; NQO2; ATF4; NF1; GRN; CTNNB1; CASP3; CASP2; FASLG; CDC34; GSK3A; ASCL1; ITGA1; HDAC4; CDC42; UBE2M; RHOA; BAX; ATM; RAPSN; CDK5R1; EPHA7; MAP3K11; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	34	52	65.3846153846154	0.0256587105171207	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	CHRNA4; ADGRV1; GABRQ; HTR3E; GABRD; GABRG3; CHRNB3; CHRNA6; HTR3A; HTR3B; HTR3C; CHRNB4; GABRA3; CHRNA1; GABRA1; GABRR1; GABRP; CHRNA9; CHRNA5; GABRE; CHRNA3; GABRG2; CHRND; GLRA3; CHRNA7; CHRNA2; GABRB3; CHRNE; CHRNA10; GABRA2; GLRA4; CHRNG; GABRG1; GABRA4;	GO:0050877~nervous system process	34	52	65.3846153846154	0.0256587105171207	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
down	RPN2; STT3A; TMEM258; MGAT5; ST3GAL1; KRTCAP2; GORASP1; MAGT1; DPAGT1; MAN1C1; B4GALT7; ALG6; ALG5; B3GALT1; GFPT2; MGAT5B; B3GALT2; ALG11; GFPT1; B3GALNT1; ALG12;	GO:0006487~protein N-linked glycosylation	21	46	45.6521739130435	0.0257321261117837	0.759444499182724	1	1	1	1	1
down	WTIP; PDLIM1; PLOD2; PLAT; ADA; NPPA; PENK; ANG; CYP1A1; TH; SOD3; F7; BMP2; ALAD; ETS1; CHRNB2; XRCC1; PAM; ERCC3; USF1; AHCY; EDNRA; DPP4; HMOX2; ADORA1; ACVRL1; LEP; MMP14; UCP3; ADAM17; ABAT; SMAD3; TEK; TGFBR3; EP300; SCAP; REST; SMAD4; PIN1; ITPR2; ITPR1; AGER; HIF1A; PLEKHN1; ALKBH5; MYOCD; CYGB; EPAS1; CITED2; WDR83; ANGPTL4; ARNT2; NOX4; SLC2A8; DNMT3B; LIMD1; MMP2; SLC11A2;	GO:0001666~response to hypoxia	58	163	35.5828220858896	0.0259077423200902	0.759444499182724	1	1	1	1	1
down	MEIOC; APBB1; RNF8; CHEK2; TP53; PARP1; XRCC5; MSH2; RAD52; BRCC3; LIG3; XRCC4; WRN; DDX1; KAT5; EYA1; EYA3; ACTR5; TDP1; EXD2; BABAM1; MAD2L2; PARP3; PARP2; ACTR8; RAD21L1; EME2;	GO:0006302~double-strand break repair	27	64	42.1875	0.0259976213528952	0.759444499182724	1	1	1	1	1
down	SMTNL1; ACACB; PFAS; NPC1; GNPAT; DAB1; BCAR3; SRP72; ABCC6; ABCA1; MYC; APOA1; AMH; CYP1A1; RPN2; RET; INHBA; SRP19; LGALS1; BCL2; CDK4; XRCC5; TIMP2; CTPS1; ENG; XRCC1; PAM; UQCRC2; CCND1; ITGA3; HTR2A; ABCD3; LOX; PTPRM; ACSL1; ABCC1; SRP14; COL18A1; MAP1B; ARRB1; PPOX; PMS2; UBE2B; ADAM17; SORD; XPC; EMX2; PTCH1; LRP8; CA9; BLOC1S3; DVL3; SFRP2; CPB2; GAD1; TIMP4; ABCA3; ABCG5; SLC12A5; RPP21; WFDC1; SRP68; NPC1L1; NAT8; SCN11A; MYO6; GPR52;	GO:0042493~response to drug	67	193	34.7150259067358	0.0261581981735798	0.759444499182724	1	1	1	1	1
up	ARPC1B; ARPC2; ARPC3; ARPC5; SIPA1L1; ROCK2; AP2A1; HRAS; NTRK1; LYN; SRC; MMP9; EFNA1; EPHA1; EPHA8; EPHB2; CRK; PSEN1; PSEN2; VAV2; EFNA3; EFNB2; EFNA5; EPHB3; EPHB4; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; AP2B1; ACTG1; EFNB1; DNM1; PTK2; GRIN1; TIAM1; PAK1; ROCK1; CDK5R1; EPHA7; NTRK3; EPHA10; NGEF; ANKS1A; ARPC1A; APH1A; PSENEN; VAV3;	GO:0048013~ephrin receptor signaling pathway	51	86	59.3023255813954	0.0262223758285464	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
down	KRIT1; NRP1; FGF10; HOXA3; TBX1; TNFSF12; HS6ST1; NRP2; SRPX2; RAMP1; PDCD6; FGF18; TSPAN12; FN1; ANG; SERPINE1; FGF1; ITGAV; MMP2; FGFR1; CCL2; NCL; S1PR1; COL8A2; COL8A1; FGF9; MYH9; ACVRL1; LEP; ELK3; PIK3CA; LEPR; MMP14; EPHB1; SRPK2; TEK; MFGE8; FAP; AIMP1; FOXC1; ADAM15; VEZF1; SHB; ECM1; HIF1A; ZC3H12A; EMC10; VASH1; ARHGAP22; FMNL3; UNC5B; MYDGF; NUS1; NOX5; MMP19; EPAS1; HTATIP2; NAA15; ANGPTL4; PDCL3; RHOJ; CCDC134; BCAS3; ZNF304; ESM1; DLL4; UBP1; EGFL7; THSD7A; ANGPT4; ANGPTL3; NOX1; WASF2; AMOTL2; AMOT; CLIC4; COL18A1; ACVR1;	GO:0001525~angiogenesis	78	230	33.9130434782609	0.0262522494655091	0.759444499182724	1	1	1	1	1
down	PLPP1; TBL1X; PEX11A; TNFRSF21; ABCA1; APOA1; HMGCR; CYP1A1; ACADM; NR1D1; CPT2; ACSL1; FDFT1; GLIPR1; LACTB; ID2; GPS2; NR1D2; ANKRD1; TXNRD1; ZFP69; TNFAIP8L3; PPP4R3B; SMARCD3; ANGPTL8; CARM1; TIAM2; BBS4; TGS1; TRIB3; C1QTNF2; ANGPTL4; TM6SF2; DNAJC15; PSAP; PSAPL1;	GO:0019216~regulation of lipid metabolic process	36	92	39.1304347826087	0.0263126075197504	0.759444499182724	1	1	1	1	1
up	EREG; EGFR; KRT6A; RAF1; PDGFA; ERBB2; SERPINB2; SFTA3; TGFB3; ALOX15; PECAM1; SDC1; NF1; FGFR2; ERBB3; DRD5; SDC4; OPRM1; TGFBR2; MTOR; CASP3; SLC11A1; EPPK1; NLRP6; NRG1; PPARD; PPARA; IL24; PAK1; ITGA9; SCRIB; SMAD2; MIA3; GRHL3; SCARB1; NOTCH4; CORO1B; EPB41L4B; CCM2L; FGFR1OP2; CELSR1; SPRR3; MACF1; DSP; PLEC; DST; EVPL; EVPLL; PPL;	GO:0042060~wound healing	49	82	59.7560975609756	0.0264358415935236	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	PITX3; OXT; MT-ND6; HSP90AB1; HSPD1; HSPA5; DRD2; CNR1; DRD5; TACR3; SLC6A1; OPRM1; DRD3; MTOR; HTR3A; DNM2; MDM2; SLC6A3; UBE3A; TIAM1; PTK2B; EFTUD2; ADGRL3; CACNG4; MBD1;	GO:0042220~response to cocaine	25	35	71.4285714285714	0.0264484454275707	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	CFLAR; KLF4; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; TNF; RAF1; GPX1; THBS1; VIL1; IFI6; SRC; VEGFA; RAG1; CD44; POR; MT3; CD27; ADORA2A; PRDX3; AKT1; SFN; ARRB2; PTGS2; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; PAX2; NAIP; HERPUD1; DHCR24; RPS6KA1; SH3RF1; MICAL1; TFAP2B; USP47; LAMP3; BIRC3; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	44	72	61.1111111111111	0.0267280493411296	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	CLIC1; WWP2; CACNA1A; KCNAB3; KCNQ2; HCN1; CACNA1F; KCNK5; KCNA3; KCNA4; SCN4A; CLCN1; NEDD4; CLCN2; KCNQ4; KCNK10; CACNA1B; SCN7A; KCNC4; KCNMA1; KCNC3; CACNA1E; KCNA10; ASIC2; KCNV1; CATSPER4; CACNA2D4; CACNA2D3; CATSPER1; KCNG3; TMEM37; KCNB2; HVCN1; KCNH8; CATSPER2; NEDD4L; KCNA7; KCNK17; KCNK16; KCNS3; TMEM109; CACNG6; CACNA2D2; CLIC5; CACNA1I; HCN3; KCNH3; TPCN1; KCNH4; KCNK6; KCNK7; HCN4; CLCA3P; KCNJ18; KCNJ13; KCNJ3; KCNJ6; KCNJ2; KCNJ16; KCNJ15; KCNJ5; KCNJ12; KCNJ9; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	65	115	56.5217391304348	0.0268796041870666	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	PLSCR1; F8; HP; ASS1; SERPINA1; SERPINA3; CRP; ORM1; AHSG; IL6; SERPINF2; IL6R; SAA1; MBL2; CEBPB; ORM2; UGT1A1; SAA4; STAT3; HAMP; REG3A; SIGIRR; REG3G; APOL2; IL22; TFR2;	GO:0006953~acute-phase response	26	37	70.2702702702703	0.0271807352202287	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	LILRA5; TLR4; TLR2; TNF; IFNG; IL1A; IL1B; MBP; LPL; HMGB1; PAEP; HSPD1; XBP1; AIF1; F2RL1; IL16; IL17A; MAVS; IL17RC; IL17F; IFIH1; IL1RAP; TLR8; PYCARD; LGALS9B; LGALS9C;	GO:2000778~positive regulation of interleukin-6 secretion	26	37	70.2702702702703	0.0271807352202287	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
down	ACACB; PRKAB2; SLC25A20; CPT2; PRKAA2; CPT1B; THRSP; PRKAG2;	GO:0006853~carnitine shuttle	8	11	72.7272727272727	0.0276618015986398	0.759444499182724	1	1	1	1	1
down	WT1; FSHR; IRX5; BASP1; RDH10; WDR19; OSR1; MKKS;	GO:0008406~gonad development	8	11	72.7272727272727	0.0276618015986398	0.759444499182724	1	1	1	1	1
up	TLR4; TFRC; CD74; IL5; PTPRC; IL7; CD40; CD38; IL13; CDKN1A; BCL6; TNFRSF4; NCKAP1L; WNT3A; CD81; IL2; MEF2C; TICAM1; PELI1; FCRL3; ATAD5; CARD11; IL21; VAV3; IRS2; SASH3; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	28	41	68.2926829268293	0.0284053649102435	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	KCNK5; ATP1A1; ATP1B1; ATP1B2; KCNJ5; KCNJ3; ATP1A2; ATP1B3; FXYD2; SLC12A2; KCNJ2; HCN4; ATP12A; SLC12A3; KCNJ12; SLC12A7; ATP4A; KCNJ18; KCNJ15; KCNJ4; SLC12A6; ATP1A4; KCNJ6; KCNJ16; SLC12A1; KCNJ13; KCNJ9; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	29	43	67.4418604651163	0.0289098615896146	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
down	POLR2D; CCNT1; CCNT2; CCNK; NELFE; POLR2C; POLR2E; ERCC3; POLR2B; GTF2H1; POLR2I; MLLT3; POLR2J; POLR2K; ELL; POLR2L; SSRP1; GTF2H2; ADRM1; CDC73; RTF1; GTF2H4; ELP4; IWS1; WDR61; NELFA; ENY2; AFF4; SUPT16H;	GO:0006368~transcription elongation from RNA polymerase II promoter	29	71	40.8450704225352	0.0291644696388335	0.759444499182724	1	1	1	1	1
up	TRAV27; DEFB4A; RIPK2; TLR2; ZG16; PPP1R11; PGLYRP1; TNF; KRT6A; CRP; HLA-A; IL6; FGR; RNASE2; CHGA; MBL2; RNASE3; DEFA4; ACP5; HLA-E; PLA2G2A; CD36; C5AR1; HMGB2; KLRK1; CAMP; H2BFS; GSDMD; DEFA3; DEFB1; LYZ; RPL39; DEFA5; FCN2; HIST2H2BE; MPEG1; REG3G; RNASE8; STAB2; PGLYRP4; PGLYRP3; NLRP3; PGLYRP2; MYD88; RNASE7; DROSHA; DMBT1; NOD1; LYZL6; LYZL4; GBP2; LYZL1; DEFA6; SPACA3; GBP4;	GO:0050830~defense response to Gram-positive bacterium	55	95	57.8947368421053	0.0292506049512984	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
up	PSMD12; PSMD14; IKBKB; CHUK; IRAK2; PSMD3; RIPK2; ST18; RPS6KA5; RPS6KA4; IL1A; IL1B; UBB; UBC; IL1R1; EGR1; IL1RN; NFKB1; PSMA3; PSMA4; NFKBIA; MAPK3; IL1R2; PSMB10; MAP3K8; PSMC4; PSMB2; IRAK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; RELA; PSME1; PSMD2; UBE2V1; PSME4; TAB3; PSMA8; PSMF1; PELI1; MYD88; TOLLIP; PELI2; IL1RL2; NOD2; IL1RAP; TAB2; PSME2; PSMD13; NOD1; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	55	95	57.8947368421053	0.0292506049512984	0.776955891347685	1	1	0.999775674964158	0.999775674964158	1
