DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	USP9Y; MSTN; SMAD6; ZFYVE9; FOS; TGFB1; COL3A1; JUN; ITGB1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; HPGD; CREB1; PML; TGFBR2; ID1; GDF5; PXN; FNTA; GDF10; RPS27A; PTK2; SMAD4; LRRC32; PTPRK; SMAD2; ARHGEF18; LTBP4; APPL2; ZMIZ2; PARD3; USP9X; FERMT2; SMAD5; CITED1; GDF15; FUT8; TWSG1; HIPK2; SMURF1; CGN; USP15; F11R; DUSP22; DUSP15; BAMBI;	GO:0007179~transforming growth factor beta receptor signaling pathway	50	96	52.0833333333333	0.0187482219789288	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	HMX3; RBFOX2; FOXS1; NBN; APP; NEFL; PSAP; HEXB; BCR; MYH10; PAFAH1B1; RAC3; CNTNAP1; POU4F2; ABR; CLN3; HERC1; GIGYF2; IGDCC3; NLGN2; JPH3; NR4A3; TNR; GPR88; NRXN1; SHANK1; CAMTA1;	GO:0050885~neuromuscular process controlling balance	27	44	61.3636363636364	0.0189367748090357	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SIVA1; TLR3; PDPK1; JAK2; TGFB1; TNF; IFNG; KRT18; KRT8; INHBA; FAS; CD27; G0S2; IL12A; PML; IFI27; FASLG; GSK3B; BAX; RIPK1; CASP8; TRADD; HIPK1; BAD; CIB1; RNF41; WWOX;	GO:0097191~extrinsic apoptotic signaling pathway	27	44	61.3636363636364	0.0189367748090357	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	ADAM10; ADAMTS3; F7; FURIN; F3; CTSS; PCSK6; CASP3; CASP2; ECE1; PSEN1; PSEN2; MMP14; MMP16; CLN3; PTCH1; PCSK7; C2CD3; DDI2; PCSK4; PIK3C3; NCSTN; PCSK5; APH1A; XPNPEP3; PSENEN; IFT172; CPZ; CPD; CPXM1; PCSK2; CPN1;	GO:0016485~protein processing	32	55	58.1818181818182	0.0190811250359195	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	CRCP; NXPH3; NXPH4; NTSR2; ECEL1; CALCA; SCG5; GRP; ADCYAP1; TAC1; GLRA2; NTS; GLRB; NMU; PRLHR; GPR143; MC2R; NPY5R; CARTPT; NPSR1; NPW; PROKR1; SORL1; PTH2; QRFPR; SORCS2; SORT1; NMUR2; NPFFR1; NMUR1; PROK2; TAC3; SORCS3; RAPGEF2; NPFFR2; NPY; RXFP3; MCHR2; SSTR4; GPR1; GALR3; CYSLTR1; PTGDR2; OPRK1; GALR1; SSTR5; GLRA3; PPY; PNOC; KISS1R; GPR149; MCHR1; SSTR2; OPRM1; UTS2R;	GO:0007218~neuropeptide signaling pathway	55	108	50.9259259259259	0.0193456224989554	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	FOXP2; PRSS56; SKI; RXRA; FBN1; GPD2; MTNR1B; CRYBA4; PAX2; MAB21L1; CACNA1C; FKBP8; RAB3GAP1; SHH; HES5; RPGRIP1L; GRHL2; SLC25A25; PITX2; FOXC2; TWSG1; ARHGAP35; CC2D2A; HSF4; RAX; LAMA1;	GO:0043010~camera-type eye development	26	42	61.9047619047619	0.0195362527326964	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	IFNL4; RIOK3; PLSCR1; POLR3G; TLR3; BNIP3L; CRCP; DDX58; OAS1; IFNA21; IFNG; ISG15; POLR3D; PTPRC; IFI6; IRF1; PRF1; IRF2; EIF2AK2; MX1; PML; OAS2; APOBEC3A; GBP1; IFI27; OPRK1; STAT1; STAT2; F2RL1; ADAR; IFITM3; RELA; RNASEL; CXCL9; BST2; ILF3; DNAJC3; G3BP1; IFIT5; SERINC3; PMAIP1; BECN1; IRF3; PCBP2; OASL; IFI16; NCBP3; AGBL4; UNC13D; NLRP9; ZC3HAV1; MAVS; SERINC5; NLRC5; IFNL1; IFNLR1; PARP9; DDX60; TRIM22; ELMOD2; IFNL2; DTX3L; RSAD2; IRF7; APOBEC3D; ISG20; DHX58; TRIM11; ITCH; TRIM56; SETD2; IFIH1; TRIM5; NT5C3A; GBP3; UNC93B1; APOBEC3G; MOV10; TLR8; EXOC1; DDIT4; EIF2AK4; APOBEC3B; TBK1; HERC5; CD207; OAS3; IFIT1; IFITM1; IFITM2; IFIT3; IFIT2;	GO:0051607~defense response to virus	92	198	46.4646464646465	0.0200374030855391	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	CHRM2; CNR1; PRKACB; MC4R; GRK5; GCGR; CCR3; CACNA1D; ADCY2; GNA13; WASF2; RXFP1; ADRA2B; ADRA1D; GNAS; GNAI3; ADRA2C; DRD1; GNAI1; GNAZ; OR56A4; CYSLTR1; ADRA2A; GNAQ; GNAL; GNAT1; DRD5; GALR3; GNAO1; GPR101; GNAI2; ADRB3; GNA11; GNAT3; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	35	62	56.4516129032258	0.020053043287552	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NGF; NEFL; UBB; BMP7; WEE1; NBL1; DNM2; GPM6A; NEK3; ITGA1; WNT7B; DYNLT1; CNTNAP1; PAK1; CTTN; LRRK2; DAB2IP; KIRREL3; PACSIN1; NYAP2; DBNL; EPB41L3; SGK1; DBN1; NRK; MINK1; ANKRD27; STK3; STK4; NTF4;	GO:0048812~neuron projection morphogenesis	35	62	56.4516129032258	0.020053043287552	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	IGKV2D-30; IGKV3D-20; IGKV2-29; PSMD12; PSMD14; MAP2K7; CHUK; PDPK1; PSMD3; BCL10; FOS; IGKV1D-33; IGKV1D-16; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV6-57; IGHV3-30; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGLV7-43; IGKV1-16; IGKV3-11; JUN; IGKV4-1; IGKV5-2; IGLC6; CALM1; PSMA3; PSMA4; MAPK3; MAPK1; PSMB10; PIK3CA; PIK3CB; TEC; SYK; PSMC4; MAPK8; MAPK9; MAP2K4; PSMB2; VAV2; PSMD4; PSMA6; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; RELA; PRKCQ; PSME1; SOS1; ITK; NFATC3; LCP2; PAK1; PSMD2; MAP3K1; PSMA8; PSMF1; PSMD1; TAB2; MALT1; VAV3; PSME2; PSMD13; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	81	171	47.3684210526316	0.0201259672712565	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	CIT; APAF1; AIFM1; GAPDH; APP; RB1; POLB; NGFR; ERBB3; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; BAX; ATM; NAE1; USP53; NCSTN; PIGT; FAM162A; SCN2A; TP63; DIABLO;	GO:0051402~neuron apoptotic process	25	40	62.5	0.02013125248987	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	KCNU1; KCNK1; KCNQ3; KCNQ2; HCN1; KCNH1; ATP1B1; KCNA4; KCNA5; KCNC1; ATP1A2; KCNQ1; ATP1B3; FXYD4; KCNJ2; ABCC8; KCNA1; KCNMA1; KCNH2; KCNB1; KCNJ8; LRRC26; KCNIP4; SLC24A5; NALCN; LRRC52; KCNB2; CCDC51; KCNC2; TMEM175; P2RY12; TMEM38A; KCNIP1; TRPM5; KCND2; HCN3; SLC24A2; KCNG1; KCNIP3; HCN4; KCNMB2; KCNE2; KCNG2; KCNK15; KCNK12; KCNQ4; KCNK5; KCNK6; KCNK9; KCND1; SLC9A3; SLC9C1; SLC9C2; KCND3; SLC9A2; KCNK16; SLC9A1; KCNH5; KCNV1; KCNS2; KCNN3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	62	125	49.6	0.0201605873387818	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	FANCA; JAK2; SEMA7A; AHSG; HCK; GGT1; PTGS2; GPX4; WNT5A; XCL1; NLRP6; PSMA6; TMSB4X; XIAP; RELA; BST1; BIRC3; BIRC2; NFE2L1; IRF3; RICTOR; ABHD12; SETD6; PGLYRP2; MGLL; MYD88; ACE2; LRRC19; NOD2; CYLD; DROSHA; TBC1D23; IL20; IL37; STK39; SPATA2; SBNO2; GRN; GGT2; CASP1; CASP12; GGT3P;	GO:0050727~regulation of inflammatory response	42	78	53.8461538461538	0.020245050679028	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	TRIM38; AIM2; CHUK; TLR3; CLOCK; CFLAR; MAP3K13; RIPK2; LAMTOR5; GREM1; TRIM13; RPS6KA5; RPS6KA4; FLOT1; IL18RAP; ZBTB7A; BCL10; AGT; TNF; TFRC; AMH; CAT; PLA2G1B; APP; UBB; UBC; AR; EIF2AK2; RPS3; PRKCH; PRDX3; STAT3; WNT5A; PRKCI; IRAK1; RIPK4; PSMA6; RPS27A; ADAM8; RELA; PRKCQ; TRIM32; UBE2V1; IL18R1; RIPK1; IL18; FLOT2; TRIM25; TRADD; LRRFIP1; MTDH; ERC1; TRIM22; ARHGEF2; RNF31; TRAPPC9; CIB1; MYD88; RBCK1; PRKD2; TRIM8; TRIM15; TRIM5; EDA2R; NOD2; TERF2IP; TAB2; MALT1; SLCO3A1; CAMK2A; NOD1; TRAF6; IKBKG; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	74	154	48.0519480519481	0.0202688191202073	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	PTPDC1; CDC14C; EYA2; PTP4A3; PTPRC; PTPRF; PTPN2; PTPN1; PTPRA; PTPRD; PTPRG; PTPN3; DUSP1; PTPN4; CDC25B; CDC25C; PTPN9; DUSP3; PTPN5; TPTE; PTEN; DUSP2; PTPN11; PTP4A2; MTM1; MTMR1; MTMR2; MTMR3; PTPRR; PTPRK; DUSP5; PTPN21; PTPRN; TNS2; TPTE2; SSH2; SSH3; DUSP19; PTP4A1; MTMR8; EYA1; DUSP9; DUSP26; DUSP16; DUSP15; DUSP21; DUSP22; PTPRQ; CDC14A; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	51	99	51.5151515151515	0.0204050726021114	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	RIPK2; JAK2; LRP4; AGT; TGFB1; IGF2; CD74; ITGB3; IL5; CCK; CD3E; YES1; PTPRC; IL3; GHR; OSM; MIF; LIF; VEGFA; EFNA1; KITLG; FGF7; HTR2A; THBS4; IL15; MTOR; TEC; SYK; EFNA5; DGKQ; FGF8; CD81; RELN; PTPN11; ENPP2; PTK2B; ADIPOQ; LRRK1; RICTOR; CSPG4; BANK1; SEMA4D; ARHGEF2; HBEGF; EHD4; ADNP; TNFRSF14; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	48	92	52.1739130434783	0.0204836549388951	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	CLDN3; ACTN4; SRF; APC; PRKCI; AFDN; DLG1; OCLN; MPP7; FRMPD2; GRHL2; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; MARVELD3; ESAM; CRB3; PARD6G; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	24	38	63.1578947368421	0.0207165684621761	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SOCS3; JAK2; TNF; IFNG; HPX; CSF2; IL4; IL3; GHR; OSM; LIF; VEGFA; TNFRSF1A; FGFR3; IL12A; IL13; IL6ST; STAT3; IL15; IL2; HSF1; IL24; PTK6; IL18; HES1; ERBB4; CTF1; PARP14; HES5; IFNL1; PARP9; PIBF1; TSLP; IL20; STAP2; ARL2BP; TNFRSF18; CSH1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	38	69	55.0724637681159	0.0207211399973426	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	GCNT3; MUC1; MUC5AC; MUC3A; GCNT1; MUC2; GALNT2; GALNT1; GALNT3; MUC21; MUC17; B3GNT6; B3GNT8; GALNT7; GALNT10; GALNT13; GALNT12; MUC15; GALNT4; CHST4; MUC7; MUC16; MUCL1; GALNT14; MUC4; B3GNT5; B3GNT4; MUC13; POFUT1; MUC5B; GALNT9; C1GALT1; GCNT4; MUC12;	GO:0016266~O-glycan processing	34	60	56.6666666666667	0.02087919703028	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SRRM4; DHX15; RBFOX2; HNRNPR; PRPF3; KHDRBS3; ZRANB2; PTBP3; TRUB2; LGALS3; HNRNPA2B1; SFPQ; U2AF2; ELAVL4; PTBP1; ADAR; HSF1; SRSF2; SRSF11; RNASEL; FMR1; ZFP36L1; KHDRBS1; SRSF4; PPP1R8; SRSF9; SRSF5; PDCD11; NONO; SRSF7; CPSF6; PAN2; USP39; PAN3; RBM20; RBM26; PRPF38B; MBNL2; ESRP1; JMJD6; RBBP6; TSEN54; RBM23; CIR1; CCAR2; CLASRP; TSEN2; FAM172A; HNRNPLL; APOBEC4; SREK1; KHSRP; CNOT6L; QKI; SCAF11; TSEN34; CPEB1; XRN2; NSRP1; SCAF1; PRKRIP1; MBNL1; ADARB2; MBNL3; PPP4R2; CDK12; PHRF1; PPARGC1A; ACIN1; TTF2; THRAP3; CSDC2; AURKAIP1;	GO:0006397~mRNA processing	73	152	48.0263157894737	0.0211767581343246	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	BMPR1B; SOCS3; WNT9A; JAK2; HSP90AB1; AR; SRF; NF2; VHL; SOX2; RPS6KA3; FGF8; DLX1; INSM1; DLX2; POU4F2; RPS6KA1; PPP1R13L; CDX2; SOX17; HSF4; JUN; JUNB;	GO:0045597~positive regulation of cell differentiation	23	36	63.8888888888889	0.0212858096701827	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	MYO1C; ICMT; NCF1; PRKCI; YIF1B; MICALL1; PARD3; RAB3IP; RTP3; ATG3; TAOK2; CACNG2; ZDHHC15; ZDHHC11B; ZDHHC3; ZDHHC21; RTP1; ZDHHC22; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC19; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	29	49	59.1836734693878	0.0213267689124121	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SLC33A1; ATP2A1; ATP6V0E1; COX7A2P2; ATP2C2; ATP6V1G1; SLC2A10; SLC25A27; CYB5A; COX6C; COX8A; COX6A1; COX4I1; COX6B1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; COX7A1; COX7B; UCP1; ATP6V1E1; ATP6V1A; SLC9A3; SLC11A2; CLCN3; ATP6V0D1; ATP2C1; COX6A2; COX10; TCIRG1; SLC9A5; SLC9C1; SLC9C2; TMCO3; COX15; OTOP3; COX8C; SLC15A4; SLC4A11; ATP6V0E2; SLC2A12; ATP6V0A1; ATP2A3; MFSD3; ATP6V1G3; NOX5; ATP6V0A4; SLC17A5; ASIC5; SLC9A2; ATP6V1H; ATP6V1D; SLC36A1; ATP1A3; ATP1A2; ATP4A; ATP1A1;	GO:1902600~proton transmembrane transport	58	116	50	0.0214881747947973	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SH2B2; IRS4; RGS14; SH2D1A; SH3BGRL; SKAP2; PTH; CHN1; MAOA; GATA3; TOB1; SH3BGR; CNTNAP1; KHDRBS1; ARHGAP1; EPS8; SLA; GRB14; GRB7; LASP1; ADIPOQ; LDLRAP1; MPP7; CLNK; MAGI2; BLNK; HSH2D; SH2D3A; RUSC1; ROPN1B; GRIP2; SH2D4A; SH2D2A; CDC42SE2; PAG1; VAV3; GRIP1;	GO:0009967~positive regulation of signal transduction	37	67	55.2238805970149	0.0216137013778754	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	RIPK2; BCL10; TGFB1; TNF; HCK; CCL3; LBP; MAPK3; MAPK1; NOS3; CD6; AKT1; IRAK1; PRKCE; IL18; IRF3; MAPK14; MTDH; SCARB1; MALT1; PTPN22; LY96;	GO:0031663~lipopolysaccharide-mediated signaling pathway	22	34	64.7058823529412	0.0218311354889933	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SMARCA5; HNRNPC; SMARCA1; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; SMARCD2; CHD8; MBD2; SMARCA2; PBRM1; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	22	34	64.7058823529412	0.0218311354889933	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	IMPA2; INPP4B; INPPL1; PPIP5K2; PLCH2; NUDT3; CALM1; ITPKA; PLCD1; PTEN; PLCB3; ITPK1; PLCB4; INPP5J; PPIP5K1; PLCZ1; PLCD3; NUDT10; IPMK; IP6K1; ITPKC; IP6K3; INPP4A; NUDT4; PLCE1; MIOX; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	28	47	59.5744680851064	0.0221092261000462	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	AXIN1; TLR3; PJA2; RIPK2; FZD7; GADD45B; GADD45G; FGF19; HRAS; APP; HMGB1; NCF1; GADD45A; CD27; FLT4; LTBR; F2RL1; CDC42; STK3; SLAMF1; RIPK1; PTK2B; DAB2IP; TAOK1; SH3RF1; UNC5CL; MINK1; RB1CC1; SH3RF2; DUSP19; HIPK2; EDA2R; TRPV4; NOD2; TAOK2; MAPK8IP1; NOD1; DUSP15; TRAF3; DUSP22; WNT7B; TRAF6; EDAR;	GO:0046330~positive regulation of JNK cascade	43	81	53.0864197530864	0.0223205240652378	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	NR5A2; NR1I2; AR; NR2F6; NR2F1; ESRRA; NR1D1; NR4A1; NR2F2; ARNT; RORA; SREBF1; STAT3; NR4A2; NR0B1; PPARD; PPARA; NR1I3; NR4A3; NR1H4; NR2E3;	GO:0030522~intracellular receptor signaling pathway	21	32	65.625	0.0223429256999969	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	CLPX; PLG; CTSB; CTSS; LONP1; CTSK; PSMA6; MDM2; DNAJC3; CASP8; ADAMTS7; CTSF; NRDC; RSPRY1; CTSW; CTSH; RNF123; CTSV; CTSA; CTSZ; SCPEP1;	GO:0051603~proteolysis involved in cellular protein catabolic process	21	32	65.625	0.0223429256999969	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	AP3B1; LST1; GREM1; VDR; MSX1; ADD1; SOX6; PSMB10; VHL; CSNK1A1; ADAM8; NRG1; STK4; TBCC; MAPK14; SHROOM1; PDPN; SIDT2; WDR19; THOC2; SHROOM3; SCFD1; ARHGEF2; MAEL; STRADB; PRDM14; NOX4; TBCCD1; TFCP2L1; SHROOM4; DMRT1; KLF2; CDH17; CDH12; FRYL; CDH15; CYFIP2; CDH8; CDH4; CDHR3; CDH1; CAP2; CYFIP1; CDH7; FRY; CDH10;	GO:0000902~cell morphogenesis	46	88	52.2727272727273	0.0223869857013068	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
down	GOSR2; TPP1; EXTL3; ERN1; VAPB; LMNA; SRPRA; PLA2G4B; HSPA5; SHC1; GSK3A; ZBTB17; CUL7; PARP16; ARFGAP1; TATDN2; MYDGF; DDX11; TSPYL2; PREB; FKBP14; DNAJB9; TLN1; SRPRB;	GO:0036498~IRE1-mediated unfolded protein response	24	55	43.6363636363636	0.0225034721292288	0.935433986089584	1	1	0.999999999423631	0.99999999942363	1
up	ABCC3; ATP8B1; ABCB11; CEACAM1; RXRA; SLCO1A2; AKR1C1; SLC10A7; SLC10A2; NCOA2; NCOA1; SLC51A; ABCC2; NR1H4; SLCO1B3; SLC27A5; SLCO1B1; SLC10A5; SLC10A4; SLCO1B7;	GO:0015721~bile acid and bile salt transport	20	30	66.6666666666667	0.022809366593918	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	ANGPT2; OXT; CAT; EDN1; TH; COL4A2; HSPD1; CYBA; CREB1; PTN; UQCRC1; MTOR; GCLM; STAR; OXCT1; PTEN; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; HADH; CRY2; SLC25A25; FGF21; DNMT3B; CAB39;	GO:0014823~response to activity	27	45	60	0.0229054351267814	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	BCL9; NUPR1; FOS; RB1; EEF2; EGR1; ATF3; FOXN2; SOX11; NOTCH1; WNT3A; SOX8; BTG2; MEF2D; SCX; ANKRD33; BCL9L; SMYD1; LEMD2; ZNF689; DMRTA2; PHOX2B; MYLK2; HMG20B; MAFF; GTF3C5; MYF6;	GO:0035914~skeletal muscle cell differentiation	27	45	60	0.0229054351267814	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	LRRTM2; RGS14; S100B; CRH; GIP; PTN; DRD1; MAPK1; SLC8A3; PTEN; RELN; STX3; MPP2; PTK2B; ITPR3; NFATC4; NLGN1; TNR; PLK2; SLC8A2; SHANK2; NPTN; SHANK3; SLC24A2; GRIN2A; SHANK1; GRIN2D;	GO:0060291~long-term synaptic potentiation	27	45	60	0.0229054351267814	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	KLLN; APBB1; WNT10B; IRF6; TP73; PPM1G; LAMTOR5; GAS2; HBP1; BRINP1; NBN; PPP1R15A; HRAS; TGFB1; IFNG; INHA; RB1; INHBA; IRF1; SKIL; GADD45A; APC; IL12A; PPM1A; CDKN1A; MTOR; CDKN2B; CDKN1B; NOTCH1; SOX2; CDKN1C; MAP2K6; MAPK12; PRKAA2; GAS1; CDKN2D; MAP2K1; LAMTOR4; PRKAA1; ATM; HEPACAM; RHEB; DHCR24; STK11; ZFHX3; UHMK1; KAT2B; TP53INP1; PPP1R9B; TSG101; BRINP2; STRADB; RRAGC; RRAGD; RPRM; EIF2AK4; RNF112; PLAGL1; ING4; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	64	131	48.8549618320611	0.023013679677361	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	RBFOX2; FIBP; FGF18; FGF19; FGF4; FGF6; FGF3; FGF5; FGF7; FGFR3; ANOS1; POLR2A; PTBP1; MAPK3; MAPK1; FGF9; TIA1; GTF2F1; CRKL; HNRNPM; POLR2H; HNRNPF; NDST1; FGF8; RAB14; POLR2F; FGF12; GRB2; PTPN11; NCBP1; GALNT3; ESRP1; SPRED2; SPRED1; KLB; SHCBP1; FRS2; KIF16B; FGF23; ESRP2; FGF20; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	42	79	53.1645569620253	0.0233269020310414	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	VSTM5; RS1; GLRA3; POLQ; LETM1; PRF1; KCNA4; KCNA5; ADCY8; KCNC1; GSDMD; KCNA1; TP53BP1; TNFAIP1; MPP2; KCTD2; KCNB1; ELAVL1; KCTD19; RNF213; KCTD16; JMJD6; KCNV1; KCTD8; KCTD1; KCTD9; SHKBP1; PNPT1; PDCD6IP; KCTD4; ATL1; KCTD13; KCNB2; NACC2; TIFA; KCNC2; PRMT1; KCTD14; TMEM120A; EHD4; IKZF4; PRMT8; KCND1; KCTD5; EHD3; KCND2; KCNG1; KCNG2; KCND3; PRND; KCNS2; KCTD3; RNF112;	GO:0051260~protein homooligomerization	53	105	50.4761904761905	0.0238941581511064	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	KIF2A; DYNC1I1; SPTBN2; KIF3B; DYNC1LI2; CTSV; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DQA1; HLA-DRB1; CD74; CTSD; CLTA; HLA-DOB; HLA-DPA1; CTSS; CANX; HLA-DMA; HLA-DMB; CAPZA2; DNM2; KIF11; CAPZA1; ACTR1A; AP1S1; ARF1; CLTC; CENPE; KIF23; KLC1; DCTN2; DYNC1H1; SEC23A; KIF4B; HLA-DRB5; KIFAP3; AP2M1; DYNLL2; AP1S3; OSBPL1A; KLC2; ACTR10; CTSF; DCTN4; TRAF6; SAR1B; DYNC1LI1;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	50	98	51.0204081632653	0.0242015452636125	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	SRRM4; DHX15; RBFOX2; PRPF3; NOL3; SF3B1; BCAS2; PRPF6; ZRANB2; LUC7L3; PTBP3; HNRNPC; LGALS3; SFPQ; ELAVL4; PTBP1; PPP2R1A; PPP2CA; SRPK2; SRSF2; SRSF11; FMR1; SRSF4; NCBP1; PPP1R8; PPIG; THOC5; DHX8; ZNF638; NONO; SF3B3; SNRNP35; SRSF7; USP39; CELF3; RBM20; PRPF38B; MBNL2; THOC7; ESRP1; JMJD6; CIR1; SRRM1; CCAR2; CLASRP; THOC2; FAM172A; SREK1; TAF15; KHSRP; RSRC1; THOC3; RNPC3; QKI; PPP1R9B; SRPK1; SCAF11; USB1; DDX23; NSRP1; SCAF1; PRKRIP1; RRAGC; MBNL1; MBNL3; PPP4R2; CDK12; PPARGC1A; ACIN1; TTF2; THRAP3; IVNS1ABP; SMU1; SLU7;	GO:0008380~RNA splicing	74	156	47.4358974358974	0.0247495592100045	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
up	IGKV2D-30; IGKV3D-20; IGKV2-29; ANGPT2; SDC3; SLC16A8; F2; TGFB1; IGKV1D-33; IGKV1D-16; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV6-57; IGHV3-30; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHM; IGHA2; GYPA; MMP1; IGLV7-43; CD74; IGKV1-16; IGKV3-11; ATP1B1; ITGB3; ITGB1; IGKV4-1; IGKV5-2; CD2; CEACAM5; ITGAV; YES1; SLC3A2; DBH; IGLC6; PSG1; VPREB1; CEACAM1; SELL; MIF; ATP1B2; B4GALT1; EPCAM; SDC1; ITGA6; ITGA3; CD34; SDC4; L1CAM; GPC1; BSG; PIK3CA; PIK3CB; SLC16A1; ATP1B3; F2RL1; GRB2; CXADR; SLC7A9; SLC7A5; TEK; PTPN11; PDE4B; SOS1; CD47; PPIL2; ROCK1; SELPLG; GRB14; GRB7; CD177; GLG1; ESAM; GP6; SLC7A10; SLC7A7; F11R;	GO:0050900~leukocyte migration	89	193	46.1139896373057	0.0248534049171359	0.673580294050072	1	1	0.999931039218037	0.999931039218037	1
