DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ADCY6; ADCY3; ADCY9; RAMP1; RAMP2; ABCA1; S1PR4; VIP; GHRH; GNAI2; PTHLH; ADCYAP1; DRD1; DRD5; LHCGR; ADORA2A; ADORA2B; CALCR; MC4R; MC5R; ADM; GNAL; ADCY8; GPR4; GALR1; GCGR; ADCY7; MC2R; MC1R; GHRHR; ADCY2; GNAS; GPR161; GPR26; ADCY4; GPR78; UCN2; GPER1; RIT2; ADGRD2; ADGRE1; LGR4; GNA13; ADGRE2; RXFP1; ADGRB3; GNAQ; ADGRG3; PTGER1; FSHR; ADGRL3; ADGRE4P; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	54	103	52.4271844660194	0.00571046192920377	0.330832892600835	1	1	0.999999981946805	0.999999981946805	1
down	TBX1; BUB1; VEGFD; NBN; ZNF324; ECD; CD74; CYP1A1; GNAI2; CDK1; CSF1R; ERCC1; SRC; IRF2; ITGA2; ANXA7; CDC25A; AKT1; THPO; STAT3; MKI67; YAP1; LIG4; CDK9; DLX5; GNG2; RAP1B; YPEL5; RAC1; PPARD; OCA2; ZFP36L1; FOXC1; PPP1R8; SMAD4; IL18; SCRIB; KANK1; MELK; PDK1; TGFBI; BAK1; TXNRD1; FAM83B; USPL1; BRAT1; LARP1; MCM10; FAM83A; LMNTD1; RASGRP4; NELFB; DAZAP1; AURKB; PURB; YME1L1; SDCBP2; TP63; FAM83D; NAA60; YY1AP1; SH2D2A; SIX2; LHX9; PDS5B; TBX20; LIPG; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	70	142	49.2957746478873	0.00575739078347459	0.331578014766617	1	1	0.999999981946805	0.999999981946805	1
down	GFRA2; MTSS1; MPZL1; CSF1R; LYN; CSF1; NTF3; BDKRB2; TEK; RAPGEF1; ERBB4; TRADD; NTRK3; ABI1; RASGRP4; CNKSR1; NRTN; SH2B1; DOK5; STAP1; GAB2; SH2B3; MET; BCAR1; KDR; NTF4; EPHB2; SLA; EPHA6; FLT4; EGFR; EPHB4; EPHA10; DDR1; NEDD9; RET; FGR; PTK6; SHC2; FES; HCK; FGFR3; SRMS; EPHB1; CLNK; FLT1; EPHB3; BLK; LCP2; CASS4; KIT; BDNF; MST1R; EPHA5; NGF; SRC; PDGFRA; IGF1R; LMTK2; ROS1; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	61	120	50.8333333333333	0.00579532756054568	0.331590852270953	1	1	0.999999981946805	0.999999981946805	1
down	SRRM4; DHX15; RBFOX2; HNRNPR; PRPF3; ZRANB2; PTBP3; ECD; PRKACA; SON; HNRNPA2B1; SFPQ; U2AF2; PTBP1; RBM25; ADAR; ADARB1; HSF1; SRSF2; FMR1; ZFP36L1; KHDRBS1; SRSF4; PPP1R8; SRSF9; SRSF5; RBM39; PDCD11; WTAP; NONO; SF3B4; SRSF7; PAN2; USP39; PAN3; ZC3H13; RBM20; PRPF38B; KHDRBS2; JMJD6; SUPT6H; RBBP6; TSEN54; RBM23; CIR1; CCAR2; CLASRP; HNRNPLL; APOBEC4; SREK1; CELF1; KHSRP; CNOT6L; QKI; SCAF11; TSEN34; NSRP1; SCAF1; PRKRIP1; A1CF; MBNL1; ADARB2; MBNL3; RBFOX1; PPP4R2; CDK12; PHRF1; PPARGC1A; ACIN1; TTF2; THRAP3; CSDC2; AURKAIP1; RBM38;	GO:0006397~mRNA processing	74	152	48.6842105263158	0.00582575112897699	0.331590852270953	1	1	0.999999981946805	0.999999981946805	1
down	STC2; VAPB; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; CCND1; CTH; VCP; MBTPS1; NFE2L2; CREB3L2; BHLHA15; CREBRF; CREB3L4; ERO1A; DERL3; DERL2; ERN1; SYVN1; HERPUD1; SERP1; CLGN; SERP2; RHBDD2; PARP8; CALR; HERPUD2; RNF175; CANX;	GO:0030968~endoplasmic reticulum unfolded protein response	31	50	62	0.00594078948824139	0.336172698192171	1	1	0.999999981946805	0.999999981946805	1
down	EVPLL; FOXN1; SCEL; GJB5; KRT14; PTHLH; KRT5; DSP; ATP2A2; KRT15; SPRR1B; SPRR2E; SPRR2D; S100A7; NTF4; SPRR1A; SPRR2A; KRT9; KRT2; WAS; KLK7; ALDH3A2; YBX1; KRT83; KRT85; ELF3; ATP2C1; SATB1; BNC1; COL7A1; PLOD1; PPARA; LAMB3; LAMC2; TFDP1; FLOT2; CDSN; UGCG; LAMA3; SVEP1; GRHL3; HOXB13; SPRR3; IFT172; KRTDAP;	GO:0008544~epidermis development	45	82	54.8780487804878	0.00600384727732284	0.336887807616155	1	1	0.999999981946805	0.999999981946805	1
down	ACACB; HCN1; TRPM2; HPRT1; ALDOA; TK1; RYR1; MIP; CTH; SHMT1; AQP2; ALDH9A1; VASP; AQP5; AQP4; B2M; KCNJ2; MAT1A; CRYZ; GOLGA2; KCNJ12; SYCP1; CRTC2; CRTC3; CRTC1; TRPM4; AQP10; MCOLN1; OSBPL2; PKD2L1; KIF25; CBY1; SAMHD1; USP16; PFKP;	GO:0051289~protein homotetramerization	35	59	59.3220338983051	0.00602265267905178	0.336887807616155	1	1	0.999999981946805	0.999999981946805	1
down	ARPC3; DYNC1LI2; FOXO3; KIF1B; HSPA5; CREB1; CBL; AKT1; USP8; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; RAPGEF1; RAB35; MAGI2; MICALL1; CIB1; EHD1; KIDINS220; RAPGEF2; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	24	35	68.5714285714286	0.00610687819279609	0.339568249015207	1	1	0.999999981946805	0.999999981946805	1
down	KIF2A; EML1; MID1; CLASP2; OBSL1; PCNT; GAPDH; CDK1; CNP; MAP2; SON; MAP4; WEE1; PAFAH1B1; ATXN3; CNTN2; PTK2; PRKCZ; CRMP1; CDK5R1; TAOK1; CLASP1; PHLDB2; GAS2L3; CUL9; TTL; MAP6; MARK4; DOCK7; CDK5RAP2; DISC1; MARK1; SPATA7; CAMSAP3; PARD3; TUBB2A; CDC14C; PARD3B; TACC3; TACC2; MAP1S; MAP7D2; TUBA1A; EFCAB11; DYNC1LI1; TUBB4B; EML2; DYNC1LI2; SIK3; CALM2; TACC1; EML3; CALM3; TUBB3; CDC14B; TUBG1; MARK2; TUBA4A; MAP7D1; MARK3;	GO:0000226~microtubule cytoskeleton organization	60	118	50.8474576271186	0.00614034848727796	0.339568249015207	1	1	0.999999981946805	0.999999981946805	1
down	HIP1; PIK3CD; TNFSF11; EREG; SPRY2; FGF18; EGFR; EGF; TGFB1; IGF2; PDGFA; FGF1; ITGB1; GPX1; HSP90AA1; RET; THBS1; HSP90AB1; MET; FGF4; F7; FGF2; KIT; FGF3; FGF5; SRC; HGF; HCLS1; RAC2; CD19; VAV1; PDGFRA; FGFR3; IGFBP5; CALCR; FGF9; ARRB2; THPO; AKR1C3; PIK3CA; MTOR; PIK3CG; AKR1C2; GRB2; RAC1; ADAM8; RHOG; MC1R; NRG1; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; GAB1; IL18; ERBB4; ITSN1; TNFAIP8L3; STOX1; KLB; GCNT2; MEIS3; CPNE1; MYOC; C1QTNF1; PINK1; OSBPL8; FGF23; P2RY12; FGF20; NOX4; TCF7L2; KL; HPSE; IRS2; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	79	165	47.8787878787879	0.00619643633036726	0.340733981940478	1	1	0.999999981946805	0.999999981946805	1
down	ZEB2; NGF; NGFR; SKIL; ARHGDIA; RHOA; MAP2K1; STK11; NIN; SLITRK1; TRAK1; ROBO1; MAP6; TIAM2; TIAM1; PLXNA2; PLXNB3; PLXNC1; PLXNB1; PLXNA1; PLXNB2; PLXNA3; CHODL;	GO:0050772~positive regulation of axonogenesis	23	33	69.6969696969697	0.00625927115593228	0.342255540228589	1	1	0.999999981946805	0.999999981946805	1
down	WWP2; KPNA3; NPC1; SIVA1; CLDN9; CLDN1; EGFR; GYPA; TFRC; ITGB3; ITGB1; CDK1; ITGAV; CTSB; CD55; ITGA5; HSPA1A; HSPA1B; NCAM1; ANPEP; ITGA2; GRK2; DPP4; HTR2A; SERPINB3; NUP153; CLDN6; CD81; DYNLT1; SLC20A2; SLAMF1; DAG1; SELPLG; NECTIN1; CLEC4G; CDHR3; SCARB1; TNFRSF14; ITCH; VAMP8; WWP1; CLEC4M; CD209; VPS18; UVRAG; LAMP3; F11R;	GO:0046718~viral entry into host cell	47	87	54.0229885057471	0.00629464827230186	0.342267104102313	1	1	0.999999981946805	0.999999981946805	1
down	ABLIM1; NRP1; EREG; FOXN1; CRX; PAX4; PITX3; LY6H; ONECUT2; HRAS; IGF2; PDGFA; TH; SFTPB; FGF2; BRAF; ITGA2; ITGAX; COL9A1; COL18A1; APLP1; PDX1; HCCS; NKX6-1; DGCR2; FGD1; FLI1; PAX5; RELA; NOTCH2; TLE3; EP300; PTCH1; FHL1; E2F4; TMEM176B; LFNG; SMARCC1; SEMA6A; LHX3; ETV7; HSPG2; ASXL3; LAMC2; NTN1; ASXL2; LAMB3; MEGF9; NTNG1; ASXL1; AGRN; LAMA3; LAMA5; LAMB2; LAMA2; NTNG2; TMEFF2;	GO:0009887~animal organ morphogenesis	57	111	51.3513513513513	0.00637515732210403	0.342502715749099	1	1	0.999999981946805	0.999999981946805	1
down	LEPROT; ATG13; ABLIM3; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; SREBF2; PRKAA1; FZD5; HUWE1; MICALL2; BAP1; FBXW7; RNF31; PINK1; UBL5; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	22	31	70.9677419354839	0.00639214293544965	0.342502715749099	1	1	0.999999981946805	0.999999981946805	1
down	PTPDC1; CDC14C; EYA2; CDC14B; RNGTT; PTP4A3; EYA4; PTPRC; PTPN2; PTPN1; PTPRD; PTPRE; PTPRZ1; DUSP1; PTPRM; PTPN4; PTPN6; CDC25A; CDC25B; PTPN7; PTPN9; PTPN5; PTEN; PTPN12; DUSP2; PTPN11; PTPRJ; PTP4A2; MTMR2; PTPRR; PTPRK; PTPN21; DUSP7; PTPRN; TNS2; TPTE2; SSH2; MDP1; MTMR14; DUSP19; PTPMT1; SSH1; PTPRU; PTP4A1; EYA1; EYA3; DUSP15; PTPN23; DUSP21; PALD1; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	52	99	52.5252525252525	0.00640455093664194	0.342502715749099	1	1	0.999999981946805	0.999999981946805	1
down	TAPBP; SEC24D; HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; CALR; CANX; PDIA3; HLA-F; BCAP31; SEC13; B2M; TAP1; TAP2; SEC23A; HFE; MR1; ABCB9; SAR1B;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	21	29	72.4137931034483	0.00649988617790942	0.343822783530393	1	1	0.999999981946805	0.999999981946805	1
down	TLR4; IKBKB; CHUK; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	21	29	72.4137931034483	0.00649988617790942	0.343822783530393	1	1	0.999999981946805	0.999999981946805	1
down	NBAS; KIF2A; PLPP3; COPE; RER1; SURF4; TAPBP; KDELR3; KIF1C; SEC22B; KIF4A; RAB6A; KDELR1; KDELR2; COPB2; NSF; ARCN1; TMED10; NAPA; ARF3; RAB1A; ARF5; CENPE; KIF23; LMAN2; TMED2; KIF4B; ARFGAP2; KIF18A; BICD2; SCFD1; GBF1; COG3; SCYL1; KIF2C; RAB1B; ARFGAP3; UVRAG; TMED7; COPG1; ATP9A; ERGIC1; DNAJC28; GOLPH3; GOLPH3L; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	46	85	54.1176470588235	0.00665970483482481	0.348488748157795	1	1	0.999999981946805	0.999999981946805	1
down	SRRM4; DHX15; RBFOX2; PRPF3; DHX16; SF3B1; BCAS2; PRPF6; ZRANB2; PTBP3; ECD; HNRNPC; SON; SFPQ; PTBP1; PPP2R1A; FUS; RBM25; NOVA1; SNRPN; PPP2CA; SRPK2; SRSF2; FMR1; SRSF4; NCBP1; PPP1R8; DDX39B; RBM39; DHX8; WTAP; NONO; SF3B3; SF3B4; SNRNP35; SRSF7; USP39; CELF3; ZC3H13; RBM20; PRPF38B; THOC7; JMJD6; SUPT6H; CIR1; SRRM1; CCAR2; CLASRP; SREK1; TAF15; KHSRP; THOC1; QKI; PPP1R9B; SRPK1; SCAF11; USB1; DDX23; NSRP1; RBM38; SCAF1; PRKRIP1; RRAGC; MBNL1; MBNL3; RBFOX1; PPP4R2; CDK12; PPARGC1A; ACIN1; TTF2; THRAP3; IVNS1ABP; SMU1; SLU7;	GO:0008380~RNA splicing	75	156	48.0769230769231	0.00694827788370456	0.358860677554516	1	1	0.999999981946805	0.999999981946805	1
down	WWP2; HCN1; CACNA1H; NTSR2; CHRNA1; KCNA5; CHRNA3; KIF5B; ACTN2; CHRNA4; NEDD4; GRIN1; ATP1A4; ASIC2; SLC4A8; LRRK2; CNIH2; CNIH3; NEDD4L; RIMS4; POPDC3; HCN3; RIMS2; HCN4; CHRNA2; GABRA3; PXK; BVES; GABRG3; GLRA2; GLRA3; KCNH1; GABRP; GABRG1; GABRR3; HTR3E; GABRD; KCNH8; GABRA5; GLRB; HTR3B; GABRQ; GABRA2; HTR3A; CHRNB4; GABRB3; PIEZO1; GABRR1; CHRFAM7A; GABRG2; HTR3C; GABRE; GABRB1;	GO:0042391~regulation of membrane potential	53	102	51.9607843137255	0.00698418199041184	0.358860677554516	1	1	0.999999981946805	0.999999981946805	1
down	FOXP2; CYP1A1; SKI; FBN1; FBN2; GPD2; CRYBA4; PKNOX1; PAX2; EFEMP1; FOXC1; MAB21L1; SHROOM2; CACNA1C; FKBP8; RAB3GAP1; SHH; VAX1; FOXC2; STRA6; TWSG1; TMEM231; ARHGAP35; CC2D2A; HSF4; B9D1; MAB21L2;	GO:0043010~camera-type eye development	27	42	64.2857142857143	0.00700539697270708	0.358860677554516	1	1	0.999999981946805	0.999999981946805	1
down	SRRM4; RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; DYRK1A; WTAP; SMU1; CELF3; SREK1; SRSF12; CELF6; CELF4; NSRP1; THRAP3; RBM8A; SRSF4; MBNL1; IK; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; RBFOX1; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	39	69	56.5217391304348	0.00705202555496509	0.359357930505106	1	1	0.999999981946805	0.999999981946805	1
down	ADCY6; ADCY3; ADCY9; RAF1; ADORA3; TMIGD3; CALM3; ACR; ADRB3; ADCYAP1; DRD1; DRD5; LHCGR; ADORA2B; CALCR; ADCY8; VIPR2; GIPR; ADCY7; CAP1; GHRHR; ADCY2; ADCY4; RXFP1; LGR4; FSHR;	GO:0007190~activation of adenylate cyclase activity	26	40	65	0.00727384042714552	0.366677323489378	1	1	0.999999981946805	0.999999981946805	1
down	PSMD12; PIK3CD; BTN3A1; PSMD14; IKBKB; CHUK; PSMD3; PAK3; HRAS; TRBV12-3; TRAC; TRBC1; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DQB1; TRBV7-9; HLA-A; HLA-DQB2; PTPRC; HLA-DPA1; PSMA2; PSMA3; PSMA4; MAPK1; PSMB10; CSK; PIK3CA; WAS; PSMC4; CRKL; PSMB2; EIF2B2; CACNB3; PSMD4; BCAR1; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELA; PSME1; PDE4B; PDE4D; PTPRJ; LCP2; EIF2B5; PAK2; PSMD2; PSME4; STK11; HLA-DRB5; RC3H1; DENND1B; NFKBID; SPPL3; PSMF1; INPP5D; RNF31; PSMD1; NFKBIZ; RBCK1; WNK1; PAG1; TAB2; MALT1; PSME2; PSMD13; PTPN22; IKBKG; THEMIS2; CD276; BTN3A2; BTNL2; PRAM1; VTCN1; BTN2A2; ICOSLG; HHLA2; BTN2A1; BTN1A1;	GO:0050852~T cell receptor signaling pathway	82	174	47.1264367816092	0.00728045009839462	0.366677323489378	1	1	0.999999981946805	0.999999981946805	1
down	IKBKB; GAK; SEC16A; LAMA5; RAMP1; RAMP2; ROCK2; CLASP2; LRP6; PALM; FLOT1; ATP1B1; CDH1; JUP; CDH2; FLNA; FCER1G; AKT2; ACTN2; BSG; DPP6; CACNB3; CD81; RAB10; RAP1A; SPTBN1; PRKCZ; CACNB2; FCHO2; ANK3; PPIL2; ROCK1; PTCH1; FLOT2; KCNB1; SLMAP; TMED2; SEC23A; ADIPOQ; WDR72; ZFYVE27; GPR158; KCNIP4; PACS1; TTC7B; ABCA12; PACS2; ZDHHC23; ZDHHC22; TSPAN14; NKD2; PIP5K1A; CRB3; SMURF1; SCN3B; ZDHHC3; EHD2; KCNIP3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; RAB3B; RAB40A; RAB3A; FAM126B; PRAM1; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	70	144	48.6111111111111	0.00733296394517735	0.366677323489378	1	1	0.999999981946805	0.999999981946805	1
down	PSMD12; PSMD14; DVL1; WNT9B; PSMD3; FZD6; FZD7; GPC4; WNT11; PFN1; PSMA2; PSMA3; PSMA4; ARRB2; PSMB10; WNT5A; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; AP2B1; CLTC; PSME1; TIAM1; PSMD2; FZD5; PSME4; PSMF1; DVL3; MED12; CTHRC1; AP2M1; PRICKLE1; PSMD1; SMURF2; SMURF1; FZD3; CELSR1; PSME2; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	47	88	53.4090909090909	0.00734635549988993	0.366677323489378	1	1	0.999999981946805	0.999999981946805	1
down	LST1; EREG; CHUK; TRIM13; DEAF1; FGF18; EYA4; PTBP3; FGF1; KRT18; TH; FGF3; PAX7; HOXA11; HOXA1; GPC3; TPD52; SOX10; RAC1; HOXA4; POU5F1; EN1; MAB21L1; NFE2L1; NEDD8; ZNF141; SFRP5; S1PR3; EYA1; EYA3; MLXIPL; SIX2; ONECUT1; DKK3; SIX4; DKKL1; SOX13; IGF2BP2; FOXL2; FOXQ1; SOX11; FBN1; SOX21; FOXC2; SOX14; FOXD4L4; FOXC1; FBN2; SOX2; FOXS1; SRY; SOX7; ANKRD11; FOXD3; SOX3; FOXI3; FOXD1; PITX3; SOX4; FOXA2; FOXA1; FOXI2; PITX1;	GO:0009653~anatomical structure morphogenesis	63	127	49.6062992125984	0.00762156998005925	0.377421698145176	1	1	0.999999981946805	0.999999981946805	1
down	ROS1; CLEC1B; STK39; CAB39; MAP2K7; MAP3K19; PAK4; PAK6; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; MAP2K2; STK4; TAOK1; MAP4K3; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; NRK; STK10; MAP4K5; MAP2K1; MAP4K2; STK3; PAK2;	GO:0023014~signal transduction by protein phosphorylation	30	49	61.2244897959184	0.0076391733827802	0.377421698145176	1	1	0.999999981946805	0.999999981946805	1
down	PPP6C; CTDSP2; PPP1R12A; PPM1G; PHLPP1; CDC14B; SBF1; PTPRC; MYH6; MYH8; PTPN1; PTPRB; PTPRM; PTPN4; PTPN6; PPP2R1A; PPP1CC; PTPN5; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; PTPN12; DUSP2; PPP2R3A; CAMK2G; MTMR2; PPP2R5A; PTPRR; PTPRK; STK11; PTPN21; PPM1J; DUSP27; SSH2; PPP1R3B; PPM1K; PPM1N; PPP4R1; SSH1; PTPRU; PTPN18; CTDSP1; ILKAP; PPA2; PPP4R1L; CTTNBP2NL; PPM1H; DAPP1; PTPN22; CTDP1; PPP4R2; PTPRE; PTPN9; PTPRZ1; PTPRD; PPP2R5E; FAM220A; PPP2R5B; PPP2R5C; DUSP7; PTPRJ; PTPN7;	GO:0006470~protein dephosphorylation	67	137	48.9051094890511	0.00773574072339123	0.38026244677155	1	1	0.999999981946805	0.999999981946805	1
down	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; FN1; SRF; PAFAH1B1; LIMK1; ZFYVE27; ISLR2; RUFY3; CYFIP1; NDEL1; ADNP; TNFRSF12A; DISC1; ANAPC2; TRPC5; MACF1; HCLS1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	24	36	66.6666666666667	0.00779596252894577	0.381297001478538	1	1	0.999999981946805	0.999999981946805	1
down	ESYT2; ESYT3; APOL1; APOD; PSAP; LPA; CETP; TSPO; CHKA; FABP6; PLTP; STARD6; HDLBP; APOA5; LRP10; ABCA12; SPNS2; PDZD8; CFHR4; APOLD1; APOL2; ESYT1; APOL6; APOL5; GULP1; CLN8; VPS51; PCTP; STARD10; CAV2; ABCA6; ABCA7; ABCA1; ABCA2; ABCA13; ABCA10; ABCA8;	GO:0006869~lipid transport	37	65	56.9230769230769	0.00785068031666947	0.38205335761072	1	1	0.999999981946805	0.999999981946805	1
down	PLPP3; NRP1; LAMA5; ADAM11; SEMA7A; APOA1; ITGB3; ITGB2; ISG15; ITGB1; ITGAV; HCK; ITGA5; FGR; ITGAM; SRC; VAV1; ITGA2; ITGAL; ITGAX; ITGA6; ITGA3; FCER1G; MYH9; ITGA1; BCAR1; PLP1; CDC42; DAB2; DST; PTK2; PTPN11; CD47; CDH17; ADAM9; MADCAM1; CUL3; ITGA9; DOCK1; NEDD9; ZYX; FERMT3; CCM2; ADAMTS1; ITGA11; TLN1; ANGPTL3; ITGBL1; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	50	96	52.0833333333333	0.00831001949627141	0.402395123170197	1	1	0.999999981946805	0.999999981946805	1
down	KRT36; KRT75; KRT14; KRT6A; KRT6B; CAPNS1; KRT18; KRT8; CAPN1; KRT16; FURIN; KRT3; KRT13; KRT5; JUP; DSP; KRT15; KRT4; FLG; SPRR1B; SPRR2E; SPRR2D; PCSK6; SPRR1A; SPRR2A; KRT9; KRT20; KRT2; KRT83; KRT85; KRT76; DSG1; DSC2; TCHH; DSG2; CDSN; PRSS8; KRT24; KRT71; LCE1A; LIPK; KRT40; KRT39; KRT80; KRT27; KRT25; KRT77; DSG4; PERP; PKP4; KRT23; SPINK5; KRT84; SPRR3; KLK13; PKP3; ST14;	GO:0070268~cornification	57	113	50.4424778761062	0.00835235377988397	0.402442868017875	1	1	0.999999981946805	0.999999981946805	1
down	SPINT1; SPINT2; SPINK4; CST8; PAPLN; EPPIN; PTTG1; A2M; C3; C5; TIMP1; CST3; CST4; CST1; AMBP; CSTB; GAPDH; LPA; CST2; FURIN; C4A; C4B; SPINK8; COL6A3; PZP; CST5; SERPINB3; PEBP1; SERPINB1; LCN1; AKT1; SERPINB6; SERPINB9; RENBP; COL7A1; ITIH3; SPOCK1; BST2; ROCK1; WFDC2; CRB2; SPINK14; WFDC8; WFDC13; WFDC12; PSMF1; SPOCK2; SPOCK3; CSTL1; UBE2Z; WFDC1; BIRC6; CRIM1; FETUB; AGT; SERPINA4; SERPINF1; SERPINC1; SERPINI2; SERPINA6; SERPINA2; SERPINA11; AHSG; TIMP3; SERPINA3; SERPINE2; SERPINB5; SERPINF2; SERPINA9; SERPINA10; SERPINA7;	GO:0010951~negative regulation of endopeptidase activity	71	148	47.972972972973	0.00874185188277099	0.417080609681422	1	1	0.999999981946805	0.999999981946805	1
down	NDUFA4; ATP2A1; ATP6V0E1; COX7A2P2; ATP6V1G1; SLC25A27; CYB5A; COX6C; COX8A; COX6A1; COX4I1; COX7A2; COX6B1; ATP6V1B1; COX7C; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7A1; COX7B; ATP6V1E1; ATP6V1A; SLC15A1; SLC11A2; CLCN5; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; COX10; TCIRG1; ATP1A4; SLC9A5; SLC15A2; SLC9C1; SLC9A4; TMCO3; SLC15A4; ATP6V0D2; SLC2A12; ATP2A3; COX4I2; SLC46A1; NOX5; SLC9A7; ATP6V0A4; SLC17A5; SLC2A9; ASIC5; SLC2A8; ATP6V1H; SLC9A8; ATP6V1D; ATP12A; ATP4A;	GO:1902600~proton transmembrane transport	58	116	50	0.00897876840491629	0.423484236614786	1	1	0.999999981946805	0.999999981946805	1
down	ARHGEF10; SIPA1L1; BCR; NTF3; AKT2; WNT5A; CRK; CRKL; EIF5; RHOG; ABR; TIAM1; RAPGEF1; SCRIB; NEDD9; NTRK3; RALGAPA2; SYDE2; RALGAPA1; SYDE1; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; NDEL1; ECT2; TBC1D7; CORO1C; TBC1D8B; TBC1D5; TBC1D10A; TBC1D22B; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D1; TBC1D21; TBC1D13; TBC1D30; TBC1D9B; TBC1D8; SGSM2; TBC1D2; RABGAP1L; TBC1D10C; TBC1D12; TIAM2; SGSM1;	GO:0090630~activation of GTPase activity	51	99	51.5151515151515	0.00903511027416504	0.423484236614786	1	1	0.999999981946805	0.999999981946805	1
down	UBA6; SOBP; MEIS1; ASTN1; GRM6; DSCAM; B4GALT2; PITX3; DDHD2; HPRT1; CALB1; TH; DBH; GNAO1; GAA; DRD2; ADORA2A; CHRNB4; CHRNA3; OPRM1; ADCY8; OPRK1; ETV5; CHRNA4; NPY2R; NOVA1; SLURP1; PTEN; SNAP25; ABAT; NRG1; APBA1; SLC18A2; LRRTM1; FEZF2; MCOLN3; FIG4; PEX13; VPS13A; ABCA2; CDH23; ANKH; PAK6; CELSR1; GPR52; MECP2;	GO:0007626~locomotory behavior	46	87	52.8735632183908	0.00905011006019474	0.423484236614786	1	1	0.999999981946805	0.999999981946805	1
down	PIK3CD; RGL2; PLXNB1; JAK2; AGT; GH1; PDGFA; LYN; FGR; KIT; SRC; HGF; HCLS1; SELP; PDGFRA; FLT1; EPOR; NTF3; CBL; FSHR; PTPN6; KDR; PIK3CA; NEDD4; SOX9; PIK3CG; TGFB2; TEK; PPARD; UBE3A; PTK2; GAB1; IL18; BECN1; ERBB4; NTRK3; PRR5L; UNC5B; SEMA4D; SIRT1; GPER1; MYOC; HCST; IRS2; PDGFD; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	46	87	52.8735632183908	0.00905011006019474	0.423484236614786	1	1	0.999999981946805	0.999999981946805	1
up	SRP72; RPLP0; RPSA; SRP19; RPL7; RPL17; RPL12; RPL22; RPL4; RPS19; RPL35; RPL5; RPL21; RPL34; SRP9; RPS20; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS24; RPS26; RPL39; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL6; SEC63; SSR3;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	36	89	40.4494382022472	0.00929819796315456	0.87393640356832	1	1	0.999999997525989	0.999999997525989	1
