DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WNT9B; ADAMTS3; MAFG; XRCC2; GJB3; CCNB2; MT-ND4; TP53; TPM1; PDGFRB; GLI3; FGFR1; BMP2; MYH6; CCNB1; FOSL1; PLCG1; GATA3; MGAT1; NOS3; INPP5B; PCGF2; SOX18; BMPR1A; ACVRL1; MSH2; NOTCH1; SOX10; SOX8; PSPH; GNA12; PTH1R; ATP7A; NOTCH2; EMX1; FOXF1; FOXC1; NOG; CUL4A; PTCH1; ALKBH1; NPAT; DSC3; IHH; ANGPT1; STIL; TAB1; TCTN1; AMOT; RNASEH2B; SH3PXD2A; RPGRIP1L; NXN; CIR1; MYO18B; ZFPM2; APBA2; EGFL8; SLC39A3; INPP5K; UNK; DHX35; ARNT2; ETNK2; SLC39A1; POLG2; HEG1; ZMIZ1; MAFF; B9D1; RTCB;	GO:0001701~in utero embryonic development	71	203	34.9753694581281	0.00650331117241676	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	ABLIM1; NRP1; EREG; TBX3; FOXN1; CRX; PAX4; LY6H; ONECUT2; HRAS; IGF2; PDGFA; TH; DCN; SFTPB; IL7; BRAF; ITGA2; ITGAX; COL9A1; COL18A1; SYK; LHX1; COMP; APLP1; PDX1; HCCS; DGCR2; FLI1; PAX5; TLE2; TLE3; EP300; GAMT; E2F4; LFNG; SMARCC1; SEMA6A; LHX3; HSPG2; LAMB1; ASXL3; LAMC2; ASXL2; VDR; TMEFF1; ATRNL1; LAMB4; LAMB3; MEGF9; CDX2; NTNG1; ASXL1; THRA; EGFLAM; LAMA3; USH2A; LAMA2; NTNG2; CDX1; TMEFF2;	GO:0009887~animal organ morphogenesis	61	111	54.954954954955	0.00674342889743729	0.611887394067464	1	1	0.999995922632905	0.999995922632905	1
down	WTIP; TLR2; RAMP2; MT-CYB; CST3; NPPA; PENK; LTA; MT-ND4; MT-ND5; CYP1A1; THBS1; SOD3; MYB; SLC2A1; BMP2; ALAD; PKM; ETS1; CAPN2; CHRNB2; XRCC1; ERCC3; ALAS2; CD24; NOS1; PML; ADORA1; PKLR; ALDH3A1; SLC6A4; NOS2; ADM; CHRNA7; ACVRL1; LEP; CXCL12; MMP14; HK2; CAV1; TGFBR3; SCAP; KCNMA1; BIRC2; ALKBH5; FUNDC1; CYGB; AJUBA; APOLD1; ANGPTL4; ARNT2; SLC2A8; DNMT3B; P2RX2; LOXL2; VEGFB; VEGFD; VEGFC; EPO;	GO:0001666~response to hypoxia	59	163	36.1963190184049	0.00703354678142665	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	IGKV2-28; IGKV2D-30; IGKV1-12; PSMB11; PSMD12; PIK3R2; PSMD14; MAP2K7; IKBKB; CHUK; PDPK1; PSMD3; BCL10; FOS; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHE; IGKV1D-39; IGKV3-11; JUN; IGKV4-1; IGKV5-2; IGHV4-34; CALM1; VAV1; PLCG2; MAPK3; PSMB4; MAPK1; FCER1G; PSMB10; PIK3CA; PIK3CB; TEC; SYK; PSMC4; MAPK8; MAPK9; MAP2K4; PSMB2; VAV2; MAPK10; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; GRB2; PPP3R1; SKP1; SOS1; PPP3CA; ITK; NFATC3; PAK1; PAK2; PSMD2; MAP3K1; PSME4; TAB3; PSMF1; PSMD1; LAT2; TAB2; PSMD13; GAB2; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	87	171	50.8771929824561	0.00708729792272511	0.637134958627205	1	1	0.999995922632905	0.999995922632905	1
down	CD3EAP; MTSS1; DOK2; CD4; CD8A; CSF1R; CD3E; LYN; CD7; INSRR; RAPGEF1; TRADD; NTRK3; TRAT1; ABI1; IL31RA; NRTN; DOK5; PILRB; FYN; PDGFRB; EPHB2; EPHA7; DDR1; FGR; SH2D6; HCK; SRMS; DDR2; TYRO3; LCP2; ROR2; EPHA2; EPHA8; KIT; EPHA1; FGFR1; FLT3; NTRK2; SRC; FGFR4; ROR1; ALK; EFS; ROS1; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	46	120	38.3333333333333	0.0072357002893445	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	ARID1A; CHD1; KDM6A; SMARCA5; ZBTB7A; RB1; TOP1; PAX7; ATRX; SOX9; SMARCA2; SMARCA4; FOXA1; HDAC4; HILS1; RBBP4; SMARCB1; BPTF; PAK1; CBX3; HDAC1; BRDT; MYSM1; SMARCD3; SUPT6H; PBRM1; SMYD1; SMARCC2; EZH1; KAT2B; SMARCC1; SMARCD2; SMARCE1; SMARCD1; RSF1; CHRAC1; CHD7; RERE; BAZ2B; BAZ2A; INO80; HDAC5; RUVBL2; HCFC1; DR1; KDM5C; HMGB1; KDM4C; TADA2A; KDM5A; HMGB3; RUVBL1; HMGB1P1; HMGB2; KDM5B; SATB1; KDM4B; JARID2;	GO:0006338~chromatin remodeling	58	105	55.2380952380952	0.0074779054732097	0.660027129449027	1	1	0.999995922632905	0.999995922632905	1
up	SH3PXD2B; BMPR1B; TBX3; TLL1; ADAMTS4; CLEC3A; USP1; IGF2; COL1A1; COL3A1; INHA; ALPL; COL5A2; HEXB; TRAPPC2; GLI2; VDR; PTHLH; BMP3; BMP1; COL11A2; ETS2; PAX1; ACAN; BMP7; BMP5; FGFR3; GNA11; HOXA11; HOXA13; BMP8B; HOXD12; HOXD13; FBN1; SOX11; GJA5; SOX9; COMP; RASSF2; RPS6KA3; PRELP; CDH11; DLX6; HDAC4; NKX3-2; COL10A1; EN1; PRDX1; TCOF1; EBP; GUSBP1; TEAD4; EXT1; RAI1; FGFRL1; FRZB; HES7; ALX4; ANKH; GDF3; ASH1L; HOXC10; DLL3; DSPP; CHD7; SERP1; HOXD4; MMP16; HAPLN1; HAPLN4; VCAN; HAPLN3;	GO:0001501~skeletal system development	72	137	52.5547445255474	0.00771139068017146	0.669886239022282	1	1	0.999995922632905	0.999995922632905	1
up	PLA2G6; PLA2G1B; PLA2G2A; PLA2G5; PLA2G4E; LPCAT4; PLA2G4F; LPCAT3; PLB1; PLBD1; MBOAT2; LPCAT2; PLA2G4D; TMEM86B; LPCAT1; PLA2G2F; PNPLA8; PLA2G3; PLA2G2E; PLA2G2D; PLA2G4C;	GO:0036151~phosphatidylcholine acyl-chain remodeling	21	27	77.7777777777778	0.00779659542790379	0.669886239022282	1	1	0.999995922632905	0.999995922632905	1
up	TLR4; ARNTL; NRDC; CIDEA; RB1; ATF4; TFE3; ID1; NOVA1; NR1H2; ADAM17; TLE3; RBPJ; ACTN3; IL18R1; ACVR2B; RHEB; STK11; ADIPOQ; LAMA4; ZNF423; FLCN; ACOT11; IP6K1; ARRDC3; DOCK7; FOXC2; LGR4; HOXC10; NOVA2; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	31	47	65.9574468085106	0.00801596869147181	0.676756869786955	1	1	0.999995922632905	0.999995922632905	1
up	CFLAR; PDPK1; SNAI2; PDE8A; ZPR1; BAG4; EGFR; COL1A1; ERBB2; VIL1; TDGF1; CBL; ZFP36; CAD; AKT1; ID1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN11; ERBB4; MED1; SYAP1; PPP1R9B; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	29	43	67.4418604651163	0.00818289366492475	0.684894091316848	1	1	0.999995922632905	0.999995922632905	1
down	WNT9B; FGF16; FGF17; AGT; GNRH1; AVP; POMC; TSHB; LHB; LTA; IL1B; AMH; WNT1; PGR; INHBA; CGB7; CCL3; MAPT; BMP2; CCL4; AREG; GJA1; ADCYAP1; TRH; PCSK1; ADORA1; CCR1; CD70; TNFSF8; GJA4; IL15; TNFSF9; CXCL5; GATA4; XCL1; FASLG; CX3CR1; EFNA4; EFNB2; CX3CL1; CCL20; CRB1; TNFAIP6; ENPEP; TMED1; GPR50; GRAP; IL18; IHH; INSL4; CTF1; GJC2; BHLHA15; LILRB2; CHST4; FGF11; TSPAN32; GAL3ST4; NMUR2; BARX1; FGF20; GJB4; IL17B; LNPEP; TRHDE; HCN2; GUCA1B; TNFSF18; FZD1; CCL26; ADGRG1; ADRB3; PANX3; DRD5; ADRB2; ADRA1D; FGFBP1; FJX1;	GO:0007267~cell-cell signaling	78	230	33.9130434782609	0.00828025900464868	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	PIK3R2; NRP1; ROCK2; HSP90AA1; CYBA; VAV1; VEGFA; FLT1; NCF2; FLT4; KDR; PIK3CA; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VAV2; NCKAP1L; BCAR1; CDC42; RHOA; SHC2; PTK2; PAK2; ROCK1; PTK2B; NCF4; PRKD1; MAPK14; MAPKAPK3; SULF1; BRK1; ELMO1; CYFIP2; FOXC2; PRKD2; SH2D2A; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	39	64	60.9375	0.00833941796880022	0.687659256137578	1	1	0.999995922632905	0.999995922632905	1
up	BAG4; BAG3; CRYAB; HSP90AA1; HSP90AB1; HSPA1A; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; NUP107; YWHAE; HSF1; EP300; NUP160; ATM; ATR; CAMK2B; CAMK2G; CAMK2D; PTGES3; NUP188; CCAR2; NUP43; NUP133; HSPH1; CREBBP; SIRT1; POM121; DNAJC2; DNAJC7; NUP85; CHORDC1; HSPB8;	GO:1900034~regulation of cellular response to heat	45	77	58.4415584415584	0.00840044755043978	0.687659256137578	1	1	0.999995922632905	0.999995922632905	1
up	IRGM; AXIN1; RAMP3; RAPGEF3; BAG4; LATS1; TCL1B; EGFR; TGFB1; TFRC; RAF1; APP; IL6; HSP90AA1; HSP90AB1; ARAF; HCLS1; LIF; BRAF; VEGFA; NTF3; BDNF; ATP2B4; AKT1; ARRB2; PFN2; OPRD1; PIK3CA; ARRB1; GSK3A; UCN; WNT3A; EIF4G1; STK4; PAK1; PRKD1; STOX1; FNIP1; CNOT9; SFRP2; DOCK7; AKAP9; PDCD10; PINK1; PRKD2; SMYD3; TERF2IP; TBK1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	50	88	56.8181818181818	0.00842841193535604	0.687659256137578	1	1	0.999995922632905	0.999995922632905	1
down	OR2A42; OR2T8; GPR25; P2RY10; CCRL2; CXCR6; RASGRF2; FFAR3; GIPC1; MCF2L; ARHGEF11; GPR182; GPR42; RGS5; FFAR2; MLNR; GPR39; GALR2; HCRT; HCRTR1; HCRTR2; LANCL1; ADGRB2; JAK2; RAMP2; TULP3; GABBR2; TRIO; RGS20; RGS11; BAIAP3; OR2C1; UTS2; ABCA1; ADCY5; GPR75; GLP2R; OR2H2; F2; AGT; C5; KNG1; GNRH1; OXT; AVP; POMC; PENK; PDYN; TSHB; LHB; GCG; VIP; APOE; OPN1SW; RLN2; ADRB2; PSAP; CD3E; RHO; CHRM2; CHRM5; PDGFRB; SAA1; PYY; CALCB; CXCL8; MCF2; MLN; SRC; CCL4; ADRB3; AREG; PDE6A; GNB3; ADCYAP1; CXCL3; CHRM3; TRH; PDC; TACR2; CNR1; C5AR1; DRD5; CCL1; GAL; HRH2; FPR3; ADRA1D; TACR1; PTAFR; F2R; HTR1D; HTR1B; HTR2A; AVPR2; ADORA1; AGTR1; OXTR; GNA15; SSTR2; CALCR; NTSR1; NTS; CCR1; GPR183; ADM; AVPR1A; OPRL1; CASR; CCR2; AKR1C3; CXCL5; PTGFR; LPAR6; CCR10; GPR12; SCTR; P2RY1; AVPR1B; XCL1; CXCL12; NPBWR1; HCAR3; PTH2R; CX3CR1; GPR15; P2RY4; CCR4; CCR8; AKR1C2; F2RL1; OR2B6; TAS2R40; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R20; TAS2R60; OR2B8P; DEFB1; GNAI1; GNG5; CX3CL1; CCL20; QRFP; FGD1; PDE1B; GNA12; PTH1R; PDE4B; ADCY2; TIAM1; GRM1; PTGDR; GPR17; CRHR2; HTR4; ADGRE1; GRM2; PDE3A; GPR176; P2RY6; GPR162; ACKR1; C3AR1; CALCRL; FFAR4; ADGRF1; GPR157; PIK3R6; OBSCN; ARHGEF16; GPR153; GPR179; ADGRD1; PREX2; BHLHA15; TAS1R3; TAS1R1; OR2W3; VN1R5; NET1; ADGRE4P; GPR180; ARHGEF25; TIAM2; ARHGEF19; GPR65; GPR135; ADGRF4; ADGRF3; OR2L13; NGEF; OR2C3; NPW; TMEM145; GPRC5A; OR2T33; OR2AK2; OR11G2; OR6J1; OR10AD1; OR52L2P; OR52N2; OR52N4; OR56B1; OR52K2; OR52K1; OR52I1; OR9A4; GPR150; OR10AC1; OR2L2; OR52N1; OR52I2; OR56B4; PROKR1; GPBAR1; RXFP4; GPR151; RXFP2; RLN3; ADGRV1; PIK3R5; RORB; GHSR; KISS1R; GPR146; ARHGEF26; ADGRG7; QRFPR; OXGR1; GNRHR2; ADGRA2; OR2M4; OR2A5; OR52B2; F2RL3; TAAR1; LPAR4; GPR20; CCL19; INPP5K; SUCNR1; ADGRE3; GNB1L; GPR62; GPR61; GPR88; VN1R1; NMUR2; OR2AG1; S1PR5; CXCL16; HRH4; FZD8; NMUR1; ADGRL4; LGR6; RXFP1; PROK2; GPR84; CCL28; CYSLTR2; GPR83; CELSR3; TAS2R14; TAS2R10; TAS2R5; TAS2R3; GPRC5D; XCL2; GABBR1; RGS17; ADGRE2; GNG8; UTS2R; VAV3; FZD4; APLN; GPR132; FZD1; PDE10A; RASD1; RAPGEF2; ENTPD2; HRH3; GPR45; PTGDR2; ADGRG1; OR2AT4; OR5B12; OR8G3P; CCL3; OPN3; CCL14; OR7D2; MAS1; OR6K3; GNG11; OR7C1; OR10Z1; RRH; OR1L8; OR1J2; OR6N2; GPR50; MRGPRF; CGB7; GPR63; OR13A1; CCL26; CCL2; OR3A1; MRGPRD; GNG10; OR5K2; OR1Q1; OR1J4; GNG3; OR4K2; OR14L1P; OR5K1; OR8G5;	GO:0007186~G protein-coupled receptor signaling pathway	327	1152	28.3854166666667	0.00854651917137739	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	TNFSF11; FGF16; SPRY2; FGF17; F10; EGF; TNF; ESR1; FYN; THBS1; FGF2; PDGFRB; CSF3; CCL3; TXN; KIT; CD28; FGFR1; SRC; OSM; F3; AREG; KITLG; FGF7; FGFR4; GATA3; CALCR; LEP; CD86; AKR1C3; CX3CR1; AKR1C2; FGF8; RAC1; CX3CL1; RHOG; LRP2; NRG1; IL18; GAS6; ANGPT1; TNFAIP8L3; TRAT1; EPGN; PIK3AP1; TSPYL5; NRG4; PIK3R5; RASD2; HBEGF; P2RX4; MEIS3; CCL19; LIN28A; FGF22; FGF20; MFHAS1; ICOS; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	59	165	35.7575757575758	0.00856815199202776	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	SCD; PER2; ZBTB7B; HDAC3; CNOT3; MFN2; GADD45G; IL4; FH; IGF1R; ADRB1; DBH; THRA; VEGFA; TSHR; IL4R; APC; UCP1; ACADL; IL13; STAT6; SYK; GATM; UCP2; CXCR4; ESRRG; LCN2; HSF1; GRB10; DYNC1H1; LPIN1; IRF4; ADIPOQ; DECR1; HADH; GNAS; TRPM8; ADIPOR2; PPARGC1B; APPL2; ZNF516; DIO2; PHOX2B; EPAS1; ELOVL6; EHMT1; EBF2; PRDM16; FGF21; PLAC8; PPARGC1A; GHRL; PRKAB1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	54	97	55.6701030927835	0.00857375498138035	0.693688225951849	1	1	0.999995922632905	0.999995922632905	1
down	IRAK2; RIPK2; TNF; CD14; BCL3; AVPR2; TRAF2; BIRC3; BIRC2; TRADD; TAB1; IRAK1BP1; TICAM2; TICAM1; TNIP2; CARD9; HACD3; RIPK3; LY96; TLR7; TANK; NFKBIL1; NFKB2; FAIM; REL; TLR9; NFKB1; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	29	67	43.2835820895522	0.00861191333668432	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	GPR89A; CACNA1A; KCNAB3; KCNQ3; CACNA1F; GPR89B; KCNA2; CLCNKB; KCNQ4; CACNA1B; KCNC4; KCNMA1; KCNA10; CATSPER3; CALHM1; KCNG3; KCNV2; HVCN1; CATSPER2; NEDD4L; KCNS3; CACNG6; KCNF1; KCNQ5; CACNA2D2; KCND2; CACNA1I; SCN11A; KCNG2; HCN2; KCNH3; KCNH4; SCN8A; KCNK7; NOX1; CLIC4; CLCA3P; KCNJ18; KCNJ11; KCNJ2; KCNJ8; KCNJ12; KCNJ9; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	44	115	38.2608695652174	0.00868232639891109	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	CACNA1A; GRIN3B; CACNA1F; TRPM2; ITGAV; ANXA2; CHRNA7; TRPC1; SLC8A3; NCS1; CACNA1B; CACNA1D; CACNB1; GAS6; RYR3; CACHD1; SLC25A25; CATSPER3; CALHM1; MCOLN2; TRPV1; GRIN3A; TMC2; TMC1; CACNG8; CATSPER2; ORAI2; P2RX4; P2RX7; ORAI3; CACNG6; MCOLN1; CHRNA10; TRPV6; TRPV4; PKDREJ; CACNA2D2; CACNA1I; TRPC4; CACNG5; SLC8A2; TRPC6; CLCA3P; ATP2C2;	GO:0070588~calcium ion transmembrane transport	44	115	38.2608695652174	0.00868232639891109	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	WASL; ARPC1B; ARPC2; ARPC3; ARPC5; EFNA2; KALRN; ROCK2; PAK3; AP2A1; HRAS; YES1; MMP2; EFNA1; EPHA3; CRK; PSEN1; PSEN2; VAV2; EPHA5; EPHB4; EPHB1; EPHA4; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; AP2B1; ACTG1; EFNB1; PTK2; GRIN1; PTPN11; PAK1; GRIN2B; ROCK1; ARHGEF7; CDK5R1; EFNB3; ITSN1; EPHA10; NCSTN; ANKS1A; ARPC1A; AP2M1; PSENEN; EPHA6;	GO:0048013~ephrin receptor signaling pathway	49	86	56.9767441860465	0.00870530396258873	0.698191601239083	1	1	0.999995922632905	0.999995922632905	1
down	MT-CYB; WNT1; CDK1; GSTP1; LCP1; PKM; PFKFB1; CCNA2; C5AR1; ATIC; ADM; FLT3; CDKN1A; NOTCH1; CXCL12; TGFBR3; BAAT; GAS6; NR0B2; NR4A3; PTPRU;	GO:0031100~animal organ regeneration	21	43	48.8372093023256	0.00872239241814854	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	IGKV3D-20; IGLC7; IGKV2-29; MYO1G; PLD2; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHG4; IGLV7-43; IGKV1-16; FYN; IGKV2-30; LYN; HCK; FGR; IGLC6; IGLC2; IGLC3; FCGR1A; FCGR2A; SRC; PLCG1; CD247; IGHV1-2; FCGR2B; RAC1; IGLV3-21; PRKCE; CYFIP1; ABI1; ELMO2; VAV3; BAIAP2; NCKAP1;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	50	135	37.037037037037	0.00882307571822027	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
down	PSMD11; PSMD9; SIAH2; NPHP4; LRP6; PSMD10; WNT11; APOE; GLI3; BMP2; IGFBP2; IGFBP6; PSMA1; PSMA3; PSMA4; PSMB9; PSMB5; DDIT3; WNT5A; MLLT3; NOTCH1; PSMB3; EMD; GPC3; SOX10; PSMC1; ROR2; CAV1; PSME1; FOXO1; NOG; RAPGEF1; PSMD6; PTPRO; SFRP5; TMEM170B; DAB2IP; SFRP4; TMEM88; SOSTDC1; SFRP1; DRAXIN; KREMEN2; PSMA8; PTPRU; NKD2; NKD1; DACT3; CTHRC1; PSMB7; FERMT1; FUZ; WNT5B; CYLD; SDHAF2; DACT1; DKK2; MAD2L2; PSME2; FZD1; TLE6; NOTUM; MAPK8IP1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	63	179	35.195530726257	0.00887688574451184	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	TLR4; CCL21; TRIM38; TNFRSF10B; IKBKB; CHUK; UBD; TLR3; CFLAR; LAMTOR5; TRAF3IP2; TRIM13; BRD4; PLEKHG5; BCL10; HLA-DRB1; TFRC; LTF; CD74; S100B; PRKCB; RHOC; TNFRSF1A; TGM2; S100A4; CASP1; EEF1D; CTH; CTNNB1; PPM1A; LTBR; TNFSF10; IRAK1; RHOA; FKBP1A; UBE2I; ATP2C1; AKAP13; UBE2V1; RIPK1; IRF3; CASP8; PRKD1; ADIPOQ; ECM1; CARD16; MAVS; TMED4; MTDH; ZDHHC13; ZDHHC17; LURAP1L; SLC44A2; MIER1; SHISA5; TAB3; SLC20A1; SECTM1; LPAR1; TFG; CASP10; MIB2; TIFA; RNF31; PELI1; LURAP1; ALPK1; JMJD8; MAP3K14; MAP3K3; NDFIP1; PINK1; RBCK1; TRIM8; SHARPIN; PELI2; TMEM9B; DDX21; NDFIP2; IRAK4; TERF2IP; TAB2; PLK2; VAPA; PIM2; TBK1; NOD1; TRAF6; IKBKG; IL37; EDAR;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	91	183	49.7267759562842	0.00941700997136763	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	INPPL1; FOXP2; SGPL1; APOB; CYP1A2; MYL2; IGF2R; BMP4; GABRG2; RAB3A; ACO1; NPPC; SOX6; MTOR; NR4A2; LHX1; PSEN1; MECP2; ALDH5A1; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; SCN9A; SZT2; SLC4A10; GIGYF2; TIPARP; PPP1R13L; ALX4; PLEKHA1; CHST11; ASH1L; STK36; KDM5B; AGO2; PLAGL2; SERP1;	GO:0009791~post-embryonic development	40	67	59.7014925373134	0.00970149239834828	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	EREG; PDPK1; RPS6KA5; EGFR; TGFA; TGFB1; VIL1; TDGF1; BRAF; CBL; AKT1; BTC; PIK3CA; SOX9; BCAR1; GRB2; ADAM17; PTPN11; SOS1; EFEMP1; GAB1; GRB7; DGKD; FAM83B; SLC30A10; REPS2; KIF16B; ERBIN; GAREM1; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	32	50	64	0.00971425875858734	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	ESYT2; ACKR2; NPC1; INPPL1; PSTPIP1; CD5L; TOM1; LRP4; LRP5; EPN2; AP2A1; HRAS; APP; CFI; ENPP1; PIK3CB; PIK3CG; TSC2; DNM2; RAB7A; APLP1; PRSS12; TMPRSS3; RAB1A; TMPRSS15; ANK2; LGALS3BP; APOBR; MYO1E; PICALM; ENPP2; BECN1; CLINT1; GAPVD1; SHH; DPYSL2; DGKD; AAK1; MIA3; RABGAP1L; LRRK2; FKBP15; SCARA5; LRP10; NOSTRIN; MICALL1; NECAP1; STEAP2; RIN3; DENND1A; SH3KBP1; HOOK2; HHIPL1; PGBD1; SNX18; RUFY1; CYTH2; SORT1; EHD1; CD209; ITSN2; ANKFY1; EPS15L1; RABGEF1; MYO6; SYNRG; SNX9; EPN1; WASF2; SNAP91; MARCO; WASL; HEATR5A; DENND1C; EQTN; WIPF1; ATP9A; WAS; RHOJ; RAB5B; MIB1; RALBP1; WIPF2; RHOU; PIK3C3; CDC42; DENND1B;	GO:0006897~endocytosis	87	174	50	0.00984700944974282	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	KCNK3; XPO1; CHUK; NPC1; AGPAT2; TP73; SPINK4; DAB1; SOD1; PNP; APOA1; APOA2; APOC2; RPN2; ATP1A1; FABP3; LCK; GIP; TOP1; ENO3; DRD2; TIMP2; ITGA2; PAM; AOC1; DRD1; MDK; CDH3; CCNO; BDNF; CCND1; ITGA3; HMGB2; PTPRM; CD38; CTNNB1; ADRA1A; DRD3; HNF1B; SRP14; TGFBR2; COL18A1; NNMT; HADHA; CDKN1B; MAP1B; GCLM; ARRB1; CENPF; PGF; PPOX; CPT1A; CDK9; PMS1; NCKAP1L; HDAC4; SRP54; SST; DAD1; UBE2B; ADAM17; HSD11B2; GAD2; SLC34A1; ATR; NEUROD1; TGIF1; CA9; HADH; BLOC1S3; TP53I13; TFAP2B; RAD54L; GATA6; DVL3; SFRP2; USP47; GAD1; NPAS2; TXN2; GABRG3; ABCA2; RAB6C; ATG5; ABCG8; RPP21; WFDC1; FZD3; PARP4; MYO6; GPR52; JUND; OR56A1; ANXA1; JUN;	GO:0042493~response to drug	95	193	49.2227979274611	0.00995759735074353	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	LIN7A; MAF; LGR5; CXCL14; SLC25A27; C1QB; TGFB3; BDNF; CDKN1B; SOX2; MAPKAPK2; HOXA1; CEBPA; CEBPD; KCNQ1; HPCA; PTPN11; NEUROD1; SHH; SIX1; FREM2; STOX1; PLPPR4; LRP10; ANP32B; PCDH15; PHOX2B; CCM2; C1QTNF5; LHX3;	GO:0048839~inner ear development	30	46	65.2173913043478	0.0100380236089563	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
up	AKR1B15; AKR1B10; DGAT1; DHRS3; ALDH1A2; RBP4; CYP1A2; ADH4; CYP3A4; CYP2C8; CYP3A5; RPE65; CYP27C1; AWAT2; RETSAT; PLB1; RDH10; SDR16C5; RDH13; RDH11; RDH12; DGAT2; BCO1; RDH14; RDH8; ADH1C; ADH1A; ADH6; ADH1B;	GO:0042572~retinol metabolic process	29	44	65.9090909090909	0.0101779820866658	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
down	PPIH; DNAJB6; FKBP6; TBCA; RP2; HSPA4L; BAG2; NPPA; GNAO1; GNAT1; GNB3; CSNK2A2; CALR; PDIA3; DNAJA1; CCT6A; CCT3; ST13; HSPE1; PSMC1; PPIA; GNAI1; CSNK2A1; CCT2; PPID; PDIA5; PDIA6; HSP90AA5P; FUT10; ERO1B; LTBP4; CCT6B; DNAJC1; ERP44; TBCD; DERL1; ALG12; SIL1; PPIL3; PDRG1; SPHK1; SACS; HSPBP1; DNAJB11; HSP90AA4P; HSP90B2P; DNAJC25; PDIA2; HSP90AA2P; CLGN; PTGES3L; HSP90AB3P; NUDCD2; CDC37L1;	GO:0006457~protein folding	54	150	36	0.0103688923506613	0.696439897089222	1	1	0.999999982667898	0.999999982667897	1
up	DDX3X; CETP; ABCB4; PPARG; HNF4A; CEBPA; THADA; ABCA12; FBXW7; ZBTB20; IRS2; PNPLA3; TM6SF2; ABHD4; PNPLA5; ABHD5; ACOXL; NR1I3; ACOX3; NR1H4; NR1I2; ACOX1; PNPLA2; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	26	38	68.4210526315789	0.0104723781066973	0.722126942104355	1	1	0.999995922632905	0.999995922632905	1
