DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SORBS3; NDUFS6; HSBP1; CACNA1H; UTS2; CRYAB; MYL1; TPM2; GNAO1; CALM1; CHRNB1; MYL6B; DES; TACR2; RYR1; SLC8A1; SCN4A; CLCN1; MYH11; GJC1; UTRN; SLC6A8; PXN; MYL6; ACTG2; MYL7; MYL5; CALD1; KCNJ12; SSPN; LTB4R; MYLK; TAZ; TTN; TRIM63; MYLPF; SORBS1; MYH13; HCN4; MYOM3; TNNT3; TMOD2; MYOM2; TMOD1; MYOM1; LMOD3;	GO:0006936~muscle contraction	46	106	43.3962264150943	0.0299421594762507	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	MB; HCLS1; ACAT1; ADRA1A; LONP1; GCLC; MMP14; TUB; OXCT1; SNRPN; NCOA6; SFRP4; LCN8; RBM14; MMS19; TXN2; FOXC2; PIAS3; TIMP3; TIMP2; POR; NOS3;	GO:0009725~response to hormone	22	42	52.3809523809524	0.0300167936076319	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	MEN1; ALOX15B; HTRA2; INHA; NLRP2B; BMP2; BMP4; HPGD; CDKN1B; TAF6; RHOB; ZBTB17; PTPRK; RPS6KA2; PDCD4; CAMK2N1; TP53I13; SIPA1; PPP1R13B; RNF167; CHMP1A; NUPR2;	GO:0045786~negative regulation of cell cycle	22	42	52.3809523809524	0.0300167936076319	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
up	RAB29; SURF4; ZW10; USO1; CLASP2; ARL1; HTT; CSNK1A1; LMAN1; STX17; CDC42; RAB2A; RAB1A; TMED2; HIKESHI; LRRK2; ARHGAP21; ATL3; DYM; TRAPPC11; CLASP1; RAB43; PLEKHM2; HACE1; FBXW8; DYNC2H1; ATL2; NPLOC4; USP6NL; ZNF501; KIFC3; BLZF1; GOLPH3; COG4; SPTBN5; ZFP69B; BAG5; TRAPPC8; SEC23IP; GOLGA8IP; GORASP2; PI4K2B; GOLGA8H; TANGO2; GOLGA8Q; VMP1; TMED7; ATP8B3; GOLGA8F; GOLGA8S; GOLGA6B; GOLGA6D; GOLGA8M; TMED5; GOLGA6C; DNAJC28; TICAM2; GOLGA6A; GOLGA8DP; GOLGA8K; LMAN2; UBXN2B; TMED7-TICAM2; GOLGA8B; GOLGA8J; LMAN1L; UBXN2A; GOLGA8CP; SEC16B; GOLGA8N; GOLGA8O;	GO:0007030~Golgi organization	71	119	59.6638655462185	0.0308613955802461	0.931617433555285	1	1	0.999999999999998	0.999999999999998	1
down	DRD2; ADD2; CRKL; MECP2; GPM6A; NRG1; FZD5; KIRREL3; NLGN1; DNER; NLGN2; SPOCK2; NRCAM; SLITRK1; VPS35; CLSTN3; SHANK3; NRXN2; NRXN1; SHANK2; PLXND1; PCDHB9; PCDHB6; PCDHB5; PCDHB2; PCDHB13; PCLO; SHANK1; CDH2; CDH1;	GO:0007416~synapse assembly	30	63	47.6190476190476	0.0313123606972512	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	ATG13; ULK1; VPS26A; ATP6V1G2; GBA; CAPNS1; UCHL1; ATP6V1B1; PRKACA; ATP6V0C; CASP3; MAPK8; NEDD4; LAMTOR4; VPS26B; LAMTOR1; RRAGA; ATP6V0E2; RB1CC1; ATP6V0A1; EXOC4; VPS35; ATP6V0B; MLST8; EXOC1; HDAC6; PRKAG2; LAMTOR3; EXOC7; LAMTOR2; PRKAB1; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	33	71	46.4788732394366	0.0313962318130743	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; GAK; LRP3; HIP1R; JCHAIN; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV2D-40; IGKV2D-28; IGLV3-19; IGHV1-69; IGHV3-11; IGHV3-33; IGHV3-7; IGHV2-70; APOA1; HPX; IGKV1-16; IGKV1D-39; INSR; IGKV4-1; ASGR1; ADRB2; CD14; SPARC; IGLC3; FCGR1A; ADRB3; MSR1; SFTPD; DNM2; HBB; HBA1; VLDLR; LRP1; CLN3; PICALM; SCARB2; SCARF1; SNX17; LDLRAP1; LMBR1L; TMEM108; ARHGAP27; RABEPK; LDLRAD3; SCARB1; FCGR1B; SORL1; REPS1; COLEC11; AMN; STAB1; PI4KB; MARCO; TFR2; MAPK8IP1; DNAJC6; MAPK8IP2; DNAJC13; DAB2;	GO:0006898~receptor-mediated endocytosis	65	160	40.625	0.031689304833957	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
up	NSUN2; METTL2B; TRMT10B; TRMT11; BCDIN3D; TRMT10A; METTL6; NSUN6; ALKBH8; METTL2A; TRMO; METTL8; TRMT6; TRMT12; THADA; GTPBP3; TRMT61B; THUMPD2; TARBP1; TRMT44; LCMT2; TRMT13; THUMPD3; TRMT112; TRMT5;	GO:0030488~tRNA methylation	25	33	75.7575757575758	0.0318097656908213	0.931617433555285	1	1	0.999999999999998	0.999999999999998	1
down	PSD; TOR1A; PQBP1; OPHN1; ULK1; UBE4B; GBA; IL6; MAP2; CDH1; GDNF; NEDD4; GSK3B; RAB13; RAC3; WDR5; BLOC1S1; BTG2; CDK16; ERCC6; CUL4B; RASGRF1; AGER; PTPRK; ZFYVE27; BLOC1S3; TMEM108; UNC5A; ATCAY; MICALL2; NLGN1; CLMN; SH3GL2; MYOC; TBC1D23; VAPA; CAMSAP3; USP21; RAPGEF2; LRP12; ARFGEF1; FRYL; PLP1; GPM6A; STMN4; STMN1; MAP4; GPM6B; SAMD14;	GO:0031175~neuron projection development	49	115	42.6086956521739	0.0321667018162675	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
up	PES1; NOP56; RRP8; RRP9; DKC1; NPM3; POP7; RPP40; RPS17; RPL7; EIF4A3; RPL14; GEMIN4; NOP14; RPP30; EXOSC10; RNASEL; EXOSC9; KRR1; EXOSC2; BOP1; FRG1; PDCD11; BMS1; NOLC1; EXOSC7; EXOSC6; NOL9; NOL8; ERI1; WDR75; DHX37; RBFA; WDR36; UTP15; EMG1; ISG20; EXOSC8; RRP36; IMP4; MPHOSPH6; RPP25; UTP14A; XRN2; DDX47; SENP3; HEATR1; NOL6; WDR55; NOL11; ISG20L2; EXOSC3; UTP3; DDX21; DCAF13; LYAR; TEX10; DDX56; UTP6; WDR3; DIS3; RCL1; DDX52; NOP58; FCF1; UTP11; RRP7A; SBDS; LAS1L; UTP18; POP5; DDX54; DDX10; EBNA1BP2; POP4; MDN1; RRP1B; MRTO4; PIH1D1; RRP7BP; PIH1D2;	GO:0006364~rRNA processing	81	139	58.273381294964	0.0322297312726839	0.931617433555285	1	1	0.999999999999998	0.999999999999998	1
down	ADAMTS3; PLOD3; ADAMTS2; COL2A1; COL3A1; SERPINF2; COL11A1; COL11A2; ACAN; NF1; TNXB; COL5A3; TGFBR1; TGFB2; SCX; P3H4; SFRP2; COL12A1; FOXC2; VIPAS39; DPT; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	23	45	51.1111111111111	0.0324505494007109	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	BCL9; KLHL41; EOMES; EEF2; EGR1; ATF3; FOXN2; NOTCH1; SOX8; BTG2; MEF2C; MEF2D; HLF; SCX; BCL9L; LEMD2; ZNF689; ASB2; DMRTA2; PHOX2B; HMG20B; GTF3C5; MYF5;	GO:0035914~skeletal muscle cell differentiation	23	45	51.1111111111111	0.0324505494007109	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	RIOK3; PER1; CCDC22; PPM1B; ABL1; ESR1; NR1D1; PPM1A; RIPK1; USP10; ZMYND11; RHOH; DAB2IP; OTUD7B; NFKBID; CACTIN; OPTN; TRIM39; ASH1L; PYCARD; CARD8; NLRX1; OTUD7A;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	23	45	51.1111111111111	0.0324505494007109	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	KMT2D; SETD1A; CNOT4; GP1BA; THBS1; GATA1; EIF6; WDR5; KMT2A; MEF2C; EP300; ZFPM1; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; AGO3; MOV10; TNRC6C; AGO4; ASH2L; AGO1;	GO:0045652~regulation of megakaryocyte differentiation	23	45	51.1111111111111	0.0324505494007109	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	GPR31; ENPP3; KLF4; SOCS5; ADA; APOA1; GBA; KRT1; ALOX5; TNFRSF1A; NR1D1; NT5E; IL10; ADORA2A; CDH5; PTGER4; IL2; SMAD3; PRKCD; PPARA; FOXF1; NR1H3; MAPK7; GPS2; NR1D2; PTGIS; FFAR4; METRNL; NLRX1; SMPDL3B; LRFN5; VPS35; GPER1; FEM1A; NDFIP1; C1QTNF3; SHARPIN; FNDC4; WFDC1; PPARG; PPARD;	GO:0050728~negative regulation of inflammatory response	41	93	44.0860215053763	0.0326330841980513	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	AP4M1; PLOD3; CUTA; ULK1; TP53; DRD2; ERCC3; MECP2; IST1; HAP1; GRASP; DDX42; CADM3; STK11IP; PHYHIP; NRCAM; CCDC120; WNK4; CEP250; BBS2; CCDC68; BIN3; SLC9A2; GGA1; MAPRE3; CBY1; AP4S1; AP4B1; PARD3; TRAK2; HEATR5A; PARD3B; AKAP10; TRAK1;	GO:0008104~protein localization	34	74	45.945945945946	0.0327313848523803	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	PDPK1; ULK1; OXSR1; PRKCA; PRKACA; TAF1; GRK2; TGFBR1; MAPK8; CLK1; GSK3A; GSK3B; MAP3K10; PRKCD; MAP3K12; CAMK2D; DYRK1A; CDK10; TTBK1; MARK2; LMTK2; PRKD2; HIPK2; NLK; SBK1; CDC42BPG; DYRK4; CSNK2A2; DYRK1B; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	31	66	46.969696969697	0.0328599323697311	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	SIAH2; SUV39H1; PRKCG; SP1; DRD4; SFPQ; PPARG; KDM5C; HNF4A; MAPK8; MAPK9; SIK1; RACK1; TEF; TWIST1; HLF; CRTC1; CCAR2; NLGN1; PIWIL2; RORB; CREBBP; KAT2B; USP7; SIN3A; CIPC; KDM5B; OPN4; MAGEL2; FBXL3; BTRC;	GO:0048511~rhythmic process	31	66	46.969696969697	0.0328599323697311	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	MBD3; TAF1; PCGF2; ARRB1; MECP2; GTF2B; EP300; EPC2; PHF10; KAT6B; DPF3; CREBBP; KAT6A; KAT2A; KAT5; SGF29; RSF1; KAT8; TRRAP; MORF4L1; MSL3;	GO:0016573~histone acetylation	21	40	52.5	0.0329429894988388	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	RIOK3; ABCC9; PQBP1; CRCP; FCN3; DDX58; TTC4; OAS1; IFNA7; IFNG; IFNW1; IL6; RNASE1; PTPRC; RNASE2; IRF2; AZU1; CD40; IL12B; PML; IFNAR2; F2RL1; DEFA3; IL10RB; AIMP1; ILF3; SERINC3; IRF5; IRF3; ZMYND11; PCBP2; OASL; NCBP3; APOBEC3H; UNC13D; MAVS; SERINC5; NLRC5; IFNL1; IFNLR1; TICAM1; APOBEC3F; DDX60; ELMOD2; AGBL5; RSAD2; DDX1; DDX17; TRIM52; APOBEC3D; RTP4; TRIM11; ITCH; TRIM56; SPON2; POLR3C; SETD2; GBP3; UNC93B1; CARD9; IL21; MOV10; EXOSC4; IL23A; EXOSC5; TLR8; ZCCHC3; ABCF3; EXOC1; DDIT4; DMBT1; APOBEC3B; DDX41; PYCARD; POLR3K; ZNF175; IFIT1; TLR9;	GO:0051607~defense response to virus	78	198	39.3939393939394	0.0333833223330314	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	PDPK1; LAT; EDN1; SELE; PLCG2; PLCG1; AGTR1; AVPR1A; CCR5; CCR6; HPCA; BTK; GRIN2A; RCAN2; MCTP2; BHLHA15; TPCN2; TRPM4; RYR2; P2RY11; CAMKK2; P2RX4; MCOLN1; LAT2; EIF2AK3; PLCE1; RCAN3; PTGDR2; CCR8; ACKR4; CXCR6; CCR10; CALML6; ACKR3; CALM1; ACKR2; KSR2; SAMD14;	GO:0019722~calcium-mediated signaling	38	85	44.7058823529412	0.033421411451929	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	SMIM22; PER2; RAD51D; CDK14; CCNDBP1; INHA; PTPRC; NUP214; RACK1; CDK3; CDKL1; CDK16; ID3; CDK18; FOXM1; RBBP4; EP300; SRSF5; PUM1; LIN52; LIN54; PHACTR4; CDK20; CABLES1; MADD; BAP1; CDKL2; COPS5; LIN37; CDK15; MNT; CABLES2; CDK19; BEX2; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; E2F8; FBXL3; CSNK2A2; FBXL8; FBXL22; E2F2; GADD45B; JUND; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	51	121	42.1487603305785	0.0335371524644962	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	SGPL1; PDGFB; CSF1R; KIT; TAL1; IL10; CD34; BMI1; ADD2; FLT3; ZFP36L2; TGFB2; CD164; PICALM; CDK13; TAZ; GLRX5; ASXL1; KIRREL3; FLCN; NOTCH4; ROGDI; MKNK2; ZNF160; ASH2L; TTC7A;	GO:0030097~hemopoiesis	26	53	49.0566037735849	0.0337451470472392	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	NRP1; TOX3; PDPK1; CRLF1; WFS1; STAMBP; HRAS; KRAS; NTRK1; PRKCG; FYN; NEFL; HMOX1; TGFB3; CCL2; RASA1; ERBB3; IL10; PTPRZ1; F2R; MT3; GABRB3; GRN; ADORA2A; CORO1A; GDNF; PIK3CA; GCLC; NES; ARRB1; PSEN1; MECP2; DLX1; STXBP1; BTG2; MEF2C; BCL2L1; LRP1; CLN3; NFATC4; ITSN1; UNC5B; DRAXIN; KDM2B; NDNF; VSTM2L; SYNGAP1; PINK1; AMBRA1; ADNP; HIPK2; DNAJC5; NRBP2; CLCF1; PPARGC1A; NGF; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	57	138	41.304347826087	0.0338625666578637	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	SAP18; ZBTB7A; PTBP1; RBM5; RBM11; MAGOH; RBM10; FMR1; KHDRBS1; SRSF6; DYRK1A; RNPS1; CELF5; RBM15B; FAM172A; SRSF12; DDX17; CELF6; RBM24; NSRP1; RBM8A; SRSF4; MBNL1; IK; SRSF8; MBNL3; SRSF5; SRSF2; RBM17; FXR1; CELF1; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	32	69	46.3768115942029	0.034353054890768	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	WWP2; TRIM13; UBE4B; CNOT4; TRIM21; UBE2D2; UBE2B; RNF4; TRAF2; NFX1; CUL3; TRIM71; RNF187; KLHL24; SH3RF1; RNF10; TRIM58; SH3RF2; RNF141; TRIM52; RNF185; ITCH; RNF157; RNF122; RNF146; RNF186; BFAR; RNF181; AMFR; RNF11; TRAF6; RNF115;	GO:0051865~protein autoubiquitination	32	69	46.3768115942029	0.034353054890768	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	HAX1; AXIN1; SPRY2; CREBL2; RAMP3; LATS1; TCL1B; EGFR; AVP; GCG; RAF1; IL6; CSF3; ARAF; MIF; HCLS1; BRAF; NTF3; IL11; CALCR; PFN2; PIK3CA; ARRB1; GSK3A; MTCP1; TCL1A; PAK1; CAMK1; GAS6; NTRK3; SFRP2; PINK1; PRKD2; TRIM6; HDAC6; TENM1; BCAR3; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	39	88	44.3181818181818	0.0345051442571561	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	TGFB3; BMP2; BMP4; ENG; BMP6; TGFBR1; DAB2; SMAD4; GDF6; GDF7; RBPMS; TGFB2; INHA; MSTN; BMP8B; GDF11; LEFTY1; INHBB; GDF3; LEFTY2; BMP15; BMP8A; GDF9; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	24	48	50	0.0347917146415786	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	PDLIM1; NDUFS8; STK25; TOR1A; OGG1; NDUFS2; PSIP1; VNN1; OXSR1; MT-CO1; ABL1; MT-ND3; PRNP; KRT1; TPO; HMOX1; ALAD; ERCC2; ERCC3; PTGS1; RPS3; PRDX6; PRDX5; PRDX3; PRDX2; GPX4; GCLC; GSS; PSEN1; MMP14; NDUFA6; ERCC6; PON2; NAPRT; IPCEF1; RBPMS; NEIL1; TXN2; PINK1; SGK2; C19orf12; NDUFA12; MSRA; MSRB2;	GO:0006979~response to oxidative stress	44	102	43.1372549019608	0.0353887923647914	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	MYO1C; AP4M1; RASSF9; GABARAP; YWHAB; RAB27A; SYNJ2BP; RPL11; AKAP6; OS9; PAN3; NLGN1; SORL1; ERBIN; KATNB1; HPS4; KIF13B; TRAK1; AP4S1; AP4B1; TRAK2; HAP1;	GO:0006605~protein targeting	22	43	51.1627906976744	0.0356356081935906	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	ECI2; ACAA1; ACADM; SCP2; CPT2; ACAT1; ABCD1; HADHA; ECI1; ACAA2; ACADVL; CPT1A; HADHB; SESN2; PPARD; ECH1; DECR1; HADH; ACAD10; BDH2; ECHDC1; ECHDC2;	GO:0006635~fatty acid beta-oxidation	22	43	51.1627906976744	0.0356356081935906	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	INPPL1; SLC37A4; H6PD; OAS1; IGF2; PDHA1; GAA; PDHB; AKR1A1; USF1; PCK1; PGM1; PIK3CA; CPT1A; FABP5; PPARD; KCNJ11; PDK2; PDK3; MAPK14; BRAT1; DCXR; WDTC1; GALM; NISCH; HECTD4; IRS2;	GO:0006006~glucose metabolic process	27	56	48.2142857142857	0.0357176565575461	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	PQBP1; SNRNP70; FUS; CLK1; CLK2; CLK3; AFF2; AHNAK; FASTK; ZNF326; ESRP1; CELF1; RBM38; ESRP2; MBNL1; MBNL3; PTBP3; PTBP1; PRX; RBM20;	GO:0043484~regulation of RNA splicing	20	38	52.6315789473684	0.0361750000481513	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	WASH3P; STX16; YKT6; STX6; STX10; SNX2; VPS26A; BAIAP3; GOSR1; RAB7A; SNX1; ARFRP1; DCTN1; VAMP3; VPS26B; TBC1D10B; GBF1; RGP1; TBC1D5; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D17; TBC1D23; VPS54; VPS51; MAGEL2; GGA1; SNX5; GOSR2; RAB9B; VTI1B; HEATR5A; VPS52; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	37	83	44.578313253012	0.0364654889762644	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	ARID1A; LSM1; KLF4; MED14; FZD7; EOMES; KIT; DDX6; NIPBL; CTR9; NKAP; TET1; SETD6; RTF1; MED12; MED30; MED15; MED10; TRIM8; MED28; KDM4C; EIF4ENIF1; ZNF358; PADI4; MTF2;	GO:0019827~stem cell population maintenance	25	51	49.0196078431373	0.0370386958099304	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
up	TP73; MSH4; MSH5; RNASEH2A; PCNA; RPA2; LIG1; POLD1; RPA3; MLH1; MSH2; POLD2; MSH6; PMS2; TDG; POLD3; MLH3; PMS1; PMS2P2; PMS2P11; MUTYH; XPC; PMS2P1; PMS2P5;	GO:0006298~mismatch repair	24	32	75	0.0375047799571602	0.931617433555285	1	1	0.999999999999998	0.999999999999998	1
down	KDM6B; PER2; ZBTB7B; CNOT3; MFN2; GADD45G; ADRB2; FH; IGF1R; DBH; THRA; ADRB3; FABP4; CPT2; IL4R; APC; STAT6; SYK; LEPR; GATM; MFAP2; HSF1; FABP5; DECR1; HADH; GNAS; FFAR4; KSR2; ADIPOR2; PPARGC1B; SIRT6; APPL2; ZNF516; PHOX2B; EPAS1; ELOVL6; EHMT1; PPARGC1A; PEMT; YBX2; PRKAB1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	42	97	43.298969072165	0.0375364443677931	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	GABRP; CLDN4; GABRD; SLC26A4; CFTR; GABRR1; GABRB3; GABRR2; CLCN1; SLC26A3; CASR; SLC1A1; SLC26A2; CLCN2; CLCN6; CLCNKB; CLDN17; FXYD3; CLCA4; ANO4; ANO6; ANO1; ANO5; BEST4; SLC26A10; SLC26A8; TTYH2; SLC26A6; TTYH1; ANO8; ANO2; ANO10; CLIC5; SLC17A7; CLCA2; GABRA3; SLC12A1; GABRG1; SLC12A6; SLC12A3; GABRE; SLC12A7;	GO:1902476~chloride transmembrane transport	42	97	43.298969072165	0.0375364443677931	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	PFKFB2; THBS1; PFKL; EGR1; SLC8A1; HNF4A; CASP3; CDKN1B; GIPR; GYS2; SESN2; VAMP2; FKBP1B; COL4A3; PPARD; EIF2B5; NEUROD1; ACVR2B; EIF2B1; NDUFA9; SARM1; SLC30A8; GJD3; ACVR1C; MAFA; TXN2; TXNIP; RMI1; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	31	67	46.2686567164179	0.0376012998865096	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
up	PSMB11; PSMD12; PSMD14; PSMA7; CHUK; PSMD10; PSMA3; PSMA4; PSMA5; PSMB5; AKT1; PSMC2; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC1; PSMC6; NFKB2; RELB; PSME1; PSMD2; BIRC3; BIRC2; CUL1; IKBKE; PSME4; PSMD6; PSMD5; PSMD1; FBXW11; PSME2; ALK; PSMD13; DICER1; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	41	63	65.0793650793651	0.0376460657753961	0.931617433555285	1	1	0.999999999999998	0.999999999999998	1
down	KRT14; LAMC1; KRT5; ITGB4; CD151; LAMB3; PLEC; LAMA3; COL17A1;	GO:0031581~hemidesmosome assembly	9	12	75	0.0376965450687309	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	TLCD2; ABCA1; APOA1; FABP3; CETP; HNF4A; ABCG1; TLCD1; RCN3;	GO:0055091~phospholipid homeostasis	9	12	75	0.0376965450687309	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	SLC8A1; ADRA1A; CACNB3; CACNA2D1; CACNA1C; ITPR3; JPH3; RYR2; JPH4;	GO:0060402~calcium ion transport into cytosol	9	12	75	0.0376965450687309	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	TRIM38; WNT10B; LRP5; DDX58; ESR1; WNT1; IL6; EDN1; CSF3; KIT; HCLS1; JUP; TCF3; TRIM21; IL10; DDIT3; PPARG; SMARCA4; FOXA1; HDAC4; SMAD3; EP300; ARHGEF5; TRIM26; TRAF2; NEUROD1; TRIM14; MAVS; JMY; ESR2; COPS5; PHB2; TRIM62; PINK1; PRKD2; TRIM8; HIPK2; RGCC; PPARGC1A; FZD4; PYCARD; HDAC5; TRAF6; NEUROG3; TNFRSF11A; PPRC1; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	47	111	42.3423423423423	0.0378740126132587	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	DUSP11; POLR2C; POLR2E; HNRNPA2B1; POLR2A; PTBP1; GTF2F1; POLR2I; HNRNPA3; HNRNPM; POLR2H; POLR2J; POLR2K; HNRNPH2; POLR2G; POLR2L; HNRNPA0; HNRNPD; PCBP1; PCBP2; WDR74; ATXN2; LSM1;	GO:0016070~RNA metabolic process	23	46	50	0.0382136958052469	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	ARID1A; HTRA2; MYO1D; FYN; SRC; NR2F2; DNAJB1; SSTR2; SSTR3; NOTCH1; SOX2; NDST1; TOP2B; POU3F1; DRAXIN; KDM2B; FRS2; SETD2; ARHGAP35; PPARGC1A; VAX2; NOTCH3; NEUROG3;	GO:0030900~forebrain development	23	46	50	0.0382136958052469	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	MSTN; KLF4; PHLPP1; DRD2; HLA-G; DDIT3; XDH; RACK1; PTPRJ; DLG1; MTM1; RAPGEF1; THEM4; MAGI2; LEMD2; FLCN; BTN2A2; MUL1; GPER1; CIB1; INPP5K; PLEKHA1; SH2B3;	GO:0051898~negative regulation of protein kinase B signaling	23	46	50	0.0382136958052469	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
up	CCP110; PRC1; PRPF40A; KIF20A; CALM2; CALM3; CETN2; PLK1; RAB11A; PIN1; BECN1; ZFYVE26; PIK3C3; AHCTF1; PDXP; BBS4; PIK3R4; KIF13A; PLK3; BIRC6; KLHL9; KLHL13; UVRAG; KLHL21; SH3GLB1; PLK2; PLK4; AURKA; AURKB;	GO:0032465~regulation of cytokinesis	29	41	70.7317073170732	0.038252406196394	0.931617433555285	1	1	0.999999999999998	0.999999999999998	1
down	CNOT1; DAPK3; EIF4E2; TYMS; RARA; NCL; RPS3; IGFBP5; RPL13A; TOB1; RACK1; BTG2; ILF3; CIRBP; GRB7; TRIM71; LARP1; GIGYF2; ZNF540; TSC1; CELF1; PCIF1; INPP5E; EIF2AK3; IGF2BP2; MRPL13; CNOT2; CNOT10; FXR1; FMR1; CNOT8; CNOT3; PAIP2B; EIF4ENIF1; SAMD4B;	GO:0017148~negative regulation of translation	35	78	44.8717948717949	0.0385118928089787	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	TAF4; PRMT5; MDM4; TRIM24; NUAK1; HUS1; RAD17; MBD3; TP53; CSNK2A2; TBP; TAF1; CDK2; RPA1; PML; RPL5; TAF6; RPL11; SSRP1; RBBP4; EP300; CHD3; TAF10; TOP3A; CHD4; TAF11; TAF7; MAPK11; STK11; MAPK14; TAF3; MAPKAPK5; JMY; BANP; SETD9; PPP1R13L; DYRK2; HDAC2; KAT6A; TAF15; KAT5; RMI2; PPP1R13B; EHMT2; RAD9A; RHNO1; HIPK2; TP63; RMI1; EHMT1; MEAF6; BRD7; PRKAG2; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	54	131	41.2213740458015	0.0389510212870496	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	CCNK; SNAPC5; SP1; POU2F2; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2F1; POLR2I; TAF6; POLR2H; POLR2J; POLR2K; ELL; POLR2G; POLR2L; GTF2B; SNAPC2; TAF11; SNAPC4; RPRD2; INTS3; INTS1; SNAPC3; INTS4; NABP2; SRRT; ELL3; RPRD1B; INTS9;	GO:0042795~snRNA transcription by RNA polymerase II	32	70	45.7142857142857	0.0391513342588884	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
down	PLD2; AGPAT2; DDHD2; PLA2G1B; ALPI; GPD1; DGKA; PLA2G5; PLA2G4A; PLD1; DGKZ; GPAT3; LPCAT4; GPAT2; LCLAT1; PLA2G4D; GPD1L; ABHD5; AGPAT1; PLA2G2F; AGPAT3;	GO:0006654~phosphatidic acid biosynthetic process	21	41	51.219512195122	0.0391576153624746	0.68749916595717	1	1	0.999999999485239	0.999999999485239	1
