DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CSF1R; BCL2; EEF2; GJA1; GJB2; CASR; CX3CR1; SLC26A5; CX3CL1; CAV1; REST; SQSTM1; CPEB4; ARID1B; PANX1; P2RX7; MAP3K5; PINK1; TIGAR; TREM2; PPARGC1A; P2RX2; STUB1; SLC8A2;	GO:0002931~response to ischemia	24	53	45.2830188679245	0.0458514636814406	0.674605185982062	1	1	1	1	1
down	SDCBP; SNAI1; BMP7; MDK; CTNNB1; TGFB2; SMAD3; FOXC1; BAMBI; SMAD4; TWIST1; ALX1; SMAD2; EZH2; CRB2; BCL9L; HDAC2; OLFM1; WWTR1; LOXL2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	20	42	47.6190476190476	0.0463194929672879	0.674605185982062	1	1	1	1	1
down	TAPBP; HLA-A; IDE; B2M; TAP1; TAP2; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	7	9	77.7777777777778	0.0463849966095541	0.674605185982062	1	1	1	1	1
down	SASH1; LY86; MIF; SCIMP; CD180; TRAF6; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	7	9	77.7777777777778	0.0463849966095541	0.674605185982062	1	1	1	1	1
down	CTNNB1; SMAD3; ACVR2B; SHH; SMAD2; SOX17; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	7	9	77.7777777777778	0.0463849966095541	0.674605185982062	1	1	1	1	1
down	LPL; PCSK6; ANGPTL8; GPIHBP1; PCSK5; LMF1; ANGPTL3;	GO:0051004~regulation of lipoprotein lipase activity	7	9	77.7777777777778	0.0463849966095541	0.674605185982062	1	1	1	1	1
down	AGRP; GNB3; CNR1; TACR3; STAT3; MC3R; EIF2AK4;	GO:0060259~regulation of feeding behavior	7	9	77.7777777777778	0.0463849966095541	0.674605185982062	1	1	1	1	1
down	PTPN1; PTPN6; IFNAR2; ABCE1; RNASEL; PTPN11; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	7	9	77.7777777777778	0.0463849966095541	0.674605185982062	1	1	1	1	1
down	ZPR1; MEGF10; XKR4; XKR9; XKR5; XKR7; XKR6;	GO:1902742~apoptotic process involved in development	7	9	77.7777777777778	0.0463849966095541	0.674605185982062	1	1	1	1	1
down	LILRA5; LGALS9; IL4; IL13; PRKCZ; LGALS9C; LGALS9B;	GO:2001181~positive regulation of interleukin-10 secretion	7	9	77.7777777777778	0.0463849966095541	0.674605185982062	1	1	1	1	1
down	RGL2; DOK2; NTN1; JUN; ADRA2A; CCNA2; NF1; CDK2; SHC1; CRKL; GNB1; SHC2; SOS1; PLD1; MAPK14; DOK3; RASGRP2; BRAP; IQGAP3; KSR1; RAPGEF6; RIT1; PARK7; ZNF304; RASSF1; PLK2; USP50; USP8; RRAS2; KSR2; ERAS;	GO:0007265~Ras protein signal transduction	31	73	42.4657534246575	0.0464543715724209	0.674605185982062	1	1	1	1	1
down	CD4; HLA-DRB1; CD74; ZNF16; LMO4; ITSN1; MOB1B; NTRK3; INSRR; ERBB4; NTRK2; CSF1R; VAC14; ERBB2; ROS1; ROR2; FGFR2; DDR1; KDR; LTK; PDGFRB; RYK; ERBB3; EPHA1; MST1R; TEK; ALK; EPHA7; TIE1; FLT1; FLT3;	GO:0033674~positive regulation of kinase activity	31	73	42.4657534246575	0.0464543715724209	0.674605185982062	1	1	1	1	1
up	LCE6A; KRTAP16-1; KRTAP29-1; KRTAP9-1; LCE2B; KRT33A; KRT37; KRT75; KRT14; KRT6A; KRT1; KRT8; KRT16; KRT3; KRT13; KRT5; KRT15; CASP14; KRT20; KRT2; KRT6C; KRTAP12-1; KRTAP12-2; KRTAP10-10; KRTAP12-3; KRTAP12-4; KRTAP10-1; KRTAP10-2; KRTAP10-3; KRTAP10-5; KRTAP10-6; KRTAP10-4; KRTAP10-7; KRTAP10-8; KRTAP10-9; KRTAP10-11; KRTAP10-12; KRT83; KRT85; KRT76; DSG1; DSC2; KRT17; KRTAP1-1; TGM3; DSC1; DSG2; KRT72; KRT31; KRT71; LCE3E; LCE1C; LCE1E; LCE1B; LCE4A; LCE2C; KRT79; KRT40; KRTAP5-11; KRTAP5-7; KRTAP5-6; KRTAP5-4; KRTAP5-3; KRTAP5-1; KRTAP5-5; KRTAP5-2; KRT74; KRT28; KRT27; KRT26; KRT25; KRT77; DSG4; KRT73; KRTAP11-1; KRTAP1-3; KRT78; KRT35; KRT12; PKP2; CNFN; KRTAP17-1; KRTAP4-6; KRTAP4-11; KRTAP4-1; KRTAP4-9; KRTAP4-4; KRTAP4-3; KRTAP3-3; KRTAP3-2; KRTAP3-1; KRT23; SHARPIN; KRT84; KRT82; PKP3;	GO:0031424~keratinization	96	181	53.0386740331492	0.0465629719860797	0.999999999999972	1	1	0.999999999999972	0.999999999999972	1
down	TLR4; PDE2A; TNFRSF10B; TLR3; WNT11; NPPA; ATP1A1; MMP7; CYBA; GJA1; TNFRSF8; CASP1; AQP1; IL13; MAPK8; MAP2K4; SOX9; GCLC; ATP1A2; CRADD; PTPN11; MAP3K1; CASP8; ANKRD1; SCX; BAD; SLC38A2; MAP3K14; TLR8; KCNK4; TLR7; MAP3K2; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	33	79	41.7721518987342	0.047617391351965	0.674605185982062	1	1	1	1	1
down	APAF1; HTRA2; FOXO3; GJB6; MBD3; ADA; FOS; PENK; EPO; C1QA; CAT; RPN2; ARG1; APOD; ITGB2; SERPING1; MPO; JUN; MME; IGFBP1; MMP7; CNP; PDGFRB; EEF2; TIMP2; CREB1; IGFBP2; CNR1; IL10; APEX1; MAPK1; GJB2; TACR3; ALDH3A1; CD68; ADM; ADRA1A; PCK1; STAT3; P2RY1; GCLC; CTSC; SLC12A2; FOXG1; PTEN; CX3CL1; ABAT; PAX5; LRP1; KRT33B; NFE2L2; KCNMB1; NAPEPLD; SRR; GLRX2; SIRT3; PPARGC1A; KL; AMFR; LOXL2; KCNE2; DNMT3A;	GO:0007568~aging	62	166	37.3493975903614	0.0480739477490935	0.674605185982062	1	1	1	1	1
down	AP5Z1; RAD51D; REC8; PARP1; XRCC1; YY1; FEN1; LIG3; BLM; UBE2N; RAD51; ATM; SPIDR; ZSWIM7; SWI5; ZFYVE26; KDM4D; SLX4; MEIOB; WDR48; HELQ; NABP1; NSMCE2; NABP2; SLX1A; MCM9; POLL; INO80; FAN1; RAD54B; REV3L; RECQL; RPA4; HUS1B;	GO:0000724~double-strand break repair via homologous recombination	34	82	41.4634146341463	0.048101902713396	0.674605185982062	1	1	1	1	1
down	GRM8; CORT; PDE2A; ADCY6; ADCY3; ADCY9; GPR37L1; GNAI3; ADRA2A; AKAP5; EDNRA; NPY1R; HTR1D; ADORA1; GNAL; OPRK1; CASR; P2RY1; RGS1; ADCY4; OXER1; LPAR1; P2RY12; PTGDR2; PSAPL1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	26	59	44.0677966101695	0.0482091825713923	0.674605185982062	1	1	1	1	1
down	IRGM; RAMP3; LATS1; AVP; GCG; APP; CSF3; BCL2; MIF; HCLS1; BRAF; NTF3; ATP2B4; PFN2; SNCA; PIK3CA; ARRB1; MTCP1; TCL1A; CAV1; NTRK3; NTRK2; STOX1; RPTOR; FNIP1; DOCK7; PARK7; AKAP9; MAPKAP1; PINK1; PRKD2; TRIM6; HDAC6; TBK1; TENM1; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	36	88	40.9090909090909	0.0489001093795953	0.674605185982062	1	1	1	1	1
down	CHRM5; CCKBR; NMU; SLC26A7; SNX10; GHRL;	GO:0001696~gastric acid secretion	6	7	85.7142857142857	0.0493022704292527	0.674605185982062	1	1	1	1	1
down	PTGES; CXCL13; VNN1; S100A8; THBS1; GJA1;	GO:0002544~chronic inflammatory response	6	7	85.7142857142857	0.0493022704292527	0.674605185982062	1	1	1	1	1
down	EFNA1; BMPR1A; ACVR1; SOX4; BMPR2; TWIST1;	GO:0003183~mitral valve morphogenesis	6	7	85.7142857142857	0.0493022704292527	0.674605185982062	1	1	1	1	1
down	SCT; AQP1; SCTR; AQP4; CLN3; AQP11;	GO:0009992~cellular water homeostasis	6	7	85.7142857142857	0.0493022704292527	0.674605185982062	1	1	1	1	1
down	FGF10; IGSF3; FGFR2; SOX9; SOX10; FOXC1;	GO:0032808~lacrimal gland development	6	7	85.7142857142857	0.0493022704292527	0.674605185982062	1	1	1	1	1
down	TLR4; TLR3; CD14; SARM1; TICAM2; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	6	7	85.7142857142857	0.0493022704292527	0.674605185982062	1	1	1	1	1
down	NMB; EDN3; CREB1; SOX11; P2RY1; PTPN11;	GO:0046887~positive regulation of hormone secretion	6	7	85.7142857142857	0.0493022704292527	0.674605185982062	1	1	1	1	1
down	GLA; CNR1; ATP2B4; CNR2; CAV3; CAV1;	GO:0051001~negative regulation of nitric-oxide synthase activity	6	7	85.7142857142857	0.0493022704292527	0.674605185982062	1	1	1	1	1
down	EFNA1; PTEN; UBE3A; NGEF; NLGN3; DNM3;	GO:0061002~negative regulation of dendritic spine morphogenesis	6	7	85.7142857142857	0.0493022704292527	0.674605185982062	1	1	1	1	1
down	FBP1; SLFN14; KCNA1; ANK3; RYR3; SMPD3;	GO:0071286~cellular response to magnesium ion	6	7	85.7142857142857	0.0493022704292527	0.674605185982062	1	1	1	1	1
down	HOXA3; MMP9; B2M; PLCL1; HFE; PLCL2;	GO:1900122~positive regulation of receptor binding	6	7	85.7142857142857	0.0493022704292527	0.674605185982062	1	1	1	1	1
down	APOE; IL4; LRP1; ROCK1; ABCA7; TREM2;	GO:1900223~positive regulation of amyloid-beta clearance	6	7	85.7142857142857	0.0493022704292527	0.674605185982062	1	1	1	1	1
down	VPS37C; PRKAB2; ATG13; VPS4B; ULK1; STAM2; ATG12; GABARAP; GABARAPL2; SQSTM1; MTMR3; BECN1; NBR1; WIPI1; ACBD5; ATG14; VPS36; FUNDC1; MFN1; PIK3C3; RB1CC1; TBC1D5; CHMP4C; PGAM5; TMEM74; PIK3R4; ATG101; PINK1; AMBRA1; MAP1LC3B; GABARAPL1; MAP1LC3A; VTA1; PRKAG3; UBQLN1; CHMP2B; CHMP3; GABARAPL3;	GO:0016236~macroautophagy	38	94	40.4255319148936	0.0494973477510681	0.674605185982062	1	1	1	1	1
