DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MYO1G; RAB3A; CCR1; TXLNA; NSF; GCGR; RAB27A; HAP1; VAMP2; CCL8; CDK16; SYCN; PAK1; ITSN1; VAMP3; MIA3; STXBP5; TRIM72; BRSK2; JAGN1; SNX19; DNAJC5; LIN7B; LIN7C; EXOC1; MYO5A; ARFGEF2; ARFGEF1; SNAP23; STX11; STXBP6; RAB11B; SYTL3; EXOC3; EXOC4; TNFAIP2; EXOC7; STX4; EXOC6B;	GO:0006887~exocytosis	39	90	43.3333333333333	0.0118825824954167	0.302462743906882	1	1	0.998484796274115	0.998484796274115	1
up	FZD9; NRP1; PDPK1; JAK2; SOD1; HRAS; SOD2; JUN; FYN; HSP90AB1; HMOX1; TGFB3; HSPD1; CEBPB; MAG; RASA1; C5AR1; MDK; ERBB3; GRN; ADORA2A; CORO1A; GABRA5; ARRB2; PIK3CA; GCLC; GCLM; ARRB1; PSEN1; LIG4; PPT1; MECP2; ADAM8; BTG2; SET; GRIN1; BAX; LRP1; NAIP; CLN3; ROCK1; PTK2B; ITSN1; CPEB4; KDM2B; AGAP2; PINK1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; FGF20; PPARGC1A; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	55	138	39.8550724637681	0.0121663033657083	0.307978406687311	1	1	0.998484796274115	0.998484796274115	1
up	MFNG; NVL; RIPK2; HIP1R; FLOT1; HSP90AB1; EPB41; ACE; TAF1; MARK3; ADD1; WNT5A; ARRB1; PSEN1; GSK3B; B2M; FKBP1A; LRP1; EP300; TIAM1; STK4; STK3; HFE; LRRK2; LFNG; SPPL3; DTX3L; HIPK2; EPB41L5; TCF7L2; PLK2; AMFR;	GO:0032092~positive regulation of protein binding	32	70	45.7142857142857	0.0122251314820607	0.30831139143869	1	1	0.998484796274115	0.998484796274115	1
up	SMTNL1; KDM6B; CAT; EDN1; COL4A2; HSPD1; CYBA; CREB1; CBL; UQCRC1; MTOR; GCLC; GCLM; PTEN; PRKDC; HSF1; PRKAA1; ADIPOQ; HADH; CRY2; FGF21; HDAC5; CAB39;	GO:0014823~response to activity	23	45	51.1111111111111	0.012246561962686	0.30831139143869	1	1	0.998484796274115	0.998484796274115	1
up	PSMD11; PSMD12; PSMD14; PSMD3; RAD21; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; FHL1; PSME4; MIIP; PSMF1; USP47; PSMD1; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	27	56	48.2142857142857	0.0123475291045514	0.309837142553048	1	1	0.998484796274115	0.998484796274115	1
up	BECN2; FFAR2; KLF7; INSR; NGFR; ADRA2A; SLC2A4; CYP11B1; PTPN2; CNR1; IGFBP5; AKT1; STAT3; PRCP; GCGR; CEBPA; SLC16A1; SESN2; SESN3; RPS6; PTPN11; SOX4; PRKAA1; STK11; ADIPOQ; PDK4; HIF1A; CRY2; CRTC2; SLC8B1; CYB5R4; ADIPOR2; SLC30A8; ADGRF5; APPL2; ADIPOR1; SUCNR1; TRPV4; TCF7L2; MBD5; HECTD4; BACE2; BCKDK; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	47	114	41.2280701754386	0.0123746034733887	0.309837142553048	1	1	0.998484796274115	0.998484796274115	1
up	EIF4G3; EIF4E; HGF; AKT1; STAT3; MTOR; NAMPT; GATA4; DAP; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; IL10RA; HERC1; CPTP; SIRT2; TAB3; RUBCN; TAB2; TREM2; TBC1D14; PTPN22;	GO:0010507~negative regulation of autophagy	24	48	50	0.0129100063578277	0.317059308108424	1	1	0.998484796274115	0.998484796274115	1
up	DYSF; BAG4; ERBB2; ITGAV; P4HB; PRKCA; ITGA2; TFE3; AZU1; MDK; TGM2; IL12A; CXCL12; ADAM8; FUT7; STX4; PTPRJ; ATM; ZFHX3; APBB1IP; TMEM102; FLCN; TNFSF18; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	24	48	50	0.0129100063578277	0.317059308108424	1	1	0.998484796274115	0.998484796274115	1
up	ARNTL; E2F3; TPR; AKT1; MMP12; STAT3; SYK; TSC2; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; APPL2; TNPO1; PRICKLE1; PPP1R10; PHB2; TXNIP; NUP85; POM121L12; NUP107; NUP133; NUP188; TNPO2; IPO8; NUP98; NUP62; FAM53C; NXT2; NUP153; IPO11; POM121; IPO7;	GO:0006606~protein import into nucleus	35	79	44.3037974683544	0.0129370154987405	0.317059308108424	1	1	0.998484796274115	0.998484796274115	1
up	SNAI2; TGFB1; HGF; DDX5; S100A4; CTNNB1; WNT5A; NOTCH1; LIMS1; SOX9; GSK3B; LOXL3; RBPJ; FOXF2; TRIM28; HIF1A; AKNA; DLG5; DDX17; EPB41L5; LOXL2;	GO:0001837~epithelial to mesenchymal transition	21	40	52.5	0.0131376307982043	0.317688656328156	1	1	0.998484796274115	0.998484796274115	1
up	ACOD1; ARID1A; RECK; SOD1; CST3; SPP1; SCGB1A1; MMP9; LIF; PRLR; RXRA; BSG; TGFBR2; FUT7; TRO; TRIM28; IGFBP7; UBE2Q1; PCSK5; VMP1; PRDM14;	GO:0007566~embryo implantation	21	40	52.5	0.0131376307982043	0.317688656328156	1	1	0.998484796274115	0.998484796274115	1
up	CIT; AIFM1; GAPDH; RB1; POLB; NGFR; ERBB3; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; BAX; ATM; NAE1; POU4F3; NCSTN; NLRP1; TP63; DIABLO;	GO:0051402~neuron apoptotic process	21	40	52.5	0.0131376307982043	0.317688656328156	1	1	0.998484796274115	0.998484796274115	1
up	PSMD11; PSMD12; PSMD14; DVL1; PSMD3; GPC4; AP2A1; WNT1; PFN1; PSMA3; PSMA4; ARRB2; PSMB10; WNT5A; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; PSMC5; PSMC6; RAC1; CLTC; PSME1; TIAM1; PSMD2; FZD2; PSME4; PSMF1; DVL3; MED12; AP2M1; PRICKLE1; PSMD1; SMURF2; PSME2; PSMD13;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	38	88	43.1818181818182	0.0134216648163766	0.319261940909593	1	1	0.998484796274115	0.998484796274115	1
up	NBN; ZNF324; IL18RAP; ECD; CD74; GNAI2; IGF1; CSF1R; ERCC1; HTR1A; SRC; IRF2; GLUL; ITGA2; IL12A; AKT1; LIPA; STAT3; LIG4; CDK9; GNG2; YPEL5; GNB1; RAC1; PRDX1; ZFP36L1; LRP1; PPP1R8; SMAD4; RASGRF1; IL18; SCRIB; KANK1; PDK1; BAK1; USPL1; BRAT1; LARP1; LMNTD1; POC1B; RASGRP4; NELFB; DAZAP1; PURB; YME1L1; CITED2; TP63; NAA60; YY1AP1; SH2D2A; PDS5B; PAK1IP1; DACH1; ZPR1; TACC3; TACC1;	GO:0008283~cell population proliferation	56	142	39.4366197183099	0.0134319042814957	0.319261940909593	1	1	0.998484796274115	0.998484796274115	1
up	ABLIM1; VILL; SIPA1L3; DIAPH1; PRPF40A; HLA-DRB1; KRT16; TUBA3C; TUBA3D; DMD; KRT5; MDK; CFL1; MSN; CAPZB; SOX9; CCL11; CCL7; SPTBN1; KRT76; SPTAN1; SH3D19; FGD3; ZMYM4; BRWD3; PADI6; SYNE3; FGD5; RHOU; MAEA; ARC; MICAL1; ARAP3; PHIP; PALLD; NECTIN2; SH3KBP1; SIPA1; ELMO2; FGD4; TSPAN32; CNN2; CCL13; SEMA6A; PSTPIP2; GPR35; BRWD1; ABI2; KLHL20; CDC42BPB; PCLO; PACSIN1; MAST4; MAST2; MAST3;	GO:0007010~cytoskeleton organization	55	139	39.568345323741	0.0135109867526916	0.319261940909593	1	1	0.998484796274115	0.998484796274115	1
up	PSMD11; PSMD12; PSMD14; AZIN1; PSMD3; OAZ2; NQO1; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; OAZ1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMF1; PSMD1; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	25	51	49.0196078431373	0.0135153874212462	0.319261940909593	1	1	0.998484796274115	0.998484796274115	1
up	TLR4; TLR3; RIPK2; JAK2; CD14; PTPRC; CYBA; HLA-E; LBP; PTAFR; PTPN11; PTPRJ; RIPK1; TWIST1; MAVS; ARHGEF2; CCL19; CARD9; NOD2; ZBTB20; TLR9; NOD1; ARFGEF2; LY96; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	25	51	49.0196078431373	0.0135153874212462	0.319261940909593	1	1	0.998484796274115	0.998484796274115	1
up	STXBP3; PITPNM1; NFIB; PLXNB2; GRIN2D; BCL2L11; CTNND1; NEURL1; BAG3; GAS8; CST3; GNAI3; EGR2; BCR; XRCC6; EPOR; NF1; S1PR1; GABRA5; ARRB2; TGFBR2; ID1; RGS2; CSK; MTOR; CASP2; BAG6; POU3F4; PPT1; AFF2; ITGA8; ATXN1; HAP1; NAPA; ATP6V0D1; RELN; PRKDC; UBE3A; GRIN1; PTPN11; BPTF; ABR; ATM; BMPR2; NCOA6; KCNAB1; POU6F1; RAB3GAP1; CDK5R1; MED1; ITSN1; BAK1; C2CD3; MAP1S; NIPBL; MFSD2A; DMBX1; CIC; CDK5RAP2; PYGO2; SHARPIN; SYT4; ZNF335; CHD8; VCX3A; UTP3; SPHK2; STK36; TBC1D23; DDIT4; SHROOM4; PHF8; IRS2; VCX3B; ZFHX3; PAFAH1B2; SYNJ1; ADGRL2; SYNJ2; THRA;	GO:0007420~brain development	80	217	36.8663594470046	0.0137245562692839	0.323371660406282	1	1	0.998484796274115	0.998484796274115	1
up	RPLP1; RPLP2; RPS17; TPR; RPS2; RPS3; RPS12; RPL13; RPL10; RPL9; NUP62; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; NUP153; RANBP2; NUP98; NUP107; RPL26; RPL37A; RPL37; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS11; RPS6; RPS28; RPL30; RPL8; RPS27A; RPS21; RPL36A; NUP160; NUP188; NUP43; NUP133; POM121; NUP85; RPL36;	GO:0019083~viral transcription	45	109	41.2844036697248	0.0138836057703009	0.325493974278518	1	1	0.998484796274115	0.998484796274115	1
up	GALR2; OPHN1; UBE4B; IL6; HMGB1; SRF; PTPRM; NEDD4; GSK3B; UCN; BLOC1S1; BTG2; CDK16; ERCC6; ROCK1; CUL4B; RASGRF1; PTK2B; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; ADGRF1; BICDL1; MICALL2; MICALL1; UHMK1; GDPD5; DTNBP1; DOCK7; PRMT1; EHD1; TBC1D23; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; BLOC1S6; ARFGEF1; LYN; GPM6A; RB1; PPP1R9B; FRY; MAP4;	GO:0031175~neuron projection development	47	115	40.8695652173913	0.0138854758860789	0.325493974278518	1	1	0.998484796274115	0.998484796274115	1
up	DNM1L; SEC24A; TGFB1; FGB; IGF1; TGFB3; EZR; CD33; ADORA2A; ABCG1; VEGFC; MYOM1; ARF6; ADAM8; ANKRD1; TTN; MYO18A; GOLPH3; EXOC1; TREM2; FRMD4A; CD2AP;	GO:0050714~positive regulation of protein secretion	22	43	51.1627906976744	0.0139685322392148	0.325778788695799	1	1	0.998484796274115	0.998484796274115	1
up	NRP1; NRP2; SASH1; EDN1; GPI; THBS1; RRAS; PRKCA; GATA3; CALR; GRN; FLT4; KDR; WNT5A; BCAR1; RHOB; GPLD1; TEK; AAMP; BMPR2; PTK2B; EMC10; CCBE1; RIN2; FOXP1; BCAS3;	GO:0010595~positive regulation of endothelial cell migration	26	54	48.1481481481481	0.0140652055178335	0.327202970894613	1	1	0.998484796274115	0.998484796274115	1
up	ENTPD5; PGM3; RPN1; RPN2; B4GALT1; DAD1; MGAT5; ST3GAL1; DOLPP1; KRTCAP2; STT3B; ALG8; MAGT1; TMEM165; MAN1C1; MGAT4B; B3GALNT1; MGAT2; MOGS; MGAT1; PMM1; MGAT4A; FUT8;	GO:0006487~protein N-linked glycosylation	23	46	50	0.0147255563735266	0.333142370247297	1	1	0.998484796274115	0.998484796274115	1
up	DENND3; BECN2; MGRN1; ADRB2; M6PR; VPS41; RAB7A; RHOB; ATG14; HOOK3; FAM160A2; DTX3L; HOOK2; SNX27; SORT1; TSG101; KIF13A; VPS11; VIPAS39; EPG5; VPS18; STX8; TRAK1;	GO:0008333~endosome to lysosome transport	23	46	50	0.0147255563735266	0.333142370247297	1	1	0.998484796274115	0.998484796274115	1
up	ARID1A; TYROBP; MYO1D; FYN; CNP; ITGAM; SRC; NR2F2; DNAJB1; SSTR2; SSTR4; ATRX; NOTCH1; NDST1; E2F1; TOP2B; POU3F1; KDM2B; FRS2; DLC1; SETD2; ARHGAP35; PPARGC1A;	GO:0030900~forebrain development	23	46	50	0.0147255563735266	0.333142370247297	1	1	0.998484796274115	0.998484796274115	1
up	NKX2-8; ADAMTS2; ARG1; EIF4E; CRH; GLI1; MME; WNT2; RAB3A; ITGA3; HSD11B1; CHI3L1; LIPA; WNT5A; BAG6; NOTCH1; CEBPA; MMP14; LOXL3; PPP1CA; PHEX; SP3; EP300; ACVR2B; HES1; SMAD2; CCDC40; CCBE1; NPHP3; PDPN; DNAAF1; FBXW7; EPAS1; CRISPLD2; HEG1;	GO:0030324~lung development	35	80	43.75	0.0148482569370328	0.333142370247297	1	1	0.998484796274115	0.998484796274115	1
up	STX6; GNAI3; CAV2; C2CD5; VAMP3; STX16; STX8; SNAP23; VAMP8; DYSF; STX12; STX10; STX4; TSNARE1; STX11; SYT4; STX17; VAMP2; SYT11; STX5;	GO:0006906~vesicle fusion	20	38	52.6315789473684	0.0149882591831424	0.333142370247297	1	1	0.998484796274115	0.998484796274115	1
up	MAP2K7; MAP3K13; ERN1; PTPN1; CD40LG; WNT5A; SYK; ERCC6; MAP4K2; RIPK1; PKN1; MAP3K11; TAOK1; MAP3K5; CCL19; MDFIC; DBNL; MAPK8IP3; MAP3K2; MAP2K4;	GO:0007257~activation of JUN kinase activity	20	38	52.6315789473684	0.0149882591831424	0.333142370247297	1	1	0.998484796274115	0.998484796274115	1
up	PIK3C2B; TGFB1; IGF1; CD40; AKT1; KDR; PIK3CA; SOX9; TSC2; SESN2; PTEN; ZFP36L1; MERTK; SETX; SIRT2; PIK3R3; ADTRP; P2RY12; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	20	38	52.6315789473684	0.0149882591831424	0.333142370247297	1	1	0.998484796274115	0.998484796274115	1
up	NRP1; APOA1; FGB; P4HB; MDK; CALR; CRK; CRKL; LIMS1; CDC42; RAC1; ARHGEF7; UNC13D; PREX1; RREB1; HAS2; CIB1; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	20	38	52.6315789473684	0.0149882591831424	0.333142370247297	1	1	0.998484796274115	0.998484796274115	1
up	SOD1; TFRC; FTL; HMOX1; ACO1; ATP6V1A; SLC11A1; SLC11A2; ATP6V0D1; SKP1; HAMP; SMAD4; NCOA4; NEDD8; HIF1A; HFE; ERFE; SCARA5; CAND1; FTMT; SLC22A17; HEPH; NDFIP1; SLC40A1; FBXL5; ABCG2; TFR2; FLVCR1;	GO:0006879~cellular iron ion homeostasis	28	60	46.6666666666667	0.0150093526262249	0.333142370247297	1	1	0.998484796274115	0.998484796274115	1
up	NKX2-8; MTSS1; TGFB1; RB1; AR; ATF2; MCC; PEX2; WNT5A; CDKN2B; SOX9; CDKN1C; EPPK1; PTEN; B2M; DLG1; CDC73; NLRC3; AQP11; MARVELD3; SFRP2; IFT74; TINF2; SAV1; IFT122; IL26; A4GNT; STRAP;	GO:0050680~negative regulation of epithelial cell proliferation	28	60	46.6666666666667	0.0150093526262249	0.333142370247297	1	1	0.998484796274115	0.998484796274115	1
up	PPM1G; LAMTOR5; HBP1; GAS7; NBN; ERN1; CDC123; MFN2; HRAS; TGFB1; RB1; THBS1; INHBA; IRF1; SKIL; APC; IL12A; DDIT3; PPM1A; MTOR; CDKN2B; CDKN1B; NOTCH1; CDKN1C; CDKN2D; SMAD3; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; STK11; ZFHX3; VASH1; KMT2E; JMY; UHMK1; KAT2B; TP53INP1; PPP1R9B; TSG101; RRAGC; TCF7L2; RRAGD; EIF2AK4; PLAGL1; ING4; CAB39; PRKAB1; WHAMMP3; WHAMM; PRR11;	GO:0007050~cell cycle arrest	52	131	39.6946564885496	0.0152478400060382	0.335018562691662	1	1	0.998484796274115	0.998484796274115	1
up	TAF4; CHEK1; MDM4; TRIM24; RAD1; HUS1; NBN; RPA2; TBP; TAF1; RPA1; AKT1; RPA3; RFC2; BRCA1; MDM2; RBBP4; EP300; CHD3; TAF10; PRKAA1; ATM; TOP3A; ATR; CHD4; CDK5R1; TAF7; STK11; MAPK14; TAF2; HIPK1; MAPKAPK5; JMY; BANP; SETD9; PPP1R13L; TOPBP1; DYRK2; KAT6A; TAF15; TP53INP1; PPP1R13B; TP53RK; RAD9A; RBBP8; PHF20; HIPK2; TP63; RPF2; EHMT1; PAK1IP1; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	52	131	39.6946564885496	0.0152478400060382	0.335018562691662	1	1	0.998484796274115	0.998484796274115	1
up	CHD2; ZNF609; USP2; CACNA1H; VAMP5; CXCL10; IGF1; DMD; COL6A3; XBP1; NEB; LAMA2; SRI; SOX6; UTRN; EMD; FXR1; EVC; FOXK1; MEF2A; MEF2B; CD164; SGCG; FHL1; FHL3; ITGA7; MEF2D; POU6F1; TWIST1; ZFHX3; CTF1; KMT5B; TRIM72; SIRT1; PRR14; BTBD1; UNC45A; PAXBP1;	GO:0007517~muscle organ development	38	89	42.6966292134831	0.0152819164573433	0.335018562691662	1	1	0.998484796274115	0.998484796274115	1
up	HGS; ADGRB3; PRL; CXCL10; DCN; THBS1; COL4A2; ATF2; NPPB; NF1; ATP2B4; PTPRM; CTNNB1; THBS4; CCR2; STAT1; GPR4; FASLG; MECP2; SYNJ2BP; GTF2I; TEK; HHEX; PDE3B; ROCK1; ECSCR; VASH1; SPRED1; IL17F; SEMA6A; SEMA4A; RGCC; STAB1; PLK2; FOXJ2; GHRL; FBLN5; AGO1;	GO:0016525~negative regulation of angiogenesis	38	89	42.6966292134831	0.0152819164573433	0.335018562691662	1	1	0.998484796274115	0.998484796274115	1
down	CHRNB1; CHRNA4; NKX1-1; ADGRV1; GABRQ; HTR3E; GABRD; GABRG3; CHRNB3; GABRB2; HTR3B; HTR3C; CHRNB4; GABRA3; CHRNA1; GABRA1; GABRR1; GABRP; CHRNA9; CHRNA5; GABRA6; HTR3D; GLRA2; GABRB1; GABRG2; GABRR3; GLRA3; CHRNA2; CHRFAM7A; CHRNE; GLRA4; GABRG1; GLRB; GABRA4;	GO:0050877~nervous system process	34	52	65.3846153846154	0.0153680902847881	0.987222945287961	1	1	0.999999999992209	0.999999999992209	1
up	WASL; NFIB; RAB29; CFLAR; LY6G6C; C3; LRG1; VIL1; FABP4; PRLR; OAS2; FCGR2B; NOS2; CD79B; ADH7; MLH1; SLC11A1; SERPINB9; GPM6A; CCR4; SCN7A; CD47; NEXN; FKBP5; ADIPOQ; TMEM255A; CCDC186; HERC6; TMEM229B; IL27; CEP192; DHX58; FAM20A; GBP5; HMCN1; SLC17A5; ERAP1; CHD7; IKZF3;	GO:0009617~response to bacterium	39	92	42.3913043478261	0.0153803955849267	0.335018562691662	1	1	0.998484796274115	0.998484796274115	1
up	MEFV; FOXO3; DCN; HMGB1; TFEB; PIK3CB; GSK3A; GSK3B; DAPK1; PRKAA1; ROCK1; STK11; LRRK2; MTDH; TRIM22; FLCN; TP53INP1; OPTN; TRIM8; AMBRA1; PLK2; PIM2; TPCN1; SH3GLB1;	GO:0010508~positive regulation of autophagy	24	49	48.9795918367347	0.0154118380693903	0.335018562691662	1	1	0.998484796274115	0.998484796274115	1
up	CTSH; SRC; XBP1; PEX2; SNCA; ID1; HTT; PRKDC; SERF2; MDM2; EP300; CUL3; PYHIN1; CDC73; MYLIP; CREBBP; FBXW7; SIRT1; CHFR; VPS35; SOX17; SENP2; GGA3; CCDC88C;	GO:0031648~protein destabilization	24	49	48.9795918367347	0.0154118380693903	0.335018562691662	1	1	0.998484796274115	0.998484796274115	1
up	LGALS9; CCL22; DEFB4A; PLA2G6; HRAS; CXCL10; RNASE2; SPN; TYMP; S1PR1; FPR1; C5AR1; CXCR2; FPR3; FPR2; PTAFR; MAPK1; CCR1; PIK3CB; CXCL12; CCL11; CCR6; NCKAP1L; CCL23; CCL8; CCL7; MAP2K1; PLD1; RALBP1; MAPK14; ECSCR; CCL17; DOCK2; CMTM7; CMTM3; CCL13; CMKLR1; CXCL16; C5AR2; CYSLTR1; CCRL2; CCR3; CCR4; ACKR3; FES; CXCR5; CXCR1; XCR1; CCR2;	GO:0006935~chemotaxis	49	122	40.1639344262295	0.0154532627228836	0.335018562691662	1	1	0.998484796274115	0.998484796274115	1
up	PSMD11; PSMD12; PSMD14; PSMD3; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; FBXO31; FBXO38; PSMF1; FBXW7; FBXW5; FBXL18; PSMD1; FBXO6; FBXL17; FBXO9; FBXL5; PSME2; PSMD13; FBXL4; CUL4B; FBXO39; FBXL20; FBXL12; FBXL6; FBXL14; AMN1; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	40	95	42.1052631578947	0.0154584688846735	0.335018562691662	1	1	0.998484796274115	0.998484796274115	1
up	PDLIM1; PER2; PAGE4; TADA2A; MED26; ACTN1; ZFX; MAK; ACTN2; FUS; ID1; GTF2A1; NUP98; SP4; MTA1; BIRC2; ARID5B; ANKRD1; TRIP11; PKN1; TAF7L; E4F1; JADE1; PMF1; MTDH; DTX1; MED12L; CCAR2; JMY; SMARCD2; SMARCE1; MNT; TSG101; SRA1; RERE; GMEB2; ZMIZ1; ING4; RUVBL1; RAP2C;	GO:1903508~positive regulation of nucleic acid-templated transcription	40	95	42.1052631578947	0.0154584688846735	0.335018562691662	1	1	0.998484796274115	0.998484796274115	1
up	ATG7; ABCA1; UGCG; PIK3C3; PORCN; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	9	11	81.8181818181818	0.0156196710840747	0.335348499045706	1	1	0.998484796274115	0.998484796274115	1
up	AKT1; PIK3CA; MTOR; TSC2; E2F1; TFDP1; STK11; DAPK2; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.0156196710840747	0.335348499045706	1	1	0.998484796274115	0.998484796274115	1
up	CD74; CD3D; PTPRC; SRF; ITPKB; ZAP70; STK11; DOCK2; CD3E;	GO:0045059~positive thymic T cell selection	9	11	81.8181818181818	0.0156196710840747	0.335348499045706	1	1	0.998484796274115	0.998484796274115	1
up	JAK2; JAK1; CANX; TYK2; IL6ST; STAT3; STAT1; IL27RA; IL27;	GO:0070106~interleukin-27-mediated signaling pathway	9	11	81.8181818181818	0.0156196710840747	0.335348499045706	1	1	0.998484796274115	0.998484796274115	1
down	AGRP; HCRT; HCRTR1; NXPH3; NXPH4; ECEL1; POMC; CALCA; GRP; ADCYAP1; TAC1; GLRA2; NPY1R; GRPR; NTSR1; NTS; GLRB; NPY2R; PRLHR; NPY4R; QRFP; MC2R; TYRO3; CARTPT; NMS; GPR139; NPSR1; PROKR2; PROKR1; PTH2; QRFPR; SORCS2; NPY6R; NMUR2; GALP; PCSK1N; SORCS3; RAPGEF2; NPFFR2; OPRL1; SSTR1; GLRA4; NPY; GAL; RXFP3; GPR84; NPBWR2; GPR1; GALR3; PTGDR2; PYY; SSTR3; GALR1; SSTR5; GLRA3; PENK; RXFP4; OPRD1; GPR149; MCHR1; UTS2R;	GO:0007218~neuropeptide signaling pathway	61	108	56.4814814814815	0.0156209386522997	0.987222945287961	1	1	0.999999999992209	0.999999999992209	1
up	DNM1L; ATG7; SP1; DDX5; DRD4; SFPQ; NFYA; KDM5C; MTOR; MAPK8; MAPK9; MAPK10; RACK1; PRKDC; UBE3A; TEF; PRKAA1; CBX3; CDK5R1; TWIST1; DDB1; CRTC1; CCAR2; CREBBP; KAT2B; USP9X; USP7; FBXW7; SIN3A; KDM5B;	GO:0048511~rhythmic process	30	66	45.4545454545455	0.0157656382784809	0.337693356971937	1	1	0.998484796274115	0.998484796274115	1
up	CCP110; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; PIK3R4; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; SH3GLB1; PLK2;	GO:0032465~regulation of cytokinesis	21	41	51.219512195122	0.0159436309787413	0.339921171841424	1	1	0.998484796274115	0.998484796274115	1
up	PPP1R12A; HNRNPR; OAZ2; TIMP1; ANXA5; ANXA4; SCGB1A1; IL7; NQO1; PDE6G; PLN; NOTCH1; OAZ1; CLN3; PDE6H; FRY; CAND1; PARP9; CCAR2; WDTC1; TMBIM1; ANP32E; PPP1R12C; TXNIP; NOSIP;	GO:0043086~negative regulation of catalytic activity	25	52	48.0769230769231	0.0160309762130096	0.340992223197559	1	1	0.998484796274115	0.998484796274115	1
up	DNAJB6; MPDU1; CLPX; BAG4; BAG3; GNAI2; GNAI3; HSPA8; PRKCSH; NPPB; TCP1; ATF6; GNAT2; CALR; CANX; ERP29; CCT5; RANBP2; RAD23B; VCP; GNG2; GNB1; GNB2; FKBP1A; UBXN1; PPIL2; FKBP5; MOGS; NFYC; MLEC; FKBP8; GANAB; TBCC; P3H1; DNAJC21; RIC3; ENGASE; GRPEL2; CCT6B; DNAJA3; NGLY1; PFDN5; DNAJC7; ERP44; GNB4; DNAJC4; AMFR; RUVBL2; HSP90AB2P; TRAP1; HSP90B1; CDC37; QSOX2; P4HB; HSP90AA1; HSP90AB1; PDIA4; PTGES3;	GO:0006457~protein folding	58	150	38.6666666666667	0.0161641094126515	0.342239634545747	1	1	0.998484796274115	0.998484796274115	1
up	GALR2; CXCL13; JAK2; PLA2G6; S1PR4; AVP; EDN1; ITGAV; CD55; HMGB1; GJA1; GNAT2; EDNRB; CCR1; ADM; AVPR1A; GIPR; BCAP31; IL2; GNB1; DLG4; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; RIC3; SPPL3; TRPM4; LPAR1; CHRNA10; TRPV4; LPAR2; GPR35; GHRL; SWAP70; CYSLTR1; NPTN; FPR2; GPR33; TBXA2R; FPR3; CMKLR1; CCR4; CXCR2; CCR6; XCR1; GPR32P1; FPR1; CXCR5; CCR2; CCR3; C5AR1; CXCR1; C5AR2; GPR32; ACKR3; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	58	150	38.6666666666667	0.0161641094126515	0.342239634545747	1	1	0.998484796274115	0.998484796274115	1
up	MFNG; BCL3; NOTCH2; CDH17; PTK2B; DOCK11; LFNG; DOCK10;	GO:0002315~marginal zone B cell differentiation	8	9	88.8888888888889	0.0165030099251829	0.343518648029551	1	1	0.998484796274115	0.998484796274115	1
