DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SGK1; BMPR1B; PLK4; STK25; ADAM10; BCKDK; GAK; PPM1D; PRKAB2; PRKY; KALRN; NUAK1; ROCK2; ULK1; RPS6KA4; TRIO; STK10; PRKD3; CCNB2; MAP3K6; CCNE2; ABL1; PDGFB; ERBB2; APP; PRKCG; PRKCB; INSR; LCK; FYN; RET; CTSG; SBK3; RARA; BCR; ERG; PSKH1; BMP2; PHKG2; NPR1; FER; PRKACA; IGFBP3; ERCC2; ERCC3; NPR2; PRKACG; CCNO; PRKACB; CFL1; ITPKA; GUCY2C; LAMA1; MAPK3; PIK3R1; MAPK1; LTK; TYK2; CCND2; CDC25B; MAPK4; PRKAR1B; AKT1; GRK4; RYK; GRK3; BMPR1A; TGFBR1; ACVRL1; CCNF; PRKCI; MTOR; MATK; TXK; FRK; GRK6; ZAP70; MAPK9; CSNK1E; GSK3B; RASSF2; CCL11; MNAT1; NEK3; CCNG1; PRKAG1; RIPK4; TGFB2; CSNK2A1; SRPK2; CDK6; CDK5; PRKCE; MAP2K1; LIPE; PRKCZ; RNASEL; BTK; DMPK; MAP3K12; STK4; PRKAA1; PAK1; PAK2; MAP3K1; PRKG2; PTK7; CTBP1; TNK1; CAMK2D; PTK6; GTF2H2; CAMK1; CCNI; FASTK; GAS6; PDK2; STK38; MYLK; SPEG; PKN1; CAMK4; PDK4; PHKG1; AAK1; MYLK3; LRRK1; PLK5; FASTKD1; TNNI3K; LRRK2; CCNJ; OBSCN; CDC42BPA; CDC42BPG; PNCK; PKN3; TSSK4; CCNI2; MEX3B; NEK10; ERN2; TAOK1; STRADA; ADCK2; ADCK1; TLK2; MYLK4; HIPK1; CAMK1D; MAP4K3; GLYCTK; TEX14; BRSK2; LMTK2; FAM20C; MMD2; TAF1L; PDIK1L; MINK1; CAMKK1; CAMKV; STKLD1; ACVR1C; ANKK1; COQ8A; NEK9; TBCK; PPP4R1; NPRL2; MYO3B; TRIB2; MAP4K1; TBRG4; ULK4; COQ8B; WNK4; ALPK3; IP6K3; LMTK3; PSKH2; CAMKK2; TRIB3; TRIB1; SMAD5; VRK1; MKNK1; TRPM6; TSSK6; PINK1; STRADB; SIK2; HIPK3; WNK1; POMK; CNTD2; SGK2; NEK6; PICK1; SNRK; EIF2AK4; HCST; STK39; PRKAG2; DAPK2; HSPB8; AURKC; AKT3; STK38L; MAST1; WNK2; DYRK1B; MAP4K5; CDC42BPB; STK24; ATP23; RPS6KL1; CDK15; BMPR2; CDK19; HUNK; RPS6KB2; CDK13; RPS6KA6; CDKL3; ACVR2B; RPS6KA1; BMP2K; ACVR2A; BMP2KL; CDK20; CDKL1; PHKB; RPS6KA2; FAM20B; PRKAA2; NRBP2; CDKL2; PEAK1;	GO:0006468~protein phosphorylation	239	482	49.5850622406639	0.0110288822161984	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
up	DNM1L; YKT6; STX11; ANXA7; RABIF; NAPA; CHP1; NAPG; VPS33B; DCSTAMP; OTOF; BET1L; VTI1B; NSFL1C; UBXN2B; MX1; UBXN2A; USO1; MYOF; MX2; DNM2;	GO:0061025~membrane fusion	21	36	58.3333333333333	0.0110346955133344	0.241144215044221	1	1	0.999999996290783	0.999999996290783	1
up	UBA6; KDM6B; SCT; SRF; NME1; SRD5A1; XRCC1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRKL; WNT3A; YWHAE; KCNA1; EIF2B5; KIF14; NCOA1; EZH2; PHLPP2; MFSD2A; BCAN; BBS4; PPP1R9B; FEZ1; XRN2; LHX5; SLC32A1; ALK; HSD3B2;	GO:0021766~hippocampus development	32	64	50	0.0111482479525319	0.243077000965003	1	1	0.999999996290783	0.999999996290783	1
up	MAP2K7; MUSK; RIPK2; DYRK3; JAK2; EGF; NTRK1; LYN; MET; HCK; PDGFRB; FGR; FGFR1; SRC; PDGFRA; EIF2AK2; JAK1; PTPN6; WEE1; TTK; TIE1; FLT4; MAP2K2; CSK; TEC; SYK; MAP2K4; MAP2K3; CLK1; CLK2; CLK3; BLK; BMX; JAK3; PRKCD; TYRO3; TWF1; MERTK; MAP2K5; DYRK1A; PTK2B; MELK; TESK1; NTRK3; PKDCC; TTBK1; ABI1; TTN; DYRK2; SCYL1; NEK1; TESK2; IL12RB2; HIPK2; ALK;	GO:0018108~peptidyl-tyrosine phosphorylation	55	127	43.3070866141732	0.0114316958971636	0.248697186472902	1	1	0.999999996290783	0.999999996290783	1
down	KCNU1; KCNK1; KCNAB3; ABCC9; SLC24A1; HCN1; KCNK2; KCNH1; ATP1B1; KCNE1; KCNA4; KCNA5; KCNC1; KCNQ1; FXYD4; ABCC8; KCNMA1; KCNH2; KCNAB2; PKD2; KCNJ11; KCNB1; KCNAB1; LRRC26; KCNT1; LRRC38; LRRC55; SLC24A5; KCNMB4; NALCN; LRRC52; SLC24A4; KCNG3; KCNG4; KCNB2; KCNC2; TMEM175; P2RY12; KCNN2; TMEM38A; SLC24A3; KCNQ5; ABCB8; KCNIP1; TRPM5; KCND2; SLC24A2; HCN2; KCNIP3; KCNE2; SLC9A9; KCNK13; KCNK17; KCNG2; KCNK12; SLC9A4; KCNH7; KCNH8; KCNK6; KCNK9; KCNA7; SLC9A3; KCNK10; SLC9A6; KCNC4; SLC9C2; KCNS1; KCND3; SLC9A2; KCNH3; SLC9A1; KCNS2; SLC9A5;	GO:0071805~potassium ion transmembrane transport	73	125	58.4	0.0117882281595777	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
up	CACNA1A; FFAR1; CXCL13; JAK2; CIB2; EDN1; NMB; HMGB1; PDGFRA; GJA1; ADCYAP1; GNAT2; TAC1; EDNRA; TACR1; F2R; CD38; AGTR1; OXTR; CCKBR; ADM; ADRA1A; GLP1R; BDKRB1; GALR1; AVPR1B; PIK3CG; NPY2R; BCAP31; P2RY4; CAV3; GNB1; GNG3; DLG4; PTK2B; GNA13; LPAR1; S1PR3; C1QTNF1; CHRNA10; LPAR2; GPR35; LPAR3; CHRNA9; SWAP70; TRPC6; NPTN; PTGER4; ADRA1D; PTGER3; GPR33; CMKLR1; CCR7; CCR8; CXCR6; CCR5; FPR1; CXCR5; PTGIR; C5AR1; C3AR1; GPR32; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	63	150	42	0.0118395770895106	0.254144003999006	1	1	0.999999996290783	0.999999996290783	1
up	MEFV; HMGB1; TRIM21; TFEB; PIK3CB; GSK3A; DAPK1; ROCK1; PRKD1; STK11; ZC3H12A; TICAM1; TP53INP2; TRIM22; RNF152; FLCN; SVIP; BAD; KAT5; TP53INP1; OPTN; PLEKHF1; AMBRA1; PLK2; PIM2; SH3GLB1;	GO:0010508~positive regulation of autophagy	26	49	53.0612244897959	0.0122294401942816	0.261353665608919	1	1	0.999999996290783	0.999999996290783	1
up	ROS1; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK4; NEK1; OXSR1; MAP3K3; SLK; PAK5; TNIK; MAP2K2; NEK4; MAP2K4; MAP4K4; MAP2K3; TAOK3; MAP3K14; MAP4K2; STK3; MAP3K4; MAP3K2; STK26; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	26	49	53.0612244897959	0.0122294401942816	0.261353665608919	1	1	0.999999996290783	0.999999996290783	1
down	GPR37; FGF10; TBX1; SORBS3; ROCK2; ALOX12B; PDGFB; IGF2; CD4; HLA-DRB1; IGF1; INSR; ADRB2; PSAP; RET; ADRA2A; AR; KIT; BMP2; ADRB3; TIMP2; IGFBP3; FLT1; ADRA2B; CDH2; IL11; EFNA1; FGFR2; FGFR3; IGFBP4; MMP8; EPHA8; FGF9; RYK; CTNNB1; KDR; FLT3; THPO; LEP; IQGAP1; SOX2; CAV2; CX3CL1; PRKCE; GRM4; KISS1; NTRK2; CDON; DAB2IP; LAMTOR1; GFRAL; WWC1; DUSP19; FCRL3; GPER1; RIT2; GDF15; PELI2; TLR9; NENF; ROR1; TEK; IGF1R; ROR2; ERBB2;	GO:0043410~positive regulation of MAPK cascade	65	109	59.6330275229358	0.0122457952277146	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
up	PLXNB1; SRGAP2; NGF; UBB; GJA1; BMP7; ADORA2A; WEE1; DNM2; GPM6A; ITGA1; DYNLT1; ILK; CTTN; UGT8; MAP1S; DTNBP1; NYAP2; CNTNAP2; DBNL; EPB41L3; TNIK; MAP4K4; HCLS1; NTF3; DBN1; ANKRD27; STK3; DCLK1; NCKAP1L; BDNF;	GO:0048812~neuron projection morphogenesis	31	62	50	0.0123425438122384	0.26261135526655	1	1	0.999999996290783	0.999999996290783	1
down	ADCY6; GALR2; ADCY3; ADCY9; RAMP1; RAMP2; ADCY5; S1PR4; CALCA; VIP; GHRH; PF4; GNAI2; ADRA2A; PTHLH; DRD5; LHCGR; ADORA2B; CALCR; MC4R; MC5R; GNAL; ADCY8; PTGER2; GPR4; ADCY7; MC2R; PTH1R; ADCY1; CALCRL; GNAS; ADGRF1; ADCY4; UCN3; GPR78; UCN2; GPHA2; GPER1; RIT2; LGR5; CALCB; TBXA2R; ADGRD2; ADGRG5; LGR4; ADGRE2; ADGRL1; ADGRE3; ADGRG4; PTGFR; GNAQ; PTGER1; FSHR; PTGDR; ADGRG7; ADGRB1; ADGRG1; ADGRL4; ADGRE4P; ADGRB2; RXFP2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	62	103	60.1941747572816	0.0123530101666461	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
up	TP53; ASNS; HNRNPA1; HSPA5; XBP1; ATF4; SESN2; BECN1; NFE2L2; IFI16; CPEB4; ZC3H12A; SZT2; ATG14; PIK3C3; PIK3R4; MYBBP1A; EIF2AK3; HIGD1A; SH3GLB1; TBL2; KPTN;	GO:0042149~cellular response to glucose starvation	22	39	56.4102564102564	0.0123833143363832	0.262901022128345	1	1	0.999999996290783	0.999999996290783	1
up	KCNK3; MDM4; CFLAR; STC2; PGK1; LMNA; TP53; EDN1; ICAM1; P4HB; SRC; CCNB1; VEGFA; BMP7; CCNA2; PTN; AK4; AQP1; PTGS2; RORA; PCK1; OPRD1; IRAK1; NPEPPS; SLC8A3; GNB1; GNGT1; ADAM8; MDM2; E2F1; PPARD; ZFP36L1; TWIST1; KCNMB1; CARD16; VASN; AQP3; NDRG1; BAD; PHB2; NKX3-1; HIPK2; RGCC; FMN2; UBQLN1; TRPC6; HYOU1; TBL2; HILPDA;	GO:0071456~cellular response to hypoxia	49	111	44.1441441441441	0.0125622029956288	0.265969941325081	1	1	0.999999996290783	0.999999996290783	1
up	PSMD14; MSTN; CLDN1; SOD1; GOT2; HMGCR; TYMS; S100A8; ICAM1; CDK1; POLB; CA3; CD14; CSF3; EEF2; CHRNB2; ADCYAP1; NPPC; CCND1; EEF1B2; TNC; MAOB; IL13; STAT3; RGS2; ADCYAP1R1; TUFM; STAR; RGS19; RPL10A; HAMP; GRIN1; GRIN2B; BIRC2; PTK2B; CASP8; SETDB1; ADIPOQ; NTRK3; BAK1; AACS; GGH; BAD; SDF4; DMAP1;	GO:0045471~response to ethanol	45	100	45	0.0127167714287432	0.266474164938664	1	1	0.999999996290783	0.999999996290783	1
up	ANGPT2; PPL; SMPD2; THBS1; ASNS; SRC; CCNB1; FOSL1; TNC; PTGER4; CHI3L1; TGFBR2; STAT1; BDKRB1; MAP1B; CLCN6; FOSB; ACTA1; BTG2; PTK2B; POSTN; P2RX7; SOST; RETN; MBD2; MAPK8; JUND; JUN; COL1A1;	GO:0009612~response to mechanical stimulus	29	57	50.8771929824561	0.0128195874811831	0.268048437160547	1	1	0.999999996290783	0.999999996290783	1
down	IRGM; CDK2AP1; DVL1; AXIN1; HDAC3; CLDN3; TBX1; PDE8A; PLA2G6; ROCK2; FGF19; ABL1; EGFR; F2; IGF2; CD4; HLA-DRB1; TFRC; ERBB2; WNT1; APP; INSR; CRH; CSF1R; ANXA2; RAP2A; BMP2; BMP4; PECAM1; EFNA1; EDNRB; MT3; ACVR2A; MAPK3; ERP29; CCND2; AKT1; KDR; CHRNA7; THPO; LEP; MTOR; P2RY1; SOX9; ARRB1; FLT3LG; EFNA5; HSPA2; AIF1; DAB2; TEK; PTK2; STK4; PAK1; PIN1; GAS6; GPNMB; AGER; ERBB4; EPHA7; ANGPT1; NTRK2; RSPO1; TMEM119; LRRK2; PRR5L; MOB2; KNDC1; PROM2; CLIP3; SIRT1; FAXDC2; ADTRP; WDFY2; CAMKK2; GPER1; RARRES2; CARD14; PINK1; AKTIP; PELI2; SENP2; DAXX; MARCO; SLCO3A1; LIMCH1; AXIN2; VEGFB; PGF; HGF;	GO:0001934~positive regulation of protein phosphorylation	90	161	55.9006211180124	0.0130165496879761	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
up	OR2AT4; LGALS9; MAP2K7; CFLAR; RIPK2; SPRY2; HCRTR1; RAMP3; SEMA7A; RASGRP1; HRAS; TGFB1; GCG; EPO; FGB; HMGCR; PDGFA; CD74; NTRK1; ICAM1; JUN; PTPRC; FGF2; HMGB1; PDGFRB; SRC; BRAF; CD44; PDGFRA; PRKCA; ADCYAP1; NELFE; C5AR1; F2R; HTR2A; SHC1; S100A7; CCR7; PHB; ADRA1A; FLT4; CHI3L1; HTR2B; CRKL; NOTCH1; FGF8; RAP1B; HAND2; PTPN11; SLAMF1; RAPGEF1; PTK2B; NPY5R; ATP6AP1; NECAB2; ABCA7; GCNT2; BMPER; HAVCR2; GPBAR1; FBXW7; PHB2; CIB1; PRKD2; NOD2; FGF20; IL26; FGF21; DNAJC27; NOD1; PTPN22; RAPGEF2; NPTN; CCL15; CCL5; MUSK; XCL1; CCL24; CCL20; CCL14; CCL23; CCL25; NTRK3;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	83	209	39.7129186602871	0.013069777451882	0.272690766188943	1	1	0.999999996290783	0.999999996290783	1
up	CCL24; CXCL11; FGF16; EFNA2; CXCL13; GREM1; SH2D1A; PCDH8; MPZL1; CXCL14; NUDT3; POMC; TSHB; LTA; IL1B; C1QA; CXCL10; AMH; PDGFA; INHA; EDN1; S100A9; INHBA; NMB; CGB7; CCL5; EDN3; GATA1; TSHR; GJA1; ADCYAP1; TAC1; NTF3; GJB2; ADORA2A; SRD5A2; SSTR3; CD70; GJA4; IL15; TNFSF9; PTGIR; NAMPT; XCL1; FASLG; LHX1; TNFSF10; INSL3; CCR5; AFDN; CCL23; CCL20; CXCL6; LTB; ENPEP; CXCL9; MERTK; AIMP1; KLF10; TMED1; IL18; FAT1; SHH; EFNB3; ZYX; IL17A; CCL15; LILRB2; CHST4; ESR2; TFAP2C; PCSK5; FGF11; BARX1; FGF20; IL26; ASH1L; FGF21; GJB4; IL17C; TRHDE; TNFSF18; FZD1; DRD1; ADRA1D; ADRA2C; PANX1; FJX1; ADRA1A; PANX2;	GO:0007267~cell-cell signaling	90	230	39.1304347826087	0.013494860613841	0.279153302569646	1	1	0.999999996290783	0.999999996290783	1
up	GREM1; DKK1; CER1; PPM1A; WNT5A; NOTCH1; HTRA3; SKOR1; VWC2; TMPRSS6; BMPER; DAND5; HTRA1; SOST; CHRDL1; CHRD; HIPK2; SMURF1; FZD1; TRIM33; LEMD3; LEMD2; SKIL; VWC2L; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	25	47	53.1914893617021	0.0135394861739885	0.279479244457105	1	1	0.999999996290783	0.999999996290783	1
up	MED7; ACTN4; PQBP1; TADA2A; MED26; ACTL6A; ACTN1; ZFX; MAK; PML; ACTN2; FUS; BUD31; GTF2A1; NUP98; SCAND1; UBE2L3; ID3; BIRC2; ARID5B; TAF11; TRIP11; NFKBIB; TAF12; TAF7L; E4F1; PMF1; MED27; SRCAP; MED12L; CCAR2; JMY; TADA1; TSG101; MED20; CENPJ; SRA1; RERE; ABT1; RUVBL1; RAP2C; RIPK3; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	43	95	45.2631578947368	0.0135870044909284	0.279863383992932	1	1	0.999999996290783	0.999999996290783	1
down	ARVCF; CDH13; CDH17; NLGN1; AJUBA; DCHS1; CDH23; PCDH12; PCDHB10; PCDHGB4; PCDHB9; PCDHB6; PCDHB5; PCDHB14; PCDHB13; PCDHB11; CDH2; CDH1; CDH18; CDH26; CDH12; CDHR3; CDH15; CDH11; CDH24; CDH4; CDH5; CDH9; CDH8; CDH7; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	32	45	71.1111111111111	0.0136137836044348	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
up	SGPL1; TGFB1; VEGFA; ENG; WT1; RASA1; ADM; APLNR; TIE1; GJC1; TGFBR2; YAP1; CAV1; ZFP36L1; FOXF1; MYO1E; SHH; TEAD2; PAXIP1; MYO18B; AGGF1; HDAC7; ZFPM2; HAS2; FBXW7; CCM2; TMEM100; WARS2; EGFL7; FZD4;	GO:0001570~vasculogenesis	30	60	50	0.0136699110350795	0.280377984598739	1	1	0.999999996290783	0.999999996290783	1
up	RASGRP1; HRAS; KRAS; EGF; TGFB1; GH1; PDGFA; EDN1; FGF2; PDGFRB; FGFR1; SRC; EDN3; VEGFA; CD40; HTR2A; CSK; HTR2B; PIK3CG; ADAM8; S100A12; AKAP13; ILK; EZH2; DIRAS2; PDCD10; NOD2; MAGED1; ROBO1; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	30	60	50	0.0136699110350795	0.280377984598739	1	1	0.999999996290783	0.999999996290783	1
up	PIK3CD; PITPNM1; PIK3C2B; FGF2; PLCG2; RAB5A; IMPA1; PIK3CA; PIK3CB; PIP4K2A; PIK3CG; BMX; ARF1; VAC14; PTPN13; MTMR1; MTMR2; TPTE2; PIK3C3; PIP4K2C; PI4K2B; PIK3R3; INPP5D; MTMR8; PLEKHA8; PIK3R4; PIP5K1A; PITPNM3; PLEKHA2; PLEKHA3; PLEKHA1; INPP5E; PI4KB; MTMR7; MTMR6; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	36	76	47.3684210526316	0.0137350089960109	0.281045929581593	1	1	0.999999996290783	0.999999996290783	1
up	CHL1; SOX1; PEX7; DCLK1; CDKL5; NTN1; FGFR1; SRF; CCKAR; PAFAH1B1; NR4A2; NKX2-1; CRKL; MAP1B; PSEN1; GPM6A; YWHAE; RAC1; BAX; ALKBH1; PRKG1; TWIST1; NTRK3; KIAA0319; MARK2; ASPM; MDGA1; DNER; ATOH1; APBB2; PEX13; USP9X; BBS4; BARHL1; UNK; NDEL1; ELP3; ADGRL3; NEUROD4; DISC1; DDIT4; NDE1; MARK1; RAPGEF2; LRP12; SDCCAG8; NAV1; TUBB2A;	GO:0001764~neuron migration	48	109	44.0366972477064	0.0138168849676108	0.281045929581593	1	1	0.999999996290783	0.999999996290783	1
down	ADGRL1; CEACAM5; UMOD; CDH2; VCAM1; CBLN1; PTPRD; CD6; CEACAM8; CEACAM6; LGALS7; CDH4; CXADR; REG3A; NECTIN1; FAT4; AMIGO1; JAML; CADM3; NLGN1; SCARF2; DCHS1; CADM1; CD209; TENM4; TENM3; CRB1; NECTIN4; IGSF21; NECTIN3; HMCN1; TENM1; CRB2;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	33	47	70.2127659574468	0.0139897470370643	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
up	HAX1; PIK3CD; PLXNB1; JAK2; GH1; EPO; PDGFA; LYN; PDGFRB; FGR; CSF3; CD28; FGFR1; SRC; CCL5; OSM; HCLS1; SELP; PDGFRA; EPOR; NTF3; F2R; PTPN6; PIK3CA; PIK3CB; NEDD4; PIK3CG; PPARD; UBE3A; IL18; BECN1; NTRK3; PIK3AP1; SEMA4D; MYDGF; NKX3-1; MYOC; WNT16; NTRK1; MUSK;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	40	87	45.9770114942529	0.0140099356113745	0.281975440028517	1	1	0.999999996290783	0.999999996290783	1
up	KPNA3; NPC1; CLDN1; LDLR; ITGB3; ICAM1; CDK1; CTSB; ITGA5; RPSA; HSPA1A; NCAM1; IDE; PVR; GRK2; ITGB7; HTR2A; EPS15; TNFRSF4; GPR15; NUP153; DYNLT1; TYRO3; SLAMF1; SCARB2; SLC10A1; EFNB3; MOG; TNFRSF14; HAVCR1; VAMP8; WWP1; SLC52A2; SLC52A1; CLEC5A; VPS18; UVRAG; XPR1; ZNF639; LAMP3;	GO:0046718~viral entry into host cell	40	87	45.9770114942529	0.0140099356113745	0.281975440028517	1	1	0.999999996290783	0.999999996290783	1
up	ADAMTS2; F12; FURIN; SRGN; F3; CTSS; CASP3; CASP2; ECE1; PSEN1; PSEN2; METAP2; MMP16; CLN3; C2CD3; DDI2; SDE2; PIK3C3; NCSTN; PCSK5; P2RX7; FKRP; XPNPEP3; PSENEN; KLK13; CPM; CPD; PCSK2;	GO:0016485~protein processing	28	55	50.9090909090909	0.0142024875289068	0.285257845990347	1	1	0.999999996290783	0.999999996290783	1
down	TNFSF11; SUN1; FSTL3; EGFR; LTF; CLEC3B; COL5A2; SPARC; BCL2; THRA; BMP1; MYOG; ATP6V1B1; ALOX15; NPR2; BMP5; BMP8B; CASR; SOX9; SLC26A2; RASSF2; STC1; CDH11; RPL38; GPLD1; SLC34A1; DMP1; GPM6B; EXT1; ECM1; DDR2; RIPPLY2; TAPT1; BMP8A; PPARGC1B; OSTF1; KAZALD1; SORT1; TWSG1; ATP6V0A4; DSPP; GDF2; TNFRSF11A; BGLAP; ACP5; CLEC3A; CLEC11A; RUNX1;	GO:0001503~ossification	48	76	63.1578947368421	0.0142109949461804	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
down	SLC22A23; SLC22A31; SLC1A7; SLC24A1; CTNS; TOMM40; GABRB1; SLC9A1; CHRNB4; CHRNA3; SLC8A1; CHRNA7; SLC26A3; SLC1A1; CHRNA4; SLC15A1; GLRB; SLC1A6; SLC9A3; SLC26A2; P2RX1; SLC12A2; CLDN10; SLC20A2; SLC12A1; SLC9A5; MLC1; CHRNA2; SLC15A2; FXN; SLC36A2; SLC9A4; SLC8B1; SLC24A5; SLC26A9; PDZD3; SLC26A11; SLC9A9; SLC5A8; AQP11; CNNM3; SLC24A4; SLC9A6; SLC5A5; WNK4; SLC26A6; SLC26A1; SLC12A5; WNK1; SLC24A3; SLC17A5; CNNM1; SLC17A7; SLC25A10; SLC9A2; SLC24A2; ATP11B; PLLP;	GO:0006811~ion transport	58	96	60.4166666666667	0.0143579616494585	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
down	PIK3C2A; CPLX1; LIN7A; BAIAP3; ANK1; RAB3A; CCR1; MYH10; TXLNA; NSF; HAP1; PRSS12; VAMP2; SCRN1; PAK1; LLGL1; ITSN1; VAMP3; ARHGAP44; SYT16; STXBP5; LLGL2; TRIM72; EXOC3L1; BRSK2; EXOC8; SYTL1; LGI3; SCAMP5; NKD2; SLC17A9; SRCIN1; DNAJC5; LIN7B; STXBP5L; MYO5A; ARFGEF2; SNAP23; CADPS; SYTL5; SNAP29; RAB25; CADPS2; STXBP6; STX2; EXOC6; SYTL3; EXOC4; RAB11A; SNAP47; STX1B; SYTL4; EXOC3L2; STX3; STX19;	GO:0006887~exocytosis	55	90	61.1111111111111	0.0144075681718897	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
up	KPNA4; TRPA1; LDHA; SOD1; ADA; MB; COL1A1; JUN; HSPD1; EEF2; FOSL1; DUSP1; PRDX3; STAT1; CASP3; STAR; PPP2CB; HBA1; UBE3A; PTK2B; BAK1; PPP1R15B; APTX; BAD; PDCD10; STK26;	GO:0042542~response to hydrogen peroxide	26	50	52	0.0146572759775977	0.289147817022024	1	1	0.999999996290783	0.999999996290783	1
down	DLL1; PDGFB; LCK; CSF1R; KIT; TAL1; CD34; BMI1; ADD2; FLT3; CCR2; CRIP2; NKX2-5; TGFB2; JAG1; RUNX1; NOTCH2; ZBTB16; PICALM; CUL4A; CDK13; ANGPT1; TAZ; FUT10; TIPARP; GLRX5; KIRREL3; NOTCH4; GFI1; ROGDI; TWSG1; AHSP; L3MBTL1; MECOM; PGM3; RTKN2;	GO:0030097~hemopoiesis	36	53	67.9245283018868	0.014936120236459	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
down	FXYD1; CASQ2; ABCC9; AGT; ATP1B1; ATP1A3; ATP1B2; NPR1; PRKACA; ATP2B1; NPR2; RYR1; NOS1; SLC8A1; TRPC1; NKX2-5; FXYD2; FXYD4; FKBP1B; DMPK; ASPH; TRDN; STIM1; ITPR3; ITPR1; KCNJ11; FXYD3; RYR3; ATP2B3; TNNI3K; TMEM65; ATP2A3; ACE2; FXYD6; EHD3; CORIN;	GO:1903779~regulation of cardiac conduction	36	53	67.9245283018868	0.014936120236459	0.820446476891893	1	1	0.99999996603998	0.99999996603998	1
up	RNF8; KRT14; ICAM1; RRM1; STAR; CLK2; ATM; STK11; RFWD3; BRAT1; PAXIP1; TICRR; RNF168; BRSK1; AEN; TOPBP1; RAD54L; KAT5; UIMC1; DCLRE1C; EYA3; NABP2; INIP; RAD51;	GO:0010212~response to ionizing radiation	24	45	53.3333333333333	0.0149953059471936	0.290756440597135	1	1	0.999999996290783	0.999999996290783	1
up	SMTNL1; KDM6B; ANGPT2; EDN1; CDK1; COL4A2; HSPD1; CREB1; PTN; BMP6; IL10; PCK1; STAR; UCP3; PRKDC; HSF1; PPARD; BNIP1; ADIPOQ; HADH; CRY2; SLC25A25; FGF21; CAB39;	GO:0014823~response to activity	24	45	53.3333333333333	0.0149953059471936	0.290756440597135	1	1	0.999999996290783	0.999999996290783	1
up	HGS; SPRY2; STAM2; EGF; PTPN2; NUP62; EPS15; ITGA1; CDC42; PTPRJ; ARHGEF7; STAM; HBEGF; TSG101; SH3GL2; RNF126; EPS15L1; CBLC; RNF115; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	20	35	57.1428571428571	0.0150925609833248	0.290756440597135	1	1	0.999999996290783	0.999999996290783	1
up	SEC22B; OAZ2; ATG7; IDE; GJA1; C4BPB; TNFAIP3; APC; WNT5A; CDKN1B; NEDD4; GSK3A; GPC3; OAZ1; VCP; STX5; CUL4B; DDB1; CSNK2A3; SNF8; EGLN2; RNF41; PLK2; GGA3; DTL; GGA1; VPS28; FZR1; RHBDD3; SMURF2; HECW1; ASB5; WWP1; SMURF1; AREL1;	GO:0045732~positive regulation of protein catabolic process	35	74	47.2972972972973	0.0151911372973996	0.290756440597135	1	1	0.999999996290783	0.999999996290783	1
up	MYL3; MYL2; TNNI1; SRI; TNNT3; ATP1A2; MYBPH; MYBPC3;	GO:0006942~regulation of striated muscle contraction	8	8	100	0.0153030166964767	0.290756440597135	1	1	0.999999996290783	0.999999996290783	1
up	UBA7; CHFR; ISG15; UBA52; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	8	8	100	0.0153030166964767	0.290756440597135	1	1	0.999999996290783	0.999999996290783	1
up	CHGA; FCER1G; FCGR2B; S100A12; LCP2; RHOH; NDRG1; MRGPRX2;	GO:0045576~mast cell activation	8	8	100	0.0153030166964767	0.290756440597135	1	1	0.999999996290783	0.999999996290783	1
