DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ARID1A; ADAM10; RAB29; SLC22A3; COPB2; CCT3; CCT4; RAB28; COPZ1; CCT2; RAB40B; BNIP3; CRTC2; RAB43; CCT6B; ATP6V0A1; CCT7; MTMR12; GGA1; ANTXR1; ANTXRL; ANTXR2;	GO:1901998~toxin transport	22	39	56.4102564102564	0.00863180956896714	0.20093304566624	1	1	1	1	1
up	MAP2K7; TNKS; PARN; MAPK1; CTNNB1; CCT3; CCT4; CCT2; ATM; ATR; HMBOX1; MAPKAPK5; MAPK15; ACD; AURKB; PNKP; CCT7; POT1; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	20	34	58.8235294117647	0.00863295437233924	0.20093304566624	1	1	1	1	1
up	DEGS1; AKR7A2; AOC2; RDH16; DHRS3; AKR7A3; CYP1A2; CYP19A1; AKR1B1; POR; AKR1C4; SRD5A1; NCF2; GLDC; COX7A1; MAOB; ALDH4A1; GLRX; XDH; ME1; AOX1; TSTA3; ETFDH; TXNRD1; CIAPIN1; WDR93; FDX2; COX8C; GLRX5; NOX4; GLRX2; LOXL2; COX11;	GO:0022900~electron transport chain	33	68	48.5294117647059	0.00876415588861545	0.203499934702482	1	1	1	1	1
down	RBFOX3; MPHOSPH10; GEMIN2; PRPF4; PRPF3; SYNCRIP; ZPR1; BCAS2; PRPF6; ECD; HNRNPC; SNRPA1; SNRPB; LGALS3; WT1; SFPQ; ELAVL4; PTBP1; PPP2R1A; HNRNPH3; FUS; NOVA1; AFF2; NCBP2; RBM11; SNRPF; SNRPG; LSM6; SNRPD1; SNRPD3; PPP2CA; RBM10; U2AF1; SRSF2; FMR1; SRSF4; PPP1R8; TARDBP; SF3B2; WTAP; SF3B3; SF3B4; ZRSR2; SNRNP35; SRSF7; USP39; BRDT; RBM20; THOC7; SNRNP48; JMJD6; PRPF8; THOC6; CIR1; SUGP2; CLASRP; SREK1IP1; RBM15B; TAF15; KHSRP; LSM10; SNRNP40; RBMXL1; RSRC1; ZNF830; PPP1R9B; IWS1; PRPF18; USB1; NSRP1; DDX47; RBM38; SCAF1; RRAGC; MBNL1; RBM28; RBFOX1; AKAP8L; TTF2; THRAP3; SMU1; RNPS1; SCNM1; SART3; WBP4; MAGOH;	GO:0008380~RNA splicing	86	156	55.1282051282051	0.00877353695833205	0.905250129080115	1	1	0.999970278348813	0.999970278348813	1
down	KDM6B; RASGRP1; IL2RA; HLA-DRB1; HMGB1; HMGB2; CD68; NOTCH1; IL5RA; NOTCH2; RBPJ; PNMA1; IL25; IL1A; IL36A; IL36RN; IL1F10; IL36G; IL1B; IL36B; IL37;	GO:0002437~inflammatory response to antigenic stimulus	21	25	84	0.00918425440269444	0.905250129080115	1	1	0.999970278348813	0.999970278348813	1
up	LATS1; THRA; ASIP; OSTN; PTPN11; CRHR2; ADIPOR2; GHSR; UCN3; UCN2; LATS2; KDM3A; NR5A2; RARA; FSHR; CGB7; LHCGR; LHB; NR1D2; PPARA; NR1D1; TSHR; THRB; LGR5; PPARG;	GO:0009755~hormone-mediated signaling pathway	25	47	53.1914893617021	0.00920060043874849	0.213125337306152	1	1	1	1	1
down	ACOD1; KMO; AKAP8; ABCA1; ASS1; ICAM1; CTSG; VIM; GSTP1; HMGB1; CXCL8; SRC; CCL2; CAPN2; CEBPB; XBP1; NFKB1; TNFAIP3; IL10; MRC1; TNFSF4; CD40; HMGB2; ZFP36; KLRK1; TSPO; CD68; NOS2; MAPK8; RHOA; SIRPA; CXCL6; HAMP; HSF1; IRF8; PPARD; RELA; MEF2C; PDE4B; PDE4D; NR1H3; NFKBIB; ZC3H12A; CMPK2; DAB2IP; CARD17; NUGGC; PRPF8; CTR9; SGMS1; TICAM2; TICAM1; LILRB2; PAF1; TNIP2; LILRB1; HAVCR2; CACTIN; NLRP7; TNIP3; NLRP3; GFI1; LITAF; MYD88; AICDA; NOD2; STAP1; PYCARD; PLAA; SBNO2; VDR; PDCD1LG2; LY96; CXCL2; IL36B; CD80; NR1H2; IL1F10; IL36RN; CXCL3; DEFA3; IRAK1; CXCL5; IL36G; IL1B; IL1A; IL37; IL36A; CD274;	GO:0071222~cellular response to lipopolysaccharide	89	163	54.601226993865	0.00934227557833633	0.905250129080115	1	1	0.999970278348813	0.999970278348813	1
up	RAB29; GNPAT; DRD2; BDNF; RYK; CRKL; MECP2; GPM6A; PTEN; CDK5; ERBB4; NLGN1; SPOCK2; NRCAM; SLC25A46; SLITRK1; VPS35; CLSTN3; SHANK3; SLITRK6; ADGRL3; FLRT3; BSN; SHANK2; DNM3; FARP1; PCDHB2; PCDHB13; PCDHB11; PCLO; CDH1;	GO:0007416~synapse assembly	31	63	49.2063492063492	0.00937199628903174	0.213460927103901	1	1	1	1	1
up	APAF1; GNPAT; ENSA; ACSL4; ACSL3; APOA1; HMGCR; C2; ERCC1; POR; IGFBP2; CNR1; UGT1A1; AHCY; ALDH3A1; AGL; HMGCL; TGFBR2; PPARG; AKR1C3; MTOR; GCLC; GIPR; STAR; SLC6A19; AACS; ADIPOR2; SFRP2; ABCG8; SLC27A4; BCKDHB;	GO:0007584~response to nutrient	31	63	49.2063492063492	0.00937199628903174	0.213460927103901	1	1	1	1	1
up	ADAM10; ADAMTS3; F12; F7; FURIN; PCSK6; ECE1; PSEN1; MMP14; CLN3; PTCH1; PCSK7; TYSND1; C2CD3; DDI2; ADAMTS13; LONP2; PIK3C3; NCSTN; PCSK5; P2RX7; FKRP; IFT172; KLK13; PCSK1; CPXM2; CPD; CPXM1;	GO:0016485~protein processing	28	55	50.9090909090909	0.00941255398577179	0.213460927103901	1	1	1	1	1
up	TULP3; WDPCP; CTNNB1; HOXD12; HOXD13; BMPR1A; WNT5A; ECE1; SMAD4; HDAC1; IHH; SHH; TWIST1; C2CD3; FREM2; GRHL2; OSR1; TRAF3IP1; LMBR1; CREBBP; SFRP2; TBC1D32; LNPK; ALX4; IMPAD1; MKS1; IFT52; FLVCR1;	GO:0042733~embryonic digit morphogenesis	28	55	50.9090909090909	0.00941255398577179	0.213460927103901	1	1	1	1	1
up	WWP2; CBFA2T2; NEURL1; EGF; BMP7; ARRB1; MMP14; DLX1; DLX2; BEND6; DLK2; ARRDC1; GDPD5; FBXW7; RITA1; DLL4; HIF1AN; EGFL7; NOTCH3; YTHDF2; PEAR1; JAG2; DLL3;	GO:0045746~negative regulation of Notch signaling pathway	23	42	54.7619047619048	0.00949633004594896	0.214859988411715	1	1	1	1	1
up	PIK3R2; TNFRSF10B; SEC16A; MBTPS2; BCL2L11; PLA2G6; ERN1; WFS1; USP19; EEF2; ATP2A2; THBS4; TMEM33; PPP2CB; SRPX; EIF2B5; OS9; NFE2L1; MBTPS1; HERPUD1; TTC23L; NHLRC1; TMTC3; ERN2; DNAJC10; ANKS4B; SCAMP5; NRBF2; ERO1A; DDRGK1; MAP3K5; UBA5; UFC1; PDIA2; TMEM259;	GO:0034976~response to endoplasmic reticulum stress	35	74	47.2972972972973	0.00953240325952021	0.215175757104112	1	1	1	1	1
up	CASK; DGKI; CSPG5; PRKCG; PRKCB; DRD2; CHRNB2; HTR2A; ADORA2B; PFN2; ADRA1A; P2RY1; GSK3B; NCS1; APBA1; ADCY1; PREPL; LRRK2; FBXL20; APBA2; RIMS4; VPS18; STXBP5L; GIT1; SNAPIN; RIMS2;	GO:2000300~regulation of synaptic vesicle exocytosis	26	50	52	0.00990183497016961	0.221969936462627	1	1	1	1	1
up	HYAL3; COL2A1; TYMS; ESRRA; BMP3; COL11A2; BMP7; BMP5; BMP6; HOXD3; BMP8B; SOX6; CHI3L1; WNT5A; SOX9; EVC; PKD1; ATP7A; DLX2; HYAL1; HYAL2; TRIP11; SMAD1; HIF1A; CHRDL2; SULF2; DDRGK1; SMAD5; BBS2;	GO:0051216~cartilage development	29	58	50	0.00998037771530991	0.223216309867242	1	1	1	1	1
up	RNASET2; ERN1; RNASEH2A; RPP40; ENDOU; APEX1; YBEY; RNASEL; ENDOG; LACTB2; RNASEK; ERN2; SMG6; ENDOV; TSEN2; POP5; NUDT16; EDC3; PIWIL1; TSNAX; NUDT16L1; RPP25; RPP21; MRPL44; CPSF3; AGO2; AGO1; NOB1; DICER1; EXO1; EXOG; RNASEH1; POP7;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	33	69	47.8260869565217	0.0102703578260778	0.227842938343586	1	1	1	1	1
up	ADAM10; DAB1; CLDN7; SPN; MDK; ERBB3; FBLN1; ACVRL1; ARHGDIB; CDH13; CD164; PDE3B; SEMA5A; ANGPT1; TGFBI; DACT2; CBLL1; SEMA4D; SIPA1; ARHGDIG; ADAM22; PLXNA2; PLXNB2; PLXNA4;	GO:0007162~negative regulation of cell adhesion	24	45	53.3333333333333	0.0103277557621052	0.227842938343586	1	1	1	1	1
up	FABP7; RYK; OMP; ASCL1; SPOCK1; GRIN2A; FAT4; CEP120; LEMD2; NTN5; NUP133; SMARCE1; DCHS1; RITA1; CDK5RAP2; MESP1; ROGDI; TRAK1; HAP1; BTBD1; BTBD6; DAGLB; TRAK2; BTBD3;	GO:0022008~neurogenesis	24	45	53.3333333333333	0.0103277557621052	0.227842938343586	1	1	1	1	1
up	IGKV2-28; IGKV1-12; C5; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV2D-40; IGKV3-20; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-11; IGLV2-8; IGHV1-69; IGHV1-46; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG2; IGHG4; C9; IGKV1-16; IGKV3-11; SERPING1; IGKV4-1; C2; C8G; C4B; C6; CD46; CR2; IGHV1-2; C1QBP; C1RL; TRDC; IGHV3-21; IGHV5-51; IGHV3-20; IGHV3-35; IGHV1-69-2; IGHV3-49; IGHV4-61; IGHV4-31; IGHV3-15; TRBC1; IGHV6-1; IGHV3-74; IGHV1-3; IGHV3-66; IGHV3-72; IGHA2; IGHA1; IGHM; IGHV3-43; IGHV3-73;	GO:0006958~complement activation, classical pathway	65	161	40.3726708074534	0.0104072374798737	0.229076953487989	1	1	1	1	1
up	UBXN8; CLGN; ADCY3; AKAP3; AR; ACR; CD46; HOXA10; HOXA9; CRKL; GNPDA1; MST1R; SPAG1; MFGE8; LRMP; SMAD4; SPA17; TARBP2; SLC9B1; GLIPR1L1; ELSPBP1; CCDC136; PARK7; SPAG8; SLIRP; ASH1L; CCDC87; KDM5B; ADAM21; TRPC6;	GO:0007338~single fertilization	30	61	49.1803278688525	0.0105213886123126	0.231066794151668	1	1	1	1	1
up	CLOCK; MBD3; ATF2; TAF1; ARRB1; MECP2; EP300; PHF10; KAT6B; DPF2; CREBBP; KAT6A; KAT2A; RSF1; KAT8; CPA4; TRRAP; NCOA3; NAA50; KAT14; MORF4L1; MSL3P1;	GO:0016573~histone acetylation	22	40	55	0.0106495853073676	0.233355440214818	1	1	1	1	1
up	KALRN; SNCG; WDR47; APP; HOXB8; PBX3; OPRD1; PAFAH1B1; ARCN1; PPT1; ATP1A2; MECP2; FGF12; EN1; EPS8; PUM1; SEZ6; GIGYF2; TSC1; PARK7; SLITRK6; ADAM22; FOXA2; INPP5F; BTBD9;	GO:0008344~adult locomotory behavior	25	48	52.0833333333333	0.0111230530082009	0.24002486040437	1	1	1	1	1
up	RPLP1; RPLP0; RPSA; RPL7; RPL17; RPS4Y1; RPL12; RPL9; RPL22; RPL4; RPS19; RPL3; RPS27; RPL35; RPL5; RPL21; RPL34; SRP9; RPL14; RPS20; RPS3A; RPL15; RPL27; SEC61A1; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS25; RPS26; RPL10A; RPL32; RPL38; RPL19; RPL6; RPL18; SEC63; SSR3;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	40	89	44.9438202247191	0.0111266535144795	0.24002486040437	1	1	1	1	1
up	CHD2; MSTN; MRAS; ZNF609; FKTN; VAMP5; CRYAB; COL6A3; NEB; LAMA2; SOX6; CENPF; FXR1; MAPK12; EVC; FOXK1; MEF2B; ID3; CD164; EGR3; SGCG; MEF2D; POU6F1; TWIST1; SGCA; KMT5B; TCF23; MKX; EID2; BVES; EID2B; SIRT1; ANKRD2; BTBD1; ALX4; UNC45A; CHODL; JPH1; COPRS; PAXBP1;	GO:0007517~muscle organ development	40	89	44.9438202247191	0.0111266535144795	0.24002486040437	1	1	1	1	1
up	ENSA; PFKFB2; ATG7; GLUL; GJA1; PFKL; PKLR; SLC8A1; TGFBR2; HNF4A; CDKN1B; GIPR; EIF2B2; PTEN; VAMP2; FKBP1B; GPLD1; COL4A3; EIF2B5; ACVR2B; EIF2B1; PTK2B; SMAD2; NDUFA9; SARM1; SIDT2; BAD; UCN3; GPAM; TCF7L2; EIF2B3; IRS2;	GO:0009749~response to glucose	32	67	47.7611940298507	0.0115221707079297	0.247123158556724	1	1	1	1	1
up	MAPK13; IL18RAP; ABL1; IL6; CDK1; PDGFRB; PCNA; ETS1; APEX1; AQP1; STAT6; PPP5C; LCN2; BNIP3; PRKAA1; NFE2L2; FXN; SETX; SIRT1; PARK7; MAP3K5; MAP1LC3A; ECT2; ANKZF1; PLEKHA1; CBX8; ZNF277; SMPD3; IMPACT; ZNF580; TRPC6; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	32	67	47.7611940298507	0.0115221707079297	0.247123158556724	1	1	1	1	1
up	KCNU1; GPR89A; WWP2; HCN1; KCNK5; GPR89B; SCN4A; NEDD4; CLCN2; CLCNKA; KCNQ4; CACNA1B; SCN7A; CACNA1S; KCNC3; KCNB1; SCN9A; CACNA1E; KCNV1; KCNH5; TPCN2; KCNG3; KCNG4; KCNV2; TMEM37; KCNB2; SCN2A; TMEM109; KCNH6; KCNF1; KCNK15; KCNQ5; KCNH7; KCND1; CACNA2D2; KCNK4; KCND2; HCN2; TPCN1; HCN4; SCN10A; CLIC4; KCNJ13; KCNJ3; KCNJ6; KCNJ14; KCNJ15; KCNJ12; KCNJ4;	GO:0034765~regulation of ion transmembrane transport	49	115	42.6086956521739	0.011531906052498	0.247123158556724	1	1	1	1	1
up	RGS12; RGS5; RGS14; GNG7; RAMP2; TULP3; RGS20; GRK4; RGS2; RGS3; RGS4; DGKQ; PDCL; GIT2; KCTD8; RASGRP4; USP33; PLCB1; RIC8B; ZDHHC7; ZDHHC3; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	23	43	53.4883720930233	0.0115977141921143	0.247987167857319	1	1	1	1	1
up	IPO5; NEURL1; COL1A1; COL5A2; MMP2; COL6A1; GLRA2; MTOR; ATP7A; COL16A1; BCL2L1; LAMTOR4; NTRK2; CPEB4; RRAGB; LAMTOR1; NSMF; RRAGA; RPTOR; CPEB3; CPEB1; RRAGD; LAMTOR2; DNMT3A; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	26	51	50.9803921568627	0.011880342959233	0.250665384351096	1	1	1	1	1
up	LEFTY2; QSOX1; ABCC4; ACTN4; VEGFD; PCDH7; PHACTR2; F8; CFD; SERPINA1; A2M; EGF; APOA1; FGB; FN1; ALB; PF4; TF; A1BG; APP; SERPINE1; SERPING1; PROS1; F5; ACTN1; LAMP2; HGF; VCL; CD9; VEGFB; VEGFC; STXBP1; TGFB2; TUBA4A; ITIH3; APLP2; STXBP2; ECM1; APOOL; CD109; CDC37L1; PCYOX1L; TTN; FAM3C; TMX3; CHID1; POTEKP; OLA1; VTI1B; CYB5R1; BRPF3; TEX264;	GO:0002576~platelet degranulation	52	124	41.9354838709677	0.011922399927033	0.250665384351096	1	1	1	1	1
up	MAP2K7; ERN1; MAP3K6; TF; WNT5A; MAP3K9; MAP3K10; MAP4K2; MAP3K12; MAP3K11; ERN2; TAOK1; MUL1; BIRC7; MAP3K5; HACD3; MAPK8IP3; MAP3K2; MAP4K5; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	21	38	55.2631578947368	0.0119463953350823	0.250665384351096	1	1	1	1	1
up	GRID2; GRIA2; CDK5; CNIH3; ALS2; CLSTN3; GRIK4; GRIN2A; CDHR3; GRID1; GRIK5; GRIN3B; GRIN2B; GRIA1; SLC17A7; SLC17A6; GRIN2C; UNC13A; NAPB; SLC17A8; GRIK3;	GO:0035249~synaptic transmission, glutamatergic	21	38	55.2631578947368	0.0119463953350823	0.250665384351096	1	1	1	1	1
up	SLC24A1; SLC4A2; SLC9A3; SLC9A5; SLC9C1; SLC9C2; LRRC8E; LRRC8B; SLC4A10; SLC9A9; SLC22A9; SLC24A4; SLC24A3; SLC24A2; VDAC3; SLC9A8; SLC4A7; SLC4A4; SLC13A3; SLC13A4; SLC13A2;	GO:0098656~anion transmembrane transport	21	38	55.2631578947368	0.0119463953350823	0.250665384351096	1	1	1	1	1
up	CSPG5; ABL1; APOA1; FGB; MDK; CRK; CRKL; LIMS1; DNM2; C1QBP; DMTN; ARHGEF7; NEDD9; CARMIL1; OLFM4; UNC13D; RREB1; HAS2; CIB1; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	21	38	55.2631578947368	0.0119463953350823	0.250665384351096	1	1	1	1	1
up	FOXE1; IGF2BP3; LST1; FSCN2; CHUK; MPZL2; TRIM13; FGF18; EYA4; PTBP3; TBX6; KRT18; TH; F2R; MCAM; MNX1; CLTCL1; SOX10; PKD1; HOXA4; POU5F1; EN1; MAB21L1; NFE2L1; FAT1; ZNF141; LZTR1; EZH1; BICD1; EYA3; SIX2; MRPL40; ONECUT1; DKKL1; RCAN3; SCML1; LYVE1; SOX17; FOXQ1; FBN1; SOX14; FOXC1; PITX2; SOX2; FOXS1; FOXA3; FOXD2; ANKRD11; FOXI3; FOXD1; FOXA2; FOXA1; SOX18;	GO:0009653~anatomical structure morphogenesis	53	127	41.7322834645669	0.0120318459899798	0.251510155774759	1	1	1	1	1
up	LRRTM2; GRID2; SLITRK3; SLITRK5; BDNF; OXTR; EFNA5; EPHB3; TPBG; NTRK3; NTRK2; BHLHB9; LINGO2; AMIGO2; AMIGO1; CBLN2; NLGN1; DLG5; SLITRK1; SLITRK2; ADNP; SLITRK6; ADGRL3; IL1RAP; IL1RAPL1; CLSTN2; FLRT1; CLSTN3; FLRT3; FLRT2;	GO:0051965~positive regulation of synapse assembly	30	62	48.3870967741936	0.0123902422951017	0.254493955122904	1	1	1	1	1
up	AIP; PIN1P1; FKBP9; PPIB; FKBP2; NKTR; RANBP2; PPIA; FKBP1B; FKBP3; PPIG; PIN1; PTPA; FKBP9P1; PPIL6; FKBP11; AIPL1; PIN4; PPIL1; PPIL2; FKBP4; FKBP1C; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	24	46	52.1739130434783	0.0125007678263559	0.254493955122904	1	1	1	1	1
up	XRCC2; PLXNA2; MYF6; BMPR1A; WNT5A; PSEN1; SMAD3; EP300; FOXF1; FOXC1; ATM; CRB2; RIPPLY2; MIB1; ABI1; LFNG; KAT2A; HES7; POFUT1; DLL3; AXIN2; LEF1; MESP2; MESP1;	GO:0001756~somitogenesis	24	46	52.1739130434783	0.0125007678263559	0.254493955122904	1	1	1	1	1
up	SCN2B; ATP1B1; MYL3; TPM1; GAA; MYL4; GRK2; SLC8A1; PIK3CA; MTOR; MAP2K3; VEGFB; ATP1A2; KCNQ1; NKX2-5; ACTC1; KCNH2; SCN5A; TAZ; SCN4B; TTN; SMAD5; SCN3B; TNNT3;	GO:0060048~cardiac muscle contraction	24	46	52.1739130434783	0.0125007678263559	0.254493955122904	1	1	1	1	1
up	SNAP23; YKT6; CLASP2; SNAP29; MAP4K2; LRMP; CLASP1; AP1M2;	GO:0006903~vesicle targeting	8	8	100	0.0127088965702716	0.257057910046097	1	1	1	1	1
up	SMIM22; CDS2; SQLE; FITM2; CDS1; TMEM159; BSCL2; ZFYVE1;	GO:0140042~lipid droplet formation	8	8	100	0.0127088965702716	0.257057910046097	1	1	1	1	1
up	PLPP3; ADAM10; ITGB1BP1; ADAM11; ITGA10; ABL1; APOA1; ITGB2; ITGB1; ITGAV; ITGA4; VAV1; ITGAL; ITGAX; NME2; FBLN1; ITGA3; MYH9; ITGAE; TEC; ITGA8; ITGA1; PLP1; DAB2; PTPN11; COL16A1; CDH17; ILK; ADAM9; ADAM15; MADCAM1; CUL3; PTK2B; NEDD9; ADAMTS13; ERBIN; FUT8; ANGPTL3; ITGBL1; ITGB6; ITGB4; PRAM1;	GO:0007229~integrin-mediated signaling pathway	42	96	43.75	0.0132440434981697	0.267326346874881	1	1	1	1	1
up	PLPP1; PLPP3; LCAT; PLA2G4A; PIP4K2A; PIP4K2B; PLCB2; PLA2G2C; PLA2G4F; PLBD1; PLA2G15; PROCA1; PLPP5; CYP2W1; GATA6; AGPAT1; ACP6; PLA2G3; GDE1; CLN8; PLA2G4C; ANGPTL3; GDPD3; PLPPR2; PLPPR5; PLPPR3; PLA2G5; GDPD1;	GO:0006644~phospholipid metabolic process	28	57	49.1228070175439	0.0132776254269836	0.267449312172099	1	1	1	1	1
up	XYLB; COX6C; COX7C; FDXR; FECH; COX7A1; DLST; PPP1R2; ASIP; PHKA2; PHKA1; GNPDA1; GIPR; CEBPA; PDX1; OGDH; GBE1; RUNX1T1; ACOX1; CYB5R4; PHKB; DHTKD1; MCHR1; ACO2; THTPA;	GO:0006091~generation of precursor metabolites and energy	25	49	51.0204081632653	0.0133569225190102	0.268284003403768	1	1	1	1	1
up	NTN1; FN1; MAPT; PAFAH1B1; LIMK1; PAK1; ILK; GOLGA4; ZFYVE27; ISLR2; NDEL1; ADNP; TNFRSF12A; DISC1; ANAPC2; TRPC5; TRPV2; HCLS1; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	20	36	55.5555555555556	0.0134050981439977	0.268284003403768	1	1	1	1	1
up	SNAP23; YKT6; SNAP29; GCA; VAMP2; VAMP3; HACE1; CHP1; NAPG; DCSTAMP; BET1L; VAPA; STX18; VTI1B; NSFL1C; UBXN2B; UBXN2A; MYOF; DNM2; DNM3;	GO:0061025~membrane fusion	20	36	55.5555555555556	0.0134050981439977	0.268284003403768	1	1	1	1	1
up	LDLRAD4; PDPK1; ONECUT2; SKI; PBLD; PPM1A; TGFBR2; DNM2; CAV2; ADAM17; HTRA3; SMAD3; PIN1; VEPH1; SMAD2; CD109; PEG10; FAM89B; EID2; WFIKKN2; HTRA1; GLG1; PMEPA1; SIRT1; WFIKKN1; SMURF1; ONECUT1; STUB1; SNX6; STRAP; ZNF451; EMILIN1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	32	68	47.0588235294118	0.0134408767575429	0.268284003403768	1	1	1	1	1
up	WWP2; RNF8; ARIH2; NEDD4; UBE2G1; UBE2B; UBE2V1; RNF152; UBE2E3; ITCH; ZFP91; TRIM56; UBE2T; RNF186; BFAR; MAGEL2; STUB1; UBE2D4; TRAF6; UBE2V2; PELI3; HECTD1; TRAF5;	GO:0070534~protein K63-linked ubiquitination	23	44	52.2727272727273	0.0140562062011829	0.276268343699612	1	1	1	1	1
up	AKR1B10; SDC3; GPC4; DHRS3; LRAT; APOA1; APOE; RBP4; TTR; APOB; APOA4; ADH4; RBP1; AKR1B1; AKR1C4; GPC1; AKR1C3; RBP2; ABCA4; LRP2; AKR1C1; LRP1; NAPEPLD; CYP4V2; RDH10; GPC2; RDH11; STRA6; BCO2; BCO1;	GO:0001523~retinoid metabolic process	30	63	47.6190476190476	0.0145188902492686	0.284786861361157	1	1	1	1	1
up	CCDC78; WTIP; NPHP1; PRICKLE3; ITGB1; ITGA8; HAP1; PDCL; CUL3; CDK10; E2F5; PKN2; SAXO1; KCTD17; TSC1; AK7; RAB34; RABEP2; TUBD1; ODF2L; CBY1;	GO:0030030~cell projection organization	21	39	53.8461538461538	0.014644622603284	0.286675117318612	1	1	1	1	1
up	TAX1BP3; CHUK; ADRA2A; WAS; LIMK1; CDH13; SYNJ2BP; ARHGAP4; ARHGAP1; ARHGAP5; ROCK1; PDPN; ARHGEF1; CNKSR1; RTKN; ARHGEF3; ARHGEF12; HACD3; CTNNAL1; VANGL2; ARHGDIB; RHOU; RHOH; RAC2; CDC42EP5; RHOBTB2; RND2; CDC42EP2; RHOV; EPS8; RHOT1; RHOBTB1; GNA13; RND3; ARHGDIG;	GO:0007266~Rho protein signal transduction	35	77	45.4545454545455	0.0147864272150724	0.287334378728748	1	1	1	1	1
down	POM121C; NUP155; RPLP2; RPS17; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; NUP214; NUP62; RPL13A; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; NUP98; NUP107; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS16; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS24; RPS28; RPL30; RPL39; RPL31; RPL11; RPL8; RPL41; RPS27A; UBA52; RPS21; RAE1; RPL24; RPL36A; RPL18A; NUP160; NUP188; NUP93; NUP43; NUP35; NUP205; SEH1L; NUP88; NDC1; NUP58; NUP85; NUP50; RPL36;	GO:0019083~viral transcription	62	109	56.8807339449541	0.0148045783031348	0.905250129080115	1	1	0.999970278348813	0.999970278348813	1
up	DKK1; FSTL3; ABL1; SKI; PPM1A; WNT5A; TOB1; DLX1; HTRA3; SKOR1; LRP2; VWC2; SOSTDC1; RBPMS2; SORL1; HTRA1; SFRP2; SOST; TWSG1; HIPK2; SMURF1; FZD1; TRIM33; LEMD2;	GO:0030514~negative regulation of BMP signaling pathway	24	47	51.063829787234	0.0150250347077	0.287334378728748	1	1	1	1	1
up	CLDN5; INSIG1; SNAI2; DHRS3; SNAI1; WDPCP; COL2A1; TFAP2A; INHBA; SKI; COL11A2; GABRB3; BMPR1A; MEOX2; EPHB3; DLX5; SUMO1; SOS1; ACVR2B; ARID5B; SHH; TWIST1; BCOR; OSR1; WFIKKN2; WFIKKN1; PYGO2; ALX4; PLEKHA1; IFT172; INSIG2;	GO:0060021~roof of mouth development	31	66	46.969696969697	0.0150826251525379	0.287334378728748	1	1	1	1	1
down	SGK1; FANCA; MAFG; TBX19; MITF; PRDM1; SIX3; PLAU; TFRC; MELTF; JUP; TAL1; SAT1; PTGS1; IL4R; NFKBIA; TSPO; GRPR; NOS2; RPA3; TCF7; BRCA1; EPS15; PTGER2; AVPR1B; PLCD1; BID; JAG1; PTK2; BIRC2; E2F4; CCDC88A; IER5; CADM4; ARHGEF2; SGK3; SCGB3A1; ARX; PPP1R9B; AMELX; RNF126; GNL3; CDCA7; CHRNA10; TXNIP; EGLN3; SGK2; AMBN; CHST11; TOPORS; FANCL; BEX4; MBD2; GHRL; CFDP1; OSGIN1; TCFL5; CELA1; TIMELESS; SLC7A11; FRK; TFAP2D; TGFB3; FGR; BLK; TNK1; TFAP2B; ALK; BCL6B; TGFB1; BCL6; HCK; BRICD5; LYN; LCK; GKN3P; STAT5A; STAT1; TFAP2E; JUND; FYN; TNK2; STAT2; SRC; LTK; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	87	163	53.3742331288344	0.0151134175539229	0.905250129080115	1	1	0.999970278348813	0.999970278348813	1
