DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MYO1C; ICMT; NCF1; YIF1B; MICALL1; AQP11; RAB3IP; RTP3; ATG3; SEC63; TAOK2; CACNG2; ZDHHC11B; ZDHHC3; VPS37C; ZDHHC24; ZDHHC21; ZDHHC22; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; RTP2; ZDHHC2; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC19; ZDHHC14; ZDHHC11; ZDHHC12; EXOC4; GOLGA7B;	GO:0006612~protein targeting to membrane	33	49	67.3469387755102	0.0171879910656316	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TCP10L2; HSBP1L1; SAP18; PRMT5; TFEC; SIAH2; CREG1; TDP2; APEX1; SOX3; TOB1; SRSF2; TLE3; TCP10; TOB2; SF1; NEUROD2; SSX1; SFMBT2; CCAR1; TRIM22; CDYL2; SCAI; DDX54; ZNF274; TONSL; FEV; RBBP8; TLE6; NANOG; RCOR3; CASP8AP2; ZMYND8; RUVBL2;	GO:1903507~negative regulation of nucleic acid-templated transcription	34	51	66.6666666666667	0.0173991346439881	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SMARCA5; MTA2; MBD3; SMARCA1; SMARCA4; ERCC6; RBBP4; SMARCB1; CHD3; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; CECR2; CHD8; MBD2; SMARCA2; PBRM1; ACTR5; INO80; ARID1A; SRCAP; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	25	34	73.5294117647059	0.0178160053572721	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	MAP2K7; NVL; GREM1; DKC1; PARN; MYC; HSP90AA1; HSP90AB1; TCP1; MAPK3; MAPK1; CTNNB1; CCT4; NEK2; PTGES3; MAPKAPK5; MAPK15; NEK7; ACD; AURKB; NAF1; PNKP; WRAP53; PKIB; MAP3K4;	GO:0051973~positive regulation of telomerase activity	25	34	73.5294117647059	0.0178160053572721	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SNAPIN; SNAP29; LAMP2; VCP; STX17; GABARAPL2; CLN3; TECPR1; VPS33A; VAMP8; MAP1LC3C; MCOLN1; GABARAPL1; VPS33B; VPS16; MAP1LC3A; VIPAS39; UVRAG; VTI1B; UBQLN1; CHMP3; WIPI2; LIX1; MAP1LC3B2; EPG5;	GO:0097352~autophagosome maturation	25	34	73.5294117647059	0.0178160053572721	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	MPHOSPH10; ZFC3H1; DKC1; RNGTT; DUSP11; CELF2; HNRNPL; RBMS1; APOBEC1; NOVA1; HNRNPF; RBM5; HNRNPK; RBM6; HNRNPU; PABPC4; HNRNPD; DHX8; LARP7; SETX; PABPN1; TMTC1; TRMT2A; DDX54; DDX17; RBPMS; THOC1; LARP6; HNRNPUL1; XRN2; TFIP11; ADARB2; ADAR; DROSHA; ADARB1; ADAD1; CLP1;	GO:0006396~RNA processing	37	57	64.9122807017544	0.0178509340489228	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	IZUMO1R; UBXN8; ADCY3; AKAP3; ACR; CD46; HOXD10; HOXA10; HOXA9; HOXA11; CRKL; GNPDA1; FOXL2; MST1R; BSPH1; MFGE8; LRMP; SMAD4; SPA17; TARBP2; UMODL1; RNASE10; GLIPR1L1; NPM2; SLC22A16; IZUMO1; WDR48; IGSF8; TUBGCP3; CCDC136; LYZL4; PARK7; SPAG8; SLIRP; ASH1L; CCDC87; KDM5B; FETUB; TRPC7;	GO:0007338~single fertilization	39	61	63.9344262295082	0.0180219417842061	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	ARNTL; PRMT5; PER2; HDAC3; CLOCK; MYCBP2; USP2; DRD2; EGR1; KDM5A; PML; HNF1B; PPP1CC; NRIP1; CSNK1D; RORC; PPP1CA; HNRNPU; KMT2A; PPARA; MTA1; NR0B2; NCOA2; ZFHX3; CRY1; CARTPT; CRY2; RAI1; HUWE1; CIART; KDM8; HDAC2; NPAS2; RBM4B; MYBBP1A; LGR4; PPARGC1A; KDM2A; BHLHE41; PER3; ID1;	GO:0032922~circadian regulation of gene expression	41	65	63.0769230769231	0.0181060847737947	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SGK1; EBAG9; ARHGEF11; URI1; FAM107A; PAK4; TFRC; MELTF; ROS1; IGFBP3; CDK11B; IGFBP4; AGTR1; MTOR; CRKL; NUBP1; BCAR1; NRG3; CAMK2D; STK11; KIAA1109; CDC73; RASGRP2; RPTOR; LMX1A; CHPT1; BAP1; SGK3; ITCH; EGLN2; PAPPA2; RAB33B; SGK2; IL17RB; CISH; ATAD3A; OGFR; PLCE1; PAK5; TAOK2; CDK11A; EPB41L3; PTCH2;	GO:0001558~regulation of cell growth	43	69	62.3188405797101	0.0181160306079531	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	INPPL1; FOXP2; SGPL1; ABL1; CYP1A2; MYL2; IGF2R; ERCC2; GABRG2; RAB3A; ACO1; FGFR2; NPPC; GATA3; MTOR; PSEN1; MECP2; ALDH5A1; EMX1; SLC18A2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; TAL2; SZT2; GIGYF2; CCDC47; C12orf57; PLEKHA1; CHST11; ASH1L; STK36; ETNK2; KDM5B; HEG1; CELA1; PLAGL2; ATF5; SERP1;	GO:0009791~post-embryonic development	42	67	62.6865671641791	0.0181196085387839	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SDHD; IDH3B; CS; FH; PDHA1; DLD; PDHB; SDHB; ME2; PDHA2; SDHA; DLST; MDH2; IDH3G; SUCLG1; OGDH; ME3; SUCLG2; SDHC; ACO2; SUCLA2; MDH1; ACO1; OGDHL; MDH1B; DHTKD1;	GO:0006099~tricarboxylic acid cycle	26	36	72.2222222222222	0.0183830284391688	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	PLPP1; ARID1A; TGFB1I1; SCGB2A1; PIAS1; RB1; DDX5; CCNE1; CTNNB1; BRCA1; NRIP1; RNF4; FKBP4; UBE3A; NCOA4; NCOA1; DDX17; KAT5; NKX3-1; PPARGC1A; RNF14; ZMIZ1; GRIP1; KDM3A; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	26	36	72.2222222222222	0.0183830284391688	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	DDX3X; APOA4; ABCB4; USF1; HNF4A; CEBPA; NR1H3; USF2; THADA; FBXW7; ZBTB20; IRS2; ABHD4; PNPLA4; PNPLA5; ABHD5; ACOXL; ACOX2; NR1I3; ACOX3; NR1H4; NR1I2; ACOX1; PNPLA2; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	27	38	71.0526315789474	0.0188861720329337	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	ACOD1; IKBKB; CHUK; HYAL3; HMHB1; GBA; EDN1; THBS1; TDGF1; CCL5; SLC2A4; MYOG; RPS3; GATA3; ZFP36; MAPK3; MAPK1; AKT1; GBP1; GBP2; PCK1; CHI3L1; BRCA1; ZFP36L2; CEBPA; HDAC4; ADAMTS12; HAMP; AKAP12; ZFP36L1; HYAL1; HYAL2; ASAH1; RIPK1; KCNJ11; ANKRD1; TRADD; NFE2L2; ZFAND6; PRPF8; ADAMTS13; SGMS1; TRPV1; CACTIN; HAS2; KAT2A; ABCC2; ARHGEF2; ERBIN; GPER1; NKX3-1; CIB1; OCSTAMP; GBP3; SMPD4; SMPD3; PPARGC1A; CCL1; CCL23; CCL8; CCL15-CCL14; CCL17; CCL24; CCL14; CCL21; CCL7; CCL13; CCL18; CCL16; CCL11;	GO:0071356~cellular response to tumor necrosis factor	70	125	56	0.0188946688456917	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	WWP2; CACNA1G; CACNA1H; NTSR2; DLD; CHRNB1; KCNA5; ACTN2; CHRNA4; NEDD4; SLC1A6; ASIC1; KCNA1; KCNH2; DLG1; ATP1A4; KCNJ11; ASIC2; LRRK2; CNIH2; CNIH3; POPDC3; HCN3; HCN2; HCN4; SLC4A4; GABRA3; RIMS1; PXK; GABRA4; KCNH3; GABRG3; POPDC2; GLRA2; KCNH6; GLRA3; KCNH4; KCNH1; CHRNE; GABRP; GABRG1; GLRA4; GABRD; GABRA5; GLRB; GABRA1; HTR3B; CHRNA7; KCNH5; GABRQ; CHRNA9; CHRNB4; GABRB3; GABRR1; CHRFAM7A; GABRG2; HTR3C; CHRNA6; GABRB1;	GO:0042391~regulation of membrane potential	59	102	57.843137254902	0.018957607650347	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	E2F8; PES1; ZNF324; IL18RAP; ECD; GNAI2; CSF1R; ERCC1; HTR1A; UCHL1; GNAT1; IRF2; HOXB4; ERCC2; IL12A; IL12B; AKT1; MCM7; THPO; STAT3; LIG4; CDK9; DLX5; GNG2; YPEL5; GNB1; RAC1; UBE2L3; OCA2; PRDX1; ENPEP; ZFP36L1; BCL2L1; LRP1; FOXC1; PPP1R8; SMAD4; CUL1; BYSL; BOP1; SCRIB; BAK1; SETMAR; USPL1; BRAT1; LARP1; CSPG4; FAM83A; FBXW8; OGFOD1; LMNTD1; POC1B; RASGRP4; NELFB; KAT2A; DAZAP1; AURKB; CDK5RAP3; ALKBH3; PURB; YME1L1; DPH1; TP63; NAA60; YY1AP1; SH2D2A; SIX2; LHX9; PDS5B; PAK5; MORF4L1; DDX41; TBX20; AXIN2; ZPR1; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	78	142	54.9295774647887	0.0190008652263394	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	MAP2K7; MSTN; TGFB1I1; PSIP1; SOD1; HSP90AA1; CD14; PIRT; NOS3; NOS1; PKLR; AKT1; CXCL12; GCLC; EIF2B2; P2RX3; EIF2B5; EIF2B1; MICB; MICA; TRPV3; ABCC2; TP53INP1; DNAJA3; EIF2B3; DNAJB4; ASIC3; EIF2B4; TRPV2;	GO:0009408~response to heat	29	42	69.0476190476191	0.0197186461174576	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	MCM3AP; TADA2A; SUPT3H; TADA3; TAF5L; SUPT7L; KAT7; BRPF1; WDR5; DR1; TAF10; IRF4; TAF12; JADE1; KAT6B; ING5; JADE3; KAT6A; KAT2A; KAT2B; KAT14; JADE2; POLE3; LEF1; BRPF3; YEATS2; ING4; TAF6L; NAA60;	GO:0043966~histone H3 acetylation	29	42	69.0476190476191	0.0197186461174576	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	WWP2; ARIH2; TRIM27; NEDD4; UBE2N; UBE2G1; RNF4; TRAF2; UBE2S; RNF135; RNF168; ITCH; ZFP91; UBE2E2; RNF5; TRIM56; RNF126; UBE2O; RNF186; BFAR; MAGEL2; PRPF19; STUB1; UBE2D4; TRAF6; RNF115; HECTD1; TRAF5; TRAF3; TRAF4;	GO:0070534~protein K63-linked ubiquitination	30	44	68.1818181818182	0.02005638620266	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	KCNU1; WWP2; CACNA1G; KCNQ3; KCNQ2; CACNA1F; CACNA1H; KCNH1; KCNK5; KCNA2; KCNA3; KCNA4; SCN4A; NEDD4; CLCN2; CLCNKA; CLCNKB; KCNC4; KCNC3; KCNA10; ASIC2; CATSPER4; CACNA2D4; CATSPER3; CALHM1; NALCN; KCNH5; CATSPER1; TPCN2; CLIC6; KCNA7; KCNK16; SCN2A; KCNS3; TMEM109; CACNG6; KCNH6; KCNF1; KCNK15; KCNK12; CLIC5; TRPM5; KCND2; CACNA1I; HCN3; SCN11A; HCN2; KCNH3; TPCN1; KCNH4; SCN8A; KCNK6; HCN4; KCNJ18; KCNJ13; KCNJ1; KCNJ3; KCNJ6; KCNJ11; KCNJ14; KCNJ2; KCNJ15; KCNJ12; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	65	115	56.5217391304348	0.0201306357772147	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	CACNA1G; CACNG3; GRIN3B; SLC24A1; CACNA1F; TRPA1; TRPM2; CACNA1H; ANXA6; ATP2B4; OPRM1; CHRNA7; TRPC1; PSEN1; SLC8A3; SEC61A1; NCS1; CACNG7; ASIC1; ATP2B2; CACNB1; CACNG1; PKD2; GAS6; RYR3; ANO6; CACHD1; CATSPER4; TRPM8; CACNA2D4; PKD1L3; CATSPER3; CALHM1; NALCN; CATSPER1; TRPV1; TRPV3; SLC24A4; GRIN3A; TRPM4; TMC2; PKD1L1; TRPC4AP; ATP2A3; TRPM7; ORAI2; TRPM6; CACNG6; MCOLN1; P2RY12; TRPV4; TRPM3; TRPC7; TRPV5; PKDREJ; TRPM5; PKD2L1; CACNA1I; STIM2; CACNG5; CHRNA9; SLC8A2; TRPV2; CACNG2; ATP2A1;	GO:0070588~calcium ion transmembrane transport	65	115	56.5217391304348	0.0201306357772147	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TLR4; IKBKB; CHUK; TLR3; CD14; UBB; UBC; UBE2D1; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	22	29	75.8620689655172	0.0202245986147991	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TBX3; FOXH1; DHRS3; SEC24B; WNT11; JUN; ATF2; RYR1; NPY1R; SOX18; SOX11; TGFBR2; CRKL; NOTCH1; NEDD4; NPY2R; ISL1; TGFBR3; RBPJ; NOG; ILK; BMPR2; FZD2; HES1; SIX1; NIPBL; ZFPM1; SFRP2; EYA1; SOX17; FZD1;	GO:0003151~outflow tract morphogenesis	31	46	67.3913043478261	0.0203470177992664	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	KDM6A; TP53; ERCC1; RARA; RARG; ERCC2; XPA; G6PC; ADD1; MTOR; ATRX; ADARB1; SP2; ERCC6; NOTCH2; EN1; PTPN11; ZFP36L1; SOS1; EP300; TAF10; ATM; FKBP8; IHH; ARID5B; TARBP2; TAL2; PKDCC; GNAS; ANKRD11; GIGYF2; RBBP6; WDTC1; WDR48; KAT2A; SLITRK1; SMO; CCM2; TBL1XR1; WWTR1; SLITRK6; RMI1; PLEKHA1; ETNK2; SMPD3; UNC79; HEG1; CELA1; ATF5; FLVCR1;	GO:0035264~multicellular organism growth	50	84	59.5238095238095	0.020503731945738	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	ABLIM1; NRP1; TBX3; CRX; TREH; PAX4; FGF16; PITX3; GMNN; ONECUT2; HRAS; IGF2; TH; FGF2; BRAF; COL9A1; FGFR2; PAX3; PAX6; SYK; PDX1; HCCS; DGCR2; FGD1; PAX5; NOTCH2; TLE1; TLE2; TLE3; EP300; CUL1; GAMT; E2F4; TMEM176B; PHLDA2; NEK8; LFNG; SMARCC1; SEMA6A; PDGFC; LHX3; ETV7; ASXL3; NTN1; ASXL2; VDR; TMEFF1; LAMC1; LAMB4; LAMB3; MEGF9; CDX2; ASXL1; THRA; NTN4; NTN5; LAMA5; LAMB2; LAMA2; MEGF8; NTNG2; CDX1; TMEFF2;	GO:0009887~animal organ morphogenesis	63	111	56.7567567567568	0.0206256070396568	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TRAF5; TRIM38; TNFSF11; LRP5; NKX2-2; IL6; EDN1; WNT2; HCLS1; TRIM27; JUP; ATF2; TCF3; TRIM21; AKT1; CTNNB1; SMARCA4; FOXA1; HDAC4; SMAD3; NDP; NHLH2; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TRAF2; TRIM32; STK3; NEUROD1; TRIM14; TFDP1; FZD2; ARID5B; NEUROD2; TAF12; MAVS; TRIM22; JMY; NFAM1; ESR2; NEUROG1; COPS5; PARK7; PHB2; NKX3-1; PINK1; TRIM34; PRKD2; TRIM8; NEUROG2; HIPK2; SAV1; CYTL1; PPARGC1A; MID2; FZD4; FZD1; HDAC5; TRAF6; PPRC1; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	63	111	56.7567567567568	0.0206256070396568	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
down	CCNT2; GADD45A; CCNC; CDC25A; CDC25C; CDKN1A; CDK7; BLM; CDKN2D; ACTB; CDC37; CDKN3; CDC6; GTPBP4; SERTAD1; HERC5; CCNL1; CCND1; CCNB2; CCNF; MNAT1; CCNG1; CCNA2; CCNH; CCNJ; CCNE2; CCNB1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	27	55	49.0909090909091	0.0207612441231843	0.97676220590326	1	1	1	1	1
up	FANCG; FANCA; XRCC3; RAD51D; USP1; ERCC1; UBB; UBC; RPA2; RPA1; RPA3; RPS27A; FANCC; RAD51; FAAP100; ATR; ERCC6L2; FAAP20; RFWD3; POLN; SLX4; RNF168; C17orf53; WDR48; ATRIP; MUS81; SLX1A; FAAP24; NUCKS1; EXO5; DCLRE1B; FANCE; DCLRE1C;	GO:0036297~interstrand cross-link repair	33	50	66	0.0208011806479134	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	NR5A2; PGRMC2; NR1I2; ESRRB; NR3C2; ABHD2; RARA; NR2F6; THRA; VDR; ESRRA; NR2C1; RARG; RXRA; NR4A1; NR2F2; HNF4A; NR2C2; RORC; NR1H2; ESRRG; PPARA; NR1H3; HNF4G; NR1I3; NR6A1; NR0B2; PAQR7; PAQR8; RORB; NR1H4; GPER1; OR51E2; LEF1;	GO:0043401~steroid hormone mediated signaling pathway	34	52	65.3846153846154	0.0209712321031258	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	WASL; DNM1L; KPNA3; SLC9A3R1; MDM4; TCAP; FANCA; TAPBP; GPAA1; PPIH; WIPF1; LPXN; MITF; PEX14; SKAP2; TP53; VIL1; CD3G; LAMC1; EPB41; HMGA1; CAPN3; MATN1; APC; CD40; MAPK3; PML; GCHFR; PPP2R1A; CAPG; CAPZA2; SOX9; SH3BGR; VAMP2; DLG4; FANCC; MDM2; TFAP4; KMT2A; PPID; TRAF2; AIMP2; PICALM; HES1; LLGL1; VAMP3; RIMS1; WDR19; DLG5; NUP210; CHCHD10; WASF1; CREBBP; KIFAP3; MAGI1; RANBP9; TUBGCP2; CARD10; SSBP3; PARD6B; IL1RAP; MDN1; PPARGC1A; WASF3; ZNF148; NDUFAF1; SHANK1; CD2AP; IKBKG; SAMM50; ST13;	GO:0065003~protein-containing complex assembly	71	128	55.46875	0.0209742173763084	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	DNM1L; SLN; ATP2A1; CYP27B1; KCNN4; CACNG3; SLC24A1; RAMP1; RAMP2; TRPM2; CSN2; SLC3A2; VDR; CCL5; TPT1; RYR1; SRI; CHRNA7; CHRNA4; TRPC1; CACNB3; CACNA2D1; CACNG7; CCL8; ATP2B2; PKD2; ITPR1; RYR3; BSPRY; EFHB; GRIN3A; ATP2A3; SARAF; CACNG6; NMUR2; CDH23; NMUR1; TRPV4; TRPV5; CAMK2A; CYSLTR1; PSEN2; CACNA1F; CATSPER1; PSEN1;	GO:0006816~calcium ion transport	45	74	60.8108108108108	0.0211017014962119	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	DEGS1; P4HA2; AKR7A2; IDH3B; COX7A2P2; RDH16; DHRS3; AKR7A3; CYB5A; ALDH2; CYP1A2; FDX1; CYP19A1; ADH5; COX7A2; AKR1A1; NCF1; IDO1; POR; AKR1C4; NCF2; ME2; COX7A1; MAOB; ALDH4A1; GLRX; HAAO; XDH; CYB561; AOX1; ETFDH; STEAP4; CIAPIN1; WDR93; FDX2; GLRX5; COX7B2; PTGES2; NOX4; NDUFA4L2; DMGDH; DHDH;	GO:0022900~electron transport chain	42	68	61.7647058823529	0.0213098652847095	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	DNM1L; SIAH2; SUV39H1; ATG7; PRKCG; SP1; DDX5; DRD4; SFPQ; NFYA; KDM5C; HNF4A; MTOR; NKX2-1; MAPK8; MAPK9; RACK1; PRKDC; CDK5; UBE3A; TEF; PRKAA1; CBX3; CDK5R1; DDB1; CRTC1; CCAR2; RORB; CREBBP; KAT2B; USP9X; USP7; FBXW7; SPSB4; SIN3A; HES7; CIPC; KDM5B; OPN4; MAGEL2; BTRC;	GO:0048511~rhythmic process	41	66	62.1212121212121	0.0213466380412214	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	TMEM8B; SOCS7; SOCS6; SOCS1; SOCS5; CREG1; IFNG; GAP43; IGFBP2; SHC1; TKT; PPP2R1A; PRAME; BCL2L1; PAK2; GAS6; IHH; HEPACAM; ENOX2; KCTD21; BRMS1L; E4F1; KCTD11; TSPYL5; SOCS4; HOXB13; KAT5; NSMCE3; BRD8; ING2; EPC1; OPA3; ING3; VPS54; MORF4L1; MCTS1; RUVBL2; RUVBL1; LRP12;	GO:0040008~regulation of growth	39	62	62.9032258064516	0.0213619912242252	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	KMT2D; MSTN; ARPC1B; CYP27B1; SMAD6; SLC34A2; LDHA; TSHB; EPO; APOA1; APOA2; GBA; CRH; HMOX1; HSPD1; ARSB; IGFBP2; GSTM3; COMT; GAL; GATA3; DTYMK; IL4R; MAPK1; TGFBR2; BRCA1; STAR; GHRHR; TEK; EP300; RBBP5; PTPRN; TPH2; ABCC2; GATA6; WBP2; CITED4; CITED1; ASH2L;	GO:0043627~response to estrogen	39	62	62.9032258064516	0.0213619912242252	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	APOA1; APOA2; LCAT; CSNK2A2; CHAT; CHKA; PCYT1A; FABP5; SLC27A1; GPAT4; SLC44A2; SLC44A3; MFSD2A; SLC44A5; LPCAT1; PHOSPHO1; CHPT1; LPIN2; LPIN3; STARD7; PCTP; CHKB; STARD10; PCYT1B;	GO:0006656~phosphatidylcholine biosynthetic process	24	33	72.7272727272727	0.0217323620610199	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	STXBP3; IL1RN; HNF1A; GAL; MC4R; HNF1B; LEP; PDX1; FAM3B; FKBP1B; CAMK2G; NEUROD1; ACVR2B; SMAD2; STX1A; PTPRN; CYB5R4; SLC30A8; MAFA; GPR119; RAPGEF4; SNX19; PARK7; MYO5A;	GO:0030073~insulin secretion	24	33	72.7272727272727	0.0217323620610199	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
down	HSPA5; HSP90B1; CALR; PDIA3; PDIA2; DNAJC10; VAPA; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	9	11	81.8181818181818	0.0220364224818884	0.97676220590326	1	1	1	1	1
up	PGP; PTPRT; RNGTT; DNAJC6; DUSP11; PTP4A3; EYA4; PTPRC; PTPRF; PTPN2; PTPRA; PTPRD; ACP1; PTPN3; DUSP1; PTPRM; PTPN4; CDC25B; PTPN9; DUSP3; PTPN5; TPTE; PTPN11; PTPRJ; PTP4A2; DUSP8; MTMR1; MTMR2; MTMR3; PTPRK; PTPN21; DUSP7; PTPRN; TIMM50; DUSP28; DUPD1; TPTE2; SSH2; MDP1; MTMR14; DUSP18; SSH3; DUSP19; PTPMT1; PTP4A1; EYA1; EYA3; DUSP26; DUSP16; PTPN23; DUSP21; DUSP22; PTPRQ; CDC14A; DUSP12; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	57	99	57.5757575757576	0.0220834887091271	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	CLASP2; IFNG; JUN; PFN1; VIL1; CTSH; PLCG1; ITGA3; TGFBR2; SOX9; PPM1F; RAB25; TGFB2; PRKCE; HYAL1; BMPR2; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; HDAC6; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	25	35	71.4285714285714	0.0223547712655588	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	PDLIM1; CLDN3; ACTN4; RAMP2; CBFA2T3; LDHA; PLAT; CST3; NPPA; PENK; RAF1; ATP1B1; TH; THBS1; MYB; HSPD1; ALAD; DRD2; CREB1; ERCC2; EGR1; XRCC1; ERCC3; NF1; RYR1; USF1; KCNA5; AHCY; NPPC; MT3; ARNT; CD38; NOS1; PML; HMOX2; ADSL; PKLR; SLC6A4; CHRNA7; LONP1; TGFBR2; LEP; CASP3; MTHFR; CHRNA4; CDKN1B; CXCL12; PSEN2; MECP2; UCP2; UCP3; P2RX3; TGFB2; HSD11B2; ABAT; SMAD3; TEK; PLOD1; TGFBR3; PPARA; EP300; SCAP; REST; PRKAA1; PAK1; ATM; SMAD4; BIRC2; PIN1; ITPR2; ITPR1; AGTRAP; FUNDC1; CYGB; TM9SF4; CREBBP; EGLN2; TXN2; EPAS1; ARNT2; NOX4; DDIT4; SLC2A8; P2RX2; VEGFB; MMP2; EPO;	GO:0001666~response to hypoxia	87	163	53.3742331288344	0.0227826643380755	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	FAM83G; BMPR1B; SLC33A1; SMAD7; SMAD9; SMAD6; BMP10; AMH; SKI; HIVEP1; ZNF8; ENG; DDX5; EGR1; MAPK3; ID1; UBE2D1; DLX5; UBE2D3; ROR2; TGFBR3; ACVR1; FSTL1; NOG; SMAD4; ACVR2B; BMPR2; SMAD1; AMHR2; GDF6; RGMB; SOSTDC1; SLC39A5; GDF7; MEGF8; USP9X; SMAD5; SMURF2; SMPD3; BMP8B; GDF10; TGFB2; GDF9; BMP5; LEF1; GDF3; BMP15; TGFB1; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	50	85	58.8235294117647	0.0236370928760241	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	VPS37C; WASH4P; WASH3P; HGS; AP5Z1; CHMP2A; TOM1; VPS4B; STAM2; ABCA1; UBB; UBC; ANXA8; RAB13; RAB10; RPS27A; ARHGAP1; PICALM; SNX17; RAB35; KIAA1109; AP5B1; WASH2P; VPS36; CHMP7; SNX33; CHMP4C; MVB12A; SNF8; SNX27; SNX18; VPS25; CHMP4A; DPY30; AP5M1; RBSN; CHMP4B; AP5S1; ANKFY1; VPS28; MYO5B; VPS4A; CHMP3; NSG1; VPS16; CLEC16A; BLOC1S2; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	49	83	59.0361445783133	0.0238352423004082	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
up	SH3PXD2B; CLPSL1; NCF1B; NCF1C; WNT9B; AZIN1; GMFG; DPM2; SOD1; IGF2; APOA2; CTSA; NCF2; ALOX5AP; FGFR4; MT3; YWHAB; RFC1; GTF2F1; APOBEC1; CASP3; PSEN1; PSEN2; MMP15; DAOA; DAD1; PRKCE; STX4; NCF4; HSPB2; FXN; PITRM1; GNAS; CWF19L1; CLPSL2; NPM2; NOXA1; SLX4; PHACTR4; DCP1B; KRTCAP2; NOXO1; APH1B; NCSTN; NSMAF; AZIN2; CIB1; PSENEN;	GO:0043085~positive regulation of catalytic activity	48	81	59.2592592592593	0.0240251121688811	0.708718729607465	1	1	0.999724321523905	0.999724321523905	1
