DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TMEM120B; MYBPHL; SBNO1; KRBA1; OOEP; GGT3P; RIMBP3C; ENO4; NUDT19; GGTLC3; C3orf84; PIK3C2B; SOCS7; NEMP1; KHNYN; INE1; PIN1P1; MPPED1; FLRT2; SIPA1L1; HSPA12A; CALU; PRICKLE3; MFSD11; PLCH2; MEGF6; GIGYF1; CTAG2; KRTAP5-8; ZFAND5; TSPOAP1; SFT2D2; PRB2; PRB1; MSMB; NUDT7; FAM86B2; ZNF688; ZSCAN22; PRB4; ESD; TM4SF1; FAU; PNPLA4; MAGEA8; MAGEA12; HSPA7; YLPM1; LRBA; ZNF142; CRYBA2; TMEM50B; SMIM11A; EVA1C; DSCR9; KRTDAP; ZC3H6; FAM189B; MRPS10; ZXDB; RBM10; ZNF200; REEP5; LMNB2; TLE4; EML5; WT1-AS; TCHH; RAD51AP2; BFSP1; SCGB2A2; ERV3-1; GGTLC2; LAGE3; SURF2; ZNF77; ZNF79; CCDC6; TNXA; HIST2H2AC; HNRNPUL2; TMEM132A; TSNAXIP1; QRICH1; GGTA1P; TMEM52B; FILIP1L; ARID4B; GRIPAP1; TIGD5; TMEM35A; ANKRD39; BOLA3; ACTBL2; HSP90AB3P; HSP90AB2P; HSP90AA4P; TMEM128; TAF7L; EPHA10; SLC25A30; TPRG1L; IDNK; ERMARD; TSTD2; C20orf194; ZNF697; ANKRD45; EEF1A1P5; DCAF12L1; CDKAL1; LYPLAL1; TMEM268; MBLAC2; CWF19L1; HIST2H2AA3; SMYD5; KIAA0930; EDC4; TTC27; POMZP3; TMEM205; IGFL2; IGFL3; BTNL3; TMEM108; HSDL2; LHFPL2; FAM47E; GOLT1A; USP53; H2AFV; SLC35D2; ASCL5; SLC46A3; KRT27; TMC6; TRPT1; NOP9; CTAGE6; AKAP14; KBTBD6; UNC93A; NIT1; THNSL2; CPNE8; HIST2H2AB; LIX1L; ARID3B; CTAGE3P; NRM; THNSL1; CEP57L1; LRRC34; RPUSD2; SLC22A15; DAW1; SLC22A18AS; GHDC; TMEM256; EHBP1L1; ZNF664; KLHL36; ZADH2; IL22RA1; UBR7; ZNF614; NECAB1; FNDC5; FAM184A; SLC43A3; ZNF114; C19orf18; GSTCD; ABHD11; OR2L8; OR2L2; RPLP0P6; STOML3; GSDMB; SH3TC1; GIPC2; SCFD2; FAM151A; SPRYD4; RUFY2; CASKIN2; TMEM131; DCUN1D4; NPIPB3; DPF3; LPP; TMEM54; TOMM40L; TMEM106A; SLAMF9; KIAA1191; TMEM143; EXOSC8; ZBTB8A; LENG1; ISOC1; FLYWCH2; MRPS24; CFAP36; MPP4; HHIPL1; HIST1H2AH; CALR3; IMMP1L; FAM161B; FAM210A; ZNF558; ZFP3; SPAG8; ARPC5L; BCL7B; TMEM47; C17orf80; DCUN1D5; H2AFJ; C9orf16; C2orf49; PBDC1; SPATA9; GTPBP2; EMILIN2; KRTAP1-5; DOCK9; GCOM2; PRRG4; PRRG3; C22orf23; UACA; PLA2G12A; PLA2G2F; LINC00470; ACTR3C; BPESC1; C20orf27; NYX; MKRN2; FXYD6; FAM234A; ZBP1; LPAR5; IL25; MRPL46; ADAMTS10; TMEM245; GHITM; KCNQ1DN; SERHL2; WDR55; TUBA4B; BRD9; SEC61A2; GPN2; PLEKHA5; MAGEE1; TMEM8A; EPB41L4A; ATP13A1; FANCF; SERHL; GPR84; PXMP2; STRN4; INPP5E; DDX19A; ASNSD1; ARL15; C21orf62; TAS2R9; EMC3; PPP4R1L; DIP2B; TXNDC16; CGN; STOML1; ARPP21; ZMYM2; TRIM10; CFDP1; FETUB; ZNF107; RPUSD1; ZNF223; GPATCH8; CHIC2; CDV3; ZNF777; EXOG; DIP2C; EPB41L3; VWA7; ZNF330; FAM32A; SPEF1; AMMECR1; INSL6; PCDHGB5; INSL5; LRRFIP2; WSB1; PXMP4; KIF25-AS1;	GO:0008150~biological_process	307	603	50.9121061359867	0.000915396343406316	0.109239722165888	1	1	0.963574449085055	0.999999999890443	1
up	AURKA; PPP1R12A; PPM1D; CCP110; ENSA; OFD1; DCTN3; CDK14; HAUS5; CEP152; PCNT; FGFR1OP; LATS1; CHEK2; TUBB4A; TUBB; HSP90AA1; ABCB1; CALM3; PRKACA; CCNA2; TUBG1; PPP2R1A; WEE1; CDC25B; CDKN2B; PAFAH1B1; NES; CSNK1D; CSNK1E; DNM2; CCNH; MNAT1; NEK2; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; SKP1; TUBA4A; KHDRBS1; FOXM1; DCTN2; DYNC1H1; PCM1; MAPRE1; ODF2; CEP135; HAUS3; TAF2; CLASP1; HAUS6; SDCCAG8; CEP57; KDM8; CCNY; CEP70; CEP76; CEP192; PHLDA1; OPTN; MASTL; AJUBA; CDK5RAP2; HAUS7; AKAP9; CEP250; CEP41; HAUS4; KAT14; CENPJ; PLCB1; HAUS2; NDE1; CEP72; LCMT1; CEP131; CEP164; PPME1; FBXL8; FBXL12; FBXL18; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	85	133	63.9097744360902	0.00091699522755162	0.109239722165888	1	1	0.963683298785788	0.999999999890443	1
up	SRP72; RPLP1; RPLP2; SRPRA; RPS17; RPSA; SRP19; RPS2; RPL35A; RPL17; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL9; RPL22; RPL4; SRP14; RPS19; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; RPL34; RPL14; SRP54; RPL26; RPL27; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPS6; RPL23; RPS28; RPL30; RPL39; RPL31; RPL11; RPL8; RPL41; RPS27A; RPL38; RPS21; RPL24; RPL36A; RPL18A; RPL18; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	62	89	69.6629213483146	0.000967784976795172	0.113965023991569	1	1	0.966675970770599	0.999999999890443	1
up	SRRM4; RBFOX2; ZBTB7A; HNRNPA1; HNRNPL; DDX5; PTBP1; RBM25; RBM5; RBM11; MAGOH; TRA2B; RBM10; HNRNPU; FMR1; KHDRBS1; REST; SRSF6; DYRK1A; WTAP; SMU1; FAM172A; SREK1; SRSF12; DDX17; CELF4; NSRP1; THRAP3; RBM8A; RBFOX3; SRSF4; MBNL2; MBNL1; IK; SRSF1; CELF2; RBM4B; SRSF9; SRSF10; RBM14-RBM4; SRSF3; RBM19; SART3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	51	69	73.9130434782609	0.00105877503130536	0.123263070405948	1	1	0.970044632951835	0.999999999890443	1
down	TRBV19; TRBV25-1; TRGV2; TRAV23DV6; TRAV18; TRDJ1; TRAV26-1; TRBV16; TRBJ2-7; TRBV13; TRBV6-6; TRBV6-8; TRAV8-3; TRAV16; TRGV5; TRBV9; TRAV2; TRAV13-2; TRAV8-2; TRAV12-1; TRAV8-6; TRAV24; TRAV34; TRAV40; TRBV12-4; TRBJ1-6; TRBJ1-1; TRBV6-2; TRBV10-1; TRBV30; TRBV11-1; TRBV27; TRBV7-7; TRBV10-2; TRDV1; TRBV2; TRBV11-2; TRBV5-5; TRBV14; TRBV29-1; SH2D1B; LILRA1; LILRB3; LILRB5; TNFRSF21; CD160; BCL10; CD4; TRGC2; CD3D; TRAV29DV5; CD1A; FYN; LYN; CD7; TRAV35; TRBD1; CD8B; CTSS; CD1C; CD86; TXK; ITK; ADGRE1; CLEC6A; LAIR1; LILRA6; C17orf99; RNF19B; BTLA; NLRP10; MCOLN2; LILRB2; CLEC4D; FCGR1B; ORAI1; CRACR2A; CD274; CD84; TNFRSF11A; IFNK; IFNB1; IFNA21; IFNW1;	GO:0002250~adaptive immune response	84	347	24.207492795389	0.00113037420154338	0.999999999403118	1	1	0.999999999403118	0.999999999403118	1
up	MAP2K7; IRAK2; MAP3K13; MAP3K7; RIPK2; NPHS1; TNF; UBB; UBC; PTGER4; CASR; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; MAP3K10; MAP4K2; MAP3K12; GPS1; UBE2V1; ARHGEF6; TAB1; MAP3K11; CDC42EP5; MINK1; TAB3; SH2D3C; MAP3K5; DUSP9; SH2D3A; NOD2; TNFRSF19; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	39	48	81.25	0.00119373897640773	0.134394019926343	1	1	0.974497300379924	0.999999999890443	1
up	POLR2D; FLRT2; RBFOX2; FGF16; FIBP; FRS3; FGF17; FGF19; HNRNPA1; FGFR1; FGF3; FGF5; GTF2F2; POLR2E; FGF7; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; POLR2B; FGF9; TIA1; HNRNPH1; GTF2F1; POLR2I; CRKL; IQGAP1; HNRNPM; NCBP2; POLR2H; HNRNPF; NDST1; FGF8; RAB14; POLR2F; POLR2G; GRB2; TIAL1; PTPN11; NCBP1; ESRP1; SETX; SPRED2; SPRED1; CEP57; FGFRL1; SHCBP1; FRS2; KIF16B; FGF23; FGF22; FGF20; FLRT1; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	56	79	70.8860759493671	0.001245696041973	0.138440570225613	1	1	0.976226903764907	0.999999999890443	1
up	RNF103; DCLK1; DCX; TLX3; PSPN; PROP1; TRIO; MBP; S100B; GSTP1; ARSB; TIMP2; PAM; POU3F3; PTPRZ1; PAX6; ADORA2A; ZEB1; GRIK1; SOX3; BTD; GABRA4; NES; EIF2B2; LIG4; ALDH3A2; ALDH5A1; RPS6KA3; RCAN1; ATN1; PTEN; POU6F2; NHLH2; PTS; STK4; STK3; ASIC2; MOG; SZT2; CYP26C1; THOC6; ANKLE2; DMBX1; GRHL3; NRCAM; JARID2; ATOH1; KLK6; SERPINI1; NDN; NPAS1; NPAS2; SH3GL1; SH3GL3; WWP1; CHST8; NHEJ1; ELP3; ARNT2; IL1RAPL2; PDGFC; CELSR1; ADAM22; CHD7; TAGLN3; RPS6KA6; JRKL; NCAN; ZIC4; NOTO; HAPLN3; VCAN; ZIC2; TPP1; SOX6; EMX2; BCAN; ZIC5; ZIC3; EMX1; VAX1; SOX9; ZIC1; GBA2;	GO:0007417~central nervous system development	84	133	63.1578947368421	0.00125736282149946	0.138440570225613	1	1	0.976613514361876	0.999999999890443	1
up	PDLIM1; PLOD2; APAF1; CLDN3; ACTN4; CBFA2T3; LDHA; PLAU; MB; CRYAB; ANG; CAT; RAF1; CYP1A1; ATP1B1; REG1A; TH; THBS1; SOD3; TGFB3; HSPD1; SRF; CYBA; PKM; HSP90B1; VEGFA; CREB1; ITGA2; CHRNB2; EGR1; XRCC1; PAM; ERCC3; NF1; DPP4; ARNT; CD38; NOS1; PML; HMOX2; ADSL; PKLR; ALDH3A1; NOS2; ADM; CHRNA7; LONP1; TGFBR2; CASP3; MTHFR; NR4A2; CHRNA4; CDKN1B; PSEN2; MMP14; MECP2; UCP2; P2RX3; CXCR4; RHOA; TGFB2; ADAM17; SMAD3; TEK; PPARA; EP300; SCAP; BNIP3; REST; PRKAA1; PAK1; ATM; SMAD4; BIRC2; PIN1; PTK2B; ITPR2; ITPR1; ADIPOQ; HIF1A; SCFD1; CYGB; TM9SF4; CREBBP; AJUBA; EGLN2; TXN2; EPAS1; ASCL2; CITED2; EGLN1; ARNT2; DDIT4; SLC2A8; LIMD1; LOXL2; PGF; MMP2; SLC11A2;	GO:0001666~response to hypoxia	99	163	60.7361963190184	0.0012702209469212	0.138440570225613	1	1	0.977007468986467	0.999999999890443	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; CTIF; ERBB2; THBS1; VIM; PABPC1; EEF2; HNRNPL; ITGA2; RPS6KB1; MAPK3; MAPK1; EIF4A3; MTOR; UCN; EIF6; EIF3E; RPL26; RHOA; RBM3; KRT17; FMR1; SOX4; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; PRR16; YTHDF3; METTL3; CPEB3; LARP4B; PASK; EIF3C; PYM1; PINK1; POLDIP3; YTHDF1; UPF3B; PAIP1; PCIF1; ZCCHC4; SAMD4A; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	51	70	72.8571428571428	0.00132047690351844	0.142403009226805	1	1	0.978661078242862	0.999999999890443	1
up	PIK3R2; TNFRSF10B; RASGRF2; ATP2A1; SEC16A; MBTPS2; BCL2L11; PLA2G6; ERN1; FLOT1; UFL1; USP19; EIF2S1; P4HB; THBS1; CXCL8; EEF2; HSP90B1; ATP2A2; CEBPB; ATF4; PIK3R1; TMEM33; PPP2CB; EIF2B5; TARDBP; OS9; NFE2L1; MBTPS1; HERPUD1; TTC23L; TMTC3; CREB3L2; DNAJC10; ANKS4B; SCAMP5; RNF183; NRBF2; ERO1A; TRIB3; MAP3K5; ERP44; TMX1; GORASP2; DNAJB9; UBQLN1; UFC1; HYOU1; PDIA2; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	53	74	71.6216216216216	0.00140797630203193	0.148708424889867	1	1	0.981540951549326	0.999999999890443	1
up	POLR3A; POLR2D; NKX2-8; CREBL2; MITF; ZNF217; ABLIM3; ZBTB7A; ESR1; PTMA; COL4A2; POLR1D; AR; SKI; TCF3; POLR2E; GATA2; POLR2A; ARNT; POLR2B; HOXA9; HOXC9; POLR2I; NUP62; NR4A2; RFX3; CEBPA; POLR2H; HIRA; MLF1; POLR2F; POLR2G; E2F1; MEF2A; PWP1; NCOA1; TAF1B; SPOCD1; ASXL2; SCX; LDB1; GPBP1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; MMS19; ASCL2; ATF6B; HINFP; DIDO1; POLR3C; ASXL3; EPC1; RRAGC; GPBP1L1; XAB2; MYNN; CREBZF; THAP1; POLR3B; ASH2L; BAZ2A; INO80; PLAGL2; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	68	103	66.0194174757282	0.00155885825050406	0.162964314045042	1	1	0.985479138586195	0.999999999890443	1
up	ATP6V0E1; LAMTOR5; PRKAB2; ATG13; ATP6V1G1; VPS26A; ERN1; GBA; GAPDH; CAPNS1; CAPN1; ATP6V1B1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; PRKAG1; CDK5; LAMTOR4; PRKAA1; CDK5R1; RHEB; RRAGA; SNX32; RPTOR; SLC38A9; ATP6V1C2; RB1CC1; ATP6V0A1; EXOC4; VPS35; ATG101; MLST8; RRAGC; RRAGD; EXOC1; PRKAG2; ATP6V1H; SNX6; EXOC7; SH3GLB1; PRKAB1; ATP6V0A2; ATP6V1D; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	51	71	71.830985915493	0.00163740176007754	0.16861693483959	1	1	0.986346971182299	0.999999999890443	1
up	PIK3C2A; SH2B2; ATP6V0E1; ATP6V1G1; INSR; IGF1R; IGFBP1; INSRR; ATP6V1B1; RHOQ; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; AKT1; AKT2; ATP6V1E1; ATP6V1A; GSK3A; CSRP3; CAV2; BCAR1; GRB2; GPLD1; SOS1; FOXO1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; SLC39A14; PDK2; ATP6AP1; RPE65; PDK4; ATP6V1F; STXBP4; ATP6V1C2; PHIP; SMARCC1; ATP6V0A1; ATP6V1G3; RARRES2; SORBS1; ATP6V0A4; SLC2A8; ATP6V1H; ATP6V0A2; IRS2; ATP6V1D; PIK3R2; FOXO3; GSK3B; GRB10; GRB7; PIK3R3; ZNF106; PIK3R1;	GO:0008286~insulin receptor signaling pathway	60	88	68.1818181818182	0.00166230457967775	0.16861693483959	1	1	0.986624737155597	0.999999999890443	1
up	KALRN; TBC1D4; PLIN3; RAB11FIP3; AP1G2; RTN3; SFT2D2; CPNE6; PRKCI; NSF; TSC2; AP3M2; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB11A; RAB1A; SPIRE1; TBC1D8B; GOLGA4; PICALM; RABEP1; CYTH1; VAMP3; ZFYVE27; JAGN1; RAB2B; SFT2D1; CPNE1; KXD1; YIPF2; OSBPL1A; SPTBN4; VPS33B; CHMP1A; ARFGAP3; TBC1D23; KIF17; ADAMTS9; VTI1B; MYO5B; VPS4A; MAPK8IP3; AP3M1; MYO5A; YIPF1; HSPA1B; EXOC2; KIF1B; ARL5A; AP3S2; ARF5; HSPA1A; CCZ1B; SYT10; SYT1; ARL1; ARF3; GDI2; AP4S1; ARL5B; ARL11; AP1S1; AP2B1; HSPA8; HSPA7; SYT5; SYT3; GDI1; AP3B1; SYT6; SYT13; AP1S3; SYT11; AP4B1; NECAP1; HSPA1L; AP1S2; SPAG9; ARL17A; ARL6; ARF1; SYT9; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	87	141	61.7021276595745	0.00171975093165799	0.171527299429345	1	1	0.987240243788312	0.999999999890443	1
up	ARNTL; E2F3; SNUPN; SIX3; TP53; TPR; NFKBIA; PIK3R1; PML; FGF9; AKT1; MMP12; STAT3; SYK; TSC2; PTTG1IP; PPP3CA; MBTPS1; KPNB1; MED1; ELAVL1; RPAIN; ABRA; APPL2; TNPO1; PPP1R10; PHB2; RANBP17; TXNIP; SIX2; TNPO3; NUP85; CSE1L; NPAP1; NUP88; NUP107; NUP133; NUP188; FAM53A; NXT1; TNPO2; IPO8; NUP98; NUP62; SPRN; FAM53C; RANBP6; NUP50; NXT2; HEATR3; NUP153; IPO11; POM121L2; POM121; IPO7;	GO:0006606~protein import into nucleus	55	79	69.620253164557	0.00182160030383194	0.178176037600291	1	1	0.988376263944616	0.999999999890443	1
up	CBX4; PIAS1; PIAS2; TPR; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; RAE1; MDM2; NUP160; TRIM28; STX1A; RNF212; NUP188; NUP54; PIAS4; NUP43; NUP35; TRPM4; NUP133; SEH1L; POM121; SENP5; NSMCE2; NUP88; NUP58; NUP85; IFIH1; SENP6; BCL11A; SENP2; KIAA1586; SENP1; SAE1; UBA2; NUP50; ZNF451; PIAS3; ZMIZ2; RNF212B; ZMIZ1;	GO:0016925~protein sumoylation	48	66	72.7272727272727	0.00184350024261892	0.178176037600291	1	1	0.988604655829653	0.999999999890443	1
up	CHEK1; PDPK1; ROCK2; TNKS; OXSR1; PRKCA; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; GSK3B; CSNK2A1; CDK5; MAP2K1; MAP3K10; ACVR1; PRKCD; MAP3K12; CAMK2D; DYRK1A; CDK5R1; CDK10; MARK2; LMTK2; WNK3; PRKD2; HIPK2; HIPK3; WNK1; STK39; TBK1; HIPK4; DYRK4; HIPK1; DYRK1B; CIT; ROCK1; CDC42BPB; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	48	66	72.7272727272727	0.00184350024261892	0.178176037600291	1	1	0.988604655829653	0.999999999890443	1
up	SMAD7; LDLRAD4; PDPK1; SMAD6; ZBTB7A; ONECUT2; TGFB1; TP53; UBB; UBC; HSPA1A; TGFB3; HSPA5; SKI; PBLD; PPM1A; TGFBR2; NKX2-1; DNM2; CAV2; RPS27A; ADAM17; HTRA4; SMAD3; PIN1; VEPH1; SMAD2; SKOR2; VASN; PEG10; ADAMTSL2; BCL9L; GLG1; PMEPA1; SIRT1; WFIKKN1; RASL11B; ASPN; SMURF2; SMURF1; CHST11; MTMR4; ONECUT1; STUB1; SNX6; LEMD3; STRAP; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	49	68	72.0588235294118	0.00190451977475492	0.182353318620226	1	1	0.98928100691291	0.999999999890443	1
up	DVL1; AURKA; SMAD7; CBFA2T3; PSMD10; PIAS1; IL33; GBA; HSPA1A; TAF1; DNAJB2; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CSNK1E; CEBPA; PSEN1; GSK3A; GSK3B; RAD23A; VCP; SUMO2; RBX1; SUMO1; RACK1; MDM2; KEAP1; KLHL40; ZER1; BBS7; SIRT2; ZFAND2A; FBXO22; SH3RF2; SOCS4; TRIB2; CHFR; RCHY1; ZYG11B; PLK2; STUB1; NUB1; DDA1; RNF144A; ANKIB1; ARIH1; TRIB3; HSPA1B; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	52	74	70.2702702702703	0.00207242691683474	0.196592720027517	1	1	0.991114363808529	0.999999999890443	1
up	TK2; PIK3CD; PDXK; BCKDK; PAPSS1; PPIP5K2; NADK; PGK1; TK1; TOP1; PRPS2; CKMT1A; PRPS1L1; MAPK3; AKT1; CIITA; CHKA; STAT3; PIK3CA; PIK3CB; MTOR; PI4KA; PIK3CG; LIMK2; ALDH18A1; ADK; PRPS1; CDK5; COASY; PAK2; PMS2P11; NADK2; NOL9; IDNK; PPIP5K1; TAOK1; N4BP2; SGMS1; PSTK; SGMS2; COQ8A; PANK1; DCAKD; RFK; ITPKC; SEPHS2; PANK2; TOLLIP; TPK1; FN3K; PANK3; UCK1; FN3KRP; ETNK1; PANK4; NMRK1; UCKL1; LIMD1; AK3; ALK; AK6; GK5; GK; FAM20C; FAM20B;	GO:0016310~phosphorylation	65	99	65.6565656565657	0.00214236427772752	0.199532018411985	1	1	0.99191466058784	0.999999999890443	1
up	TAX1BP3; ARHGEF10; SIPA1L1; APC2; BCR; EPHA1; AKT2; CRK; CRKL; EIF5; ABR; TIAM1; RAPGEF1; SCRIB; PTK2B; NEDD9; NTRK3; RALGAPA2; PLEKHG4; RALGAPA1; SYDE1; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; BCAS3; TBC1D7; CORO1C; TBC1D8B; TBC1D3K; TBC1D15; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D22B; TBC1D9; TBC1D17; TBC1D2B; USP6NL; GRTP1; TBC1D14; TBC1D1; TBC1D10B; RUNDC1; TBC1D21; TBC1D13; TBC1D3E; ADPRH; TBC1D30; SGSM3; TBC1D9B; TBC1D8; TBC1D22A; SGSM2; TBC1D29; TBC1D26; RABGAP1L; TBC1D10C; TBC1D12; USP6; TBC1D4; RABGAP1; TBC1D3F;	GO:0090630~activation of GTPase activity	65	99	65.6565656565657	0.00214236427772752	0.199532018411985	1	1	0.99191466058784	0.999999999890443	1
up	MDM4; CFLAR; SUV39H1; FOXO3; BNIP3L; STC2; KCNK2; PGK1; MYC; S100B; TP53; EDN1; ICAM1; FABP1; P4HB; HMOX1; SLC2A4; VEGFA; CCNA2; AK4; AKT1; SLC8A1; PTGS2; RORA; CASR; MTOR; ACAA2; IRAK1; STC1; NPEPPS; SLC8A3; PTEN; GNB1; MDM2; E2F1; PRKCE; ZFP36L1; BNIP3; PRKAA1; EIF4EBP1; PMAIP1; ANKRD1; HIF1A; CARD16; HP1BP3; VASN; CPEB2; SIRT2; SFRP1; MGARP; AQP3; NDRG1; GATA6; BAD; SIRT1; ERO1A; COX4I2; PHB2; NKX3-1; EPAS1; PINK1; HIPK2; RGCC; TIGAR; UBQLN1; STUB1; ANGPT4; HYOU1; HILPDA; SIRT4; DNMT3A;	GO:0071456~cellular response to hypoxia	71	111	63.963963963964	0.00224946218510358	0.207619280057533	1	1	0.993068277589027	0.999999999890443	1
up	TLR4; IKBKB; CHUK; TLR3; IRAK2; MAP3K7; RIPK2; ROCK2; TNF; CD14; UBB; UBC; TNFRSF1A; NFKBIA; AKT1; RPS27A; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; TAB1; NLRC3; TAB3; TNIP2; SNIP1; ZNF675; RNF31; MAP3K14; RBCK1; SHARPIN; AZI2; TLR8; TAB2; NKIRAS2; HACD3; TBK1; TRAF6; IKBKG; LY96; TANK; TIFA; NFKBIL1; NFKB2; FAIM; REL; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	48	67	71.6417910447761	0.00228536912231092	0.207889345649338	1	1	0.993476297830289	0.999999999890443	1
up	SMIM22; ARNTL; PER2; RAD51D; CDKL5; CDK14; CCNDBP1; ITGB1; PTPRC; IRF1; HSPA8; BCR; SON; GRK5; NF2; STAT3; CDK8; NANOS3; RACK1; ADARB1; CDK16; CDK17; CDK18; FOXM1; RBBP4; EP300; TARDBP; SRSF5; CTBP1; BIRC2; BOP1; PUM1; MED1; BAK1; CDKL4; LIN54; CDKL3; SIRT2; PHACTR4; MADD; BAP1; COPS5; MASTL; PRR11; UHRF2; CDK15; MNT; SPIN2A; SPIN2B; CABLES2; CDK19; WDR12; HIPK2; ZNF703; YY1AP1; TRIM36; PRDM11; CDK12; USP16; CSNK2A1; GADD45A; FBXL18; SKP2; TSC2; E2F4; E2F5; JUN; FBXL8; E2F2; GADD45B; E2F1; E2F3; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	76	121	62.8099173553719	0.00229841385035889	0.207889345649338	1	1	0.993595361285931	0.999999999890443	1
up	AGRN; BIN1; ABLIM1; VILL; SIPA1L3; DIAPH1; OBSL1; PRPF40A; YEATS4; HLA-DRB1; KRT6A; APOE; THY1; KRT16; TUBA3C; TUBA3D; CCL3; DMD; KRT13; KRT5; DES; KRT4; MDK; CFL1; MSN; CTNNA2; PRKCI; CAPZB; SOX9; ARHGAP4; FGD1; SPTBN1; DST; BFSP1; SPTAN1; CYLC2; ZMYM3; NEDD9; KISS1; CCDC6; SH3D19; ZMYM4; BRWD3; SYNE3; FGD5; FGD6; RHOU; MAEA; MICAL3; KRT25; FMNL3; PDZD8; MICAL1; PHIP; PALLD; NECTIN2; SH3KBP1; SIPA1; FGD4; CNN2; GAN; SEMA6A; GPR35; PAK6; KRT84; BRWD1; DIAPH3; ABI2; NCKIPSD; MARK1; PAK5; ZRANB1; LIMD1; TNIK; STRIP2; KLHL20; CDC42BPB; ACTL7B; ACTL7A; PCLO; TNFAIP3; AJUBA; MAST4; MAST2; MAST3;	GO:0007010~cytoskeleton organization	85	139	61.1510791366906	0.00231326358262807	0.207889345649338	1	1	0.993776087676835	0.999999999890443	1
up	CASC3; CDC40; ZC3H11A; SLU7; EIF4E; HNRNPA1; TPR; U2AF2; EIF4A3; NCBP2; MAGOH; SRSF3; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SRSF7; THOC7; THOC6; SRRM1; THOC2; DHX38; THOC1; POLDIP3; UPF3B; NXF1; CHTOP; RBM8A; NUP153; POM121; RAE1; NUP98; NUP188; POM121L2; NUP133; NUP62; NPAP1;	GO:0006405~RNA export from nucleus	43	58	74.1379310344828	0.00239916725740064	0.211513325972834	1	1	0.994719980461008	0.999999999890443	1
up	PSMD12; PSMD14; BACH1; PSMD3; PSMD10; UBB; UBC; VEGFA; EGR1; PSMA2; PSMA3; PSMA4; ARNT; PSMA5; PSMB4; PSMB5; PSMB10; VHL; PSMC4; PSMD8; PSMB3; PSMB2; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; RPS27A; PSME1; EP300; PSMD2; CUL2; PSME4; PSMD6; PSMD5; HIF1A; CA9; PSMA8; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; EGLN1; HIF1AN; LIMD1; PSME2; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	50	71	70.4225352112676	0.00241552553819635	0.211513325972834	1	1	0.994917232868275	0.999999999890443	1
