DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SFI1; PLK4; CCP110; OFD1; HAUS5; PCNT; FGFR1OP; TUBB4A; TUBB; HSP90AA1; PRKACA; TUBG1; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; CENPF; CSNK1E; NEK2; PLK1; ACTR1A; PKIA; YWHAG; YWHAE; DYNLL1; TUBA4A; TUBB4B; DYNC1I2; DCTN2; CKAP5; DCTN1; DYNC1H1; PCM1; MAPRE1; CTC1; ODF2; HAUS3; TUBA1A; CLASP1; SDCCAG8; CEP70; CEP76; CEP192; HAUS1; CDK5RAP2; AKAP9; CEP250; HAUS4; CENPJ; NDE1; CEP72; CEP131; CEP164; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	54	80	67.5	0.025818943580859	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	IRGM; TLR4; ADGRB1; DEFB4A; CD4; IGHM; LTF; CTSG; IL6R; RNASE2; CHGA; RNASE3; DEFA4; AZU1; HMGB2; IL12B; S100A7; NOS2; SLC11A1; GSDMD; RPL30; MPEG1; LCE3A; LCE3B; IL23R; DEFB128; NLRP10; DEFB107A; IL22RA1; RNASE6; MR1; OPTN; DEFB118; RARRES2; DEFB126; CST11; RNASE7; DEFB127; IL23A; TLR9; DROSHA; DMBT1; LYZL2; LALBA; SPACA5; LYZL6; CAMP; GALP; LYZL4; LYZL1; DEFA6; LYZ; TNFRSF14; SPACA3;	GO:0050829~defense response to Gram-negative bacterium	54	80	67.5	0.025818943580859	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	KIF2A; PLXNA2; NTN1; TGFB1; SERPINE2; FUT3; FLNA; LAMA2; LAMA1; PAX6; AKT1; AKT2; PRKX; RHOA; LMO4; RAC1; MGAT3; NEXN; ROCK1; GNA13; LAMA3; MYSM1; FRMD5; LDB1; ADGRG3; MINK1; SGK3; AJUBA; SPATA13; PARD6B; GSX2; SRCIN1; SLK; FAM49B; TBCCD1; BEX4; CAMSAP3; RCC2; ABI3; OSGIN1; MACF1; TMSB15A; PLXNB3; PLXNB1; RHOD; TMSB10; TMSB15B; PLXNA1; TMSB4Y; RND2; PLXNA3; TMSB4X; PLXNB2; RHOF; RHOC; RHOBTB2; AMOTL2; PLXNC1; SST;	GO:0030334~regulation of cell migration	59	89	66.2921348314607	0.025944947146212	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	TMEM129; TOR1B; MFN2; HSPA4L; HSP90AA1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJA1; HSPA4; THBS4; DDIT3; COMP; SERPINH1; HSPE1; HSPB3; HERPUD1; UBE2J2; STT3B; UBXN4; HSPH1; ERP44; DERL1; CHAC1; EDEM2; EDEM3; DNAJC4; FBXO6; JKAMP; HSPA14; HSPA7; HSPA6; HSPA9; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	38	52	73.0769230769231	0.0262304161828224	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	DDX3X; RIOK3; RGS14; CIAO1; TOP3B; SLC25A5; ERCC2; RPS3; PPP2R1A; BRCA1; CENPF; CTCF; NEK2; UBE2I; CENPE; CENPC; NUMA1; SGO1; PMF1; CEP85; TLK2; PHF13; NUP43; NUP37; USP9X; ARL8A; CENPT; CENPN; SPAG5; SRPK1; CDK5RAP2; SETDB2; MMS19; NTMT1; MIS12; NAA60; NEK6; INCENP; ARL8B; BEX4; UVRAG; BANF2; PMF1-BGLAP; OIP5; TLK1; TTK; NDE1; NEK8; TOP1; CENPH;	GO:0007059~chromosome segregation	50	73	68.4931506849315	0.0262890582662145	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	TRPA1; TRPM2; ALDH1A2; GLS; HPRT1; ALDOA; TK1; RYR1; CTH; SHMT1; TDO2; ALDH9A1; VASP; AQP5; B2M; KCNJ2; MAT1A; CRYZ; GOLGA2; KCNJ12; CRTC2; CRTC3; CRTC1; CBR4; TRPV1; APPL2; TRPM4; APIP; GBP5; AQP10; MCOLN1; OSBPL2; ACOT13; PKD2L1; UPB1; EVL; KIF25; CBY1; USP16; PFKM; PFKP; PFKL;	GO:0051289~protein homotetramerization	42	59	71.1864406779661	0.0265781817108828	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	SPINT1; SPINT2; CST8; PAPLN; EPPIN; C3; TIMP1; CST3; CST4; CST1; CSTA; AMBP; CSTB; GAPDH; APP; ANXA2; CST2; FURIN; C4A; C4B; COL6A3; ITIH1; PI3; CST5; SERPINB3; SERPINB1; LCN1; AKT1; SERPINB6; TFPI2; SPINT3; RARRES1; SERPINB8; SERPINB9; RENBP; APLP2; BST2; SPP2; ROCK1; CST6; CRB2; CST9; CARD17; OVOS2; SPINK14; ITIH6; C3P1; WFDC8; WFDC3; WFDC13; WFIKKN2; WFDC12; PSMF1; SPOCK2; WFIKKN1; OPRPN; SPOCK3; LXN; UBE2O; CST11; CSTL1; WFDC10A; CST9L; UBE2Z; BIRC6; CRIM1; FETUB; PCSK1N; UCHL5; HMSD; SERPINA13P; SERPINA4; SERPINA5; SERPINA12; SERPINB7; SERPINB4; HRG; SERPINA2; SERPINA11; AHSG; SERPINB12; SERPINE2; TIMP2; SERPINF2; SERPINB11; SERPINA9; SERPINA10; SERPINH1; SERPINA7; SERPINB10; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	91	148	61.4864864864865	0.0266353526924664	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	INPP4B; INPPL1; PPIP5K2; SYNJ1; GALR2; PLCH2; NUDT3; CALM1; PLCG2; ITPKA; ITPKB; IMPA1; INPP1; PLCD1; PLCB2; OCRL; PLCB3; ITPK1; INPP5A; INPP5J; PLCH1; PLCD3; IPMK; IP6K1; INPP5D; PLD4; NUDT11; IP6K3; INPP4A; IPPK; ISYNA1; PLCE1; MIOX; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	35	47	74.468085106383	0.0269383442610196	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	NKX2-8; COBL; PHF2; ZMPSTE24; ALDH1A2; ONECUT2; ADA; HRAS; KRAS; JUN; QDPR; IGF2R; PKM; XBP1; SRD5A1; HNF1A; PTN; NF1; ACAT1; MPST; CAD; PIK3CA; NOTCH1; CEBPA; CEBPG; WNT4; ARF6; SMAD3; PKD1; HMGCS1; SP3; RELA; DBP; DDX39B; BAAT; HNRNPD; HES1; HLX; MED1; MAN2A1; AACS; RB1CC1; GATA6; GNPNAT1; ACO2; CITED2; UPF2; SEC63; GFER; RARA; MET;	GO:0001889~liver development	51	75	68	0.0272119925822053	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	SPTBN2; KDM6A; XRCC2; ZMPSTE24; TP53; ERCC1; RARA; RARG; ERCC2; HOXA5; XPA; ADD1; MTOR; GPD2; ATRX; COMP; ADARB1; SP2; ERCC6; NOTCH2; PTPN11; ZFP36L1; SOS1; EP300; TAF10; ATM; FKBP8; TMED2; STIL; CTC1; PKDCC; GNAS; TNS2; PLAG1; SLC4A10; ANKRD11; GIGYF2; RBBP6; STK40; WDTC1; WDR48; PPP1R13L; KAT2A; APBA2; SMO; CCM2; TBL1XR1; RMI1; PLEKHA1; SMPD3; DHCR7; HEG1; CELA1; ATF5; KLF2; FLVCR1;	GO:0035264~multicellular organism growth	56	84	66.6666666666667	0.0274529159877719	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	DDX3X; RIOK3; CLDN7; RAF1; GBA; CLU; IAPP; HSPA5; SRC; OPRD1; GSK3B; PEX5; CDC42; LMO4; HSF1; EP300; EIF4EBP1; TMC8; SVIP; TRAF3IP1; SORL1; AIDA; SOST; CTNNBIP1; IMPACT; TFIP11; HDAC6; LCMT1; DNAJC15;	GO:0031333~negative regulation of protein-containing complex assembly	29	37	78.3783783783784	0.0276339103026075	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	USP1; UBB; UBC; RPA2; RPS3; RPA1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; HMGA2; RBX1; RPS27A; UBA52; UBE2B; MRPS11; MRPS9; SOX4; CUL4A; CUL4B; POLD3; DDB1; WDR48; PNKP; POLD4; RAD18;	GO:0042769~DNA damage response, detection of DNA damage	29	37	78.3783783783784	0.0276339103026075	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	APBB1; HAT1; TRIM16; YEATS4; ACTL6A; MYOD1; EP300; IRF4; NCOA1; BEND3; NAA40; CHD5; ING5; KAT5; NAA50; BRD8; EPC1; NAA60; DMAP1; MORF4L1; USP22; RUVBL2; RUVBL1; TRRAP; HCFC1; MSL3; ACTL6B; MORF4L2; MSL3P1;	GO:0043967~histone H4 acetylation	29	37	78.3783783783784	0.0276339103026075	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	ABCA1; ITGB2; GSN; ITGAM; FCGR1A; FCER1G; FCGR2B; MYH9; ARHGAP25; AIF1; CDC42; MFGE8; ARHGAP12; TREM2; GULP1; BIN2; MARCO; SH3BP1; IGHV3-66; IGHG2; IGHV3-30; IGHG1; IGHE; IGHV2-26; IGHV1-24; IGHV3-7; IGHA1; IGHV1OR15-1; IGHA2; IGHV4OR15-8; IGHV3-20; IGHV3OR15-7; IGHV3-21; IGHV2-5; TRDC; IGHV1-69; TRBC2; IGHV3-11; IGHV3OR16-8; IGHV3-16; IGLC7; IGHV7-81; IGHV4-39; IGHV4-4; IGLL1; IGHV3-49; IGHV1-3; IGHV4-59; IGHV4-28; IGHV4-61; IGHV1OR15-9; IGHV3OR16-10; IGHV3-15; IGHV6-1; IGHG3; IGHV2-70; IGHV3-35; IGKC; IGHV4-34; IGHV2OR16-5; IGHV3OR16-13; IGHV3OR16-12; IGLC3; IGHV1-45; IGHV5-51; IGHV1-58; IGHG4; IGHV3-38; IGHD; IGHV3OR16-9; TRBC1; IGHM; IGHV4-31;	GO:0006911~phagocytosis, engulfment	73	115	63.4782608695652	0.0277539390298784	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	GRXCR1; QSOX1; TXNDC9; TXNL1; GLRX3; TXNDC12; CYBB; GPX1; P4HB; DLD; TXN; CYBA; PDIA4; NCF1; RAC2; NQO1; NCF2; APEX1; PDIA3; NOS2; DDIT3; GLRX; GCLC; SLC11A1; PDIA2; PDIA5; NCF4; PDIA6; NFE2L2; TXNDC11; QSOX2; PDILT; TXNDC5; HVCN1; ERO1A; TXNDC15; TMX3; EGLN2; TXN2; ERP44; SH3BGRL3; TMX1; PTGES2; TXNRD2; GLRX2; DNAJC16; TMX2; PRDX2; TXNRD1; PRDX3; PRDX1; GSR;	GO:0045454~cell redox homeostasis	52	77	67.5324675324675	0.0281231009586708	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	PSMD11; PSMD12; PSMD14; PSMD3; RAD21; RFPL1; PSMD10; PSMA1; PSMA3; PSMA4; PSMB8; PSMA5; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; CUL1; PSME4; PSMD6; PSMD5; MIIP; PSMA8; PSMF1; PINX1; USP47; PSMD1; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	40	56	71.4285714285714	0.0289045100403216	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	PSMD11; PSMD12; PSMD14; CHUK; PSMD3; PSMD10; PSMA1; PSMA3; PSMA4; PSMB8; PSMA5; AKT1; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; PSMD4; PPP4C; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; NFKB2; PSME1; PSMD2; BIRC3; BIRC2; CUL1; IKBKE; PSME4; PSMD6; PSMD5; PSMA8; PSMF1; PSMD1; MAP3K14; PSME2; PSMD13; DICER1; RIPK3; RELA;	GO:0038061~NIK/NF-kappaB signaling	44	63	69.8412698412698	0.0289235244636995	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	TLR4; TNFRSF10A; CHEK1; TLR3; TLR5; BAG3; BCL10; EGFR; IL1B; COL1A1; ATP1A1; IRF1; SLC2A1; CYBA; ITGA2; TNFRSF1A; SLC9A1; MAG; FAS; CD40; MAPK3; CASP1; AKT1; IL13; PTGS2; PTGER4; LTBR; CASP2; MAPK8; MAP2K4; SOX9; GCLC; HDAC4; RAC1; KCNJ2; CRADD; PTPN11; MAP3K1; DAG1; CASP8; ANKRD1; BAK1; HABP4; SCX; SLC38A2; CNN2; MAP3K14; MYD88; TLR8; CASP8AP2; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	53	79	67.0886075949367	0.0290220361785406	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	PIK3CD; RAB29; LAT; NCK2; ICOSLG; ADA; CD8A; CD2; CD3E; PTPRC; CD7; CD3G; HSPD1; CD44; DPP4; DDOST; WAS; ZAP70; NEDD4; PIK3CG; SMAD3; DLG1; CASP8; IRF4; TREML2; CD276; NLRC3; HSH2D; CLEC7A; FOXP3; SLA2; KIF13B; CD4;	GO:0042110~T cell activation	33	44	75	0.0291720432090334	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	FZD9; ZBTB7A; ITGB1; PTPRC; MS4A1; CD79A; LYL1; TCF3; PLCG2; PTPN2; CR2; IL11; CD40LG; MSH2; JAK3; CEBPG; TPD52; HDAC4; SP3; HHEX; RBPJ; EP300; PTPRJ; TCIRG1; GON4L; ADGRG3; NFAM1; BLNK; DCLRE1C; KLF6; CARD11; AICDA; NHEJ1; POLM; CLCF1; DNAJB9; HDAC5; IFNA7; IFNA10; IFNE; IFNA1; KIT; IFNA8; IFNA17; IFNA2; IFNA4; IFNA6; IFNA14; IFNA21;	GO:0030183~B cell differentiation	49	72	68.0555555555556	0.0296477304055247	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	PIK3CD; CD4; LCK; PTPRC; KIT; VAV1; PTPN2; KDELR1; ZAP70; PKNOX1; IL2; SP3; SOX4; TCIRG1; RHOH; LMBR1L; LFNG; PREX1; NHEJ1; PATZ1; DLL4; CHD7; TBX21; JAG2; PTPN22; CD3E; CD3G;	GO:0030217~T cell differentiation	27	34	79.4117647058823	0.0296867323395512	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	SMARCA5; MTA2; ACTL6A; HNRNPC; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; CHD4; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; CHD8; MBD2; ACTR8; SMARCA2; PBRM1; ACTR5; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	27	34	79.4117647058823	0.0296867323395512	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	PSMD11; PSMD12; PSMD14; UBE2C; PSMD3; BUB3; PSMD10; UBB; UBC; CDK2; PSMA1; PSMA3; PSMA4; PSMB8; PSMA5; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; UBE2D1; UBE2E1; PLK1; PSMD4; ANAPC15; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RPS27A; UBA52; PSME1; CDC16; PSMD2; CUL3; PSME4; PSMD6; PSMD5; UBE2S; PSMA8; PSMF1; ANAPC16; AURKB; PSMD1; CDC23; ANAPC7; ANAPC5; ANAPC4; ANAPC2; FBXO5; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	54	81	66.6666666666667	0.0299085136990388	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	IRGM; DDX3X; SPRY2; IFNG; LTF; CSF1R; HSP90AB1; CALM1; CALM2; CALM3; RALB; SRC; MAP2K2; SNCA; HMGA2; TCL1A; RHOA; PPP2CA; MAP2K1; STK4; STK3; DAZAP2; EZH2; DAB2IP; PARP16; DBF4B; SYAP1; CIB1; PDCD10; MLST8; PIH1D1; DBF4; SLC8A2; CAB39; TELO2; SLC27A1; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	37	51	72.5490196078431	0.0299634943630402	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	HNRNPDL; JAK2; SOD1; IFNG; RPLP0; P4HB; ANXA2; GSTA2; SNRPA1; RALA; LCP1; MIF; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; IL12A; IL12B; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; PPIA; ARF1; PITPNA; PAK2; CNN2; BOLA2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	34	46	73.9130434782609	0.030880274442438	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	TPPP; NKX2-2; GSN; LYN; GSTP1; CD9; SOX11; EIF2B2; ASCL1; SOX10; ID2; EIF2B5; EIF2B1; HES5; OLIG1; LPAR1; MED12; EIF2B3; EIF2B4; MYRF; ZNF488; PRDM8;	GO:0014003~oligodendrocyte development	22	26	84.6153846153846	0.0309850860089073	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	ERCC1; UBB; UBC; ERCC2; ERCC3; XPA; GTF2H1; CETN2; RAD23B; RBX1; RPS27A; UBA52; XPC; CUL4A; CUL4B; GTF2H2; GTF2H3; DDB1; RNF111; GTF2H5; DDB2; GTF2H4;	GO:0070911~global genome nucleotide-excision repair	22	26	84.6153846153846	0.0309850860089073	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	E2F8; NBN; ZNF324; IL18RAP; ECD; CD74; CYP1A1; GNAI2; CSF1R; ERCC1; UCHL1; SRC; XRCC5; IRF2; PAX1; ITGA2; ERCC2; ANXA7; IL12A; IL12B; AKT1; MCM7; LIPA; STAT3; LIG4; CDK9; EMP2; WNT3A; GNG2; CKS1B; GNB1; RAC1; CDK3; PRDX1; ZFP36L1; BCL2L1; LRP1; PPP1R8; SMAD4; CUL1; BYSL; RASGRF1; IL18; SCRIB; KANK1; PDK1; TGFBI; BAK1; TXNRD1; FAM83B; USPL1; BRAT1; LARP1; DUX4L9; MCM10; POC1B; RASGRP4; NELFB; MRPS27; KAT2A; MAP4K1; RHBDF1; DAZAP1; AURKB; CDK5RAP3; ALKBH3; PURB; USP28; YME1L1; CITED2; GNL3; NAA60; YY1AP1; SH2D2A; PDS5B; PAK1IP1; RRN3; PAK5; MORF4L1; DACH1; DDX41; TBX20; AXIN2; LIPG; ZPR1; TACC2; TACC3;	GO:0008283~cell population proliferation	87	142	61.2676056338028	0.0312577299027362	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	RER1; PDPK1; RAMP3; EGFR; TNF; IFNG; ITGB1; VIL1; EZR; ATP2B4; AKAP5; ITGA3; EPHA2; EPHB2; AKT1; KIF5B; PRKCI; PTPN9; WNT3A; ARF6; RAB11A; RHOG; SPTBN1; LRP1; STX4; DLG1; SQSTM1; PLS1; KCNJ11; STAC2; RAB11FIP2; CNPY4; NKD2; STAC3; PPP1R9B; GPER1; CIB1; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	38	53	71.6981132075472	0.0314421180494995	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	CCP110; RAB11FIP3; PRPF40A; KIF20A; CALM1; CALM2; CALM3; CETN2; PLK1; RAB11A; BCL2L1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; PIK3R4; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; KLHL21; GIT1; SH3GLB1; AURKC; PLK2; PLK4; AURKB;	GO:0032465~regulation of cytokinesis	31	41	75.609756097561	0.0315770470965722	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	PLPP1; ARID1A; TGFB1I1; SCGB2A1; PIAS1; RB1; DDX5; CTNNB1; BRCA1; NRIP1; CDK7; RHOA; RNF4; FKBP4; UBE3A; NCOA4; FHL2; NCOA1; DDX17; KAT5; PMEPA1; CST11; RWDD1; PPARGC1A; ZMIZ1; GRIP1; KDM3A; NCOA3;	GO:0030521~androgen receptor signaling pathway	28	36	77.7777777777778	0.0319436518502041	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	ATP6V0E1; ATP6V1G1; TFRC; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; RAB11B; ATP6V1F; HFE; STEAP3; REP15; LMTK2; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V1G3; MCOLN1; ATP6V0A4; ATP6V1H; TFR2; ATP6V1D;	GO:0033572~transferrin transport	28	36	77.7777777777778	0.0319436518502041	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	ACOD1; MYO1C; STXBP3; TLR4; TLR3; DAPK3; FLNB; GAPDH; EDN1; GSN; VIM; CCL3; HLA-DPA1; MRC1; IL12B; CASP1; GBP1; GBP2; KIF5B; NOS2; RPL13A; WNT5A; IL12RB1; WAS; FASLG; AIF1; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; IRF8; CD47; STX4; STXBP2; VAMP3; ZYX; VPS26B; ADAMTS13; RAB43; RAB7B; KIF16B; GBP5; SLC26A6; RAB20; EVL; STX8; CCL8; GBP3; CCL21; CCL1; XCL1; CCL13; XCL2; CCL17; CCL15-CCL14; CCL22; CCL7; CCL19; CCL18; CCL26; CCL4;	GO:0071346~cellular response to interferon-gamma	62	96	64.5833333333333	0.0320994588324458	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	MTA2; FOS; MGMT; DNMT1; ATRX; CTCF; EZH2; GNAS; BEND3; ATF7IP; GATAD2A; KMT2E; EHMT2; EHMT1; DMAP1; DNMT3B; BAZ2A; DNMT3L; HEMK1; DNMT3A;	GO:0006306~DNA methylation	20	23	86.9565217391304	0.0326898561228334	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	CTDSP2; GOSR2; TPP1; ASNA1; KDELR3; EXTL3; SEC31A; YIF1A; VAPB; SRPRA; SULT1A3; HSPA5; XBP1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; GFPT1; ZBTB17; DNAJC3; DCTN1; PDIA5; CUL7; PDIA6; PPP2R5B; WIPI1; SYVN1; PARP16; EDEM1; TATDN2; KLHDC3; CXXC1; DNAJB9; DNAJB11; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	39	55	70.9090909090909	0.0328963292459797	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	MRPS12; MRPL33; ERAL1; MRPL3; DAP3; MRPL12; MRPS22; MRPS25; MRPS10; MRPS11; MRPS15; MRPS21; MRPS6; MRPS9; MRPL49; MRPL58; OXA1L; MRPL2; MRPL14; MRPL55; MRPL10; MRPL52; MRPL41; MRPL50; MRPL43; MRPL30; MRPS27; MRPS31; GFM2; MRPL24; CHCHD1; MRPL38; MRRF; MRPS24; MRPL34; MRPL57; MRPL45; MRPL32; MRPL20; MRPL13; MRPL9; MRPL1; MRPL44; MRPS30; MRPL40; MRPS18A; AURKAIP1; MRPL22; MRPL39; MRPL35; MTRF1L; MRPS33; MRPS28; MRPS7; MRPS2; MRPS16; MRPS18C; MTRF1;	GO:0070126~mitochondrial translational termination	58	89	65.1685393258427	0.033325990815727	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	CFLAR; PDPK1; PDE8A; ZPR1; EGFR; COL1A1; ERBB2; GSTP1; VIL1; NCL; CBL; CAD; AKT1; MCM7; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PTPN12; PTPN11; ZFP36L1; MED1; DAB2IP; SKAP1; SYAP1; PPP1R9B; INPP5K; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	32	43	74.4186046511628	0.0334990154072611	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	PANO1; TRIM24; HDAC3; DPM2; USP19; KRAS; ASGR2; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; SREBF1; DDOST; MYCNOS; USP8; CASP3; LSS; CD81; DAD1; SOX4; KHDRBS1; ASPH; USP4; TARDBP; INSC; LRRK2; DDI2; ATF7IP; APTX; SLC51B; TMEM25; CCAR2; RNF149; ADGRV1; KAT2A; USP7; PINX1; NEDD4L; VPS35; USP28; QRSL1; VPS11; GNL3L; CMTM6; CDKN2AIP; GGA3; HDAC6; FBXO4; SUGT1; SH3GLB1; FBXO7;	GO:0031647~regulation of protein stability	53	80	66.25	0.0335514103851152	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	PSMD11; PSMD12; PSMD14; UBE2C; UBD; PSMD3; BUB3; PSMD10; ERCC2; ERCC3; PSMA1; PSMA3; PSMA4; PSMB8; PSMA5; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; UBE2D1; UBE2E1; PLK1; PSMD4; ANAPC15; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; XPC; PSME1; CDC16; PSMD2; CUL1; PSME4; PSMD6; PSMD5; DDB1; PSMA8; PSMF1; ANAPC16; PSMD1; CDC23; ANAPC7; ANAPC5; ANAPC4; ANAPC2; FBXO5; PSME2; FZR1; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	53	80	66.25	0.0335514103851152	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	CBX4; SOX1; CHD2; HDAC3; DAPK3; SUV39H1; SOX15; BRD4; NCOR1; ACTL6B; ZBTB7A; CBX6; CBX7; MOS; DNMT1; HMGB2; DEK; BAG6; SOX2; SMARCA4; HMGA2; FOXA3; HMGN5; HNRNPU; SATB1; RELA; MBTD1; TRIM28; IKZF1; HDAC1; TDG; CBX2; SAFB; HMGN3; EZH2; CHD9; BCORL1; GFI1B; RSBN1; ATAD2; DPPA3; AEBP2; HIST2H3A; TLK2; PHF13; METTL4; BANP; SETD7; L3MBTL2; PHF21A; SIRT1; ZNF462; DNAJC2; ING2; NUCKS1; VCX; BRD9; EHMT1; TCF7L1; UTP3; BRWD1; BABAM1; ALKBH4; HMG20B; LRWD1; SFMBT1; TLK1; PADI3; PADI4; HDAC5; SPIN1; HYPM; HIST2H2AB; PHF1; TAF6; HIST1H2AH; HIST1H2AC; H2AFJ; H2AFV; HIST1H2AA; HIST2H2AA3; PHF19; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	85	139	61.1510791366906	0.0338684717823796	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	SPAG9; KIF1B; SNAPIN; TFEB; RAB3A; MYH9; BLOC1S1; LAMTOR1; BLOC1S2; DEF8; HPS6; PLEKHM2; FAM98A; FLCN; BORCS5; VPS33A; SYTL4; KXD1; RAB34; VPS33B; ARL8B; HDAC6; PLEKHM1;	GO:0032418~lysosome localization	23	28	82.1428571428571	0.0340118270012694	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
up	NR5A2; DDX3X; TRIM38; PPIH; FKBP6; VAPB; STAU1; PABPC1; NOTCH1; RAD23A; ADAR; PPIA; SRPK2; ADARB1; PPID; PKN2; DDB1; LARP1; SRPK1; TMEM39A; HACD3; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	23	28	82.1428571428571	0.0340118270012694	0.718990415863771	1	1	0.999398639124751	0.99939863912475	1
