DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DNM1L; UTY; PTH; HRG; ATP1B1; APP; CYP1A2; PTPRC; CDH1; PLCG2; TFEB; NF1; IL10; SLC8A1; AHR; TGFBR2; PIK3CA; LHX1; PSEN1; AIF1; PPP2CB; SIRPA; ZFP36L1; TAF10; TCIRG1; ZC3H12A; RICTOR; DUX4L9; STK40; TSKU; TRIM44; SORT1; HINFP; FOXP1; CRNN; POFUT2; MAP3K4; ZBTB16; POGZ; HMG20B; ZNF827; CDK11A; MAPK1; PRDM16; MAPK3; AFF4; YBX3; ZNF407; AFF3; YBX1; ZNF335; TOB2; MAPK9; AFF1; MAPK6; CDK11B; MAPK14; ZNF513; MAPK13; ZNF462; SRPK1; ZNF438; ZNF451; REST; TOB1; MAPK8; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	68	166	40.9638554216867	0.0235188609725356	0.687752606396013	1	1	0.999962996416739	0.999962996416739	1
up	PSMD11; PSMD12; PSMD14; DVL1; WNT9B; PSMD3; GPC4; AP2A1; PFN1; PSMA3; PSMA4; PSMB4; ARRB2; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; AP2B1; CLTC; PSME1; TIAM1; PSMD2; PSME4; VANGL1; PSMF1; DVL3; MED12; AP2M1; PSMD1; SMURF2; SMURF1; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	40	88	45.4545454545455	0.0235328959009693	0.687752606396013	1	1	0.999962996416739	0.999962996416739	1
up	ARID1A; MED14; EOMES; EIF4E; LIF; DDX6; CTNNB1; NOTCH2; MED21; NIPBL; CDC73; METTL3; NKAP; PAF1; SETD6; LEO1; RTF1; MED12; MED15; NODAL; TRIM8; MED28; KDM4C; LIN28A; PADI4; MTF2;	GO:0019827~stem cell population maintenance	26	51	50.9803921568627	0.0235583765726811	0.687752606396013	1	1	0.999962996416739	0.999962996416739	1
up	STX6; STX10; DNAJB6; MYCBP2; TPR; USP8; MAPK8; RAB9A; RAB14; FKBP1A; SUMO1; RACK1; PICALM; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; PLEKHM2; MMD2; DZIP1L; NKX3-1; TRIM5; SWAP70; VPS4A; AFDN;	GO:0032880~regulation of protein localization	26	51	50.9803921568627	0.0235583765726811	0.687752606396013	1	1	0.999962996416739	0.999962996416739	1
up	PTPDC1; RNGTT; DUSP14; EYA4; PTPRC; PTPN2; PTPN1; PTPRA; PTPRD; PTPRE; PTPN3; DUSP1; PTPRM; PTPN4; PTPN6; PTPN9; DUSP3; TPTE; PTEN; PTPN12; DUSP2; PTPN11; PTPRJ; PTP4A2; DUSP4; PTPRS; MTMR1; MTMR2; MTMR3; PTPRK; DUSP5; DUSP7; TNS2; DUPD1; SSH2; MTMR14; SSH1; EYA3; DUSP16; PTPN23; DUSP22; DUSP13; PTPRQ; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	44	99	44.4444444444444	0.0238507122658405	0.694048057896643	1	1	0.999962996416739	0.999962996416739	1
up	ATP6V0E1; ATP6V1G1; TFRC; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; RAB11B; HFE; ATP6V0A1; MCOLN1; ATP6V0A4; ATP6V1H; TFR2; ATP6V1D;	GO:0033572~transferrin transport	20	36	55.5555555555556	0.0239963947552125	0.696049270944466	1	1	0.999962996416739	0.999962996416739	1
up	MEIS1; EREG; ANGPT2; HS6ST1; FGF18; RAPGEF3; TSPAN12; HRG; JUN; ITGAV; ANXA2; ITGA5; CEACAM1; GLUL; ANPEP; VEGFA; PRKCA; XBP1; S1PR1; SAT1; PTPRB; S100A7; PTGS2; RORA; MYH9; ID1; LEP; ELK3; PIK3CA; SYK; CXCR3; MMP14; PRKX; VAV2; EPHB4; PKNOX1; PROK1; PTEN; RHOB; YWHAZ; ACTG1; ADAM8; SRPK2; JAG1; HSPG2; TEK; TNFAIP2; PTK2; RBPJ; MFGE8; PDE3B; GAB1; AAMP; IL18; VEZF1; MED1; MAPK14; ECM1; ZC3H12A; EMC10; PIK3R6; RNF213; EPGN; CXCL17; ARHGAP24; AGGF1; SIRT1; MMP19; EPAS1; CIB1; PDCD10; NAA15; SETD2; PRKD2; SEMA4A; POFUT1; BCAS3; SH2D2A; DLL4; C1GALT1; ERAP1; SLC12A6; GDF2; ANGPT4; WASF2; AMOTL2; PTK2B; CLIC4; COL18A1; ACVR1;	GO:0001525~angiogenesis	90	230	39.1304347826087	0.0247735809944279	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	RGS14; SH3BGRL; SKAP2; PTH; TOB1; CHN2; ADAMTS20; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; GRAP; GRB14; LASP1; LDLRAP1; MPP7; MAGI2; FCRL2; SH2D3A; RUSC1; EIF2A; GRIP2; SH2D4A; SH2D2A; CDC42SE2; HOMER2; CDKN2AIP; ITSN2; SH2B3; GRIP1;	GO:0009967~positive regulation of signal transduction	32	67	47.7611940298507	0.0248958009228281	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	AGRP; ARNTL; BHLHE40; HDAC3; CLOCK; PER1; HNRNPR; NCOR1; EGFR; ASS1; JUN; TOP1; HNRNPL; CREB1; NOS2; SREBF1; LEP; NAMPT; NRIP1; GSK3B; CPT1A; EGR3; EP300; KLF10; DYRK1A; NONO; CRY2; SETX; METTL3; TPH2; NPAS2; THRAP3; SRRD; NFIL3; PROK1;	GO:0007623~circadian rhythm	35	75	46.6666666666667	0.024966863487936	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	IKBKB; GAK; SEC16A; ROCK2; CLASP2; FLOT1; TNF; SLC4A1; ATP1B1; ANXA2; CDH1; JUP; EZR; ANK1; TNFRSF1A; FLNA; EPHA2; AKT2; RDX; EMP2; CD81; RAB8A; RAB10; RAB11A; RAP1A; SPTBN1; FCHO2; DLG1; PPIL2; ROCK1; EFR3A; FLOT2; SLMAP; TMED2; SEC23A; ZFYVE27; DENND4C; TMEM88; PACS1; TTC7B; PACS2; MPP5; TSPAN14; MYADM; PIP5K1A; SMURF1; SCN3B; ZDHHC3; EPB41L3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; C2CD5; FAM126B; PRAM1; RAB15; RAB40C; RAB3D;	GO:0072659~protein localization to plasma membrane	60	144	41.6666666666667	0.0250620367359032	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	NPPA; CRH; THBD; ITGA5; STS; RARA; TGFB3; SLC2A1; PSG1; PSG2; FOSL1; HPGD; ITGA2; PZP; CAD; CD38; CRHR1; LEP; SLC19A1; NAMPT; STAT5B; FOSB; PSG4; PSG6; PSG7; PSG5; PSG3; HFE; ADIPOR2; ABCC2; SLC38A2; TEAD3; SLC38A3; SPHK2; CLIC5; MAGED2; PSG11; CORIN; OXTR;	GO:0007565~female pregnancy	39	86	45.3488372093023	0.0257136774982993	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	PPP1R12A; CCP110; ENSA; OFD1; CDK14; HAUS5; PCNT; LATS1; HSP90AA1; CALM3; PRKACA; TUBG1; PPP2R1A; WEE1; CDKN1A; PAFAH1B1; CSNK1D; CSNK1E; DNM2; CCNH; NEK2; ARPP19; ACTR1A; YWHAG; YWHAE; PPP2R2A; SKP1; TUBA4A; KHDRBS1; DCTN2; DYNC1H1; PCM1; MAPRE1; CEP135; HAUS3; TAF2; TUBA1A; CLASP1; CNTRL; SDCCAG8; CCNY; CEP76; CEP192; OPTN; MASTL; CDK5RAP2; AKAP9; CEP250; PLK3; HAUS4; NDE1; CEP131; CEP164; PPME1; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	56	133	42.1052631578947	0.0257226233657729	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	MYO1C; SDCBP; ICMT; NCF1; PRKCI; YIF1B; MICALL1; PARD3; RAB3IP; ATG3; RABGEF1; TAOK2; ZDHHC3; ZDHHC21; RTP1; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC2; ZDHHC9; ZDHHC18; ZDHHC19; ZDHHC14; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	25	49	51.0204081632653	0.0258668700088555	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	SHTN1; PLXNB1; KLK8; EGFR; UBB; ADORA2A; WEE1; NBL1; DNM2; ITGA1; RHOA; DYNLT1; PAK1; CTTN; LRRK2; MAP1S; KIRREL3; ZNF335; ZSWIM6; DBNL; DICER1; EPB41L3; MAP4K4; HCLS1; DBN1; MINK1; ANKRD27; STK3; STK4; GAS7;	GO:0048812~neuron projection morphogenesis	30	62	48.3870967741936	0.0259040900862691	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	PIK3R2; TNFRSF10B; ANGPT2; SLC16A3; DOK2; SDC3; TGFB1; IGKV1-17; IGKV1-5; IGLV1-40; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV2-5; IGKC; IGHA1; IGHA2; GYPA; ATP1B1; ITGB1; GYPB; CEACAM5; ITGAV; THBD; LYN; SLC3A2; ITGA5; DBH; CD48; ITGAM; PSG1; ITGA4; CEACAM1; SELL; B4GALT1; CD44; SPN; SDC1; CD58; ITGAL; ITGAX; MAG; ITGA3; MSN; PTPN6; CEACAM8; GPC1; MYH9; CEACAM3; CEACAM6; PIK3CA; PIK3CB; GRB2; SIRPA; TEK; PTPN11; PDE4B; SOS1; CD47; MERTK; PPIL2; ROCK1; SELPLG; GRB14; JAML; SLC7A6; INPP5D; GLG1; CD244; GP6; TREM1; SLC7A8; SLC7A7; SLC7A11; ANGPT4; F11R;	GO:0050900~leukocyte migration	77	193	39.8963730569948	0.0261149684732993	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0263335777549225	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	7	7	100	0.0263335777549225	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	PRDM1; RXRA; NR2F2; PRDX3; AKT1; BMPR2; TMED2; DAZAP1; NODAL;	GO:0001893~maternal placenta development	9	11	81.8181818181818	0.0264193250074979	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	ARID1A; CHEK1; CTNNB1; ARID1B; SMARCD1; KMT2B; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.0264193250074979	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	JAK2; JAK1; CANX; IL6ST; STAT3; STAT1; EBI3; STAT4; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	9	11	81.8181818181818	0.0264193250074979	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	PLA2G6; TNF; TNFRSF1A; RACK1; PRKCD; NSMAF; SPHK2; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	9	11	81.8181818181818	0.0264193250074979	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	EZR; LIMK2; RAB11A; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	8	9	88.8888888888889	0.026807933499014	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.026807933499014	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	NPC1; BRAF; BID; RAB10; RAB11A; RAB11B; FRMPD1; SYNE3;	GO:0090150~establishment of protein localization to membrane	8	9	88.8888888888889	0.026807933499014	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
down	ANXA2P2; CACNA1A; CACNA1G; CACNA1F; TRPA1; ANXA9; OPRM1; CHRNA7; GPM6A; NCS1; CACNG7; ASIC1; CACNA1B; CACNA1D; ATP2B2; CACNB2; TRPC3; PKD2; CACNA1S; SLC25A25; TRPM8; CACNA2D4; PKD1L2; TRPM1; CALHM1; NALCN; MCOLN2; TRPM4; TMC2; TMC1; PKD1L1; CATSPER2; P2RX4; ORAI3; TRPM6; CACNG6; CHRNA10; TRPV6; P2RY12; TRPV4; SLC24A3; CACNG4; TRPC4; CHRNA9; TMCO1; SLC8A2; CACNG2; CLCA3P; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	50	115	43.4782608695652	0.027211423388995	0.962380283806817	1	1	0.999999942356572	0.999999942356572	1
up	BUB3; NBN; FKBP6; NEK2; PPP2CA; TOP3A; NUMA1; REC114; STRA8; SIRT2; STAG2; HORMAD2; BOLL; SMC1B; EXD1; SLC26A8; RBBP8; TDRD1; YTHDC2; SUN2; DUSP13; OSGIN2; SPIN1; TUBGCP2; SYCP3; TUBGCP3; FAM9B; RAD21; RPA1; TUBGCP6; REC8;	GO:0051321~meiotic cell cycle	31	65	47.6923076923077	0.0272968841359716	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	DNM1L; KPNA3; LIN7A; MDM4; WIPF1; SKAP2; VIL1; SLC2A1; EPB41; HMGA1; APC; CD40; MAPK3; TEAD1; PML; PPP2R1A; GCH1; OTX2; WAS; CAPZA2; SOX9; KNTC1; CAPZA1; BID; MAX; VAMP2; DLG4; MDM2; KMT2A; TRAF1; PICALM; PTK2B; VAMP3; HFE; WDR19; REPS2; DLG5; PARD3; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; PARD6B; IL1RAP; MDN1; MPP6; SLC24A2; ZNF148; CD2AP; SNX9; IKBKG; ST13P5;	GO:0065003~protein-containing complex assembly	54	128	42.1875	0.0273632374384555	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
down	RHO; SAG; GNAT1; PDE6A; PDE6G; CNGA1; GNGT1; CNGB1; GRK1;	GO:0016056~rhodopsin mediated signaling pathway	9	11	81.8181818181818	0.0282882335374833	0.962380283806817	1	1	0.999999942356572	0.999999942356572	1
up	INPP4B; INPPL1; PPIP5K2; SYNJ1; GALR2; PLCH2; NUDT3; CALM1; PLCG2; ITPKB; INPP5B; PTEN; PLCB2; PLCB3; ITPK1; PPIP5K1; IPMK; IP6K1; INPP5D; ITPKC; INPP4A; ISYNA1; NUDT4; MINPP1;	GO:0043647~inositol phosphate metabolic process	24	47	51.063829787234	0.0284157435649997	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	TLR4; ARNTL; NRDC; RB1; ATF4; TFE3; DDIT3; IL15; ID1; NOTCH1; MAP2K6; NR1H2; ADAM17; TLE3; RBPJ; ACVR2B; PLCL1; RHEB; STK11; FLCN; IP6K1; DOCK7; ABHD6; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	24	47	51.063829787234	0.0284157435649997	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
down	ABCB1; FGF2; NES; WNT3; WNT7B; TRIM71; RNF43; ZNRF3;	GO:0072089~stem cell proliferation	8	9	88.8888888888889	0.0285593695638845	0.962380283806817	1	1	0.999999942356572	0.999999942356572	1
up	PSMD11; PSMD12; PSMD14; SETD1A; PSMD3; TCF3; EIF2AK2; PSMA3; PSMA4; PSMB4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; METTL3; LDB1; PSMF1; ITCH; PUS7; PSMD1; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	32	68	47.0588235294118	0.0286447249777873	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	QSOX1; ADAM10; APOL1; TGOLN2; CALU; PRSS23; NAPSA; PLG; C3; NPPA; PENK; CALCA; APOA1; ALB; AFP; LTF; PROC; APP; IL6; P4HB; HEXB; SFTPB; CSF1; FURIN; SFTA3; UBB; UBC; PGA3; PGA5; F5; VCAN; PRKCSH; HSP90B1; ITIH2; IGFBP4; HRC; ADORA2A; CSF2RB; FBN1; SNCA; MMP13; RPS27A; HSPG2; NUCB1; APLP2; SLC34A1; CKAP4; MFGE8; FSTL1; DNAJC3; DMP1; MBTPS1; PDIA6; RCN1; IGFBP7; MIA3; APOA5; GIGYF2; HIST2H3A; SFTPA1; SHISA5; D2HGDH; TSPAN14; NCSTN; USP9X; PNPLA2; APH1A; MXRA8; ANO8; AMBN; MEPE; ENAM; PSENEN; GGA3; ZDHHC2; GGA2; GGA1; MGAT4A; ITM2B;	GO:0044267~cellular protein metabolic process	79	200	39.5	0.0288269425034212	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	GALR2; UBE4B; APP; IL6; HMGB1; SRF; CDH1; AREG; PTPRM; GSK3B; RAB11A; BLOC1S1; BTG2; CDK16; ERCC6; ROCK1; CUL4B; RASGRF1; PTK2B; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; ADGRF1; BICDL1; MICALL2; MICALL1; UHMK1; GDPD5; DOCK7; PRMT1; EHD1; TBC1D23; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; BLOC1S6; RAPGEF2; ARFGEF1; FRYL; LYN; RB1; PPP1R9B; FRY; MAP4; GPM6B;	GO:0031175~neuron projection development	49	115	42.6086956521739	0.030332177694561	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	VAPB; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; CCND1; VCP; MBTPS1; NFE2L2; CREBRF; ERO1A; DERL2; FGF21; AMFR; ERN1; SYVN1; HERPUD1; SERP1; RHBDD2; PARP8; CALR; HERPUD2; RNF175; CANX;	GO:0030968~endoplasmic reticulum unfolded protein response	25	50	50	0.0304435016351247	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	PSMD14; AP5Z1; RAD51C; NBN; REC8; RPA2; SFPQ; YY1; RPA1; RPA3; BRCA1; BRCA2; ATM; SPIDR; ZSWIM7; ZFYVE26; SWSAP1; RFWD3; MMS22L; POLN; SMC5; WDR48; HELQ; RNF138; NABP1; NSMCE2; RBBP8; NUCKS1; MCM9; INO80; SAMHD1; HUS1; RECQL5; RECQL; RAD52; RPA4; HUS1B;	GO:0000724~double-strand break repair via homologous recombination	37	82	45.1219512195122	0.0307189722134436	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	EREG; EGFR; COL3A1; KRT6A; RAF1; SFTA3; TGFB3; SDC1; NF1; ERBB3; TGFBR2; ELK3; MTOR; CASP3; SLC11A1; EPPK1; NLRP6; SMAD3; NRG1; NOTCH2; PPARA; IL24; PAK1; NOG; SCRIB; SMAD2; MIA3; NOTCH4; MAP3K5; CORO1B; FGFR1OP2; MACF1; DSP; PLEC; DST; EVPL; PPL;	GO:0042060~wound healing	37	82	45.1219512195122	0.0307189722134436	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	MUC21; ADAM10; PLXNB1; DSCAM; CLDN7; HRG; SPN; RASA1; MDK; ERBB3; DUSP1; ARHGDIA; ARHGDIB; CD164; PDE3B; MIA3; CBLL1; SIPA1; ADAM22; PLXNB2; PLXNA3; PLXNC1; PLXNA1;	GO:0007162~negative regulation of cell adhesion	23	45	51.1111111111111	0.0312325172464738	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	ACTN4; ACTN1; LCP1; EZR; ADD1; AIF1; EPS8; PAWR; CORO1B; SWAP70; LIMA1; BAIAP2; RHOF; RHOB; AIF1L; BAIAP2L1; RND3; FSCN3; RHOA; ADD3; PLS1; RHOC; MICAL1;	GO:0051017~actin filament bundle assembly	23	45	51.1111111111111	0.0312325172464738	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	ACOD1; MYO1C; STXBP3; TLR4; TLR3; DAPK3; TLR2; FLNB; ASS1; GAPDH; VIM; CCL3; CD58; HLA-DPA1; MRC1; KIF5B; NOS2; RPL13A; STAT1; WAS; DAPK1; AIF1; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; CD47; STX4; STXBP2; VAMP3; ZYX; KIF16B; GBP5; SLC26A6; CDC42EP4; RAB20; STX8; GBP3; CCL20; CCL17; CCL4;	GO:0071346~cellular response to interferon-gamma	42	96	43.75	0.031831632793821	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	SGPL1; CSF1R; IL10; ZFP36L2; BRCA2; CRIP2; NKX2-5; JAG1; RUNX1; NOTCH2; CD164; ZBTB16; PICALM; CDK13; TAZ; TIPARP; ASXL1; KIRREL3; FLCN; NOTCH4; TWSG1; MKNK2; ZNF160; RUNX3; RUNX2; PGM3;	GO:0030097~hemopoiesis	26	53	49.0566037735849	0.0323952476101468	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	PDPK1; TNFSF14; PAK3; LYN; VAV1; KLRK1; DPP4; PTPN6; AKT1; CSK; MAP3K8; PIK3CA; CDC42; GRB2; RAC1; EFNB1; PTPN11; PAK1; PAK2; BTLA; TNFRSF14; TMIGD2; PDCD1LG2; CARD11; TNFSF13B; TNFRSF13C;	GO:0031295~T cell costimulation	26	53	49.0566037735849	0.0323952476101468	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	PSMD3; BAG3; CAPN1; CTSB; COX6A1; WAS; SIRPA; RING1; RALGDS; PSMD2; RUNDC3A; ANKLE2; GRPEL2; TTN; HSPH1; DNAJA3; PSMD1; EFCAB11; MTMR12; CBX8; BMP2K; MAT2B; ATP6V1H; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	26	53	49.0566037735849	0.0323952476101468	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	TRIM38; UBR5; ARIH2; TNFAIP3; IFI27; CDC34; TTC3; UBE2G2; UBE2D3; UBE2G1; UBE2H; UBE2D2; UBE2B; UBE3A; RNF187; FBXO38; UBE2R2; SYVN1; ZNRF1; DTX3L; RFFL; PELI1; ITCH; RNF126; KLHL3; AMFR;	GO:0070936~protein K48-linked ubiquitination	26	53	49.0566037735849	0.0323952476101468	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	DVL1; PDPK1; GMFG; GADD45B; RB1; PTPRC; GSTP1; CEACAM1; NF1; ADORA2A; AKT1; NF2; SNCA; PPM1F; TSC2; YWHAG; MLLT1; PAK2; DNAJC3; TAF7; PKN1; CEP85; SPRED1; ITPRIP; SMCR8; PYDC1; TRIB1; CHP1; TAOK3; WNK1; SMYD3; PRKRIP1; GSKIP;	GO:0006469~negative regulation of protein kinase activity	33	72	45.8333333333333	0.0341715407101238	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	PSMD11; PSMD12; PSMD14; PSMD3; RAD21; PSMA3; PSMA4; PSMB4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; PSME4; MIIP; PSMF1; USP47; PSMD1; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	27	56	48.2142857142857	0.034270212287163	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	MYO1C; CACNG3; LAMP2; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; YWHAZ; OS9; CDC37; PAN3; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; TRAK1; AP4S1; SRPRA; HAP1;	GO:0006605~protein targeting	22	43	51.1627906976744	0.0343483520593271	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	MAP2K7; MAP3K13; ERN1; PTPN1; SYK; MAP3K9; ERCC6; MAP4K2; RIPK1; PKN1; MAP3K11; TAOK1; MAP4K1; MAP3K5; DBNL; MAPK8IP3; MAP3K2; MAP4K5; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	20	38	52.6315789473684	0.0349399870960528	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK3; HNRNPF; TRA2B; AHNAK; BRDT; MBNL2; METTL4; CELF1; MBNL1; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1;	GO:0043484~regulation of RNA splicing	20	38	52.6315789473684	0.0349399870960528	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	FGF19; PTH; INSR; AKT1; AKT2; PRKCI; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; NFE2L2; MAPK14; ADIPOR2; C2CD5; OSBPL8; FGF21; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	20	38	52.6315789473684	0.0349399870960528	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	NKX2-8; PHF2; ALDH1A2; ASS1; HRAS; ARG1; JUN; IGF2R; PKM; XBP1; NF1; CAD; PIK3CA; NOTCH1; CEBPA; ARF6; SMAD3; HMGCS1; SP3; RELA; DDX39B; HNRNPD; HLX; ARID5B; MED1; MAN2A1; RB1CC1; JARID2; NODAL; ACO2; CITED2; UPF2; RARA; MET;	GO:0001889~liver development	34	75	45.3333333333333	0.0354765695187611	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	ACOD1; IKBKB; CHUK; ASS1; CALCA; CCL3; CYBA; SLC2A4; YBX3; CD58; NFKB1; GPD1; RPS3; ZFP36; MAPK3; MAPK1; AKT1; RORA; CHI3L1; BRCA1; ZFP36L2; CEBPA; TCL1A; HDAC4; RELA; ZFP36L1; ASAH1; RIPK1; ANKRD1; TRADD; NFE2L2; MAPK14; ZC3H12A; ZFAND6; SGMS1; HAS2; TANK; ABCC2; ARHGEF2; SIRT1; ERBIN; MAP3K5; NKX3-1; CIB1; GBP3; DCSTAMP; SMPD4; SMPD3; KLF2; CCL17; CCL4; CCL20;	GO:0071356~cellular response to tumor necrosis factor	52	125	41.6	0.0355273562403845	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	HIP1; PIK3CD; PIK3R2; EREG; FGF16; FGF18; FGF19; EGFR; TGFB1; TNF; ITGB1; INSR; GPX1; HSP90AA1; HSP90AB1; MET; CCL3; FGF3; FGF5; F3; HCLS1; RAC2; VAV1; AREG; ERBB3; ARRB2; CCR7; CHI3L1; LEP; PIK3CA; PIK3CB; MTOR; CX3CR1; GRB2; RAC1; ADAM8; RHOG; LRP2; MC1R; NRG1; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; GAB1; IL18; ITSN1; EPGN; GFRAL; PIK3AP1; MTDH; TSPYL5; FRS2; PIK3R5; RASD2; CPNE1; OSBPL8; LIN28A; RTN4; HPSE; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	66	165	40	0.0355813523121036	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
up	PSMD11; PSMD12; PSMD14; AZIN1; PSMD3; OAZ2; NQO1; PSMA3; PSMA4; PSMB4; PSMB10; PSMC4; PSMB2; OAZ1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMF1; PSMD1; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	25	51	49.0196078431373	0.0356086229680251	0.697958273810823	1	1	0.999962996416739	0.999962996416739	1
