DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	POM121C; HSBP1; NUP155; BAG3; HSP90AA1; HSPA1B; DNAJB1; MAPK3; MAPK1; HSPA1L; NUP214; NUP62; MAPKAPK2; NUP153; GSK3B; SEC13; RAE1; HSF1; EP300; ATM; CAMK2B; HIKESHI; NUP188; NUP54; RPTOR; NUP93; NUP37; NUP35; NUP205; CREBBP; AKT1S1; SIRT1; SEH1L; POM121; DNAJC2; NUP88; DNAJC7; BAG1; NDC1; MLST8; NUP58; NUP85; AAAS; HSPB8; NUP50;	GO:1900034~regulation of cellular response to heat	45	77	58.4415584415584	0.025685933061068	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	LST1; CDC42EP2; MYL12B; PLXNB2; PLXNB1; DAPK3; COCH; GAS2; ATP10A; WDR1; ZMPSTE24; F2; SPTA1; FN1; ANXA1; HPN; CSF1R; HEXB; VIL1; TPM1; KIT; EPB41; EZR; ANXA7; CORO1A; RDX; MYH9; KDR; CCL11; SLC26A5; FGD1; CDC42EP1; DMTN; EPS8; DLG1; BAMBI; PLEKHO1; DNMBP; SYNE3; FGD5; ARHGEF18; FGD6; MYH14; FGD2; ARHGAP18; BVES; SHROOM3; FBLIM1; LPAR1; SH3KBP1; ARAP1; DLC1; S100A13; CCL13; CDC42SE1; CFDP1; LIMD1; TAOK2; MKLN1; BAIAP2; RND2; RHOBTB3; FMNL2; PLXNB3; RAC1; RHOBTB2; RND3; RHOG; WIPF3; RHOC; RAC2; WIPF1; PLXND1; PLXNA4; WAS; RHOF; RAC3; RHOJ; RHOD; RHOB; C15orf62; PLXNA2; WASL;	GO:0008360~regulation of cell shape	83	159	52.2012578616352	0.0258101066736829	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	TTC26; ARL3; TUB; BBS12; RPGR; IFT27; IFT122; WDR35; RABL2B; IFT57; TRAF3IP1; IFT88; IFT20; IFT172; IFT52; TTC30B; MAK; IFT74; TTC30A; IFT81;	GO:0042073~intraciliary transport	20	27	74.0740740740741	0.026146156621057	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	KCNA2; DRD1; P2RX1; P2RX3; KCNA1; ANK3; GRIK2; MYH14; KCNMB4; GPER1; P2RX4; GPR88; KCNMB3; KCNMB2; SCN3A; SCN1A; SCN5A; SCN9A; SCN4A; CACNA1G; SCN2A;	GO:0019228~neuronal action potential	21	29	72.4137931034483	0.0268815434299808	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	CDC27; UBE2A; UBE2D3; UBE2H; UBE2B; UBE2L3; RNF4; CDC16; UBE2W; UBE2E2; ANAPC13; RNF26; ANAPC1; CDC23; ANAPC7; ANAPC5; ANAPC4; ANAPC2; FZR1; ANAPC10; UBE2D4;	GO:0070979~protein K11-linked ubiquitination	21	29	72.4137931034483	0.0268815434299808	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	WWP2; RNF8; LTN1; TRIM37; RAG1; TRIM21; BRCA1; UBE2A; UBE2D3; UBE2B; RNF4; UBE3A; NFX1; ERCC8; RNFT1; RNF187; RNF220; TRIM68; UBE3D; RNF10; TRIM58; DTX3L; SH3RF2; RNF133; DDB2; TRIM52; RNF183; RNF185; UHRF2; RNF157; RNF208; RNF41; RNF122; RAD18; BFAR; RNF181; RNF112; STUB1; RNF115; ASB4; TRIM17;	GO:0051865~protein autoubiquitination	41	69	59.4202898550725	0.0269704332941026	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	PES1; POLR3G; TBX1; VEGFD; CD74; CYP1A1; GNAI2; CSF1R; ERCC1; GNAT1; XRCC5; TYR; ITGA2; HOXB4; ERCC2; ANXA7; AKT1; THPO; STAT3; CDK9; EMP2; DLX5; GNG2; RAP1B; YPEL5; RAC1; UBE2L3; CDK3; PPARD; ENPEP; ZFP36L1; LRP1; SMAD4; CUL1; BYSL; RASGRF1; IL18; SCRIB; KANK1; PDK1; BAK1; TXNRD1; USPL1; LARP1; ASCC3; FBXW8; OTUD6B; RASGRP4; TBCK; MRPS27; KAT2A; USP13; RHBDF1; DAZAP1; CDK5RAP3; ALKBH3; USP28; CITED2; GNL3; DPH1; SDCBP2; TP63; NAA60; YY1AP1; PAK1IP1; RRN3; MORF4L1; DACH1; DDX41; AXIN2; LIPG; ZPR1; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	75	142	52.8169014084507	0.0274413154634312	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	CLDN5; TBX1; DKK1; SGPL1; COL1A1; RRAS; TGFB3; MYH3; SKI; PDGFRA; MSX1; DLX5; EP300; ASPH; NOG; ARID5B; NIPBL; STRA6; CRISPLD2; PLEKHA1; LRP6; LEF1;	GO:0060325~face morphogenesis	22	31	70.9677419354839	0.0274901716836194	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	PSMB11; PSMD12; PSMD9; PSMA7; PSMD3; PSMD10; PSMB1; PSMA1; PSMB4; PSMB6; PSMB5; AKT1; PSMC2; PSMB10; PSMD8; PSMB3; PSMD7; PSME3; PSMC5; NFKB2; RELB; PSME1; PSMD2; BIRC3; BIRC2; CUL1; PSMD6; PSMF1; PSMB7; PSMD1; MAP3K14; FBXW11; PSME2; DICER1; BTRC; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	38	63	60.3174603174603	0.0278259371515177	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	SUPT5H; POLR2D; RNMT; ERCC2; POLR2C; POLR2E; ERCC3; POLR2A; POLR2B; GTF2H1; POLR2I; CDK7; CCNH; MNAT1; NCBP2; POLR2H; POLR2K; POLR2G; POLR2L; GTF2H3; CMTR2; CMTR1; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	23	33	69.6969696969697	0.0279857846664825	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	TLR4; PTGES; CYP27B1; SMAD6; LIAS; JAK2; CLDN1; REN; FOS; GNRH1; PENK; LTA; APOB; CYP1A1; S100A8; MPO; CYP1A2; EDN1; ELANE; CNP; ADH5; ACP5; ALAD; IDO1; SELE; ATP2A2; GJA1; LBP; CNR1; COMT; HMGB2; GCH1; CPS1; PRDX2; IL13; ADM; PTGER4; PCK1; CD96; PTGER2; BDKRB1; FASLG; MAPKAPK2; ATP4B; RPS6KA3; CASP9; TIRAP; NFKB2; LOXL1; ABR; HNRNPA0; AKIRIN2; HDAC2; PELI1; OTUD5; TRIB1; IL12RB2; MGST2; WDR83; SRR; FOXP1; TAB2; WDR35; GNG12; NOCT; TNFRSF11A; DUSP10; LY96; GGT5; NOS3; JUND; NOS1; JUN;	GO:0032496~response to lipopolysaccharide	73	138	52.8985507246377	0.0285778743026536	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	RASA4B; EEF2K; RASA4; KCNH1; FOS; EDN1; JUN; HSPA5; BRAF; JUND; ALOX5AP; CAPN3; SYT1; RYR1; PPIF; FUS; ADCY8; WNT5A; AKR1C3; IQGAP1; PRKAA2; DMTN; SCN5A; NEUROD2; SLC25A24; CARF; ACER1; NCSTN; LGMN; CPNE1; SLC25A23; MCOLN1; CACYBP; SYT2; SYT12; SYT15; CPNE2; SYT3; SYT11; SYT10; SYT7; SYT6; CPNE9; SYT9; SYT4; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	47	82	57.3170731707317	0.0287438114175819	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	DKK1; MYH3; FGFR1; SKI; BMP7; HOXD10; HOXA11; FGF9; FBN2; GDF5; PRRX1; DLX5; DLX6; FBXW4; TGFB2; NOTCH2; PTCH1; MEGF8; FRAS1; MBNL1; CYP26B1; HOXC10; SALL4; LEF1; LRP6; TBX4;	GO:0030326~embryonic limb morphogenesis	26	39	66.6666666666667	0.0289115870165599	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	RGS14; APOE; GBA; LYN; GSTP1; BMP4; SMPD1; PTPN1; BMP7; PTPN6; NUP62; RGS2; CAV3; PRKCD; PTPRJ; STK38; DUSP7; DAB2IP; PAQR3; SORL1; CDK5RAP3; INPP5K; CD300A; SH2B3; SPRY1; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	26	39	66.6666666666667	0.0289115870165599	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	IKBKB; HYAL3; TNFRSF21; CLDN1; COL1A1; GBA; APOB; EDN1; THBS1; CCL5; FABP4; MYOG; NFKB1; GPD1; RPS3; GATA3; MAPK3; MAPK1; AKT1; GBP2; PCK1; CHI3L1; BRCA1; ZFP36L2; HDAC4; HAMP; RELA; ZFP36L1; DHX9; HYAL1; RIPK1; POSTN; ANKRD1; TRADD; NFE2L2; DAB2IP; PRPF8; NPNT; PID1; SFRP1; TRPV1; KAT2A; ABCC2; ARHGEF2; SIRT1; GPER1; MAP3K5; NKX3-1; CIB1; INPP5K; GBP3; SMPD4; WDR35; PPARGC1A; ADAMTS7; KLF2; CCL23; CCL22; CCL8; CX3CL1; CCL26; CCL21; CCL19; CCL13; CCL16; CCL11; XCL1;	GO:0071356~cellular response to tumor necrosis factor	67	125	53.6	0.0289283875852462	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	FZD9; HCRTR1; F2; PRKACA; ATP2B1; RYR1; HRC; PDE6B; ADCY8; TRPC1; FKBP1B; ATP2B2; CAV1; ATP2B3; WBP2NL; SLC8B1; TMEM64; TMEM178A; RYR2; GPER1; CDH23; BOK; SLC8A2; CALB1; ATP2B4; TRPC3; TRPC4;	GO:0051480~regulation of cytosolic calcium ion concentration	27	41	65.8536585365854	0.0290661691656731	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	IRGM; PIK3C2A; FOXO3; ULK1; IFNG; HMGB1; TRIM21; TFEB; GSK3A; GSK3B; DAPK1; PRKAA2; BNIP3; ROCK1; STK11; TRIM65; RNF152; SVIP; KAT5; TP53INP1; PLEKHF1; TMEM59; TRIM8; AMBRA1; PLK2; SH3BP4; PIM2; MID2; TPCN1; HMGB4; NPRL2;	GO:0010508~positive regulation of autophagy	31	49	63.265306122449	0.029119568092558	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	CTNND1; ANG; CDH1; JUP; DSP; CDH2; CDH5; NUMB; EFNB2; EPHA4; CDH4; CDH6; CDH8; CDH15; NECTIN1; CDH24; CADM3; NECTIN2; NECTIN4; CADM1; NECTIN3; CDH9; CDH7; NUMBL; CDHR3; CSK; CDH26; CDH23;	GO:0034332~adherens junction organization	28	43	65.1162790697674	0.0291576301719094	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	TLR4; IRAK2; BCL10; APOB; S100A8; S100A9; CTSL; CTSB; CD14; HMGB1; CD36; LBP; CTSS; SFTPD; CTSK; MAPKAPK2; RPS6KA3; TRAF3; TLR1; SFTPA1; LGMN; MYD88; CNPY3; UNC93B1; TLR9; TLR8; TLR6; LY96; TLR5;	GO:0002224~toll-like receptor signaling pathway	29	45	64.4444444444444	0.0291929667237849	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	EXOC5; DCTN1; PCM1; C2CD3; RPGRIP1L; TMEM107; BBS7; BBS1; IFT74; BBS4; CEP89; FUZ; CEP250; CENPJ; MKKS; MKS1; CEP126; IFT80; IFT172; IFT52; IFT88; TMEM80; TMEM216; GORAB; TTC8; IFT122; IFT57; ARL13A; TBC1D32;	GO:1905515~non-motile cilium assembly	29	45	64.4444444444444	0.0291929667237849	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	PSMB11; PSMD12; PSMD9; PSMA7; IKBKB; PSMD3; MAP3K7; LAT; TNFRSF21; GRAP2; PSMD10; PAK3; BCL10; ABL1; HRAS; TRBV12-3; TRAV8-4; TRAC; TRBC1; HLA-DQA2; HLA-DRB1; HLA-DQB1; TRBV7-9; HLA-DQB2; CD3E; NCK1; PLCG1; NFKB1; HLA-DPA1; PSMB1; GATA3; PSMA1; PIK3R1; PSMB4; PSMB6; PSMB5; MAPK1; PSMC2; PSMB10; CSK; WAS; PSMD8; PSMB3; PSMD7; BCAR1; UBE2N; PSME3; PSMC5; RELA; PRKCQ; PSME1; PDE4D; ITK; PTPRJ; PAK2; PSMD2; CUL1; EIF2B1; PSMD6; STK11; RC3H1; TRAT1; THEMIS; SPPL3; PSMF1; RNF31; PSMB7; PSMD1; RC3H2; EIF2B3; TAB2; MALT1; EIF2B4; FBXW11; PSME2; BTRC; BTN3A2; BTNL2; PRAM1; BTN2A2; BTN2A3P; CD28; HHLA2; BTNL10; ERMAP; BTN2A1; CTLA4; BTN3A3; BTN1A1;	GO:0050852~T cell receptor signaling pathway	89	174	51.1494252873563	0.0303983217307796	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	OAZ2; ATG7; VIP; IDE; GJA1; C4BPB; APC; WNT5A; NSF; GSK3A; GSK3B; RAB7A; GPC3; CSNK2A1; TRIM32; STX5; DAB2IP; CSNK2A3; LPCAT1; MYLIP; SORL1; ASB9; SGSM3; EGLN2; BARD1; NDFIP1; RNF41; DACT1; PLK2; GGA3; NDUFA13; GGA1; FZR1; ATG4B; SMURF2; HECW1; ASB5; ASB11; WWP1; WWP2; SMURF1; HACE1; NEDD4L;	GO:0045732~positive regulation of protein catabolic process	43	74	58.1081081081081	0.0304658344133111	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	GDI1; RAB19; RAB39B; RAB5A; RAB38; RAB40C; RAB40A; RAB8A; RABL3; RAB11A; RAB40B; RAB23; RAB40AL; RAB36; RAB9A; RAB24; RAB33A; RAB28; RAB41; DNAJC27; RAB6B; RAB1B; RAB2B; RAB7A; RAB30; RABL2B; RAB32; RAB7B; RAB3C; RABL2A; RAB9B; IFT22; RAB8B; IFT27; RAB5C; RAB21; RAB5B; RAB35; RAB4B; RAB13; RAB18; RAB10;	GO:0032482~Rab protein signal transduction	42	72	58.3333333333333	0.0308863925021559	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	RBFOX3; SAP18; GEMIN2; LSM1; DHX15; PRPF3; KIN; ZPR1; KHDRBS3; SCAF4; PTBP3; PRKACA; LGALS3; SON; HNRNPA2B1; SFPQ; ELAVL4; PTBP1; AFF2; ADAR; RBM11; ADARB1; HSF1; U2AF1; ZFP36L1; SRSF1; SRSF4; SF3A3; TARDBP; SRSF5; SF3B2; RRP1B; SF3B4; SF3A2; SF3A1; HNRNPA1L2; PAN2; PAN3; BRDT; ZNF326; HABP4; ZC3H13; RBM20; RBM26; MBNL2; PDE12; RPUSD3; PRMT9; PRPF8; ALKBH5; SUPT6H; FASTKD5; RBBP6; METTL3; CIR1; SUGP2; TSEN2; RBM15B; TSEN15; CELF1; KHSRP; LSM10; RBMXL1; ZNF830; QKI; IWS1; NSRP1; DDX47; PRKRIP1; MBNL1; MBNL3; PHRF1; PPARGC1A; AKAP8L; APOBEC2; LSM5; CSDC2; SUPT4H1; HNRNPA0;	GO:0006397~mRNA processing	79	152	51.9736842105263	0.0309808288888253	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	EIF3D; EIF4G3; EIF4E2; EIF1B; EIF5B; EIF3J; RPS17; PABPC1; RPL35A; RPL7; RPL17; RPS3; EIF4B; RPL13; RPL12; RPL9; RPL22; RPL4; RPL3; EIF1; RPS27; RPL35; RPL5; RPL28; RPS10; EIF1AX; RPL34; RPL14; EIF4A1; RPS20; RPL26; RPL15; RPL27; RPL37A; RPL37; RPS16; RPS14; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS25; RPS28; RPL30; RPL10A; RPL32; RPL11; RPL8; RPL41; UBA52; RPL38; RPS21; RPL19; RPL18A; EIF3I; EIF2B1; LARP1; EIF3M; COPS5; EIF3C; EIF2A; PAIP1; DHX33; EIF2B3; EIF3K; EIF2B4; EIF3L; ABCE1;	GO:0006413~translational initiation	69	130	53.0769230769231	0.0309933594946378	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	SRP72; SRPRA; RPS17; SRP19; RPL35A; RPL7; RPL17; RPS3; RPL13; RPL12; RPL9; RPL22; RPL4; RPL3; RPS27; RPL35; RPL5; RPL28; RPS10; RPL34; SRP9; RPL14; RPS20; RPL26; RPL15; RPL27; RPL37A; RPL37; RPS16; RPS14; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS25; RPS28; RPL30; RPL10A; RPL32; RPL11; RPL8; RPL41; UBA52; RPL38; RPS21; RPL19; RPL18A; SRP68; SSR3;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	50	89	56.1797752808989	0.0312962540087657	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	WNT10B; DVL2; WNT9A; WNT9B; KDM6A; FZD7; LRP6; WNT11; WNT2; RARG; RYK; CTNNB1; WNT5A; WNT3; WNT4; FZD5; FZD2; DIXDC1; STK11; SFRP1; DVL3; MED12; WNT2B; WNT8B; PYGO2; PORCN; FZD3; TCF7L2; LEF1; FZD10; FZD1; TCF7L1; BCL9L; FZD9; BCL9; SFRP2; LRP5L; SFRP5; SFRP4; FZD6; TCF7;	GO:0060070~canonical Wnt signaling pathway	41	70	58.5714285714286	0.0313005020267022	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	IRGM; CDK2AP1; DVL2; MUSK; CLDN3; TBX1; PDE8A; FLOT1; RASGRP1; ABL1; EGFR; F2; C3; HRAS; KRAS; IGF2; IFNG; HLA-DRB1; CD74; ERBB2; NTRK1; APP; INSR; CSF1R; ANXA2; HSP90AA1; LYN; RAP2A; RALB; BMP4; MMP9; PECAM1; FAS; CD40; MAPK3; CCND3; AKT1; FLT4; KDR; THPO; LEPR; ARRB1; RAC1; DAB2; TEK; STK4; ILK; SQSTM1; PIN1; RIPK1; GAS6; AGER; EPHA7; NTRK3; NTRK2; RSPO1; IL34; MOB2; KNDC1; MAVS; PIK3R3; DVL3; SIRT1; ADTRP; FAM20A; WDFY2; FIZ1; GPER1; NKX3-1; CIB1; PINK1; AKTIP; PELI2; TREM2; DAXX; MARCO; TNIK; FZD1; AXIN2; NPTN; PGF; VEGFD; FXR1;	GO:0001934~positive regulation of protein phosphorylation	83	161	51.5527950310559	0.0314015671101726	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	FXYD1; KCNK1; KCNK3; KCNAB3; KCNJ13; VPS4B; KCNH1; KCNK5; KCNA2; KCNA3; KCNA4; CDK2; NSF; KCNJ6; KCNC1; KCNJ3; KCNQ4; KCNJ2; KCNJ10; KCNC4; ABCC8; KCNA1; ATP1A4; KCNJ12; KCNMB1; KCNMB4; KCNN1; KCNB2; KCNS1; KCNK17; CHP1; KCNN2; KCNMB3; KCNJ16; KCNIP2; KCNS2; KCNH4; KCNK6; KCNK7; KCNMB2;	GO:0006813~potassium ion transport	40	68	58.8235294117647	0.0317066726282779	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	UBA6; CLDN5; SYNJ1; RGS14; APP; JUN; INSR; BCHE; ATXN1L; PPP3CB; CHRNB2; ARF4; COMT; EPHB2; GRM5; SLC8A3; GMFB; DLG4; CNTN2; NTRK2; ARC; NPAS4; JPH4; PPP1R9B; SYT11; STRA6; YTHDF1; SLC12A5; AAAS; NLGN3; EIF2AK4; CNTNAP2; SLC8A2; SORCS3; VDAC3; ATP8A1; NRXN3;	GO:0007612~learning	37	62	59.6774193548387	0.0328599012058183	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	LEFTY2; QSOX1; ABCC4; VEGFD; PCDH7; WDR1; PHACTR2; ENDOD1; SOD1; F8; CFD; SERPINA3; TIMP1; IGF2; APOA1; FN1; ORM1; ALB; PF4; PDGFA; A1BG; APP; SERPINE1; LYN; THBS1; ITGA2B; SERPINF2; ANXA5; CD63; TGFB3; CLU; F5; ACTN1; PECAM1; CD36; VCL; ORM2; FLNA; CD9; TAGLN2; MANF; CTSW; TGFB2; TMSB4X; ITIH3; MMRN1; GAS6; ITIH4; STXBP2; HABP4; LY6G6F; CD109; CDC37L1; SCG3; TTN; FAM3C; SYTL4; CHID1; GTPBP2; POTEKP; OLA1; TOR4A; VTI1B; MAGED2; TLN1; TEX264;	GO:0002576~platelet degranulation	66	124	53.2258064516129	0.0329363205940263	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	SNRPGP15; PRMT5; GEMIN2; SNUPN; SNRPC; CLNS1A; GEMIN4; SNRPE; SNRPF; SNRPD1; SNRPD2; SNRPD3; SART3; GEMIN5; TGS1; WDR77; PRMT7; GEMIN8; DDX20; COIL;	GO:0000387~spliceosomal snRNP assembly	20	28	71.4285714285714	0.0331386862856653	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	CLDN4; CLDN3; ZMYM6; CFL1; CAPZB; ZMYM3; SH3D19; CAMSAP1; LARP4; ARC; BCL9L; FITM2; FMNL2; AGO4; ENAM; ZRANB1; QRICH1; ZMYM1; ZMYM2; ZMYM5;	GO:0022604~regulation of cell morphogenesis	20	28	71.4285714285714	0.0331386862856653	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	DKK1; RARA; PAM; NR2F2; COMP; NOG; BMPR2; BBS7; KAT2A; KAT2B; KREMEN1; LNPK; SMOC1; RC3H2; IFT122; SALL1; SLC39A1; CHD7; IFT80; IFT172; ZNRF3; MED31;	GO:0060173~limb development	22	32	68.75	0.0342472220118032	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	TTC26; ZMYND10; ARF4; ARL3; BBS9; FSIP2; TTC21B; DZIP1; BBS1; TBC1D32; BBS4; ROPN1B; ARL6; EHD1; IFT122; WDR35; ATP6V1D; SNX10; TULP1; IFT20; TUB; TULP2;	GO:0061512~protein localization to cilium	22	32	68.75	0.0342472220118032	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	PLXNB2; PLXNB1; PLXNA2; FARP2; MET; FLNA; RAC1; SEMA4C; PLXNA4; PLXNB3; SH3BP1; PLXND1; SEMA6A; SEMA3D; SEMA4F; SEMA3B; SEMA6B; SEMA7A; SEMA6C; SEMA4B; SEMA6D; SEMA3C;	GO:0071526~semaphorin-plexin signaling pathway	22	32	68.75	0.0342472220118032	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	PIGBOS1; TMEM129; TOR1B; HSPA4L; HSPB1; HSP90AA1; THBS1; DNAJB1; DNAJB2; DNAJA1; THBS4; COMP; SERPINH1; MANF; HSPE1; HSPB3; HERPUD1; HSPB2; UBXN4; FAF2; ERP27; ERP44; FICD; DNAJC4; FBXO6; DNAJB4; HSPA14; HSPA7; HSPA5; HSPA13; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	32	52	61.5384615384615	0.0344224747892262	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	FOXO3; PITX3; PAK3; AIFM1; PRNP; TP53; JUN; TFAP2A; NQO1; ATF4; GRN; CTNNB1; CASP2; MAP2K4; FASLG; GSK3A; ASCL1; CASP9; ITGA1; HDAC4; UBE2M; TGFB2; CDK5; BAX; GRIK2; ATM; PIN1; EPHA7; GRIK5; MAP3K11; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	32	52	61.5384615384615	0.0344224747892262	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	VPS37C; POM121C; NUP155; UBB; NUP214; NUP62; NUP153; SEC13; RAN; UBA52; RAE1; NUP188; NUP54; VPS37D; NUP93; VPS37A; NUP37; NUP35; NUP205; SEH1L; POM121; NUP88; TSG101; NDC1; NUP58; NUP85; MVB12B; CD209; AAAS; UBAP1; NUP50;	GO:0075733~intracellular transport of virus	31	50	62	0.0346527149009213	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	DNM1L; TOR1B; GAK; SEC16A; TMCC1; CASQ1; CAV2; BNIP1; MIA3; SPTSSB; ATL2; ATL1; CCDC47; SEC16B; LNPK; TMEM38A; TMEM38B; SMPD4; EIF2AK3; LMAN2; LMAN2L; SEC31B; RNF112; LMAN1;	GO:0007029~endoplasmic reticulum organization	24	36	66.6666666666667	0.0348743423524185	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	RASA4; SPRY2; SPRY1; PDE6D; HRAS; ADCYAP1; KLRK1; ARRB2; RDX; ARL2; IQGAP1; ARRB1; TNK2; GPS1; GPS2; IQGAP2; RRP1B; RGN; AMOT; DAB2IP; USP17L2; GPSM1; BBS4; FICD; MKKS; CDC42SE1; SH3BP4; PLXNB3; FZD10;	GO:0034260~negative regulation of GTPase activity	29	46	63.0434782608696	0.0349963744600181	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	ATG7; CTSK; BNIP3; SQSTM1; BECN1; USP30; MARK2; FUNDC1; CISD2; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; FIS1; GABARAP; ATG2B; GABARAPL3; MAP1LC3B2; WDR45; GABARAPL1; ATG12; WIPI1; ATG13; ATG9B;	GO:0000422~autophagy of mitochondrion	25	38	65.7894736842105	0.0350427733494207	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	ARNTL; CLDN4; BHLHE40; CLOCK; NCOR1; EGFR; NTRK1; SERPINE1; JUN; F7; TOP1; CDK4; IMPDH2; CREB1; JUND; BDNF; SLC6A4; HTR7; SREBF1; NRIP1; GSK3B; CPT1A; EP300; DBP; KLF10; NTRK3; CRY1; AANAT; NTRK2; NDUFA9; METTL3; TPH2; PROX1; RBM4B; PPARGC1A; NOCT; HS3ST2; ATF5; PROKR2; SRRD; NFIL3; PROK1; PROK2;	GO:0007623~circadian rhythm	43	75	57.3333333333333	0.0350719287195006	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	ACACB; PRKAB2; ACSL3; MLYCD; PLA2G1B; LIPC; XBP1; ABCD3; BRCA1; PRKAA2; ACACA; HSD17B12; CBR4; ACOT4; MGLL; MECR; PECR; ELOVL4; PRKAG3; PRKAG2; PRKAB1; OXSM; ACSM6; ACLY; ACSM4; ACSM2B;	GO:0006633~fatty acid biosynthetic process	26	40	65	0.0351299208423937	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	TULP1; PROM1; NPHP4; USH2A; CIB2; ESRRB; ATP1B2; MAK; TUB; RP1; ABCA4; CRB1; IQCB1; DRAM2; BBS12; USP45; NPHP3; RP1L1; BBS1; MDM1; NXNL1; RDH12; PCDH15; BBS4; CDH23; MKKS;	GO:0045494~photoreceptor cell maintenance	26	40	65	0.0351299208423937	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
down	MSTN; DNAJA2; PSIP1; SOD1; HSP90AA1; CD14; PIRT; NOS3; NOS1; CASQ1; DNAJA1; AKT1; CXCL12; P2RX3; EIF2B1; MICB; LRP11; DNAJA4; ABCC2; TP53INP1; CPB2; EIF2B3; CRNN; DNAJB4; ASIC3; EIF2B4; TRPV2;	GO:0009408~response to heat	27	42	64.2857142857143	0.0351456330873966	0.734546132674818	1	1	0.999999992075262	0.999999992075262	1
