DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	POLR3A; POLR1C; POLR3G; PQBP1; POLR3D; XRCC6; XRCC5; POLR2E; NFKB1; IRAK1; POLR2K; POLR2F; NFKB2; RELA; DHX9; DHX58; POLR3GL; POLR3C; DHX36; DHX33; ZCCHC3; POLR3E; POLR3B; DDX41; POLR3K; POLR3H;	GO:0032481~positive regulation of type I interferon production	26	51	50.9803921568627	0.00509541026375548	0.212877588236237	1	1	1	1	1
down	SAP30; PHB; MIER2; HDAC2; HDAC10; HDAC11; SIRT1; RBM14; SUDS3; PRDM5; HDAC6; MORF4L1; MTA2; BRMS1; MSL3P1; MTA3; MORF4L2; BRMS1L; MSL3; SIN3B;	GO:0016575~histone deacetylation	20	35	57.1428571428571	0.00523237979521396	0.215752858911201	1	1	1	1	1
down	MEN1; CTDSPL; LRP6; TGFB1; LYN; CCNB1; EPHB2; BDKRB1; PPP5C; SIRPA; TARDBP; NNT; FKBP8; ZC3H12A; PIP5KL1; DAB2IP; PAQR3; CD109; DNAJC10; CADM4; TRAF3IP1; CACTIN; CDK5RAP3; MYADM; PARK7; SH3GL2; INPP5K; CTDSP1; WWTR1; PARD6A; IBTK; IMPACT; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	33	71	46.4788732394366	0.00530919639178651	0.215752858911201	1	1	1	1	1
down	SNU13; TAF9; ZNHIT6; PIH1D1; NUFIP1; RUVBL1; RUVBL2; PIH1D2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	9	9	100	0.00533474947516688	0.215752858911201	1	1	1	1	1
down	DIS3L2; EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC4; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	9	9	100	0.00533474947516688	0.215752858911201	1	1	1	1	1
down	FDX1; FXN; FDX2; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	9	9	100	0.00533474947516688	0.215752858911201	1	1	1	1	1
down	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	9	9	100	0.00533474947516688	0.215752858911201	1	1	1	1	1
up	AXIN1; TOM1L1; WNT11; PDGFB; CALCA; RPLP1; INSR; ADRA2A; DRD2; TGFBR2; PIK3CA; SLC11A1; NCKAP1L; PRKCD; DLG1; ACVR2B; CDK5R1; STK11; MARK2; AGAP2; ADNP; WNK1; GPRC5D; TAOK2; CAB39; TRAF6; RIPK3; MAP2K7; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K19; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; MAP2K2; NRK; STK4; PAK3; STK3; BORA; MAP2K1; PAK5; MAP3K1; MAP4K2; MAP3K4; MAP3K14; MAP3K2; STK24; PAK1; ATG13; TAOK3; PAK2;	GO:0032147~activation of protein kinase activity	58	96	60.4166666666667	0.00538354748400083	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	AIP; PPIH; FKBP9; PPIB; FKBP2; PPIF; PPIC; PPIA; FKBP1A; FKBP1B; FKBP3; PPID; PIN1; FKBP8; PTPA; PPIL6; PPIL4; PPWD1; AIPL1; PIN4; FKBP4; FKBP1C; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	24	46	52.1739130434783	0.00560740611404098	0.221683340399444	1	1	1	1	1
down	TRPA1; ACSL3; MT-ND1; AMH; CDK1; LYN; G6PD; ANXA7; COMT; EDNRB; ACAT1; ABCD3; EIF4A3; LUM; CD83; ERCC8; NEDD8; LONP2; TP53I13; KAT2A; PLIN2; TXN2; VKORC1; SLC7A11;	GO:0014070~response to organic cyclic compound	24	46	52.1739130434783	0.00560740611404098	0.221683340399444	1	1	1	1	1
down	CHAD; PRPSAP2; TULP3; PAPSS2; SPARC; PLS3; GJA1; ENG; SRD5A1; BGN; PPIB; SMAD1; P3H1; AMER1; GNAS; DYM; MCPH1; BBX; TTC9; VKORC1; TRIM45; PDGFC; TMEM38B; IFT172;	GO:0060348~bone development	24	46	52.1739130434783	0.00560740611404098	0.221683340399444	1	1	1	1	1
down	MEIS1; KRIT1; NRP1; HOXA3; TBX1; TNFSF12; HS6ST1; NRP2; SRPX2; PDCD6; FN1; PDGFA; SERPINE1; ITGAV; ANXA2; COL4A2; ITGA5; HMOX1; CCL2; CEACAM1; HOXB3; VEGFA; NCL; ACKR3; COL8A1; EPHB2; SHC1; HOXA7; PTGS2; ACVRL1; ID1; MCAM; LEPR; PLCD1; EPHB3; PROK1; HAND2; YWHAZ; ACTG1; HSPG2; TNFAIP2; MFGE8; FAP; AIMP1; FOXC1; ADAM15; AAMP; IL18; PRKD1; SHB; TGFBI; CYP1B1; ZC3H12A; DAB2IP; CSPG4; ADM2; ARHGAP22; PLXDC1; UNC5B; PLCD3; MYDGF; NUS1; SIRT1; NOX5; MMP19; HTATIP2; NAA15; ANGPTL4; PDCL3; FZD8; CCDC134; ZNF304; ESM1; UBP1; VAV3; PLXND1; NOX1; ADGRG1; VEGFB; AMOTL2; PPIH; AMOTL1; AMOT; CLIC4;	GO:0001525~angiogenesis	84	230	36.5217391304348	0.00563156278535337	0.221683340399444	1	1	1	1	1
up	DLL1; FGF10; EPN2; WNT1; STAT3; NOTCH1; ASCL1; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; HES5; MAML2; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; NOTCH4; MESP1; PDCD10; GSX2; TP63; NOD2; SLC35C2; DLL4; ZMIZ1; CNTN6; JAG2; BMP2KL; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	35	50	70	0.00571515912977405	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	PP2D1; PPP6C; PTPRT; CTDSP2; PPEF1; PPP1R12A; PHLPP1; SBF1; CTDNEP1; PPP1R3D; LCK; PTPRC; MYH6; MYH8; PTPN1; PTPRB; PTPN3; PTPRM; PTPN4; PTPN6; PPP2R1A; PPP2R1B; PPM1A; PPP1CC; PTPN5; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP2R2A; PTPN12; DUSP2; DLG1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRR; PTPRK; STK11; PTPN21; PPP4R3B; DUSP27; DUPD1; PHLPP2; SSH2; PPP1R3B; PPM1K; PPP4R1; SSH1; PTPN18; CPPED1; DUSP26; PPA2; PPP4R1L; CTTNBP2NL; DUSP13; PPM1H; DAPP1; MINPP1; PTPN22; CTDP1; PPP4R2; PTPRE; PTPRF; PTPN9; PTPRA; PPP2R5E; PPP2R5B; PPP2R5C; PTPRH; DUSP9; DUSP7; PTPRJ; PTPN7; DUSP6;	GO:0006470~protein dephosphorylation	77	137	56.2043795620438	0.00603725137866851	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	DVL1; LRP6; FGFR1OP; HSPB1; GSTP1; CEACAM1; TRIM27; NCK1; AKT1; NF2; SNCA; GMFB; MLLT1; RGN; TAF7; TARBP2; PKN1; CAMK2N1; ITPRIP; DEPTOR; TRIB2; AKT1S1; TRIB3; TRIB1; PARK7; DBNDD2; INPP5K; WWTR1; SMYD3; DUS2; PPP1R1B; PRKAG2; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	33	72	45.8333333333333	0.00623405065831062	0.240604935508555	1	1	1	1	1
up	SLN; KDM6B; PER2; ZBTB7B; HDAC3; HCRT; JAK2; CNOT3; MFN2; GADD45G; OXT; IL4; IGF1R; DBH; THRA; ADRB3; PRLR; CD36; CEBPB; IL4R; APC; UCP1; G0S2; ACSL1; IL13; LEP; STAT6; SYK; PTH2R; GATM; UCP2; CXCR4; ESRRG; LCN2; FABP5; GRB10; DYNC1H1; LPIN1; IRF4; ADIPOQ; DECR1; HADH; KSR2; TRPM8; ADIPOR2; PPARGC1B; APPL2; ZNF516; ADIPOR1; PHOX2B; CMKLR1; EPAS1; EHMT1; EBF2; PPARGC1A; GHRL; PRKAB1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	58	97	59.7938144329897	0.00629839564427526	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	CCL24; LST1; SLC9A3R1; PLXNB2; COCH; GAS2; DIAPH1; PRPF40A; FMNL1; SPTA1; ALDOA; S100B; ITGB2; HPN; FES; CSF1R; HEXB; HCK; VIL1; FGR; CCL3; EPB41; EZR; EPB42; RASA1; CORO1A; RDX; MYH9; KDR; CRK; P2RY1; SLC26A5; PTK2; DMTN; DLG1; ITGA7; PTK2B; GNA13; ARHGAP15; FGD3; CDC42EP5; BRWD3; DNMBP; SYNE3; FGD5; ARHGEF18; FGD6; RHOU; CYFIP1; MYH14; FGD2; FMNL3; FBLIM1; LPAR1; SEMA4D; SH3KBP1; FGD4; ARAP1; CCL13; CDC42EP4; SEMA4A; PALMD; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; TBCCD1; CFDP1; TAOK2; MKLN1; STRIP2; EPB41L3; F11R; WIPF2; RAC1; PLXNC1; RHOG; RAC2; WIPF1; PLXNA1; CDC42; PHIP; WAS; RHOJ; RHOB; PLXNA2; WASL;	GO:0008360~regulation of cell shape	87	159	54.7169811320755	0.00630721271329604	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	PSMD11; PSMD12; PSMD14; PSMA7; PSMD3; PSMD10; ITGAV; HLA-G; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; CALR; PSMA5; PSMB4; PSMB6; PSMB5; PDIA3; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; PSMD2; PSMD6; PSMD5; PSMB7; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	34	75	45.3333333333333	0.00631994720940388	0.242319361184806	1	1	1	1	1
up	FFAR1; VGF; FFAR2; KLF7; OAS1; POMC; RBP4; INSR; PYGL; NGFR; ADRA2A; DBH; ALOX5; CYP11B1; PTPN2; PAX6; SSTR5; G6PC; PPARG; STAT3; LEP; HNF4A; PRCP; GCGR; MTNR1B; CEBPA; CSRP3; PDX1; SLC16A1; FOXA1; CAV3; SESN3; RPS6; FABP5; PTPN11; ACSM2A; PRKAA1; NEUROD1; STK11; ADIPOQ; PDK4; HIF1A; CRY2; CRTC2; SLC8B1; CYB5R4; ADIPOR2; ERO1B; RFX6; ADGRF5; SIDT2; APPL2; TFAP2B; ADIPOR1; CSMD1; G6PC2; MBD5; STXBP5L; HECTD4; BACE2; FOXO1; IGF1R; FOXO3; GCKR; PDK3; PDK1;	GO:0042593~glucose homeostasis	66	114	57.8947368421053	0.00645793897787572	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	RECQL4; CCNE2; PARP1; PCNA; XRCC6; CCNE1; APEX1; POLD1; RPA3; POLD2; DNA2; TERF1; WRN; RIF1; ZNF365; ERCC4; ACD; PIF1; DCLRE1B; POLD4; RTEL1; PARP3; XRCC5;	GO:0000723~telomere maintenance	23	44	52.2727272727273	0.0064967479648963	0.245167047229889	1	1	1	1	1
down	EIF2S1; ATF3; ATF4; FAS; MAPK3; CDKN1A; SESN2; NPRL3; PRKD1; BMT2; RRAGB; FLCN; NPRL2; GCN1; ITFG2; SEH1L; C12orf66; SLC38A2; WDR24; MIOS; IMPACT; KPTN; SESN1;	GO:0034198~cellular response to amino acid starvation	23	44	52.2727272727273	0.0064967479648963	0.245167047229889	1	1	1	1	1
up	MAP2K7; JAK2; STK16; PDGFB; EGF; ERBB2; NTRK1; INSR; LCK; FES; CSF1R; MET; HCK; FGR; WEE2; INSRR; FLT1; EIF2AK2; EPHA1; FGFR2; ERBB3; FGFR3; JAK1; EPHA3; PTPN6; TYK2; TTK; TIE1; FLT4; KDR; MAP2K2; CSK; TEC; SYK; MAP2K4; MAP2K3; CLK1; CLK3; JAK3; EPHB4; EPHB1; MAP2K1; TEK; MST1R; PTK2; PRKCD; TWF1; MERTK; MAP2K5; DYRK1A; PTK2B; ERBB4; EPHA7; NTRK3; NTRK2; EPHA10; TTBK1; HIPK1; LMTK2; ABI1; TTN; DYRK2; CAMKK2; TESK2; IL12RB2; HIPK2; SRMS; HIPK3; PEAK1; ABI2; ABI3; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	72	127	56.6929133858268	0.00665174272528768	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	KCNK5; ATP1A1; ATP1B1; ATP1A3; ATP1B2; KCNJ5; KCNJ3; ATP1A2; FXYD2; SLC12A2; KCNJ11; KCNK9; KCNE2; ATP12A; SLC12A3; SLC12A7; ATP4A; KCNJ18; KCNJ15; KCNJ4; SLC12A6; ATP1A4; KCNJ6; KCNJ16; SLC12A1; KCNJ1; SLC12A4; KCNJ13; KCNJ9; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	31	43	72.0930232558139	0.00667530559763674	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	AGRP; HCRT; HCRTR2; CRCP; NXPH3; ECEL1; POMC; CALCA; GRP; CPE; TAC1; GLRA1; GLRA2; NTSR1; NTS; NMU; NPY2R; PRLHR; NPY4R; MC2R; NPY5R; CARTPT; NPSR1; PROKR2; PROKR1; SORCS1; SORL1; QRFPR; SORT1; NPFFR1; GALP; TAC3; PCSK1N; TENM1; SORCS3; RAPGEF2; NPFFR2; GLRA4; NPY; GAL; RXFP3; MCHR2; GALR2; SSTR4; GPR84; GALR3; CYSLTR1; NPBWR1; PYY; OPRK1; GALR1; SSTR5; GLRA3; PPY; PDYN; OPRD1; LTB4R; KISS1R; GPR149; MCHR1; SSTR2; OPRM1; UTS2R;	GO:0007218~neuropeptide signaling pathway	63	108	58.3333333333333	0.00679030441940331	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	SAP18; GEMIN2; NUDT21; KIN; ZPR1; KHDRBS3; SCAF4; ECD; PRKACA; LGALS3; U2AF2; PTBP1; LSM3; ADARB1; RBM10; HSF1; C1QBP; SRSF1; SF3A3; TARDBP; SRSF9; SF3B2; RRP1B; SF3B4; SF3A2; SF3A1; HNRNPA1L2; USP39; ZNF326; RBM20; ARL6IP4; PDE12; RPUSD3; PRMT9; PRPF8; ALKBH5; FASTKD5; METTL3; SUGP2; SREK1IP1; TSEN2; RBM15B; KHSRP; LSM10; RBMXL1; ZNF830; IWS1; PRPF18; TSEN34; CPEB1; SCAF1; RBM28; RBM27; AKAP8L; LSM5; RBM24; AURKAIP1; RBM38; HNRNPA0;	GO:0006397~mRNA processing	59	152	38.8157894736842	0.00690210426228144	0.259033633267062	1	1	1	1	1
down	NRP1; LRP5; LRP6; HSPA5; TCP1; CCT5; CCT3; CCT8; CCT4; RAB28; COPZ1; CCT2; RAB40B; BNIP3; RAB43; SCFD1; CCT6B; CCT7; GGA1; ANTXRL; ANTXR2;	GO:1901998~toxin transport	21	39	53.8461538461538	0.00708275393464453	0.262476784933668	1	1	1	1	1
up	FXYD1; ATP2A1; ATP1A1; ATP1B1; ATP1A3; ATP1B2; NPR1; ATP2A2; RYR1; NPPC; ATP2B4; NOS1; CASQ1; SLC8A1; ATP1A2; NKX2-5; FXYD2; SLC8A3; FXYD7; FXYD4; ATP2B2; TRDN; STIM1; ATP1A4; ITPR2; ITPR3; ITPR1; KCNJ11; ATP2B3; TNNI3K; TMEM65; ATP2A3; ACE2; FXYD6; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	36	53	67.9245283018868	0.00715213312734087	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	TNFRSF11B; AGRN; LAMA5; MATN3; ADAM12; ITGA10; COL1A1; COL3A1; COL4A1; FN1; PDGFA; SERPINE1; ICAM1; ITGB1; ITGAV; THBS1; COL1A2; COL4A2; ITGA5; SPARC; ATXN1L; LAMC1; COL6A1; COL6A3; ITGA4; NID1; B4GALT1; ELN; CD44; PDGFRA; ERCC2; VCAM1; BCL3; BGN; TNC; COL8A1; ITGAE; COMP; LUM; MFAP2; LAMB2; ITGA1; FBLN2; HSPG2; NFKB2; COL7A1; ATP7A; LOXL1; FOXF1; FOXF2; PRDX4; ITGAD; MFAP5; ADAM15; NID2; LAMA3; COL13A1; OLFML2A; PXDN; APBB2; KAZALD1; SERAC1; SLC39A8; ADAM19; CRISPLD2; SMOC2; ST7; ITGA11; ICAM5; NOX1; POMT1; COL27A1; MMP11; TGFBI; ECM2; MMP16; MMP28; MMP17; MMP19; COL11A2; MMP21; RECK; VIT;	GO:0030198~extracellular matrix organization	83	230	36.0869565217391	0.00747395572074061	0.275647908886302	1	1	1	1	1
down	LYN; SRF; ACAT1; LONP1; NKX2-1; ME1; OXCT1; SNRPN; SORD; FHL2; DHCR24; SFRP4; STEAP2; GHSR; RBM14; MMS19; MMP19; TXN2; PIAS3; NOS2; TIMP2; TIMP1;	GO:0009725~response to hormone	22	42	52.3809523809524	0.00753153369656601	0.275647908886302	1	1	1	1	1
down	PER1; MAP3K7; TADA3; TAF5L; SUPT7L; KAT7; TRIM16; BRD1; BRCA2; BRPF1; WDR5; TAF12; TAF9; ING5; JADE3; KAT2A; TADA1; SGF29; KAT14; POLE3; MBIP; TAF6L;	GO:0043966~histone H3 acetylation	22	42	52.3809523809524	0.00753153369656601	0.275647908886302	1	1	1	1	1
up	ARHGAP32; MYO9A; ARHGEF11; SIPA1L1; KALRN; SIPA1L3; OPHN1; SRGAP2; PLEKHG5; A2M; MCF2; BCR; RAC2; VAV1; ARHGAP25; RAP1GAP; TSC2; ARHGDIB; VAV2; CDC42; RHOB; RAC1; RHOG; ARHGAP8; ARHGAP4; SOS1; SOS2; ARHGEF5; AKAP13; ABR; TIAM1; ARHGAP5; ARHGEF7; GNA13; ARHGAP19; ARHGEF6; RALBP1; RHOH; ITSN1; ARHGAP31; RALGAPA2; ARHGAP15; FGD3; ARHGAP21; ARHGAP40; OBSCN; ARHGEF16; RALGAPA1; ARHGAP36; ARHGEF18; RHOU; ARHGAP30; FGD2; RALGAPB; ARHGAP12; RHOT1; TAGAP; NGEF; PREX1; DEPDC1B; ARAP2; STARD8; ARHGAP45; ARHGEF1; ARHGEF26; SIPA1; FGD4; ARAP1; ARHGDIG; ARHGAP9; RHOJ; PLEKHG2; ARHGAP35; FAM13B; ARHGEF12; GMIP; ARHGAP23; ARHGAP26;	GO:0051056~regulation of small GTPase mediated signal transduction	78	141	55.3191489361702	0.00764265878434389	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
up	SMIM22; SGK1; NR5A2; FANCA; RBFOX2; LGR5; PRDM1; RBBP9; PIAS1; SIX3; PF4; CXCL10; TFRC; FES; MELTF; DBH; ESRRA; JUP; FUT3; SAT1; ERBB3; IL4R; NFKBIA; AGTR1; TCF7; TGFBR2; BRCA1; APOBEC1; EPS15; BAG6; AVPR1B; SOX9; JAG1; XIAP; PTK2; BIRC2; BMPR2; SHH; HP1BP3; IER5; TMIGD1; KSR1; MZB1; SGK3; SCGB3A1; ARX; PPP1R9B; AMELX; CIB1; CDCA7; ACE2; TXNIP; SGK2; AMBN; CHST11; BIRC6; PDS5B; MBD2; GHRL; CFDP1; CELA1; JAG2; STAT6; FRK; SRMS; JUN; TFAP2D; TGFB3; FGR; TNK1; DUSP22; TFAP2B; DUSP15; GKN2; TFAP2A; STAT3; SLA; STAT5B; HCK; STAT4; PTK6; LCK; GKN3P; STAT5A; STAT1; TFAP2E; STAT2; JUNB;	GO:0042127~regulation of cell population proliferation	88	163	53.9877300613497	0.00781849567167847	0.766093716179013	1	1	0.999999981647825	0.999999981647825	1
down	NPC1; CHMP2A; AGR2; CST3; CLU; BMP4; NCK1; LRPAP1; TTPA; DYNLT1; SOX4; BNIP3; SRSF6; PRKD1; TEAD2; ADNP2; PDE12; PARP16; PARK7; NPAS2; TMEM109; CHMP4B; CACYBP; RAD18; DUS2; IMPACT; WNT16; TXNDC12;	GO:0060548~negative regulation of cell death	28	59	47.4576271186441	0.00786046790265071	0.281863013011244	1	1	1	1	1
down	ADAMTS3; PLOD3; ADAMTS2; COL1A1; COL3A1; ANXA2; COL1A2; COL11A2; TNXB; MMP11; TGFBR1; COMP; LUM; TGFB2; ATP7A; FMOD; FOXC1; CYP1B1; SCX; ADAMTS14; PXDN; OPTC; LOXL4;	GO:0030199~collagen fibril organization	23	45	51.1111111111111	0.00793232038088842	0.282154865917786	1	1	1	1	1
down	EXOC5; ARL13B; TMEM107; TMEM17; BBS7; CCDC13; POC1A; DYNC2H1; BBS1; IFT74; IFT140; FUZ; CENPJ; MKKS; MKS1; IFT80; IFT172; IFT52; IFT88; TMEM216; IFT122; IFT57; TBC1D32;	GO:1905515~non-motile cilium assembly	23	45	51.1111111111111	0.00793232038088842	0.282154865917786	1	1	1	1	1
down	PLXNB1; EGFR; GJA1; WEE1; NBL1; NEK3; ITGA1; RHOA; DYNLT1; CNTNAP1; ATP7A; CTTN; DAB2IP; MAP1S; NYAP1; KIRREL3; SLC9A6; DTNBP1; ALS2; KIF20B; DBNL; TNIK; DBN1; ANKRD27; DCLK1; NTF4; NCKAP1; BDNF; GAS7;	GO:0048812~neuron projection morphogenesis	29	62	46.7741935483871	0.00803697825312721	0.282296885120916	1	1	1	1	1
down	EXOC5; LAMA5; ROCK2; ATP2C2; LRP6; FLOT1; NFASC; BAG4; TSPAN15; ANXA2; RAP2A; FLNA; EPHA2; CACNB3; ATP1B3; EMP2; CD81; S100A10; STXBP1; RAB11A; ANK2; CACNB2; PRKG2; PTCH1; GAS6; KCNB1; GPR158; TMEM88; PIGW; TMEM150A; TTC7B; IFT20; MRAP; FGF13; NKD2; DCHS1; MYADM; PLEKHF1; PIP5K1A; PKP2; INPP5K; CRB3; WNK3; RAB34; SMURF1; SYTL2; EHD3; EHD2; TNIK; TTC7A; KCNIP3; RAB3A; TSPAN17; RAB40B; RAB15; RAB40AL;	GO:0072659~protein localization to plasma membrane	56	144	38.8888888888889	0.00806380398956663	0.282296885120916	1	1	1	1	1
down	PARP1; PCNA; POLD1; RPA3; RFC4; RFC5; RFC3; POLD2; HMGA2; RBX1; UBA52; MRPS35; MRPS11; MRPS9; SOX4; CUL4A; MRPS26; POLD4; RAD18; DTL;	GO:0042769~DNA damage response, detection of DNA damage	20	37	54.0540540540541	0.00820848186603196	0.286230409005689	1	1	1	1	1
down	MGMT; MPG; ALKBH1; ALKBH2; ALKBH5; ASCC3; ALKBH3; FTO; ASCC2;	GO:0006307~DNA dealkylation involved in DNA repair	9	10	90	0.00829680350172501	0.288175641626582	1	1	1	1	1
down	ELL2; POLR2D; CCNT2; CCNK; ERCC2; NELFE; POLR2C; POLR2E; ERCC3; TCEA1; POLR2B; GTF2F1; POLR2I; NCBP2; POLR2J; POLR2K; POLR2F; POLR2G; MLLT1; SSRP1; GTF2H2; CTR9; PAF1; LEO1; GTF2H4; ELP4; IWS1; WDR61; NELFA; ENY2; SUPT16H; ELOF1;	GO:0006368~transcription elongation from RNA polymerase II promoter	32	71	45.0704225352113	0.0084106557861745	0.289329313265304	1	1	1	1	1
down	PRKAB2; ULK1; VPS26A; GBA; GAPDH; CAPNS1; PRKACA; ATP6V1E1; PRKAG1; PRKAA2; RHEB; VPS26B; RRAGB; SNX32; EXOC8; RPTOR; SLC38A9; ATP6V0E2; ATP6V1E2; ATP6V0B; ATG101; MLST8; ATP13A2; HDAC6; PRKAG3; PRKAG2; LAMTOR3; UBQLN2; LAMTOR2; ATP6V0A2; ATP6V1D; UBQLN1;	GO:0016241~regulation of macroautophagy	32	71	45.0704225352113	0.0084106557861745	0.289329313265304	1	1	1	1	1
down	ARHGAP6; COL1A2; CFL1; BCL6; CDH13; RHOA; ARHGAP1; MYO9B; ARHGAP29; PDPN; RTKN; EPS8L2; ARHGEF3; HACD3; CTNNAL1; ADGRG1; RHOD; RHOT2; CDC42EP3; RHOQ; ARHGDIA; CDC42EP1; RHOBTB2; ROCK2; RHOC; RND2; RAC3; CDC42EP2; EPS8; RHOBTB1; C15orf62; RND3; RHOF; RND1;	GO:0007266~Rho protein signal transduction	34	77	44.1558441558442	0.00854895774406339	0.289329313265304	1	1	1	1	1
down	DVL1; AURKA; KDM1A; PEX14; DKK1; BAG2; SLPI; RALB; DNAJB2; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; ACTB; CFHR1; BAX; GOLGA2; PIN1; CAMK1; FRMD7; CARM1; ZFPM1; EFHB; WFIKKN2; USP33; STYX; DTNBP1; DDX11; AURKB; WFIKKN1; PARK7; CTNNBIP1; STUB1;	GO:0032091~negative regulation of protein binding	34	77	44.1558441558442	0.00854895774406339	0.289329313265304	1	1	1	1	1
down	EXOSC9; EXOSC2; EXOSC6; EXOSC4; EXOSC5; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	8	8	100	0.00857709365642656	0.289329313265304	1	1	1	1	1
down	MYO1C; BIN1; CDC42EP2; NCK2; BAG4; ICAM1; PFN1; NCK1; FER; LMOD1; VASP; CCL11; RHOA; ARF6; CTTN; FCHSD1; MLST8; BAIAP2L1; NCKAP1; SNX9; EVL; BAIAP2; C15orf62; CDC42EP1; CDC42EP3;	GO:0030838~positive regulation of actin filament polymerization	25	51	49.0196078431373	0.00859866649536967	0.289329313265304	1	1	1	1	1
down	HTRA2; EPO; GBA; CSF1; AKT1; SERPINF1; SNCA; CD200; PPP5C; UCN; PSMC1; HSF1; EIF4G1; TRAF2; PM20D1; SIRT1; PARK7; BTBD10; CHMP4A; CHMP4B; ATP13A2; FGF21; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	25	51	49.0196078431373	0.00859866649536967	0.289329313265304	1	1	1	1	1
down	VPS37C; HGS; DCLK1; CHMP2A; ANXA8; UBA52; ARHGAP1; SQSTM1; SNX17; RAB35; WASH2P; VPS36; VPS37D; ALMS1; CHMP7; CHMP6; SNF8; ALS2; TSG101; VPS25; CHMP4A; DPY30; TINAGL1; CHMP4B; MVB12B; VPS37B; VTA1; UBAP1; CHMP5; CORO1C; CHMP3; SNX9; CLEC16A; BLOC1S2; ZFYVE9; BLOC1S1;	GO:0016197~endosomal transport	36	83	43.3734939759036	0.00861463242043903	0.289329313265304	1	1	1	1	1
down	ARPC2; ARPC3; EPHB6; NCK2; ROCK2; AP2A2; HRAS; FYN; YES1; LYN; SRC; CHN1; NCK1; EPHA2; EPHA8; EPHB2; EFNA4; EFNB2; EFNA5; AP2S1; EPHB3; EPHA5; ARPC4; ACTB; RHOA; ACTG1; SS18; EFNB3; ARHGEF28; APH1B; ARPC1A; APH1A; AP2M1; PSENEN; EPHA6; VAV3; GIT1;	GO:0048013~ephrin receptor signaling pathway	37	86	43.0232558139535	0.00862401927312184	0.289329313265304	1	1	1	1	1
down	EFCAB7; IPO5; PIK3R2; ZPR1; BAG3; TGFB1; CDK1; HSP90AB1; GLI3; FLNA; PTGS2; RAN; SMAD3; HYAL2; TARDBP; TRIM28; ZC3H12A; SMO; ECT2; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	21	40	52.5	0.00873663135645564	0.290903548586946	1	1	1	1	1
down	CHMP2A; USH2A; ABL1; RAP2A; FLNA; MCC; PLK1; KPNB1; KIF14; CEP55; PHLDB2; NLGN1; ADGRV1; DERL1; PDZD7; SMYD3; CRIPT; WHRN; RCC2; CORO1C; WDPCP;	GO:0045184~establishment of protein localization	21	40	52.5	0.00873663135645564	0.290903548586946	1	1	1	1	1
