DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMD11; PSMD12; PSMD14; PSMA7; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; PAK3; HRAS; RAF1; PLCG2; PRKACA; PSMB1; PSMA3; PSMA4; PSMB9; PSMB4; FCER1G; PSMC2; PSMB10; SYK; PSMB3; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELB; MUC3A; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; PSMD5; MUC17; CLEC6A; MUC6; MUC19; TAB3; PSMA8; CLEC4C; CLEC4D; PSMF1; CREBBP; PSMB7; PSMD1; MUC5B; CD209; TAB2; MALT1; PSME2; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	62	112	55.3571428571429	0.0151529297448387	0.450640240061652	1	1	0.999999792880627	0.999999792880627	1
down	SLC27A2; ACAA1; ACADS; SCP2; CPT2; PEX2; ACADL; ABCD1; HADHA; LEP; ECI1; ACAA2; ACADVL; CPT1A; HSD17B4; SESN2; EHHADH; ECH1; DECR1; HADH; ACAD10; ACAD11; MCAT; CPT1C; CPT1B; ECHDC1; ECHDC2; ACAT2; AUH;	GO:0006635~fatty acid beta-oxidation	29	43	67.4418604651163	0.0153252626623981	0.450640240061652	1	1	0.999999792880627	0.999999792880627	1
down	RGS12; RGS16; RGS5; RGS14; RGS10; GNG7; RAMP1; RAMP2; RGS9; RGS20; RGS2; GRK6; RGS6; RGS3; RGS4; GNG4; TUB; DYNLT1; GIT2; GRK1; KCTD16; RASGRP4; USP33; PLCB1; RGS18; ZDHHC7; ZDHHC3; PHF24; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	29	43	67.4418604651163	0.0153252626623981	0.450640240061652	1	1	0.999999792880627	0.999999792880627	1
down	ABCC9; ATP1A1; ATP1B1; ATP1A3; ATP1B2; KCNJ5; KCNJ3; SLC12A2; KCNH2; KCNJ11; HCN4; KCNE2; ATP12A; SLC12A3; ATP4B; KCNJ12; SLC12A7; ATP4A; KCNJ18; SLC12A6; ATP1A4; KCNJ6; KCNJ16; SLC12A1; KCNJ1; SLC12A4; KCNJ13; KCNJ9; SLC12A9;	GO:1990573~potassium ion import across plasma membrane	29	43	67.4418604651163	0.0153252626623981	0.450640240061652	1	1	0.999999792880627	0.999999792880627	1
down	POLR1C; POLR3G; CRCP; IRF1; XRCC6; PLCG2; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2F; POLR2L; PRKDC; RELA; EP300; IRF3; IFI16; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; POLR3C; ZBP1; DHX36; POLR3E; POLR3B; TBK1; PTPN22; POLR3K; POLR3H; CD14;	GO:0032481~positive regulation of type I interferon production	33	51	64.7058823529412	0.0153510492212127	0.450640240061652	1	1	0.999999792880627	0.999999792880627	1
down	PHACTR2; TIPRL; PPP1R37; PPP1R17; SAG; PTN; PPP1R2; GSK3B; ARPP19; FKBP1B; SET; PPP1R8; PPP1R1A; RGN; CRY2; ELFN2; PPP1R26; LMTK2; PPP1R14C; PPP1R35; SH3RF2; PPP1R14B; MASTL; BOD1; PHACTR3; PPP1R36; PPP1R2P1; PPP1R10; PPP1R9B; PHACTR1; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	33	51	64.7058823529412	0.0153510492212127	0.450640240061652	1	1	0.999999792880627	0.999999792880627	1
down	C2CD4B; PPP1R12A; NUAK1; CYTIP; ROCK2; FES; S1PR1; LAMA2; LAMA1; PML; PPP2R1A; GPR4; SOX9; PRKX; CXCR4; PPP1CB; PPP2CA; PTPRJ; ROCK1; PTK2B; KIF14; CYTH1; LAMA3; C2CD4A; LMO7; PKP4; SERPINI1; SPINK5; FAF1; JAG2; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	32	49	65.3061224489796	0.015387585212946	0.450640240061652	1	1	0.999999792880627	0.999999792880627	1
down	HTRA2; TDP2; GLI2; NR2F6; LIF; SYN1; XBP1; CNTF; PBX3; DGKG; PSEN1; ASCL1; PPT1; EPHA5; TGFB2; MEF2C; NEUROD1; MTMR2; NEUROD2; CTF1; UGCG; ATAT1; TENM4; THOC2; FIG4; ISL2; SCYL1; SECISBP2; WNK1; ATP8A2; TENM1;	GO:0048666~neuron development	31	47	65.9574468085106	0.0153976317748294	0.450640240061652	1	1	0.999999792880627	0.999999792880627	1
down	TLR4; ARNTL; WNT10B; NRDC; CIDEA; ALDH1A1; RB1; NPR3; ATF4; TFE3; NR1D1; IL15; ID1; NOTCH1; NR1H2; ADAM17; TLE3; RBPJ; IL18R1; PLCL1; STK11; ZNF423; FLCN; ACOT11; IP6K1; ARRDC3; DOCK7; LGR4; PCTP; ADAMTS5; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	31	47	65.9574468085106	0.0153976317748294	0.450640240061652	1	1	0.999999792880627	0.999999792880627	1
down	PSMD11; PSMD12; PSMD14; UBE2C; PSMA7; PSMD3; BUB3; BUB1B; CDK1; ERCC2; PSMB1; PSMA3; PSMA4; PSMB9; PSMB4; PSMC2; PSMB10; PSMB3; PSMB2; UBE2E1; PSMD4; ANAPC15; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; CDC20; CDC16; PSMD2; MAD2L1; PSME4; PSMD5; DDB1; NEK11; PSMA8; PSMF1; ANAPC16; PSMB7; PSMD1; CDC23; ANAPC5; ANAPC2; PSME2; FZR1; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	47	80	58.75	0.0154778788162604	0.451719942259431	1	1	0.999999792880627	0.999999792880627	1
down	AREL1; JAK2; BRD4; SEMA7A; ESR1; ALOX5; SCGB1A1; ALOX15; SELE; GGT1; TNFSF4; GPX4; SLC7A2; PSMA6; TMSB4X; XIAP; RELA; BST1; BIRC3; BIRC2; NFE2L1; IRF3; NR1D2; ZYX; RICTOR; AKNA; ABHD12; SETD6; PGLYRP2; MGLL; MYD88; NLRP1; FOXP1; LRRC19; CYLD; DROSHA; TBC1D23; IL20; STK39; SHPK; SPATA2; SBNO2; BCL6; CASP4; GRN; IL1R1;	GO:0050727~regulation of inflammatory response	46	78	58.974358974359	0.0157379636210636	0.458027494323636	1	1	0.999999792880627	0.999999792880627	1
down	P2RX6; GALR2; HSBP1; CACNA1H; UTS2; CRYAB; MYL1; CHRNG; CALM1; MYH6; MYH8; MYL6B; GJA1; CKMT2; VCL; MYL12A; TACR2; RYR1; GLRA1; OXTR; SLC8A1; UTRN; PXN; ITGA1; CAV3; MYL6; ACTA1; SCN7A; MYL7; MYL5; CHRNE; CALD1; CHRND; TRDN; CACNA1S; SNTB1; KCNJ12; SLMAP; SGCA; TAZ; TRIM72; PABPN1; TTN; TRIM63; MYLPF; MYL10; ANKRD2; KCNIP2; MYH2; MYH13; HCN4; TLN1; TMOD2; TMOD3; TMOD1; NOS1; TMOD4; MYOM1; LMOD3;	GO:0006936~muscle contraction	59	106	55.6603773584906	0.0161838447418983	0.468387439905106	1	1	0.999999792880627	0.999999792880627	1
down	TLR4; DDX3X; RIOK3; POLR3G; TLR3; FLOT1; DDX58; IRF1; HMGB2; PTPN11; IRF3; MAVS; RNF135; IRF7; POLR3C; IFIH1; ZBTB20; TLR9; POLR3B; TBK1;	GO:0032728~positive regulation of interferon-beta production	20	26	76.9230769230769	0.0165485370192145	0.477615532418827	1	1	0.999999792880627	0.999999792880627	1
down	APAF1; TNFRSF10B; JAK2; HIP1R; PDCD6; AIFM1; TNF; S100A8; LCK; S100A9; CTSH; MAPT; HSPD1; F2R; PML; PPARG; XDH; FASLG; DAP; VCP; HSPE1; RACK1; SMAD3; COL4A3; BAX; FADD; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ACER2; RPS27L; ANP32B; ATP2A3; BCL2L13; NLRP1; BCL2L10; DIABLO; EIF2AK3; MTCH1; SENP1; CASP8AP2; NOD1; CASP14; CASP10; CFLAR; KHDC1; CASP4; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	50	87	57.4712643678161	0.0169936590570687	0.48910755170055	1	1	0.999999792880627	0.999999792880627	1
down	NRP1; TBX1; SMAD6; RARA; RARB; BMP4; ENG; FGFR2; MSX2; BMPR1A; TGFBR2; ISL1; TGFB2; LRP2; ACVR1; SMAD4; BMPR2; ZFPM2; GATA6; ROBO2; PARVA;	GO:0003148~outflow tract septum morphogenesis	21	28	75	0.0171017652900629	0.489514539992213	1	1	0.999999792880627	0.999999792880627	1
down	FOXN1; BCL2L11; CACNA1F; CCNB2; PPP3CB; CORO1A; CASP3; STAT5B; JAK3; NCKAP1L; FADD; TCIRG1; PMAIP1; RC3H1; SPNS2; ZC3H8; GPR174; SLC46A2; FOXP3; RC3H2; RIPK3;	GO:0043029~T cell homeostasis	21	28	75	0.0171017652900629	0.489514539992213	1	1	0.999999792880627	0.999999792880627	1
down	TLR4; DDX3X; TLR3; ACTN4; GREM1; PTP4A3; NFAT5; EGFR; TNF; EDN1; CD14; EIF2AK2; MMP8; RPS3; CD27; CALR; IL12B; LIMS1; IRAK1; RHOA; RELA; EP300; ILK; IL18R1; TRADD; TRIP6; RC3H1; EDA; TRIM44; RBCK1; LRRC19; AGO3; RC3H2; TLR9; TERF2IP; TREM2; NOD1; TRAF6; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	39	64	60.9375	0.017445122291732	0.497212868729381	1	1	0.999999792880627	0.999999792880627	1
down	PIK3C2A; NRP1; RGS14; JAK2; ZFAND5; SGPL1; PDGFRB; BCR; PDGFRA; FER; BCAR1; PTEN; PTPN11; PTPRJ; MYO1E; RAPGEF1; ARID5B; CSPG4; TIPARP; TXNIP; PLEKHA1; PDGFD;	GO:0048008~platelet-derived growth factor receptor signaling pathway	22	30	73.3333333333333	0.0175587907879554	0.497212868729381	1	1	0.999999792880627	0.999999792880627	1
down	PSMD11; A2M; ESR1; KIT; LIF; MSX1; MSX2; GPM6A; HMGA2; FOXO4; PAX2; PUM1; SHC4; PHF5A; SETD6; NELFB; SETD2; LIN28A; ELL3; DNMT3L; ZNF281; MTF2;	GO:0048863~stem cell differentiation	22	30	73.3333333333333	0.0175587907879554	0.497212868729381	1	1	0.999999792880627	0.999999792880627	1
down	ZNF207; TPPP; KIF20A; FES; MAP2; CLIP1; TPPP2; NUMA1; MAPRE1; MAP1S; PSRC1; CLASP1; TRIM46; TTLL6; GAS2L2; MARK4; CDK5RAP2; CHP1; TPPP3; NCKAP5L; SPAST; MTCL1; CAPN6;	GO:0001578~microtubule bundle formation	23	32	71.875	0.0179294661537821	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	TNFSF11; TYROBP; EFNA2; FARP2; TNF; TFRC; TF; CSF1R; CSF1; JUNB; FCER1G; GPR183; CTNNB1; TCIRG1; MAPK14; DCSTAMP; FOXP1; TREM2; GAB2; TRAF6; SNX10; EFNA4; SBNO2;	GO:0030316~osteoclast differentiation	23	32	71.875	0.0179294661537821	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	WNT9B; TBX1; TFAP2A; BMP4; PDGFRA; FGFR2; TGFBR1; TGFBR2; EIF4A3; MMP14; PRRX1; IRX5; SMAD3; DLX2; SMAD2; GNAS; GRHL2; WDR19; IFT140; TBX15; SETD2; SLC39A1; SIX4;	GO:0048701~embryonic cranial skeleton morphogenesis	23	32	71.875	0.0179294661537821	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	CLPX; PLG; CTSB; GZMA; IDE; LONP1; CTSK; PSMA6; MDM2; FAP; DNAJC3; CASP8; ADAMTS7; CTSF; NRDC; RSPRY1; CTSW; CTSH; RNF123; CTSA; CTSC; CTSZ; SCPEP1;	GO:0051603~proteolysis involved in cellular protein catabolic process	23	32	71.875	0.0179294661537821	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	PLD2; PLA2G10; PLIN1; PLA2G6; PLCH2; APOC2; PLA2G1B; LIPF; ADORA1; LIPA; PAFAH1B1; PPT1; PAFAH1B2; PLCB2; PLCB3; NAAA; LIPE; PLCXD2; PLD1; PLCB4; IAH1; PLCH1; PLA2G2C; LIPN; LIPK; LIPM; LIPJ; NCEH1; ASPG; PLD6; PLBD2; ABHD4; BSCL2; PAFAH2; TBL1XR1; PLA2G2F; PLCB1; PLA2G2D; LPL; PNLIPRP2; PNLIPRP3; CES5A; CES1; CES3; LIPG; CES1P1; LIPC;	GO:0016042~lipid catabolic process	47	81	58.0246913580247	0.0179793816096442	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	KIF1B; CHRNA1; RAB3A; P2RX3; ADARB1; STAC3; P2RX2; FCHSD1; TSPOAP1; CHRND; CHRNB3; RIMBP2; CHRNE; FCHSD2; CHRNB4; RIMBP3C; CHRNB2; CHRNA3; CHRNA4; CHAT; CHRNA2; CHRNG; RIMBP3; SLC5A7;	GO:0007274~neuromuscular synaptic transmission	24	34	70.5882352941177	0.0182228567189735	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	DVL1; XPO1; PLRG1; ZBTB7A; CTDNEP1; COL1A1; BMP4; XPA; CALR; MSX1; GBP2; SOX9; YWHAE; RPL11; MDM2; SHH; TOR1AIP1; PAF1; CNEP1R1; SMO; TOPORS; SIX4; PIKFYVE; BANP;	GO:0034504~protein localization to nucleus	24	34	70.5882352941177	0.0182228567189735	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	SMARCA5; MBD3; HNRNPC; SMARCA1; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; SMARCD2; SMARCAD1; CHD8; MBD2; SMARCA2; PBRM1; INO80; ARID1A; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	24	34	70.5882352941177	0.0182228567189735	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	E2F8; CNOT1; MDM4; CNOT3; CNOT4; CDK1; PCNA; CDK2; PML; CDKN1B; PCBP4; RPL26; BTG2; MDM2; E2F1; SOX4; BAX; RBL2; EP300; ATM; TFDP1; TFDP2; E2F4; CNOT9; E2F7; CNOT6L; ARID3A; PRMT1; CNOT10; PLK2; CNOT2; CNOT7; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	35	56	62.5	0.0182256685230096	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	PSMD11; PSMD12; PSMD14; PSMA7; PSMD3; RAD21; PSMB1; PSMA3; PSMA4; PSMB9; PSMB4; PSMC2; PSMB10; PSMB3; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; PSMD5; MIIP; PSMA8; PSMF1; USP47; PSMB7; PSMD1; FBXL7; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	35	56	62.5	0.0182256685230096	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	TRABD2B; BCL2L11; TPPP; TGFB1; TNF; IFNG; TFRC; MMP1; MMP3; VEGFA; TAL1; RPS3; CDH5; SYK; GSK3B; VCP; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; BAK1; MPP7; SLF2; FNIP1; BRK1; AJUBA; SLF1; CLEC7A; CDT1; GNL3L; FAF1; ICE1;	GO:0031334~positive regulation of protein-containing complex assembly	34	54	62.962962962963	0.0183816645018725	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	TMEM129; DNAJB5; MFN2; HSPA4L; HSP90AA1; THBS1; HSP90AB1; HSPD1; HSPA8; DNAJB1; DNAJA1; HSPA4; THBS4; SERPINH1; HSPE1; HERPUD1; STT3B; UBXN4; HSPH1; FAF2; ERP44; CHAC1; EDEM2; EDEM3; DNAJC4; FBXO6; JKAMP; HSPB7; HSPA14; HSPA9; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	33	52	63.4615384615385	0.0185172725870048	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	STX6; GNAI3; CAV2; LRMP; EEA1; C2CD5; VAMP3; STX16; STX8; VAMP1; SNAP47; SNAP23; SNAP25; VAMP8; STX12; STX10; STX4; SNAP29; TSNARE1; STX11; STX2; STX1B; SYT4; STX17; VAMP2; STX5;	GO:0006906~vesicle fusion	26	38	68.4210526315789	0.0186100721119632	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	DDX3X; RBP1; CETP; PPARG; HNF4A; CEBPA; NR1D2; USF2; THADA; ABCA12; FBXW7; ZBTB20; IRS2; ANGPTL3; PNPLA3; TM6SF2; ABHD4; ABHD5; ACOX2; ACOX3; NR1H4; ACOX1; PNPLA2; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	26	38	68.4210526315789	0.0186100721119632	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	CLDN3; ACTN4; RAMP2; CLDN1; WNT11; PECAM1; APC; CDH5; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; GRHL2; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PDCD6IP; TBCD; PARD6G; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	26	38	68.4210526315789	0.0186100721119632	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	NRP1; SRGAP2; ITGB3; FER; EFNA1; EPHA1; AXL; ITGA8; EPHB3; RAB1A; RAC1; TEK; ILK; KIF14; VAMP3; FERMT3; MICALL2; BVES; FERMT2; RADIL; SRCIN1; ANTXR1; PEAK1; PARVA; FZD4; MEGF9; TGFB1I1; PXN; LAMC3; PARVG; LAMB3;	GO:0034446~substrate adhesion-dependent cell spreading	31	48	64.5833333333333	0.0187156084157369	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	CYTH3; TNF; ERBB2; P4HB; VEGFA; PRKCA; ITGA2; TFE3; AZU1; MDK; TGM2; IL12B; MIP; CCR7; CXCL12; ADAM8; PPP3CA; HYAL1; STX4; PTPRJ; ATM; ANGPT1; ZFHX3; APBB1IP; TMEM102; FLCN; DUSP26; PRKD2; EPB41L4B; TNFSF18; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	31	48	64.5833333333333	0.0187156084157369	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	IPO5; HDAC3; JAK2; ZPR1; UBR5; BAG3; TGFB1; IFNG; CDK1; HSP90AB1; GLI3; TPR; CDH1; HCLS1; JUP; MAPK1; LEP; PSEN1; SMAD3; PRKCD; HYAL2; TRIM28; SHH; ZIC1; MAPK14; MAVS; SMO;	GO:0042307~positive regulation of protein import into nucleus	27	40	67.5	0.0187181498065502	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	CLDN5; TBX1; FOXH1; DHRS3; SEC24B; WNT11; ATF2; VEGFA; RYR1; SOX11; BMPR1A; TGFBR2; CRKL; NOTCH1; NPY2R; ISL1; RBPJ; MEF2C; NOG; ILK; BMPR2; HES1; NPY5R; HIF1A; NIPBL; ZFPM1; EYA1; CITED2; HEYL; HEY2;	GO:0003151~outflow tract morphogenesis	30	46	65.2173913043478	0.0187716211901076	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	LIN7A; MAF; LGR5; CXCL14; ESRRB; SLC25A27; SPARC; PDGFRB; TGFB3; BDNF; CDKN1B; SOX2; MAPKAPK2; CEBPA; CEBPD; KCNQ1; TGFB2; HPCA; PTPN11; NEUROD1; SHH; FREM2; STOX1; LRP10; BMPER; ANP32B; PCDH15; CCM2; CYTL1; LHX3;	GO:0048839~inner ear development	30	46	65.2173913043478	0.0187716211901076	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	WNT9B; MYC; WNT1; GLI3; BMP4; WT1; HOXA11; CTNNB1; GDNF; SOX9; LHX1; PGF; WNT4; PAX2; PAX8; DLG1; ILK; SMAD4; PTCH1; SHH; NPNT; FAT4; ADAMTS16; DCHS1; EYA1; GZF1; CTNNBIP1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	28	42	66.6666666666667	0.0187775478779888	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; MASP2; FCN3; C1R; C3; IGKV1D-16; IGKV1-5; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV3-27; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGLV7-43; IGKV1-16; IGKV3-11; IGKV4-1; IGKV5-2; IGHV4-34; C2; C8A; CFH; C4A; C4B; IGLC6; IGLC2; IGHV1-2; MASP1; IGLV3-21; CFHR1; FCN2; COLEC11; COLEC10;	GO:0006956~complement activation	52	92	56.5217391304348	0.0187899248512174	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	B3GAT3; HSP90B1; IGFBP3; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; PPP2R5C; PPP2R5A; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; RCAN3; PPP6R1; SHOC2; PPP2R2C; PPP1R2P1; TIPRL; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	29	44	65.9090909090909	0.0187937353973353	0.498249183472867	1	1	0.999999792880627	0.999999792880627	1
down	AQR; HMGN1; ERCC1; UBB; UBC; PCNA; RPA2; ERCC2; XRCC1; XPA; POLR2A; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; LIG3; CDK7; CCNH; POLR2H; POLR2J; POLR2F; POLR2L; RPS27A; UBA52; ERCC6; EP300; ERCC8; CUL4B; GTF2H3; POLD3; DDB1; UVSSA; GTF2H5; COPS5; USP7; XAB2; POLD4; POLK; COPS7A; PRPF19; PPIE;	GO:0006283~transcription-coupled nucleotide-excision repair	43	73	58.9041095890411	0.0192948252698517	0.503841565129286	1	1	0.999999792880627	0.999999792880627	1
down	DDX3X; RIOK3; BIRC5; RGS14; TOP3B; NR3C1; SLC25A5; TOP2A; ERCC2; RPS3; PPP2R1A; BRCA1; CTCF; NEK2; UBE2I; CENPC; NUMA1; CDCA2; CEP85; TLK2; SKA3; HJURP; NUP43; USP9X; CENPT; SPAG5; SRPK1; CDK5RAP2; SETDB2; NTMT1; NUF2; CDT1; NAA60; INCENP; UVRAG; KNSTRN; BANF2; OIP5; TLK1; NEK11; TTK; NDE1; TOP1;	GO:0007059~chromosome segregation	43	73	58.9041095890411	0.0192948252698517	0.503841565129286	1	1	0.999999792880627	0.999999792880627	1
down	CCDC85C; FOXP2; TH; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; LHX2; ASCL1; YWHAE; GRIN1; BAX; LRP1; KIF14; NCOA1; BCL2A1; NTRK2; TBR1; HIF1A; CDON; FAT4; TSC1; TRAPPC9; SLC38A2; PPP1R9B; SMO; BBS2; PHACTR1; XAB2; MKKS; PLCB1; TMEM14B; NDE1; GNG12; CNTNAP2; BTBD3; TACC3; TACC1; LRP6;	GO:0021987~cerebral cortex development	41	69	59.4202898550725	0.0199389805769061	0.515494388661997	1	1	0.999999792880627	0.999999792880627	1
down	IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; MASP2; C1R; C3; IGKV1D-16; IGKV1-5; IGKV3-15; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV3-27; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGLV7-43; IGKV1-16; IGKV3-11; IGKV4-1; IGKV5-2; IGHV4-34; C2; C8A; C8G; CD55; C4A; C4B; IGLC6; IGLC2; CD46; CR1; CR2; C4BPB; IGHV1-2; IGLV3-21; SUSD4; C1RL; IGLL1; IGHV1-18; TRDC; IGHV4-4; IGHV1-45; IGHV3-21; IGHV5-51; IGHV3-20; IGHD; IGHV1-69-2; IGHV3-49; IGHV3-38; IGHV4-31; IGLL5; IGHV4-28; IGHV2-26; IGHV3-15; TRBC1; IGHV6-1; IGHV3-74; IGHV3-64; IGHV3OR16-8; IGHE; IGHV1-3; IGHV3-66; IGHA2; IGHM; IGHV1-58; IGHV3-43; IGHV3-73;	GO:0006958~complement activation, classical pathway	83	161	51.5527950310559	0.0202264276517192	0.519770337716898	1	1	0.999999792880627	0.999999792880627	1
down	STXBP3; AGRP; ZBTB7B; VGF; INPPL1; GOT2; FABP3; CELA2A; EGR1; GAL; PLN; CAD; ADM; IRS1; HADHA; MTOR; EIF6; SESN2; SESN3; MAX; GHRHR; GCNT1; RELA; SRSF4; SCAP; SRSF6; AANAT; HADH; PTPRN; VPS13C; KBTBD2; TSC1; SORT1; TRPV4; RETN; KLF15; INSIG2; SLC27A1; EPM2AIP1; LEP;	GO:0032868~response to insulin	40	67	59.7014925373134	0.0202540317797352	0.519770337716898	1	1	0.999999792880627	0.999999792880627	1
down	MEIOC; FANCG; DHH; SPAG6; SOX30; REC8; KIT; SPINK2; SMARCA2; OCA2; DMC1; MEI1; KLHL10; DPY19L2; DPY19L2P1; GALNTL5; SIX5; PLD6; PDILT; ICA1L; SUN5; RSPH1; NECTIN2; PIWIL1; ADAD1; CCDC42; PACRG; QKI; CIB1; JAM3; RNF17; PANK2; ZMYND15; ING2; YTHDC2; CCNB1IP1; MKKS; NECTIN3; AFF4; DDX25; FNDC3A; UBE2J1; SPO11; RIMBP3; DPY19L2P2; RIMBP3C; FAM9B; FAM9C;	GO:0007286~spermatid development	48	84	57.1428571428571	0.020388217780131	0.521928356391118	1	1	0.999999792880627	0.999999792880627	1
down	ESYT2; NME4; APOL1; APOD; SERPINA5; PSAP; LPA; CETP; TSPO; CHKA; FABP6; PLTP; STARD6; VLDLR; HDLBP; APOF; APOA5; LRP10; ABCA12; SPNS2; PDZD8; SLCO2A1; APOL2; ESYT1; APOL6; STOML1; CLN8; VPS51; PCTP; ATP8A1; STARD10; CAV2; CAV3; ABCA5; ABCA1; ABCA2; ABCA10; ABCA8; CAV1;	GO:0006869~lipid transport	39	65	60	0.0205626649133436	0.525103935617958	1	1	0.999999792880627	0.999999792880627	1
down	DDX3X; ADAM10; EXTL3; EGFR; F2; AVP; ERBB2; S100A8; S100A9; CYBA; CD38; AKT1; TGFBR1; AVPR1A; MMP14; RPS6KA3; MTPN; CDC42; RHOA; TGFB2; EIF4G2; ADAM17; EIF4G1; NCBP1; HYAL1; MAP2K5; PTK2B; RPS6KA1; TAF9; KLHL22; ADNP2; BRAT1; SUPV3L1; SFRP1; MFSD2A; CSNK2A3; KDM2B; USP47; CIB1; DERL2; CXCL16; EXOSC4; CDKN2AIP; ZNF639; INO80; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	47	82	57.3170731707317	0.0207971533749206	0.527380250082523	1	1	0.999999792880627	0.999999792880627	1
